8,7,471,238,34,73,-1,-1,-1,-1
8,8,666,276,32,84,-1,-1,-1,-1
8,9,533,309,36,94,-1,-1,-1,-1
8,10,600,298,42,88,-1,-1,-1,-1
8,11,1015,256,30,82,-1,-1,-1,-1
8,12,993,333,43,97,-1,-1,-1,-1
8,13,1071,288,44,87,-1,-1,-1,-1
9,1,148,458,49,116,-1,-1,-1,-1
9,2,131,398,44,102,-1,-1,-1,-1
9,3,232,312,31,94,-1,-1,-1,-1
9,4,301,279,40,90,-1,-1,-1,-1
9,5,324,272,29,92,-1,-1,-1,-1
9,6,613,334,42,99,-1,-1,-1,-1
9,7,471,238,34,73,-1,-1,-1,-1
9,8,666,276,32,84,-1,-1,-1,-1
9,9,533,309,36,94,-1,-1,-1,-1
9,10,600,298,46,88,-1,-1,-1,-1
9,11,1015,256,34,82,-1,-1,-1,-1
9,12,994,333,43,97,-1,-1,-1,-1
9,13,1071,288,44,87,-1,-1,-1,-1
10,1,148,458,49,116,-1,-1,-1,-1
10,2,131,398,44,102,-1,-1,-1,-1
10,3,235,312,28,94,-1,-1,-1,-1
10,4,301,280,44,89,-1,-1,-1,-1
10,5,324,272,29,92,-1,-1,-1,-1
10,6,618,334,36,99,-1,-1,-1,-1
10,7,470,238,34,73,-1,-1,-1,-1
10,8,666,276,32,84,-1,-1,-1,-1
10,9,536,309,33,92,-1,-1,-1,-1
10,10,600,300,48,86,-1,-1,-1,-1
10,11,1015,256,36,82,-1,-1,-1,-1
10,12,995,333,43,97,-1,-1,-1,-1
10,13,1071,288,44,87,-1,-1,-1,-1
11,1,148,458,49,116,-1,-1,-1,-1
11,2,131,398,44,102,-1,-1,-1,-1
11,3,236,310,28,96,-1,-1,-1,-1
11,4,301,280,44,89,-1,-1,-1,-1
11,5,332,272,20,92,-1,-1,-1,-1
11,6,623,332,32,101,-1,-1,-1,-1
11,7,470,237,34,74,-1,-1,-1,-1
11,8,666,276,32,84,-1,-1,-1,-1
11,9,538,309,31,92,-1,-1,-1,-1
11,10,600,300,48,86,-1,-1,-1,-1
11,11,1015,256,36,82,-1,-1,-1,-1
11,12,996,333,43,97,-1,-1,-1,-1
11,13,1073,287,44,87,-1,-1,-1,-1
12,1,150,458,46,116,-1,-1,-1,-1
12,2,130,400,44,100,-1,-1,-1,-1
12,3,240,310,28,96,-1,-1,-1,-1
12,4,301,280,44,89,-1,-1,-1,-1
12,5,332,272,24,92,-1,-1,-1,-1
12,6,632,332,26,102,-1,-1,-1,-1
12,7,471,237,30,74,-1,-1,-1,-1
12,8,666,276,32,84,-1,-1,-1,-1
12,9,542,309,28,92,-1,-1,-1,-1
12,10,600,302,48,83,-1,-1,-1,-1
12,11,1017,258,36,82,-1,-1,-1,-1
12,12,996,334,43,97,-1,-1,-1,-1
12,13,1077,287,39,87,-1,-1,-1,-1
13,1,150,456,46,118,-1,-1,-1,-1
13,2,130,400,45,100,-1,-1,-1,-1
13,3,240,310,28,96,-1,-1,-1,-1
13,4,301,280,44,89,-1,-1,-1,-1
13,5,331,273,27,92,-1,-1,-1,-1
13,6,632,332,29,102,-1,-1,-1,-1
13,7,471,237,30,74,-1,-1,-1,-1
13,8,666,276,32,84,-1,-1,-1,-1
13,9,545,309,26,92,-1,-1,-1,-1
13,10,605,302,48,77,-1,-1,-1,-1
13,11,1017,258,36,82,-1,-1,-1,-1
13,12,996,333,43,98,-1,-1,-1,-1
13,13,1082,287,34,84,-1,-1,-1,-1
14,1,150,456,46,118,-1,-1,-1,-1
14,2,130,400,45,100,-1,-1,-1,-1
14,3,240,311,28,95,-1,-1,-1,-1
14,4,301,280,44,89,-1,-1,-1,-1
14,5,331,273,31,92,-1,-1,-1,-1
14,6,632,332,34,102,-1,-1,-1,-1
14,7,473,237,28,74,-1,-1,-1,-1
14,8,670,276,28,84,-1,-1,-1,-1
14,9,546,309,26,92,-1,-1,-1,-1
14,10,608,302,48,77,-1,-1,-1,-1
14,11,1017,258,36,82,-1,-1,-1,-1
14,12,999,332,40,98,-1,-1,-1,-1
14,13,1088,288,31,84,-1,-1,-1,-1
15,1,152,456,42,118,-1,-1,-1,-1
15,2,132,398,45,102,-1,-1,-1,-1
15,3,240,311,34,95,-1,-1,-1,-1
15,4,301,280,40,89,-1,-1,-1,-1
15,5,330,273,38,92,-1,-1,-1,-1
15,6,632,332,40,102,-1,-1,-1,-1
15,7,473,237,28,74,-1,-1,-1,-1
15,8,670,276,28,84,-1,-1,-1,-1
15,9,548,308,26,92,-1,-1,-1,-1
15,10,614,303,46,80,-1,-1,-1,-1
15,11,1017,258,36,82,-1,-1,-1,-1
15,12,999,332,40,98,-1,-1,-1,-1
15,13,1088,286,31,86,-1,-1,-1,-1
16,1,152,454,42,118,-1,-1,-1,-1
16,2,135,398,45,102,-1,-1,-1,-1
16,3,240,311,40,95,-1,-1,-1,-1
16,4,304,280,36,89,-1,-1,-1,-1
16,5,330,273,42,92,-1,-1,-1,-1
16,6,631,332,50,102,-1,-1,-1,-1
16,7,475,237,29,74,-1,-1,-1,-1
16,8,676,276,22,84,-1,-1,-1,-1
16,9,550,308,26,92,-1,-1,-1,-1
16,10,620,303,42,80,-1,-1,-1,-1
16,11,1020,258,34,82,-1,-1,-1,-1
16,12,1002,333,37,98,-1,-1,-1,-1
16,13,1091,286,31,86,-1,-1,-1,-1
17,1,156,454,38,118,-1,-1,-1,-1
17,2,142,398,39,102,-1,-1,-1,-1
17,3,238,311,48,95,-1,-1,-1,-1
17,4,310,279,30,90,-1,-1,-1,-1
17,5,330,273,46,92,-1,-1,-1,-1
17,6,631,334,58,100,-1,-1,-1,-1
17,7,478,237,29,74,-1,-1,-1,-1
17,8,677,276,22,84,-1,-1,-1,-1
17,9,553,309,27,92,-1,-1,-1,-1
17,10,628,298,44,84,-1,-1,-1,-1
17,11,1025,258,30,82,-1,-1,-1,-1
17,12,1002,333,37,96,-1,-1,-1,-1
17,13,1095,286,31,86,-1,-1,-1,-1
18,1,156,454,38,116,-1,-1,-1,-1
18,2,146,398,36,101,-1,-1,-1,-1
18,3,238,311,48,95,-1,-1,-1,-1
18,4,314,279,26,90,-1,-1,-1,-1
18,5,330,273,46,92,-1,-1,-1,-1
18,6,631,334,58,100,-1,-1,-1,-1
18,7,479,237,29,74,-1,-1,-1,-1
18,8,677,276,22,84,-1,-1,-1,-1
18,9,552,308,33,92,-1,-1,-1,-1
18,10,628,298,44,84,-1,-1,-1,-1
18,11,1028,256,30,83,-1,-1,-1,-1
18,12,1002,333,36,96,-1,-1,-1,-1
18,13,1095,286,31,86,-1,-1,-1,-1
19,1,156,454,38,116,-1,-1,-1,-1
19,2,152,398,36,101,-1,-1,-1,-1
19,3,236,311,48,95,-1,-1,-1,-1
19,4,317,279,24,90,-1,-1,-1,-1
19,5,330,273,46,92,-1,-1,-1,-1
19,6,631,334,58,100,-1,-1,-1,-1
19,7,482,237,26,74,-1,-1,-1,-1
19,8,678,275,22,84,-1,-1,-1,-1
19,9,552,308,38,92,-1,-1,-1,-1
19,10,629,294,47,86,-1,-1,-1,-1
19,11,1034,256,24,82,-1,-1,-1,-1
19,12,1002,333,36,96,-1,-1,-1,-1
19,13,1096,286,36,86,-1,-1,-1,-1
20,1,156,454,38,116,-1,-1,-1,-1
20,2,156,398,36,101,-1,-1,-1,-1
20,3,236,311,48,95,-1,-1,-1,-1
20,4,319,279,22,90,-1,-1,-1,-1
20,5,330,273,46,92,-1,-1,-1,-1
20,6,631,334,58,100,-1,-1,-1,-1
20,7,482,237,27,74,-1,-1,-1,-1
20,8,678,275,22,84,-1,-1,-1,-1
20,9,552,308,38,92,-1,-1,-1,-1
20,10,631,294,47,86,-1,-1,-1,-1
20,11,1034,256,24,82,-1,-1,-1,-1
20,12,1002,332,37,97,-1,-1,-1,-1
20,13,1094,286,43,86,-1,-1,-1,-1
21,1,156,454,38,116,-1,-1,-1,-1
21,2,156,398,36,101,-1,-1,-1,-1
21,3,236,312,48,94,-1,-1,-1,-1
21,4,318,279,27,92,-1,-1,-1,-1
21,5,330,273,46,92,-1,-1,-1,-1
21,6,631,334,58,100,-1,-1,-1,-1
21,7,480,236,27,74,-1,-1,-1,-1
21,8,679,275,22,84,-1,-1,-1,-1
21,9,549,308,43,92,-1,-1,-1,-1
21,10,633,294,47,86,-1,-1,-1,-1
21,11,1036,256,24,82,-1,-1,-1,-1
21,12,1002,332,38,97,-1,-1,-1,-1
21,13,1095,286,44,86,-1,-1,-1,-1
22,1,158,454,38,116,-1,-1,-1,-1
22,2,154,398,43,101,-1,-1,-1,-1
22,3,236,311,48,95,-1,-1,-1,-1
22,4,315,279,34,92,-1,-1,-1,-1
22,5,336,274,37,92,-1,-1,-1,-1
22,6,640,334,49,100,-1,-1,-1,-1
22,7,480,236,27,74,-1,-1,-1,-1
22,8,680,276,22,84,-1,-1,-1,-1
22,9,549,308,43,92,-1,-1,-1,-1
22,10,640,293,47,86,-1,-1,-1,-1
22,11,1036,256,32,82,-1,-1,-1,-1
22,12,1007,331,36,97,-1,-1,-1,-1
22,13,1095,286,44,86,-1,-1,-1,-1
23,1,158,454,41,116,-1,-1,-1,-1
23,2,153,398,44,102,-1,-1,-1,-1
23,3,240,311,42,95,-1,-1,-1,-1
23,4,315,279,38,92,-1,-1,-1,-1
23,5,336,272,37,94,-1,-1,-1,-1
23,6,643,333,44,102,-1,-1,-1,-1
23,7,480,236,27,74,-1,-1,-1,-1
23,8,680,276,22,84,-1,-1,-1,-1
23,9,549,308,43,92,-1,-1,-1,-1
23,10,647,294,42,86,-1,-1,-1,-1
23,11,1036,258,34,80,-1,-1,-1,-1
23,12,1010,332,34,97,-1,-1,-1,-1
23,13,1098,287,44,86,-1,-1,-1,-1
24,1,158,454,44,116,-1,-1,-1,-1
24,2,153,398,50,102,-1,-1,-1,-1
24,3,240,310,42,96,-1,-1,-1,-1
24,4,315,282,39,90,-1,-1,-1,-1
24,5,338,272,32,94,-1,-1,-1,-1
24,6,648,332,39,103,-1,-1,-1,-1
24,7,480,236,27,74,-1,-1,-1,-1
24,8,680,276,22,86,-1,-1,-1,-1
24,9,550,308,43,92,-1,-1,-1,-1
24,10,652,295,40,86,-1,-1,-1,-1
24,11,1036,261,37,79,-1,-1,-1,-1
24,12,1012,332,33,97,-1,-1,-1,-1
24,13,1098,286,44,86,-1,-1,-1,-1
25,1,158,454,48,116,-1,-1,-1,-1
25,2,153,398,50,102,-1,-1,-1,-1
25,3,244,310,35,96,-1,-1,-1,-1
25,4,315,282,39,90,-1,-1,-1,-1
25,5,343,274,28,91,-1,-1,-1,-1
25,6,653,332,34,104,-1,-1,-1,-1
25,7,479,236,27,74,-1,-1,-1,-1
25,8,680,276,24,86,-1,-1,-1,-1
25,9,552,308,39,92,-1,-1,-1,-1
25,10,660,296,34,86,-1,-1,-1,-1
25,11,1036,261,40,79,-1,-1,-1,-1
25,12,1012,332,33,97,-1,-1,-1,-1
25,13,1101,288,43,85,-1,-1,-1,-1
26,1,158,454,50,116,-1,-1,-1,-1
26,2,152,399,54,100,-1,-1,-1,-1
26,3,246,310,32,96,-1,-1,-1,-1
26,4,315,282,41,90,-1,-1,-1,-1
26,5,348,274,23,91,-1,-1,-1,-1
26,6,660,331,28,104,-1,-1,-1,-1
26,7,479,236,26,74,-1,-1,-1,-1
26,8,680,276,24,86,-1,-1,-1,-1
26,9,554,307,39,94,-1,-1,-1,-1
26,10,664,297,34,86,-1,-1,-1,-1
26,11,1036,261,40,79,-1,-1,-1,-1
26,12,1014,332,34,97,-1,-1,-1,-1
26,13,1104,288,37,85,-1,-1,-1,-1
27,1,156,456,54,116,-1,-1,-1,-1
27,2,150,400,54,101,-1,-1,-1,-1
27,3,254,311,30,96,-1,-1,-1,-1
27,4,315,282,41,91,-1,-1,-1,-1
27,5,350,272,26,92,-1,-1,-1,-1
27,6,666,331,28,104,-1,-1,-1,-1
27,7,477,236,24,74,-1,-1,-1,-1
27,8,680,276,29,86,-1,-1,-1,-1
27,9,560,306,45,94,-1,-1,-1,-1
27,10,670,294,34,86,-1,-1,-1,-1
27,11,1037,261,40,79,-1,-1,-1,-1
27,12,1015,332,34,97,-1,-1,-1,-1
27,13,1118,288,24,85,-1,-1,-1,-1
28,1,154,456,54,116,-1,-1,-1,-1
28,2,150,400,54,101,-1,-1,-1,-1
28,3,254,311,30,96,-1,-1,-1,-1
28,4,315,282,41,91,-1,-1,-1,-1
28,5,350,272,26,92,-1,-1,-1,-1
28,6,666,331,35,104,-1,-1,-1,-1
28,7,477,235,24,75,-1,-1,-1,-1
28,8,679,276,32,86,-1,-1,-1,-1
28,9,565,306,43,94,-1,-1,-1,-1
28,10,669,293,40,84,-1,-1,-1,-1
28,11,1037,261,40,79,-1,-1,-1,-1
28,12,1015,332,34,97,-1,-1,-1,-1
28,13,1118,288,25,85,-1,-1,-1,-1
29,1,153,456,54,116,-1,-1,-1,-1
29,2,151,400,52,101,-1,-1,-1,-1
29,3,254,311,32,96,-1,-1,-1,-1
29,4,318,282,38,91,-1,-1,-1,-1
29,5,350,272,32,92,-1,-1,-1,-1
29,6,666,331,43,104,-1,-1,-1,-1
29,7,477,235,24,75,-1,-1,-1,-1
29,8,679,276,33,86,-1,-1,-1,-1
29,9,565,306,46,94,-1,-1,-1,-1
29,10,669,291,44,86,-1,-1,-1,-1
29,11,1040,261,36,79,-1,-1,-1,-1
29,12,1018,332,34,97,-1,-1,-1,-1
29,13,1125,288,18,85,-1,-1,-1,-1
30,1,153,456,54,116,-1,-1,-1,-1
30,2,152,400,49,101,-1,-1,-1,-1
30,3,254,311,34,96,-1,-1,-1,-1
30,4,318,282,35,91,-1,-1,-1,-1
30,5,348,272,36,92,-1,-1,-1,-1
30,6,664,332,51,103,-1,-1,-1,-1
30,7,477,235,24,75,-1,-1,-1,-1
30,8,678,275,33,86,-1,-1,-1,-1
30,9,565,306,48,94,-1,-1,-1,-1
30,10,674,291,44,88,-1,-1,-1,-1
30,11,1044,259,33,81,-1,-1,-1,-1
30,12,1018,332,34,97,-1,-1,-1,-1
30,13,1124,287,25,85,-1,-1,-1,-1
31,1,152,454,54,116,-1,-1,-1,-1
31,2,155,400,46,101,-1,-1,-1,-1
31,3,254,311,37,96,-1,-1,-1,-1
31,4,318,282,35,92,-1,-1,-1,-1
31,5,347,273,40,92,-1,-1,-1,-1
31,6,664,332,56,103,-1,-1,-1,-1
31,7,480,235,22,75,-1,-1,-1,-1
31,8,678,275,33,86,-1,-1,-1,-1
31,9,565,306,51,94,-1,-1,-1,-1
31,10,679,291,44,88,-1,-1,-1,-1
31,11,1051,256,26,84,-1,-1,-1,-1
31,12,1019,332,34,97,-1,-1,-1,-1
31,13,1128,287,22,85,-1,-1,-1,-1
32,1,150,455,54,116,-1,-1,-1,-1
32,2,167,399,31,102,-1,-1,-1,-1
32,3,254,311,44,96,-1,-1,-1,-1
32,4,326,282,24,92,-1,-1,-1,-1
32,5,346,273,43,92,-1,-1,-1,-1
32,6,664,334,58,102,-1,-1,-1,-1
32,7,480,234,22,76,-1,-1,-1,-1
32,8,678,275,38,86,-1,-1,-1,-1
32,9,567,306,54,94,-1,-1,-1,-1
32,10,690,294,40,85,-1,-1,-1,-1
32,11,1053,256,26,84,-1,-1,-1,-1
32,12,1020,331,34,97,-1,-1,-1,-1
32,13,1128,287,34,85,-1,-1,-1,-1
33,1,150,455,54,116,-1,-1,-1,-1
33,2,173,399,26,104,-1,-1,-1,-1
33,3,254,311,46,96,-1,-1,-1,-1
33,4,330,280,22,93,-1,-1,-1,-1
33,5,344,274,43,92,-1,-1,-1,-1
33,6,664,334,58,102,-1,-1,-1,-1
33,7,480,234,22,76,-1,-1,-1,-1
33,8,678,275,44,86,-1,-1,-1,-1
33,9,567,306,54,94,-1,-1,-1,-1
33,10,695,294,40,85,-1,-1,-1,-1
33,11,1057,256,26,84,-1,-1,-1,-1
33,12,1022,331,34,97,-1,-1,-1,-1
33,13,1125,288,38,85,-1,-1,-1,-1
34,1,150,455,52,116,-1,-1,-1,-1
34,2,173,398,30,104,-1,-1,-1,-1
34,3,252,312,46,96,-1,-1,-1,-1
34,4,330,280,24,93,-1,-1,-1,-1
34,5,344,274,43,92,-1,-1,-1,-1
34,6,664,334,58,102,-1,-1,-1,-1
34,7,480,234,22,76,-1,-1,-1,-1
34,8,678,275,46,86,-1,-1,-1,-1
34,9,567,306,56,94,-1,-1,-1,-1
34,10,698,293,40,85,-1,-1,-1,-1
34,11,1057,256,26,84,-1,-1,-1,-1
34,12,1022,331,34,97,-1,-1,-1,-1
34,13,1122,288,40,85,-1,-1,-1,-1
35,1,152,455,49,114,-1,-1,-1,-1
35,2,174,398,32,104,-1,-1,-1,-1
35,3,252,312,46,96,-1,-1,-1,-1
35,4,330,280,26,93,-1,-1,-1,-1
35,5,344,274,43,92,-1,-1,-1,-1
35,6,668,334,55,102,-1,-1,-1,-1
35,7,480,234,22,76,-1,-1,-1,-1
35,8,678,275,49,86,-1,-1,-1,-1
35,9,570,306,56,94,-1,-1,-1,-1
35,10,702,292,40,87,-1,-1,-1,-1
35,11,1057,256,32,84,-1,-1,-1,-1
35,12,1023,330,34,97,-1,-1,-1,-1
35,13,1122,288,44,85,-1,-1,-1,-1
36,1,154,455,48,112,-1,-1,-1,-1
36,2,174,398,32,104,-1,-1,-1,-1
36,3,252,312,46,96,-1,-1,-1,-1
36,4,330,280,26,93,-1,-1,-1,-1
36,5,344,274,43,92,-1,-1,-1,-1
36,6,671,334,52,102,-1,-1,-1,-1
36,7,478,234,23,76,-1,-1,-1,-1
36,8,678,275,49,90,-1,-1,-1,-1
36,9,570,306,53,94,-1,-1,-1,-1
36,10,707,291,40,87,-1,-1,-1,-1
36,11,1057,256,36,84,-1,-1,-1,-1
36,12,1024,330,34,97,-1,-1,-1,-1
36,13,1122,288,44,85,-1,-1,-1,-1
37,1,157,457,48,111,-1,-1,-1,-1
37,2,174,398,45,104,-1,-1,-1,-1
37,3,252,313,46,96,-1,-1,-1,-1
37,4,328,280,41,93,-1,-1,-1,-1
37,5,350,274,35,92,-1,-1,-1,-1
37,6,678,332,43,103,-1,-1,-1,-1
37,7,476,233,24,76,-1,-1,-1,-1
37,8,678,275,54,88,-1,-1,-1,-1
37,9,570,304,50,94,-1,-1,-1,-1
37,10,710,289,43,87,-1,-1,-1,-1
37,11,1057,256,41,84,-1,-1,-1,-1
37,12,1026,329,34,97,-1,-1,-1,-1
37,13,1120,286,44,86,-1,-1,-1,-1
38,1,160,458,48,111,-1,-1,-1,-1
38,2,174,398,49,104,-1,-1,-1,-1
38,3,254,313,44,96,-1,-1,-1,-1
38,4,326,282,46,92,-1,-1,-1,-1
38,5,350,274,35,92,-1,-1,-1,-1
38,6,684,334,36,102,-1,-1,-1,-1
38,7,476,234,24,76,-1,-1,-1,-1
38,8,678,275,54,88,-1,-1,-1,-1
38,9,570,304,48,94,-1,-1,-1,-1
38,10,711,288,46,90,-1,-1,-1,-1
38,11,1056,256,42,84,-1,-1,-1,-1
38,12,1026,329,36,97,-1,-1,-1,-1
38,13,1120,286,44,86,-1,-1,-1,-1
39,1,164,458,44,111,-1,-1,-1,-1
39,2,174,398,50,104,-1,-1,-1,-1
39,3,256,312,38,97,-1,-1,-1,-1
39,4,324,282,49,92,-1,-1,-1,-1
39,5,352,273,30,93,-1,-1,-1,-1
39,6,691,332,29,103,-1,-1,-1,-1
39,7,476,234,24,76,-1,-1,-1,-1
39,8,678,275,54,88,-1,-1,-1,-1
39,9,572,303,47,94,-1,-1,-1,-1
39,10,714,287,46,90,-1,-1,-1,-1
39,11,1056,256,44,84,-1,-1,-1,-1
39,12,1026,329,36,97,-1,-1,-1,-1
39,13,1127,286,37,86,-1,-1,-1,-1
40,1,166,458,44,111,-1,-1,-1,-1
40,2,170,398,56,103,-1,-1,-1,-1
40,3,259,312,33,97,-1,-1,-1,-1
40,4,324,282,49,92,-1,-1,-1,-1
40,5,356,273,26,93,-1,-1,-1,-1
40,6,698,330,26,104,-1,-1,-1,-1
40,7,476,234,24,76,-1,-1,-1,-1
40,8,678,275,54,88,-1,-1,-1,-1
40,9,575,303,44,94,-1,-1,-1,-1
40,10,718,287,46,90,-1,-1,-1,-1
40,11,1056,256,44,84,-1,-1,-1,-1
40,12,1026,330,41,97,-1,-1,-1,-1
40,13,1134,286,28,86,-1,-1,-1,-1
41,1,166,456,44,112,-1,-1,-1,-1
41,2,170,398,54,103,-1,-1,-1,-1
41,3,262,312,30,97,-1,-1,-1,-1
41,4,324,282,49,92,-1,-1,-1,-1
41,5,356,273,28,93,-1,-1,-1,-1
41,6,698,330,28,104,-1,-1,-1,-1
41,7,476,234,24,76,-1,-1,-1,-1
41,8,677,274,54,88,-1,-1,-1,-1
41,9,576,303,44,94,-1,-1,-1,-1
41,10,720,288,46,88,-1,-1,-1,-1
41,11,1056,256,44,84,-1,-1,-1,-1
41,12,1028,330,41,97,-1,-1,-1,-1
41,13,1134,285,28,87,-1,-1,-1,-1
42,1,166,456,48,112,-1,-1,-1,-1
42,2,170,398,54,103,-1,-1,-1,-1
42,3,266,312,30,97,-1,-1,-1,-1
42,4,322,282,49,92,-1,-1,-1,-1
42,5,360,273,28,93,-1,-1,-1,-1
42,6,697,330,39,104,-1,-1,-1,-1
42,7,475,237,31,73,-1,-1,-1,-1
42,8,675,275,54,88,-1,-1,-1,-1
42,9,579,302,42,94,-1,-1,-1,-1
42,10,730,289,40,88,-1,-1,-1,-1
42,11,1059,256,41,84,-1,-1,-1,-1
42,12,1028,328,46,98,-1,-1,-1,-1
42,13,1142,285,23,87,-1,-1,-1,-1
43,1,166,455,48,114,-1,-1,-1,-1
43,2,170,398,54,103,-1,-1,-1,-1
43,3,268,313,29,97,-1,-1,-1,-1
43,4,322,282,49,92,-1,-1,-1,-1
43,5,360,274,28,93,-1,-1,-1,-1
43,6,695,332,48,102,-1,-1,-1,-1
43,7,474,238,34,73,-1,-1,-1,-1
43,8,675,275,60,88,-1,-1,-1,-1
43,9,579,302,42,94,-1,-1,-1,-1
43,10,738,290,34,88,-1,-1,-1,-1
43,11,1062,256,36,84,-1,-1,-1,-1
43,12,1028,328,46,98,-1,-1,-1,-1
43,13,1144,286,23,87,-1,-1,-1,-1
44,1,166,455,51,114,-1,-1,-1,-1
44,2,170,398,51,103,-1,-1,-1,-1
44,3,268,313,29,97,-1,-1,-1,-1
44,4,325,282,46,92,-1,-1,-1,-1
44,5,359,274,32,93,-1,-1,-1,-1
44,6,695,332,55,102,-1,-1,-1,-1
44,7,472,237,38,73,-1,-1,-1,-1
44,8,674,278,61,84,-1,-1,-1,-1
44,9,580,303,42,94,-1,-1,-1,-1
44,10,744,290,34,88,-1,-1,-1,-1
44,11,1065,256,33,84,-1,-1,-1,-1
44,12,1028,328,45,98,-1,-1,-1,-1
44,13,1145,286,26,87,-1,-1,-1,-1
45,1,166,455,54,114,-1,-1,-1,-1
45,2,178,398,43,103,-1,-1,-1,-1
45,3,267,313,36,97,-1,-1,-1,-1
45,4,325,282,44,92,-1,-1,-1,-1
45,5,359,274,38,93,-1,-1,-1,-1
45,6,695,332,58,102,-1,-1,-1,-1
