12,13,725,183,30,55,-1,-1,-1,-1
12,14,837,242,28,63,-1,-1,-1,-1
12,15,1046,246,20,68,-1,-1,-1,-1
12,16,566,388,32,83,-1,-1,-1,-1
12,17,948,218,23,59,-1,-1,-1,-1
12,18,892,202,26,50,-1,-1,-1,-1
13,1,595,467,32,92,-1,-1,-1,-1
13,2,997,394,31,82,-1,-1,-1,-1
13,3,1021,214,28,60,-1,-1,-1,-1
13,4,269,322,34,66,-1,-1,-1,-1
13,5,504,226,25,58,-1,-1,-1,-1
13,6,482,208,28,53,-1,-1,-1,-1
13,7,88,463,46,98,-1,-1,-1,-1
13,8,392,190,28,52,-1,-1,-1,-1
13,9,90,230,26,64,-1,-1,-1,-1
13,10,855,385,28,82,-1,-1,-1,-1
13,11,1160,312,24,75,-1,-1,-1,-1
13,12,558,274,24,68,-1,-1,-1,-1
13,13,732,183,26,55,-1,-1,-1,-1
13,14,839,244,32,63,-1,-1,-1,-1
13,15,1048,246,23,70,-1,-1,-1,-1
13,16,570,387,27,84,-1,-1,-1,-1
13,17,951,218,23,60,-1,-1,-1,-1
13,18,898,202,25,49,-1,-1,-1,-1
14,1,599,468,40,93,-1,-1,-1,-1
14,2,1005,393,30,82,-1,-1,-1,-1
14,3,1026,215,29,60,-1,-1,-1,-1
14,4,272,320,36,69,-1,-1,-1,-1
14,5,509,227,25,57,-1,-1,-1,-1
14,6,490,208,28,53,-1,-1,-1,-1
14,7,92,463,41,98,-1,-1,-1,-1
14,8,398,190,29,52,-1,-1,-1,-1
14,9,96,230,26,64,-1,-1,-1,-1
14,10,858,385,28,81,-1,-1,-1,-1
14,11,1163,313,30,74,-1,-1,-1,-1
14,12,560,275,28,68,-1,-1,-1,-1
14,13,736,183,24,55,-1,-1,-1,-1
14,14,843,244,33,63,-1,-1,-1,-1
14,15,1050,247,28,68,-1,-1,-1,-1
14,16,572,387,23,84,-1,-1,-1,-1
14,17,954,218,21,62,-1,-1,-1,-1
14,18,903,202,23,50,-1,-1,-1,-1
15,1,603,469,45,93,-1,-1,-1,-1
15,2,1014,390,29,86,-1,-1,-1,-1
15,3,1030,216,29,60,-1,-1,-1,-1
15,4,274,320,36,68,-1,-1,-1,-1
15,5,514,228,24,57,-1,-1,-1,-1
15,6,496,209,28,52,-1,-1,-1,-1
15,7,99,463,36,98,-1,-1,-1,-1
15,8,402,191,29,52,-1,-1,-1,-1
15,9,102,230,26,66,-1,-1,-1,-1
15,10,863,384,26,82,-1,-1,-1,-1
15,11,1163,314,36,75,-1,-1,-1,-1
15,12,561,277,32,66,-1,-1,-1,-1
15,13,740,184,20,55,-1,-1,-1,-1
15,14,848,245,31,62,-1,-1,-1,-1
15,15,1050,247,34,68,-1,-1,-1,-1
15,16,572,387,24,85,-1,-1,-1,-1
15,17,957,218,21,62,-1,-1,-1,-1
15,18,906,202,22,52,-1,-1,-1,-1
16,1,607,470,46,95,-1,-1,-1,-1
16,2,1020,390,31,86,-1,-1,-1,-1
16,3,1035,216,28,61,-1,-1,-1,-1
16,4,276,320,32,69,-1,-1,-1,-1
16,5,516,229,27,56,-1,-1,-1,-1
16,6,504,210,28,51,-1,-1,-1,-1
16,7,103,463,36,98,-1,-1,-1,-1
16,8,406,191,29,52,-1,-1,-1,-1
16,9,106,230,26,66,-1,-1,-1,-1
16,10,866,383,26,84,-1,-1,-1,-1
16,11,1163,315,42,74,-1,-1,-1,-1
16,12,565,278,32,66,-1,-1,-1,-1
16,13,742,184,18,56,-1,-1,-1,-1
16,14,850,245,30,62,-1,-1,-1,-1
16,15,1050,248,38,68,-1,-1,-1,-1
16,16,572,388,26,84,-1,-1,-1,-1
16,17,960,218,23,63,-1,-1,-1,-1
16,18,910,202,19,52,-1,-1,-1,-1
17,1,610,470,48,96,-1,-1,-1,-1
17,2,1027,389,30,86,-1,-1,-1,-1
17,3,1039,216,28,61,-1,-1,-1,-1
17,4,277,320,30,70,-1,-1,-1,-1
17,5,518,230,29,56,-1,-1,-1,-1
17,6,517,210,28,50,-1,-1,-1,-1
17,7,105,464,36,99,-1,-1,-1,-1
17,8,410,191,26,52,-1,-1,-1,-1
17,9,111,230,26,66,-1,-1,-1,-1
17,10,867,382,28,86,-1,-1,-1,-1
17,11,1165,316,45,74,-1,-1,-1,-1
17,12,567,279,34,66,-1,-1,-1,-1
17,13,746,184,18,56,-1,-1,-1,-1
17,14,850,246,30,62,-1,-1,-1,-1
17,15,1054,249,40,68,-1,-1,-1,-1
17,16,568,389,36,84,-1,-1,-1,-1
17,17,960,218,26,63,-1,-1,-1,-1
17,18,913,202,16,52,-1,-1,-1,-1
18,1,614,471,48,96,-1,-1,-1,-1
18,2,1032,388,31,84,-1,-1,-1,-1
18,3,1043,217,26,58,-1,-1,-1,-1
18,4,278,320,32,70,-1,-1,-1,-1
18,5,520,231,30,55,-1,-1,-1,-1
18,6,528,210,24,50,-1,-1,-1,-1
18,7,104,464,38,99,-1,-1,-1,-1
18,8,414,189,27,54,-1,-1,-1,-1
18,9,115,230,24,67,-1,-1,-1,-1
18,10,870,380,28,87,-1,-1,-1,-1
18,11,1168,317,46,74,-1,-1,-1,-1
18,12,571,279,32,66,-1,-1,-1,-1
18,13,745,184,23,56,-1,-1,-1,-1
18,14,850,246,27,61,-1,-1,-1,-1
18,15,1056,251,42,66,-1,-1,-1,-1
18,16,565,390,40,84,-1,-1,-1,-1
18,17,962,219,28,62,-1,-1,-1,-1
18,18,916,203,18,51,-1,-1,-1,-1
19,1,616,471,47,96,-1,-1,-1,-1
19,2,1038,389,32,80,-1,-1,-1,-1
19,3,1047,217,23,58,-1,-1,-1,-1
19,4,278,321,32,68,-1,-1,-1,-1
19,5,521,232,32,54,-1,-1,-1,-1
19,6,533,210,25,50,-1,-1,-1,-1
19,7,105,464,37,99,-1,-1,-1,-1
19,8,416,189,26,53,-1,-1,-1,-1
19,9,118,230,26,66,-1,-1,-1,-1
19,10,874,378,26,86,-1,-1,-1,-1
19,11,1172,318,43,74,-1,-1,-1,-1
19,12,574,280,29,66,-1,-1,-1,-1
19,13,742,185,28,55,-1,-1,-1,-1
19,14,852,245,26,62,-1,-1,-1,-1
19,15,1060,251,40,67,-1,-1,-1,-1
19,16,566,390,42,84,-1,-1,-1,-1
19,17,965,220,24,62,-1,-1,-1,-1
19,18,917,203,22,52,-1,-1,-1,-1
20,1,618,472,44,96,-1,-1,-1,-1
20,2,1043,389,32,79,-1,-1,-1,-1
20,3,1050,218,20,59,-1,-1,-1,-1
20,4,274,321,36,70,-1,-1,-1,-1
20,5,522,233,34,54,-1,-1,-1,-1
20,6,538,210,25,50,-1,-1,-1,-1
20,7,107,464,37,99,-1,-1,-1,-1
20,8,418,189,26,52,-1,-1,-1,-1
20,9,121,230,26,66,-1,-1,-1,-1
20,10,877,378,25,82,-1,-1,-1,-1
20,11,1176,319,39,74,-1,-1,-1,-1
20,12,574,280,27,66,-1,-1,-1,-1
20,13,741,186,32,55,-1,-1,-1,-1
20,14,852,243,29,64,-1,-1,-1,-1
20,15,1062,251,40,68,-1,-1,-1,-1
20,16,569,390,40,84,-1,-1,-1,-1
20,17,966,221,22,62,-1,-1,-1,-1
20,18,917,204,24,51,-1,-1,-1,-1
21,1,619,472,42,97,-1,-1,-1,-1
21,2,1048,389,30,80,-1,-1,-1,-1
21,3,1053,218,19,61,-1,-1,-1,-1
21,4,271,322,36,71,-1,-1,-1,-1
21,5,521,233,37,54,-1,-1,-1,-1
21,6,544,210,24,51,-1,-1,-1,-1
21,7,109,464,35,99,-1,-1,-1,-1
21,8,419,189,27,52,-1,-1,-1,-1
21,9,123,231,27,66,-1,-1,-1,-1
21,10,875,378,28,80,-1,-1,-1,-1
21,11,1178,319,34,74,-1,-1,-1,-1
21,12,574,280,25,67,-1,-1,-1,-1
21,13,741,186,34,55,-1,-1,-1,-1
21,14,852,243,29,64,-1,-1,-1,-1
21,15,1066,252,34,68,-1,-1,-1,-1
21,16,569,391,40,84,-1,-1,-1,-1
21,17,966,222,18,62,-1,-1,-1,-1
21,18,917,205,26,50,-1,-1,-1,-1
22,1,620,472,39,97,-1,-1,-1,-1
22,2,1051,388,32,81,-1,-1,-1,-1
22,3,1053,218,20,61,-1,-1,-1,-1
22,4,271,323,34,70,-1,-1,-1,-1
22,5,520,233,39,54,-1,-1,-1,-1
22,6,546,209,26,52,-1,-1,-1,-1
22,7,110,463,34,100,-1,-1,-1,-1
22,8,419,189,26,52,-1,-1,-1,-1
22,9,126,232,27,64,-1,-1,-1,-1
22,10,872,379,34,79,-1,-1,-1,-1
22,11,1180,319,29,74,-1,-1,-1,-1
22,12,574,280,22,68,-1,-1,-1,-1
22,13,743,187,32,54,-1,-1,-1,-1
22,14,850,243,31,64,-1,-1,-1,-1
22,15,1068,252,32,68,-1,-1,-1,-1
22,16,565,392,41,80,-1,-1,-1,-1
22,17,962,222,20,62,-1,-1,-1,-1
22,18,917,206,28,50,-1,-1,-1,-1
23,1,620,473,38,97,-1,-1,-1,-1
23,2,1056,386,29,83,-1,-1,-1,-1
23,3,1053,219,20,61,-1,-1,-1,-1
23,4,265,324,35,69,-1,-1,-1,-1
23,5,520,232,40,56,-1,-1,-1,-1
23,6,546,210,29,52,-1,-1,-1,-1
23,7,110,463,33,100,-1,-1,-1,-1
23,8,418,188,25,52,-1,-1,-1,-1
23,9,128,231,27,64,-1,-1,-1,-1
23,10,870,379,38,80,-1,-1,-1,-1
23,11,1182,318,23,76,-1,-1,-1,-1
23,12,574,280,21,68,-1,-1,-1,-1
23,13,743,188,31,53,-1,-1,-1,-1
23,14,848,243,31,64,-1,-1,-1,-1
23,15,1070,252,26,69,-1,-1,-1,-1
23,16,560,392,40,80,-1,-1,-1,-1
23,17,960,220,22,64,-1,-1,-1,-1
23,18,915,206,30,50,-1,-1,-1,-1
24,1,621,474,36,97,-1,-1,-1,-1
24,2,1058,384,28,85,-1,-1,-1,-1
24,3,1050,220,22,61,-1,-1,-1,-1
24,4,261,324,36,70,-1,-1,-1,-1
24,5,520,232,37,56,-1,-1,-1,-1
24,6,550,210,28,52,-1,-1,-1,-1
24,7,109,462,30,98,-1,-1,-1,-1
24,8,416,187,26,54,-1,-1,-1,-1
24,9,129,231,27,64,-1,-1,-1,-1
24,10,871,377,38,83,-1,-1,-1,-1
24,11,1180,318,21,76,-1,-1,-1,-1
24,12,572,280,22,69,-1,-1,-1,-1
24,13,744,188,28,54,-1,-1,-1,-1
24,14,846,245,31,62,-1,-1,-1,-1
24,15,1070,252,22,69,-1,-1,-1,-1
24,16,558,392,38,80,-1,-1,-1,-1
24,17,958,220,24,65,-1,-1,-1,-1
24,18,911,208,32,49,-1,-1,-1,-1
25,1,621,474,36,97,-1,-1,-1,-1
25,2,1060,383,29,86,-1,-1,-1,-1
25,3,1046,220,26,61,-1,-1,-1,-1
25,4,258,323,37,71,-1,-1,-1,-1
25,5,519,232,34,56,-1,-1,-1,-1
25,6,554,212,26,51,-1,-1,-1,-1
25,7,106,462,33,96,-1,-1,-1,-1
25,8,415,187,26,52,-1,-1,-1,-1
25,9,128,230,27,64,-1,-1,-1,-1
25,10,872,375,38,84,-1,-1,-1,-1
25,11,1178,319,22,76,-1,-1,-1,-1
25,12,570,280,23,69,-1,-1,-1,-1
25,13,741,189,26,54,-1,-1,-1,-1
25,14,843,246,31,62,-1,-1,-1,-1
25,15,1070,252,19,70,-1,-1,-1,-1
25,16,557,390,37,82,-1,-1,-1,-1
25,17,954,220,28,65,-1,-1,-1,-1
25,18,906,208,34,48,-1,-1,-1,-1
26,1,622,474,34,97,-1,-1,-1,-1
26,2,1062,382,29,85,-1,-1,-1,-1
26,3,1044,220,28,61,-1,-1,-1,-1
26,4,257,321,35,72,-1,-1,-1,-1
26,5,519,230,28,58,-1,-1,-1,-1
26,6,560,212,22,51,-1,-1,-1,-1
26,7,102,461,36,97,-1,-1,-1,-1
26,8,413,186,26,52,-1,-1,-1,-1
26,9,129,228,26,64,-1,-1,-1,-1
26,10,873,373,36,86,-1,-1,-1,-1
26,11,1173,319,27,76,-1,-1,-1,-1
26,12,566,280,27,69,-1,-1,-1,-1
26,13,731,189,32,54,-1,-1,-1,-1
26,14,840,246,29,61,-1,-1,-1,-1
26,15,1068,252,20,70,-1,-1,-1,-1
26,16,556,388,35,84,-1,-1,-1,-1
26,17,951,220,30,65,-1,-1,-1,-1
26,18,904,208,30,48,-1,-1,-1,-1
27,1,622,475,34,96,-1,-1,-1,-1
27,2,1062,382,30,83,-1,-1,-1,-1
27,3,1044,220,28,60,-1,-1,-1,-1
27,4,254,320,34,74,-1,-1,-1,-1
27,5,517,228,25,60,-1,-1,-1,-1
27,6,564,210,20,52,-1,-1,-1,-1
27,7,98,460,38,98,-1,-1,-1,-1
27,8,412,186,26,52,-1,-1,-1,-1
27,9,129,227,26,66,-1,-1,-1,-1
27,10,874,371,34,87,-1,-1,-1,-1
27,11,1166,319,34,76,-1,-1,-1,-1
27,12,562,281,30,68,-1,-1,-1,-1
27,13,732,188,26,55,-1,-1,-1,-1
27,14,834,246,29,61,-1,-1,-1,-1
27,15,1062,252,25,70,-1,-1,-1,-1
27,16,554,386,33,87,-1,-1,-1,-1
27,17,950,220,29,64,-1,-1,-1,-1
27,18,901,206,28,48,-1,-1,-1,-1
28,1,621,475,35,96,-1,-1,-1,-1
28,2,1063,382,29,80,-1,-1,-1,-1
28,3,1044,220,28,61,-1,-1,-1,-1
28,4,253,318,33,74,-1,-1,-1,-1
28,5,516,228,21,60,-1,-1,-1,-1
28,6,564,209,23,52,-1,-1,-1,-1
28,7,95,460,41,98,-1,-1,-1,-1
28,8,409,186,26,52,-1,-1,-1,-1
28,9,130,225,26,68,-1,-1,-1,-1
28,10,874,370,34,85,-1,-1,-1,-1
28,11,1162,319,38,76,-1,-1,-1,-1
28,12,562,281,30,68,-1,-1,-1,-1
28,13,728,186,26,56,-1,-1,-1,-1
28,14,830,246,29,61,-1,-1,-1,-1
28,15,1056,251,30,70,-1,-1,-1,-1
28,16,552,384,32,86,-1,-1,-1,-1
28,17,949,220,27,63,-1,-1,-1,-1
28,18,898,205,31,50,-1,-1,-1,-1
29,1,621,476,35,96,-1,-1,-1,-1
29,2,1063,382,30,78,-1,-1,-1,-1
29,3,1044,220,28,61,-1,-1,-1,-1
29,4,252,318,32,71,-1,-1,-1,-1
29,5,514,227,20,59,-1,-1,-1,-1
29,6,566,209,25,52,-1,-1,-1,-1
29,7,91,459,46,99,-1,-1,-1,-1
29,8,407,185,26,52,-1,-1,-1,-1
29,9,129,225,26,65,-1,-1,-1,-1
29,10,872,370,34,81,-1,-1,-1,-1
29,11,1160,319,40,76,-1,-1,-1,-1
29,12,561,282,30,67,-1,-1,-1,-1
29,13,727,186,27,56,-1,-1,-1,-1
29,14,826,245,32,61,-1,-1,-1,-1
29,15,1050,251,36,70,-1,-1,-1,-1
29,16,550,384,30,81,-1,-1,-1,-1
29,17,949,222,22,62,-1,-1,-1,-1
29,18,898,203,31,52,-1,-1,-1,-1
30,1,622,476,35,96,-1,-1,-1,-1
30,2,1066,382,29,78,-1,-1,-1,-1
30,3,1045,220,26,61,-1,-1,-1,-1
30,4,249,319,34,70,-1,-1,-1,-1
30,5,512,227,22,59,-1,-1,-1,-1
30,6,567,208,28,54,-1,-1,-1,-1
30,7,90,459,48,99,-1,-1,-1,-1
30,8,406,184,24,53,-1,-1,-1,-1
30,9,129,225,26,66,-1,-1,-1,-1
30,10,872,370,34,79,-1,-1,-1,-1
30,11,1160,319,40,76,-1,-1,-1,-1
30,12,560,282,30,68,-1,-1,-1,-1
30,13,727,184,27,58,-1,-1,-1,-1
30,14,824,243,34,63,-1,-1,-1,-1
30,15,1048,251,38,70,-1,-1,-1,-1
30,16,548,384,29,80,-1,-1,-1,-1
30,17,944,222,24,62,-1,-1,-1,-1
30,18,896,202,32,53,-1,-1,-1,-1
31,1,624,476,35,96,-1,-1,-1,-1
31,2,1069,380,29,80,-1,-1,-1,-1
31,3,1047,220,26,61,-1,-1,-1,-1
31,4,248,319,36,70,-1,-1,-1,-1
31,5,512,228,21,58,-1,-1,-1,-1
31,6,571,208,30,54,-1,-1,-1,-1
31,7,89,459,50,99,-1,-1,-1,-1
31,8,405,182,24,54,-1,-1,-1,-1
31,9,131,226,27,65,-1,-1,-1,-1
31,10,874,369,30,79,-1,-1,-1,-1
31,11,1162,318,40,77,-1,-1,-1,-1
31,12,560,284,28,66,-1,-1,-1,-1
31,13,727,184,27,58,-1,-1,-1,-1
31,14,824,242,33,63,-1,-1,-1,-1
31,15,1049,251,40,70,-1,-1,-1,-1
31,16,548,384,28,79,-1,-1,-1,-1
31,17,946,220,22,63,-1,-1,-1,-1
31,18,898,202,31,51,-1,-1,-1,-1
32,1,626,476,35,96,-1,-1,-1,-1
32,2,1073,378,29,82,-1,-1,-1,-1
32,3,1050,220,23,61,-1,-1,-1,-1
32,4,246,318,42,70,-1,-1,-1,-1
32,5,510,229,23,57,-1,-1,-1,-1
32,6,575,208,30,54,-1,-1,-1,-1
32,7,89,459,52,100,-1,-1,-1,-1
32,8,405,181,22,54,-1,-1,-1,-1
32,9,134,226,26,63,-1,-1,-1,-1
32,10,876,367,28,81,-1,-1,-1,-1
32,11,1166,318,36,77,-1,-1,-1,-1
32,12,560,284,25,67,-1,-1,-1,-1
32,13,727,184,26,57,-1,-1,-1,-1
32,14,824,242,32,63,-1,-1,-1,-1
32,15,1052,252,39,70,-1,-1,-1,-1
32,16,548,383,25,81,-1,-1,-1,-1
32,17,946,220,21,64,-1,-1,-1,-1
32,18,898,202,29,52,-1,-1,-1,-1
