9,9,370,18,26,52,-1,-1,-1,-1
9,10,582,150,25,64,-1,-1,-1,-1
9,11,760,41,25,55,-1,-1,-1,-1
9,12,101,44,33,60,-1,-1,-1,-1
9,13,839,57,34,60,-1,-1,-1,-1
9,14,934,92,28,62,-1,-1,-1,-1
10,1,766,208,30,73,-1,-1,-1,-1
10,2,132,214,27,78,-1,-1,-1,-1
10,3,274,365,34,85,-1,-1,-1,-1
10,4,588,324,42,80,-1,-1,-1,-1
10,5,692,146,28,67,-1,-1,-1,-1
10,6,1046,296,68,89,-1,-1,-1,-1
10,7,1007,193,44,73,-1,-1,-1,-1
10,8,81,518,58,110,-1,-1,-1,-1
10,9,368,14,27,52,-1,-1,-1,-1
10,10,581,144,25,66,-1,-1,-1,-1
10,11,760,38,22,54,-1,-1,-1,-1
10,12,106,43,28,59,-1,-1,-1,-1
10,13,840,53,27,61,-1,-1,-1,-1
10,14,928,90,28,61,-1,-1,-1,-1
11,1,757,204,30,74,-1,-1,-1,-1
11,2,134,209,26,78,-1,-1,-1,-1
11,3,274,361,36,82,-1,-1,-1,-1
11,4,585,319,47,83,-1,-1,-1,-1
11,5,688,142,32,68,-1,-1,-1,-1
11,6,1039,292,68,89,-1,-1,-1,-1
11,7,998,189,49,74,-1,-1,-1,-1
11,8,101,515,44,105,-1,-1,-1,-1
11,9,367,10,28,54,-1,-1,-1,-1
11,10,580,140,25,70,-1,-1,-1,-1
11,11,760,34,19,54,-1,-1,-1,-1
11,12,112,40,22,59,-1,-1,-1,-1
11,13,840,49,23,60,-1,-1,-1,-1
11,14,923,86,26,61,-1,-1,-1,-1
12,1,748,202,30,73,-1,-1,-1,-1
12,2,135,206,30,78,-1,-1,-1,-1
12,3,272,355,32,82,-1,-1,-1,-1
12,4,585,315,48,82,-1,-1,-1,-1
12,5,684,138,37,67,-1,-1,-1,-1
12,6,1030,288,69,89,-1,-1,-1,-1
12,7,991,185,50,76,-1,-1,-1,-1
12,8,122,509,38,104,-1,-1,-1,-1
12,9,365,8,30,52,-1,-1,-1,-1
12,10,578,136,25,71,-1,-1,-1,-1
12,11,754,30,21,54,-1,-1,-1,-1
12,12,116,35,18,56,-1,-1,-1,-1
12,13,833,43,26,61,-1,-1,-1,-1
12,14,918,80,25,62,-1,-1,-1,-1
13,1,742,199,28,71,-1,-1,-1,-1
13,2,133,202,37,78,-1,-1,-1,-1
13,3,270,350,31,86,-1,-1,-1,-1
13,4,586,312,48,80,-1,-1,-1,-1
13,5,681,134,38,66,-1,-1,-1,-1
13,6,1025,284,67,89,-1,-1,-1,-1
13,7,984,181,52,74,-1,-1,-1,-1
13,8,124,504,48,100,-1,-1,-1,-1
13,9,362,4,33,52,-1,-1,-1,-1
13,10,576,133,25,71,-1,-1,-1,-1
13,11,750,26,22,54,-1,-1,-1,-1
13,12,117,32,22,58,-1,-1,-1,-1
13,13,828,40,27,60,-1,-1,-1,-1
13,14,912,76,24,62,-1,-1,-1,-1
14,1,732,196,28,68,-1,-1,-1,-1
14,2,132,199,40,76,-1,-1,-1,-1
14,3,268,344,29,90,-1,-1,-1,-1
14,4,589,309,45,78,-1,-1,-1,-1
14,5,678,132,37,66,-1,-1,-1,-1
14,6,1018,282,68,86,-1,-1,-1,-1
14,7,979,176,50,74,-1,-1,-1,-1
14,8,127,498,64,101,-1,-1,-1,-1
14,9,362,1,30,52,-1,-1,-1,-1
14,10,573,130,26,70,-1,-1,-1,-1
14,11,744,22,24,56,-1,-1,-1,-1
14,12,118,28,21,58,-1,-1,-1,-1
14,13,822,36,30,59,-1,-1,-1,-1
14,14,907,72,22,60,-1,-1,-1,-1
15,1,726,193,26,66,-1,-1,-1,-1
15,2,130,197,40,75,-1,-1,-1,-1
15,3,264,342,29,88,-1,-1,-1,-1
15,4,592,304,42,76,-1,-1,-1,-1
15,5,677,128,32,66,-1,-1,-1,-1
15,6,1010,278,70,82,-1,-1,-1,-1
15,7,974,171,50,74,-1,-1,-1,-1
15,8,130,494,85,106,-1,-1,-1,-1
15,9,363,0,28,50,-1,-1,-1,-1
15,10,572,128,24,67,-1,-1,-1,-1
15,11,740,19,26,54,-1,-1,-1,-1
15,12,120,24,25,62,-1,-1,-1,-1
15,13,817,34,32,59,-1,-1,-1,-1
15,14,900,68,22,60,-1,-1,-1,-1
16,1,718,189,26,65,-1,-1,-1,-1
16,2,130,194,39,74,-1,-1,-1,-1
16,3,260,339,31,88,-1,-1,-1,-1
16,4,597,299,38,76,-1,-1,-1,-1
16,5,678,125,30,64,-1,-1,-1,-1
16,6,1003,276,70,79,-1,-1,-1,-1
16,7,972,166,44,74,-1,-1,-1,-1
16,8,137,490,83,108,-1,-1,-1,-1
16,9,366,0,24,47,-1,-1,-1,-1
16,10,571,126,23,66,-1,-1,-1,-1
16,11,737,17,24,54,-1,-1,-1,-1
16,12,122,22,20,59,-1,-1,-1,-1
16,13,813,31,32,58,-1,-1,-1,-1
16,14,891,66,25,59,-1,-1,-1,-1
17,1,711,185,26,65,-1,-1,-1,-1
17,2,133,192,34,73,-1,-1,-1,-1
17,3,257,338,32,84,-1,-1,-1,-1
17,4,596,296,40,74,-1,-1,-1,-1
17,5,678,121,26,64,-1,-1,-1,-1
17,6,997,272,70,76,-1,-1,-1,-1
17,7,972,160,39,75,-1,-1,-1,-1
17,8,150,489,74,109,-1,-1,-1,-1
17,9,368,0,21,44,-1,-1,-1,-1
17,10,570,124,22,65,-1,-1,-1,-1
17,11,734,16,20,52,-1,-1,-1,-1
17,12,124,20,20,59,-1,-1,-1,-1
17,13,810,30,30,58,-1,-1,-1,-1
17,14,884,63,25,59,-1,-1,-1,-1
18,1,704,182,24,68,-1,-1,-1,-1
18,2,136,189,32,73,-1,-1,-1,-1
18,3,254,336,33,80,-1,-1,-1,-1
18,4,594,292,43,73,-1,-1,-1,-1
18,5,679,118,22,64,-1,-1,-1,-1
18,6,992,268,69,78,-1,-1,-1,-1
18,7,972,156,34,75,-1,-1,-1,-1
18,8,171,488,55,106,-1,-1,-1,-1
18,9,367,0,22,40,-1,-1,-1,-1
18,10,568,121,21,64,-1,-1,-1,-1
18,11,732,14,18,50,-1,-1,-1,-1
18,12,126,18,18,59,-1,-1,-1,-1
18,13,809,28,28,56,-1,-1,-1,-1
18,14,877,61,25,58,-1,-1,-1,-1
19,1,696,180,26,68,-1,-1,-1,-1
19,2,136,185,32,71,-1,-1,-1,-1
19,3,250,334,36,79,-1,-1,-1,-1
19,4,593,288,46,77,-1,-1,-1,-1
19,5,675,115,24,62,-1,-1,-1,-1
19,6,988,266,66,82,-1,-1,-1,-1
19,7,965,154,35,74,-1,-1,-1,-1
19,8,187,487,51,102,-1,-1,-1,-1
19,9,364,0,24,37,-1,-1,-1,-1
19,10,567,117,21,64,-1,-1,-1,-1
19,11,730,12,16,51,-1,-1,-1,-1
19,12,128,17,18,59,-1,-1,-1,-1
19,13,808,27,26,55,-1,-1,-1,-1
19,14,869,60,28,56,-1,-1,-1,-1
20,1,691,179,24,69,-1,-1,-1,-1
20,2,135,182,34,74,-1,-1,-1,-1
20,3,249,332,36,76,-1,-1,-1,-1
20,4,594,286,46,77,-1,-1,-1,-1
20,5,672,112,26,65,-1,-1,-1,-1
20,6,984,264,65,83,-1,-1,-1,-1
20,7,957,152,38,73,-1,-1,-1,-1
20,8,200,484,46,99,-1,-1,-1,-1
20,9,363,0,24,35,-1,-1,-1,-1
20,10,565,115,22,65,-1,-1,-1,-1
20,11,728,10,17,52,-1,-1,-1,-1
20,12,130,16,18,59,-1,-1,-1,-1
20,13,806,23,24,56,-1,-1,-1,-1
20,14,863,59,29,56,-1,-1,-1,-1
21,1,686,178,22,67,-1,-1,-1,-1
21,2,135,180,32,75,-1,-1,-1,-1
21,3,249,329,35,81,-1,-1,-1,-1
21,4,596,284,46,77,-1,-1,-1,-1
21,5,669,110,30,65,-1,-1,-1,-1
21,6,980,263,64,83,-1,-1,-1,-1
21,7,950,152,41,72,-1,-1,-1,-1
21,8,209,481,46,96,-1,-1,-1,-1
21,9,361,0,27,34,-1,-1,-1,-1
21,10,562,114,25,66,-1,-1,-1,-1
21,11,722,8,18,51,-1,-1,-1,-1
21,12,134,15,20,59,-1,-1,-1,-1
21,13,802,21,25,56,-1,-1,-1,-1
21,14,858,58,29,56,-1,-1,-1,-1
22,1,681,178,22,65,-1,-1,-1,-1
22,2,136,179,33,75,-1,-1,-1,-1
22,3,248,328,35,84,-1,-1,-1,-1
22,4,600,284,43,75,-1,-1,-1,-1
22,5,667,110,32,64,-1,-1,-1,-1
22,6,974,263,63,83,-1,-1,-1,-1
22,7,944,152,42,71,-1,-1,-1,-1
22,8,214,480,53,105,-1,-1,-1,-1
22,9,361,0,30,32,-1,-1,-1,-1
22,10,558,114,29,66,-1,-1,-1,-1
22,11,718,7,19,52,-1,-1,-1,-1
22,12,136,14,20,57,-1,-1,-1,-1
22,13,797,20,26,54,-1,-1,-1,-1
22,14,854,58,28,55,-1,-1,-1,-1
23,1,676,178,22,63,-1,-1,-1,-1
23,2,137,178,34,74,-1,-1,-1,-1
23,3,248,327,35,84,-1,-1,-1,-1
23,4,608,283,38,72,-1,-1,-1,-1
23,5,666,110,30,64,-1,-1,-1,-1
23,6,970,264,62,79,-1,-1,-1,-1
23,7,939,152,43,68,-1,-1,-1,-1
23,8,220,480,70,106,-1,-1,-1,-1
23,9,362,0,31,31,-1,-1,-1,-1
23,10,556,114,31,66,-1,-1,-1,-1
23,11,715,6,21,54,-1,-1,-1,-1
23,12,139,12,20,53,-1,-1,-1,-1
23,13,794,20,28,55,-1,-1,-1,-1
23,14,851,56,27,55,-1,-1,-1,-1
24,1,672,178,22,63,-1,-1,-1,-1
24,2,138,178,36,75,-1,-1,-1,-1
24,3,247,328,35,84,-1,-1,-1,-1
24,4,620,282,28,72,-1,-1,-1,-1
24,5,667,111,28,61,-1,-1,-1,-1
24,6,966,265,60,75,-1,-1,-1,-1
24,7,936,152,41,68,-1,-1,-1,-1
24,8,232,480,72,106,-1,-1,-1,-1
24,9,363,0,30,32,-1,-1,-1,-1
24,10,557,115,28,64,-1,-1,-1,-1
24,11,712,8,24,51,-1,-1,-1,-1
24,12,138,13,30,52,-1,-1,-1,-1
24,13,790,20,30,55,-1,-1,-1,-1
24,14,850,55,25,55,-1,-1,-1,-1
25,1,668,176,22,63,-1,-1,-1,-1
25,2,142,178,33,74,-1,-1,-1,-1
25,3,248,328,35,84,-1,-1,-1,-1
25,4,618,279,33,71,-1,-1,-1,-1
25,5,671,112,22,60,-1,-1,-1,-1
25,6,964,265,58,72,-1,-1,-1,-1
25,7,933,150,40,67,-1,-1,-1,-1
25,8,250,482,62,106,-1,-1,-1,-1
25,9,367,0,28,32,-1,-1,-1,-1
25,10,558,116,28,62,-1,-1,-1,-1
25,11,710,10,24,50,-1,-1,-1,-1
25,12,140,13,26,52,-1,-1,-1,-1
25,13,787,21,32,54,-1,-1,-1,-1
25,14,848,54,22,55,-1,-1,-1,-1
26,1,664,176,22,66,-1,-1,-1,-1
26,2,145,178,30,72,-1,-1,-1,-1
26,3,248,330,35,80,-1,-1,-1,-1
26,4,617,278,38,70,-1,-1,-1,-1
26,5,674,112,20,59,-1,-1,-1,-1
26,6,961,264,56,72,-1,-1,-1,-1
26,7,931,150,39,66,-1,-1,-1,-1
26,8,268,483,46,102,-1,-1,-1,-1
26,9,371,0,25,32,-1,-1,-1,-1
26,10,561,117,26,62,-1,-1,-1,-1
26,11,710,11,22,50,-1,-1,-1,-1
26,12,146,15,26,50,-1,-1,-1,-1
26,13,786,22,30,54,-1,-1,-1,-1
26,14,844,54,24,56,-1,-1,-1,-1
27,1,660,176,22,68,-1,-1,-1,-1
27,2,149,178,27,72,-1,-1,-1,-1
27,3,248,330,34,77,-1,-1,-1,-1
27,4,618,276,41,70,-1,-1,-1,-1
27,5,673,111,22,60,-1,-1,-1,-1
27,6,960,264,55,72,-1,-1,-1,-1
27,7,930,148,39,68,-1,-1,-1,-1
27,8,288,482,35,100,-1,-1,-1,-1
27,9,376,0,21,32,-1,-1,-1,-1
27,10,564,117,22,62,-1,-1,-1,-1
27,11,710,12,20,48,-1,-1,-1,-1
27,12,156,17,16,50,-1,-1,-1,-1
27,13,786,24,31,52,-1,-1,-1,-1
27,14,840,54,24,57,-1,-1,-1,-1
27,15,0,245,19,72,-1,-1,-1,-1
28,1,656,178,24,66,-1,-1,-1,-1
28,2,151,178,26,72,-1,-1,-1,-1
28,3,248,330,34,76,-1,-1,-1,-1
28,4,619,276,51,68,-1,-1,-1,-1
28,5,671,110,26,60,-1,-1,-1,-1
28,6,958,264,54,78,-1,-1,-1,-1
28,7,928,149,38,66,-1,-1,-1,-1
28,8,301,482,38,98,-1,-1,-1,-1
28,9,378,0,20,33,-1,-1,-1,-1
28,10,564,117,23,62,-1,-1,-1,-1
28,11,712,14,17,48,-1,-1,-1,-1
28,12,159,20,19,50,-1,-1,-1,-1
28,13,787,26,28,52,-1,-1,-1,-1
28,14,838,56,24,57,-1,-1,-1,-1
28,15,0,245,30,72,-1,-1,-1,-1
29,1,652,178,24,68,-1,-1,-1,-1
29,2,152,178,29,71,-1,-1,-1,-1
29,3,250,330,32,75,-1,-1,-1,-1
29,4,624,276,48,68,-1,-1,-1,-1
29,5,670,110,26,62,-1,-1,-1,-1
29,6,956,264,54,80,-1,-1,-1,-1
29,7,927,150,38,66,-1,-1,-1,-1
29,8,304,480,47,96,-1,-1,-1,-1
29,9,380,0,20,35,-1,-1,-1,-1
29,10,566,117,22,63,-1,-1,-1,-1
29,11,710,14,18,48,-1,-1,-1,-1
29,12,162,22,19,50,-1,-1,-1,-1
29,13,789,26,25,52,-1,-1,-1,-1
29,14,836,58,22,57,-1,-1,-1,-1
29,15,0,245,47,74,-1,-1,-1,-1
30,1,649,181,24,65,-1,-1,-1,-1
30,2,155,178,30,71,-1,-1,-1,-1
30,3,251,330,32,78,-1,-1,-1,-1
30,4,630,278,46,67,-1,-1,-1,-1
30,5,669,112,32,60,-1,-1,-1,-1
30,6,954,267,52,80,-1,-1,-1,-1
30,7,924,151,39,66,-1,-1,-1,-1
30,8,308,480,58,102,-1,-1,-1,-1
30,9,380,0,20,36,-1,-1,-1,-1
30,10,567,118,22,65,-1,-1,-1,-1
30,11,708,15,19,49,-1,-1,-1,-1
30,12,166,23,21,50,-1,-1,-1,-1
30,13,789,27,23,52,-1,-1,-1,-1
30,14,835,60,21,56,-1,-1,-1,-1
30,15,4,247,52,72,-1,-1,-1,-1
31,1,646,184,26,62,-1,-1,-1,-1
31,2,158,180,30,69,-1,-1,-1,-1
31,3,253,331,30,81,-1,-1,-1,-1
31,4,640,279,38,66,-1,-1,-1,-1
31,5,669,113,34,60,-1,-1,-1,-1
31,6,953,270,52,80,-1,-1,-1,-1
31,7,924,152,38,65,-1,-1,-1,-1
31,8,313,482,76,106,-1,-1,-1,-1
31,9,382,0,24,38,-1,-1,-1,-1
31,10,568,120,22,64,-1,-1,-1,-1
31,11,707,18,20,49,-1,-1,-1,-1
31,12,170,24,18,50,-1,-1,-1,-1
31,13,788,28,23,52,-1,-1,-1,-1
31,14,836,63,19,54,-1,-1,-1,-1
31,15,13,249,50,72,-1,-1,-1,-1
32,1,643,186,26,61,-1,-1,-1,-1
32,2,159,182,34,70,-1,-1,-1,-1
32,3,255,333,30,82,-1,-1,-1,-1
32,4,648,278,35,65,-1,-1,-1,-1
32,5,669,116,35,60,-1,-1,-1,-1
32,6,950,274,54,78,-1,-1,-1,-1
32,7,923,154,38,64,-1,-1,-1,-1
32,8,320,483,84,107,-1,-1,-1,-1
32,9,383,0,24,42,-1,-1,-1,-1
32,10,569,122,22,64,-1,-1,-1,-1
32,11,706,20,20,48,-1,-1,-1,-1
32,12,174,26,18,50,-1,-1,-1,-1
32,13,787,30,22,53,-1,-1,-1,-1
32,14,832,64,21,54,-1,-1,-1,-1
32,15,23,253,46,72,-1,-1,-1,-1
33,1,643,186,24,60,-1,-1,-1,-1
33,2,162,183,36,70,-1,-1,-1,-1
33,3,256,334,30,82,-1,-1,-1,-1
33,4,656,277,30,66,-1,-1,-1,-1
33,5,671,117,31,60,-1,-1,-1,-1
33,6,949,275,54,75,-1,-1,-1,-1
33,7,921,154,38,64,-1,-1,-1,-1
33,8,334,488,73,106,-1,-1,-1,-1
33,9,389,0,22,43,-1,-1,-1,-1
33,10,570,126,22,62,-1,-1,-1,-1
33,11,705,22,21,48,-1,-1,-1,-1
33,12,179,27,18,50,-1,-1,-1,-1
33,13,784,31,26,53,-1,-1,-1,-1
33,14,829,66,23,52,-1,-1,-1,-1
33,15,36,256,35,71,-1,-1,-1,-1
34,1,641,188,24,61,-1,-1,-1,-1
34,2,166,186,36,66,-1,-1,-1,-1
34,3,259,337,30,81,-1,-1,-1,-1
34,4,656,277,34,67,-1,-1,-1,-1
34,5,673,120,29,58,-1,-1,-1,-1
34,6,948,278,53,71,-1,-1,-1,-1
34,7,920,154,38,64,-1,-1,-1,-1
34,8,354,490,56,104,-1,-1,-1,-1
34,9,392,0,18,44,-1,-1,-1,-1
34,10,572,128,21,61,-1,-1,-1,-1
34,11,706,25,20,47,-1,-1,-1,-1
34,12,184,28,18,50,-1,-1,-1,-1
34,13,784,32,26,53,-1,-1,-1,-1
34,14,826,67,25,52,-1,-1,-1,-1
34,15,46,257,34,70,-1,-1,-1,-1
35,1,640,188,23,63,-1,-1,-1,-1
35,2,169,187,35,66,-1,-1,-1,-1
35,3,261,340,30,77,-1,-1,-1,-1
35,4,656,277,37,68,-1,-1,-1,-1
35,5,678,121,24,58,-1,-1,-1,-1
35,6,946,278,53,70,-1,-1,-1,-1
35,7,918,154,38,65,-1,-1,-1,-1
35,8,368,492,51,100,-1,-1,-1,-1
35,9,395,1,16,46,-1,-1,-1,-1
35,10,574,131,20,58,-1,-1,-1,-1
35,11,707,28,18,46,-1,-1,-1,-1
35,12,188,32,18,50,-1,-1,-1,-1
35,13,783,36,27,52,-1,-1,-1,-1
35,14,823,68,26,53,-1,-1,-1,-1
35,15,54,258,32,68,-1,-1,-1,-1
36,1,638,189,23,64,-1,-1,-1,-1
36,2,171,188,32,66,-1,-1,-1,-1
36,3,261,341,32,74,-1,-1,-1,-1
36,4,659,277,43,68,-1,-1,-1,-1
36,5,682,121,22,58,-1,-1,-1,-1
36,6,944,278,52,70,-1,-1,-1,-1
36,7,917,154,38,65,-1,-1,-1,-1
36,8,389,492,45,97,-1,-1,-1,-1
36,9,400,2,14,44,-1,-1,-1,-1
36,10,576,132,20,57,-1,-1,-1,-1
36,11,709,29,15,46,-1,-1,-1,-1
36,12,193,35,18,50,-1,-1,-1,-1
36,13,784,38,24,52,-1,-1,-1,-1
36,14,820,69,28,53,-1,-1,-1,-1
36,15,62,258,30,68,-1,-1,-1,-1
37,1,636,191,23,66,-1,-1,-1,-1
37,2,174,188,30,68,-1,-1,-1,-1
37,3,262,341,32,74,-1,-1,-1,-1
37,4,662,278,43,67,-1,-1,-1,-1
37,5,683,121,22,56,-1,-1,-1,-1
37,6,943,278,50,76,-1,-1,-1,-1
37,7,916,156,38,65,-1,-1,-1,-1
37,8,400,492,44,95,-1,-1,-1,-1
37,9,400,2,16,44,-1,-1,-1,-1
37,10,578,132,19,57,-1,-1,-1,-1
37,11,708,31,15,44,-1,-1,-1,-1
37,12,200,38,14,49,-1,-1,-1,-1
37,13,785,39,22,50,-1,-1,-1,-1
37,14,818,70,29,53,-1,-1,-1,-1
37,15,70,258,34,74,-1,-1,-1,-1
38,1,635,194,22,63,-1,-1,-1,-1
38,2,176,188,29,68,-1,-1,-1,-1
38,3,264,341,30,74,-1,-1,-1,-1
38,4,667,281,38,65,-1,-1,-1,-1
38,5,682,121,22,58,-1,-1,-1,-1
38,6,942,279,50,80,-1,-1,-1,-1
38,7,913,157,40,64,-1,-1,-1,-1
38,8,406,492,45,99,-1,-1,-1,-1
38,9,400,4,18,43,-1,-1,-1,-1
38,10,579,133,19,59,-1,-1,-1,-1
38,11,705,30,18,46,-1,-1,-1,-1
38,12,202,39,16,48,-1,-1,-1,-1
38,13,786,40,21,50,-1,-1,-1,-1
38,14,816,72,30,53,-1,-1,-1,-1
38,15,78,260,39,71,-1,-1,-1,-1
39,1,632,195,24,62,-1,-1,-1,-1
39,2,178,189,29,68,-1,-1,-1,-1
39,3,264,341,32,79,-1,-1,-1,-1
39,4,674,282,32,63,-1,-1,-1,-1
39,5,682,121,24,58,-1,-1,-1,-1
39,6,939,280,52,80,-1,-1,-1,-1
39,7,912,158,38,64,-1,-1,-1,-1
39,8,412,494,52,106,-1,-1,-1,-1
39,9,400,4,20,44,-1,-1,-1,-1
39,10,579,133,21,60,-1,-1,-1,-1
39,11,703,32,20,46,-1,-1,-1,-1
39,12,206,39,16,48,-1,-1,-1,-1
39,13,787,42,20,50,-1,-1,-1,-1
39,14,815,74,30,52,-1,-1,-1,-1
39,15,83,262,41,71,-1,-1,-1,-1
40,1,629,196,24,60,-1,-1,-1,-1
40,2,178,189,29,68,-1,-1,-1,-1
40,3,266,341,30,82,-1,-1,-1,-1
40,4,684,282,25,61,-1,-1,-1,-1
40,5,680,122,28,57,-1,-1,-1,-1
40,6,938,282,51,80,-1,-1,-1,-1
40,7,910,160,38,62,-1,-1,-1,-1
40,8,422,495,63,106,-1,-1,-1,-1
40,9,398,5,26,44,-1,-1,-1,-1
40,10,578,134,23,60,-1,-1,-1,-1
40,11,701,32,20,46,-1,-1,-1,-1
40,12,207,40,16,49,-1,-1,-1,-1
40,13,784,42,22,50,-1,-1,-1,-1
40,14,815,76,28,52,-1,-1,-1,-1
40,15,90,264,39,70,-1,-1,-1,-1
41,1,627,196,24,58,-1,-1,-1,-1
41,2,178,189,29,68,-1,-1,-1,-1
41,3,266,342,30,82,-1,-1,-1,-1
41,4,684,280,26,61,-1,-1,-1,-1
41,5,678,122,30,57,-1,-1,-1,-1
41,6,935,284,52,80,-1,-1,-1,-1
41,7,909,160,36,60,-1,-1,-1,-1
41,8,432,498,64,106,-1,-1,-1,-1
