17,1,878,390,38,110,-1,-1,-1,-1
17,2,1104,247,28,78,-1,-1,-1,-1
17,3,701,341,40,96,-1,-1,-1,-1
17,4,852,244,67,79,-1,-1,-1,-1
17,5,479,261,34,70,-1,-1,-1,-1
17,6,496,211,25,70,-1,-1,-1,-1
17,7,392,258,46,81,-1,-1,-1,-1
17,8,138,352,46,103,-1,-1,-1,-1
17,9,174,228,31,74,-1,-1,-1,-1
17,10,77,278,43,90,-1,-1,-1,-1
17,11,10,232,29,76,-1,-1,-1,-1
17,13,1143,571,54,149,-1,-1,-1,-1
18,1,872,390,39,111,-1,-1,-1,-1
18,2,1102,247,26,77,-1,-1,-1,-1
18,3,700,341,36,96,-1,-1,-1,-1
18,4,853,241,68,80,-1,-1,-1,-1
18,5,472,261,34,70,-1,-1,-1,-1
18,6,489,212,26,74,-1,-1,-1,-1
18,7,390,258,42,80,-1,-1,-1,-1
18,8,137,350,40,104,-1,-1,-1,-1
18,9,171,226,33,75,-1,-1,-1,-1
18,10,78,276,38,90,-1,-1,-1,-1
18,11,4,228,28,80,-1,-1,-1,-1
18,13,1137,572,54,148,-1,-1,-1,-1
19,1,868,391,37,110,-1,-1,-1,-1
19,2,1098,248,27,75,-1,-1,-1,-1
19,3,694,340,42,96,-1,-1,-1,-1
19,4,854,244,68,80,-1,-1,-1,-1
19,5,467,262,33,68,-1,-1,-1,-1
19,6,484,212,32,74,-1,-1,-1,-1
19,7,389,255,40,84,-1,-1,-1,-1
19,8,137,349,34,106,-1,-1,-1,-1
19,9,164,224,40,77,-1,-1,-1,-1
19,10,75,276,39,92,-1,-1,-1,-1
19,11,0,231,27,78,-1,-1,-1,-1
19,13,1135,572,52,148,-1,-1,-1,-1
20,1,857,389,38,114,-1,-1,-1,-1
20,2,1092,249,32,73,-1,-1,-1,-1
20,3,682,340,50,96,-1,-1,-1,-1
20,4,865,244,44,78,-1,-1,-1,-1
20,5,455,261,34,69,-1,-1,-1,-1
20,6,474,212,36,75,-1,-1,-1,-1
20,7,389,250,31,88,-1,-1,-1,-1
20,8,130,350,36,105,-1,-1,-1,-1
20,9,158,222,46,78,-1,-1,-1,-1
20,10,68,277,42,89,-1,-1,-1,-1
20,11,0,230,17,70,-1,-1,-1,-1
20,13,1120,572,54,148,-1,-1,-1,-1
21,1,850,389,40,112,-1,-1,-1,-1
21,2,1090,254,31,70,-1,-1,-1,-1
21,3,677,343,53,92,-1,-1,-1,-1
21,4,876,244,30,78,-1,-1,-1,-1
21,5,448,260,34,70,-1,-1,-1,-1
21,6,469,212,36,74,-1,-1,-1,-1
21,7,391,251,26,86,-1,-1,-1,-1
21,8,124,350,42,104,-1,-1,-1,-1
21,9,154,222,50,77,-1,-1,-1,-1
21,10,66,274,42,90,-1,-1,-1,-1
21,11,0,231,12,60,-1,-1,-1,-1
21,13,1114,570,54,150,-1,-1,-1,-1
22,1,845,389,39,112,-1,-1,-1,-1
22,2,1080,256,37,65,-1,-1,-1,-1
22,3,673,342,56,92,-1,-1,-1,-1
22,4,878,244,31,77,-1,-1,-1,-1
22,5,442,258,34,72,-1,-1,-1,-1
22,6,463,211,36,74,-1,-1,-1,-1
22,7,390,250,24,86,-1,-1,-1,-1
22,8,116,352,46,104,-1,-1,-1,-1
22,9,154,224,50,77,-1,-1,-1,-1
22,10,63,276,44,90,-1,-1,-1,-1
22,11,0,231,12,60,-1,-1,-1,-1
22,13,1106,568,56,152,-1,-1,-1,-1
23,1,840,389,39,110,-1,-1,-1,-1
23,2,1074,256,42,64,-1,-1,-1,-1
23,3,670,342,54,92,-1,-1,-1,-1
23,4,879,243,34,78,-1,-1,-1,-1
23,5,437,258,33,71,-1,-1,-1,-1
23,6,457,212,36,74,-1,-1,-1,-1
23,7,385,250,24,86,-1,-1,-1,-1
23,8,112,350,48,104,-1,-1,-1,-1
23,9,154,223,44,78,-1,-1,-1,-1
23,10,58,276,46,92,-1,-1,-1,-1
23,13,1099,567,61,153,-1,-1,-1,-1
24,1,832,388,42,112,-1,-1,-1,-1
24,2,1067,257,50,64,-1,-1,-1,-1
24,3,668,341,58,93,-1,-1,-1,-1
24,4,879,244,40,74,-1,-1,-1,-1
24,5,432,258,33,69,-1,-1,-1,-1
24,6,452,212,36,74,-1,-1,-1,-1
24,7,381,250,25,86,-1,-1,-1,-1
24,8,108,352,52,103,-1,-1,-1,-1
24,9,154,224,37,76,-1,-1,-1,-1
24,10,58,276,46,92,-1,-1,-1,-1
24,13,1096,568,60,152,-1,-1,-1,-1
25,1,820,386,45,112,-1,-1,-1,-1
25,2,1058,258,52,62,-1,-1,-1,-1
25,3,670,340,54,92,-1,-1,-1,-1
25,4,883,242,48,73,-1,-1,-1,-1
25,5,420,254,31,73,-1,-1,-1,-1
25,6,444,210,30,74,-1,-1,-1,-1
25,7,373,252,28,84,-1,-1,-1,-1
25,8,98,352,54,102,-1,-1,-1,-1
25,9,160,225,29,74,-1,-1,-1,-1
25,10,58,279,39,88,-1,-1,-1,-1
25,13,1086,564,58,154,-1,-1,-1,-1
26,1,815,386,45,112,-1,-1,-1,-1
26,2,1053,256,57,64,-1,-1,-1,-1
26,3,673,339,54,94,-1,-1,-1,-1
26,4,888,243,46,74,-1,-1,-1,-1
26,5,413,255,32,71,-1,-1,-1,-1
26,6,440,209,30,74,-1,-1,-1,-1
26,7,368,252,30,85,-1,-1,-1,-1
26,8,94,352,54,102,-1,-1,-1,-1
26,9,158,222,35,76,-1,-1,-1,-1
26,10,59,277,35,93,-1,-1,-1,-1
26,13,1082,565,55,151,-1,-1,-1,-1
27,1,813,384,41,114,-1,-1,-1,-1
27,2,1047,254,58,66,-1,-1,-1,-1
27,3,676,337,50,94,-1,-1,-1,-1
27,4,888,246,44,68,-1,-1,-1,-1
27,5,408,254,32,72,-1,-1,-1,-1
27,6,438,209,30,74,-1,-1,-1,-1
27,7,362,252,37,84,-1,-1,-1,-1
27,8,92,352,53,104,-1,-1,-1,-1
27,9,154,220,40,76,-1,-1,-1,-1
27,10,62,278,31,90,-1,-1,-1,-1
27,13,1076,566,56,150,-1,-1,-1,-1
28,1,808,384,42,112,-1,-1,-1,-1
28,2,1040,252,60,69,-1,-1,-1,-1
28,3,675,336,52,94,-1,-1,-1,-1
28,4,891,249,43,66,-1,-1,-1,-1
28,5,401,255,34,70,-1,-1,-1,-1
28,6,436,208,29,74,-1,-1,-1,-1
28,7,358,252,40,83,-1,-1,-1,-1
28,8,92,350,49,104,-1,-1,-1,-1
28,9,151,218,40,80,-1,-1,-1,-1
28,10,62,276,30,92,-1,-1,-1,-1
28,13,1072,564,54,152,-1,-1,-1,-1
29,1,805,384,41,111,-1,-1,-1,-1
29,2,1034,256,56,67,-1,-1,-1,-1
29,3,672,334,53,97,-1,-1,-1,-1
29,4,890,252,42,64,-1,-1,-1,-1
29,5,396,255,33,70,-1,-1,-1,-1
29,6,435,208,29,74,-1,-1,-1,-1
29,7,352,251,44,85,-1,-1,-1,-1
29,8,92,348,44,106,-1,-1,-1,-1
29,9,148,221,42,75,-1,-1,-1,-1
29,10,56,274,37,93,-1,-1,-1,-1
29,13,1068,561,52,152,-1,-1,-1,-1
30,1,796,382,42,112,-1,-1,-1,-1
30,2,1028,260,49,63,-1,-1,-1,-1
30,3,666,334,55,96,-1,-1,-1,-1
30,4,889,254,49,60,-1,-1,-1,-1
30,5,384,252,34,72,-1,-1,-1,-1
30,6,430,208,32,74,-1,-1,-1,-1
30,7,346,252,42,82,-1,-1,-1,-1
30,8,93,347,38,106,-1,-1,-1,-1
30,9,146,219,49,76,-1,-1,-1,-1
30,10,49,272,44,94,-1,-1,-1,-1
30,13,1061,562,49,150,-1,-1,-1,-1
31,1,793,381,39,112,-1,-1,-1,-1
31,2,1028,261,45,60,-1,-1,-1,-1
31,3,664,332,59,96,-1,-1,-1,-1
31,4,889,254,50,62,-1,-1,-1,-1
31,5,378,252,35,72,-1,-1,-1,-1
31,6,424,208,34,74,-1,-1,-1,-1
31,7,343,252,41,84,-1,-1,-1,-1
31,8,92,346,36,106,-1,-1,-1,-1
31,9,146,220,47,76,-1,-1,-1,-1
31,10,46,271,50,95,-1,-1,-1,-1
31,13,1052,561,54,149,-1,-1,-1,-1
32,1,790,382,39,110,-1,-1,-1,-1
32,2,1025,258,41,62,-1,-1,-1,-1
32,3,662,334,63,94,-1,-1,-1,-1
32,4,889,254,50,64,-1,-1,-1,-1
32,5,373,251,34,73,-1,-1,-1,-1
32,6,420,208,34,74,-1,-1,-1,-1
32,7,340,252,40,82,-1,-1,-1,-1
32,8,87,347,38,105,-1,-1,-1,-1
32,9,149,223,40,72,-1,-1,-1,-1
32,10,42,272,54,94,-1,-1,-1,-1
32,13,1048,564,52,147,-1,-1,-1,-1
33,1,790,381,36,110,-1,-1,-1,-1
33,2,1018,258,44,64,-1,-1,-1,-1
33,3,662,334,61,93,-1,-1,-1,-1
33,4,890,255,45,61,-1,-1,-1,-1
33,5,368,250,34,74,-1,-1,-1,-1
33,6,415,208,38,74,-1,-1,-1,-1
33,7,338,250,36,85,-1,-1,-1,-1
33,8,83,347,42,104,-1,-1,-1,-1
33,9,152,224,32,72,-1,-1,-1,-1
33,10,42,271,53,96,-1,-1,-1,-1
33,13,1040,559,55,151,-1,-1,-1,-1
34,1,786,380,37,109,-1,-1,-1,-1
34,2,1017,256,39,66,-1,-1,-1,-1
34,3,664,333,54,94,-1,-1,-1,-1
34,4,891,255,39,62,-1,-1,-1,-1
34,5,364,247,32,76,-1,-1,-1,-1
34,6,413,208,38,74,-1,-1,-1,-1
34,7,338,250,30,82,-1,-1,-1,-1
34,8,79,348,44,103,-1,-1,-1,-1
34,9,156,222,26,73,-1,-1,-1,-1
34,10,41,274,50,94,-1,-1,-1,-1
34,13,1034,559,56,151,-1,-1,-1,-1
35,1,778,380,42,108,-1,-1,-1,-1
35,2,1008,255,31,68,-1,-1,-1,-1
35,3,670,330,45,96,-1,-1,-1,-1
35,4,889,252,36,62,-1,-1,-1,-1
35,5,356,244,29,76,-1,-1,-1,-1
35,6,405,206,38,74,-1,-1,-1,-1
35,7,338,244,29,87,-1,-1,-1,-1
35,8,68,349,52,102,-1,-1,-1,-1
35,9,155,220,28,73,-1,-1,-1,-1
35,10,46,274,45,94,-1,-1,-1,-1
35,13,1026,558,55,153,-1,-1,-1,-1
36,1,774,379,44,108,-1,-1,-1,-1
36,2,1003,256,31,67,-1,-1,-1,-1
36,3,674,328,40,98,-1,-1,-1,-1
36,4,888,252,33,62,-1,-1,-1,-1
36,5,350,242,28,76,-1,-1,-1,-1
36,6,403,206,38,74,-1,-1,-1,-1
36,7,337,242,22,89,-1,-1,-1,-1
36,8,66,348,52,103,-1,-1,-1,-1
36,9,152,217,31,74,-1,-1,-1,-1
36,10,51,275,41,93,-1,-1,-1,-1
36,13,1020,559,57,148,-1,-1,-1,-1
37,1,768,379,47,108,-1,-1,-1,-1
37,2,998,256,34,66,-1,-1,-1,-1
37,3,680,326,36,99,-1,-1,-1,-1
37,4,886,250,30,63,-1,-1,-1,-1
37,5,346,240,29,78,-1,-1,-1,-1
37,6,400,206,38,74,-1,-1,-1,-1
37,7,332,242,26,88,-1,-1,-1,-1
37,8,62,349,54,102,-1,-1,-1,-1
37,9,149,217,40,75,-1,-1,-1,-1
37,10,54,272,38,94,-1,-1,-1,-1
37,13,1014,558,57,148,-1,-1,-1,-1
38,1,762,378,50,108,-1,-1,-1,-1
38,2,993,253,36,66,-1,-1,-1,-1
38,3,680,324,34,98,-1,-1,-1,-1
38,4,883,250,35,62,-1,-1,-1,-1
38,5,338,240,28,79,-1,-1,-1,-1
38,6,400,204,34,74,-1,-1,-1,-1
38,7,330,242,27,87,-1,-1,-1,-1
38,8,62,348,54,100,-1,-1,-1,-1
38,9,149,216,43,75,-1,-1,-1,-1
38,10,54,270,38,96,-1,-1,-1,-1
38,13,1012,557,56,151,-1,-1,-1,-1
39,1,759,378,50,105,-1,-1,-1,-1
39,2,987,251,38,69,-1,-1,-1,-1
39,3,677,322,38,99,-1,-1,-1,-1
39,4,882,249,36,66,-1,-1,-1,-1
39,5,337,238,24,78,-1,-1,-1,-1
39,6,400,202,29,74,-1,-1,-1,-1
39,7,328,240,30,86,-1,-1,-1,-1
39,8,62,348,54,100,-1,-1,-1,-1
39,9,149,216,46,75,-1,-1,-1,-1
39,10,52,270,41,93,-1,-1,-1,-1
39,13,1006,560,59,146,-1,-1,-1,-1
40,1,750,376,51,104,-1,-1,-1,-1
40,2,977,251,38,70,-1,-1,-1,-1
40,3,674,322,53,95,-1,-1,-1,-1
40,4,878,248,38,68,-1,-1,-1,-1
40,5,328,235,23,80,-1,-1,-1,-1
40,6,398,200,24,75,-1,-1,-1,-1
40,7,328,242,35,86,-1,-1,-1,-1
40,8,66,347,53,98,-1,-1,-1,-1
40,9,150,216,39,74,-1,-1,-1,-1
40,10,49,268,45,94,-1,-1,-1,-1
40,13,998,556,56,149,-1,-1,-1,-1
41,1,747,375,51,106,-1,-1,-1,-1
41,2,973,250,36,73,-1,-1,-1,-1
41,3,675,322,56,96,-1,-1,-1,-1
41,4,876,248,38,67,-1,-1,-1,-1
41,5,322,233,25,82,-1,-1,-1,-1
41,6,396,200,23,72,-1,-1,-1,-1
41,7,322,243,39,82,-1,-1,-1,-1
41,8,70,344,47,100,-1,-1,-1,-1
41,9,154,218,35,72,-1,-1,-1,-1
41,10,50,268,46,94,-1,-1,-1,-1
41,13,995,554,56,152,-1,-1,-1,-1
42,1,744,374,50,106,-1,-1,-1,-1
42,2,968,250,34,72,-1,-1,-1,-1
42,3,676,323,56,97,-1,-1,-1,-1
42,4,874,248,36,68,-1,-1,-1,-1
42,5,319,233,24,81,-1,-1,-1,-1
42,6,394,199,24,72,-1,-1,-1,-1
42,7,320,243,42,82,-1,-1,-1,-1
42,8,70,343,47,101,-1,-1,-1,-1
42,9,153,219,36,70,-1,-1,-1,-1
42,10,50,267,48,96,-1,-1,-1,-1
42,13,992,556,51,150,-1,-1,-1,-1
43,1,744,372,47,107,-1,-1,-1,-1
43,2,962,247,34,73,-1,-1,-1,-1
43,3,679,326,48,92,-1,-1,-1,-1
43,4,866,248,38,66,-1,-1,-1,-1
43,5,315,231,23,82,-1,-1,-1,-1
43,6,393,197,26,74,-1,-1,-1,-1
43,7,317,246,44,80,-1,-1,-1,-1
43,8,69,342,48,100,-1,-1,-1,-1
43,9,156,216,32,73,-1,-1,-1,-1
43,10,52,268,46,101,-1,-1,-1,-1
43,13,986,552,53,149,-1,-1,-1,-1
44,1,742,371,48,106,-1,-1,-1,-1
44,2,951,249,39,70,-1,-1,-1,-1
44,3,681,326,42,92,-1,-1,-1,-1
44,4,858,248,44,65,-1,-1,-1,-1
44,5,309,231,24,80,-1,-1,-1,-1
44,6,388,195,34,74,-1,-1,-1,-1
44,7,312,243,48,82,-1,-1,-1,-1
44,8,68,339,48,104,-1,-1,-1,-1
44,9,154,216,33,72,-1,-1,-1,-1
44,10,56,270,41,98,-1,-1,-1,-1
44,13,982,552,52,149,-1,-1,-1,-1
45,1,748,368,37,109,-1,-1,-1,-1
45,2,946,249,36,67,-1,-1,-1,-1
45,3,686,326,30,92,-1,-1,-1,-1
45,4,853,246,41,66,-1,-1,-1,-1
45,5,301,228,26,83,-1,-1,-1,-1
45,6,384,197,40,70,-1,-1,-1,-1
45,7,309,244,43,81,-1,-1,-1,-1
45,8,67,339,46,104,-1,-1,-1,-1
45,9,155,213,34,74,-1,-1,-1,-1
45,10,67,270,34,93,-1,-1,-1,-1
45,13,976,552,49,146,-1,-1,-1,-1
46,1,748,368,35,106,-1,-1,-1,-1
46,2,942,250,38,66,-1,-1,-1,-1
46,3,685,324,33,94,-1,-1,-1,-1
46,4,852,248,38,66,-1,-1,-1,-1
46,5,297,227,27,82,-1,-1,-1,-1
46,6,381,197,41,70,-1,-1,-1,-1
46,7,310,244,42,78,-1,-1,-1,-1
46,8,66,339,48,105,-1,-1,-1,-1
46,9,156,210,37,78,-1,-1,-1,-1
46,10,70,269,34,91,-1,-1,-1,-1
46,13,971,548,54,149,-1,-1,-1,-1
47,1,746,366,36,108,-1,-1,-1,-1
47,2,939,250,41,69,-1,-1,-1,-1
47,3,684,322,38,98,-1,-1,-1,-1
47,4,851,246,35,68,-1,-1,-1,-1
47,5,294,226,24,82,-1,-1,-1,-1
47,6,378,196,42,71,-1,-1,-1,-1
47,7,309,245,40,77,-1,-1,-1,-1
47,8,68,338,45,104,-1,-1,-1,-1
47,9,157,213,38,72,-1,-1,-1,-1
47,10,69,267,39,92,-1,-1,-1,-1
47,13,968,549,50,146,-1,-1,-1,-1
48,1,744,368,36,106,-1,-1,-1,-1
48,2,934,252,44,68,-1,-1,-1,-1
48,3,681,323,40,95,-1,-1,-1,-1
48,4,850,248,34,67,-1,-1,-1,-1
48,5,290,226,24,84,-1,-1,-1,-1
48,6,378,194,40,72,-1,-1,-1,-1
48,7,311,242,36,78,-1,-1,-1,-1
48,8,72,340,43,103,-1,-1,-1,-1
48,9,159,212,36,74,-1,-1,-1,-1
48,10,70,266,40,94,-1,-1,-1,-1
48,13,964,548,50,146,-1,-1,-1,-1
49,1,743,367,37,104,-1,-1,-1,-1
49,2,928,252,49,70,-1,-1,-1,-1
49,3,681,323,38,94,-1,-1,-1,-1
49,4,850,248,31,66,-1,-1,-1,-1
49,5,288,226,24,82,-1,-1,-1,-1
49,6,378,195,38,72,-1,-1,-1,-1
49,7,310,244,35,76,-1,-1,-1,-1
49,8,74,338,42,103,-1,-1,-1,-1
49,9,161,214,32,74,-1,-1,-1,-1
49,10,68,265,45,91,-1,-1,-1,-1
49,13,963,548,48,144,-1,-1,-1,-1
50,1,738,364,41,108,-1,-1,-1,-1
50,2,918,248,51,73,-1,-1,-1,-1
50,3,678,320,36,97,-1,-1,-1,-1
50,4,846,245,29,68,-1,-1,-1,-1
50,5,283,225,24,82,-1,-1,-1,-1
50,6,380,193,34,71,-1,-1,-1,-1
50,7,309,241,32,78,-1,-1,-1,-1
50,8,83,338,38,102,-1,-1,-1,-1
50,9,166,212,24,72,-1,-1,-1,-1
50,10,74,263,53,95,-1,-1,-1,-1
50,13,958,544,48,152,-1,-1,-1,-1
51,1,736,366,42,107,-1,-1,-1,-1
51,2,914,248,51,74,-1,-1,-1,-1
51,3,676,318,35,98,-1,-1,-1,-1
51,4,842,246,30,67,-1,-1,-1,-1
51,5,282,224,23,83,-1,-1,-1,-1
51,6,382,192,27,72,-1,-1,-1,-1
