20,5,140,358,31,90,-1,-1,-1,-1
20,6,663,314,34,85,-1,-1,-1,-1
20,7,730,249,39,66,-1,-1,-1,-1
20,8,744,250,40,68,-1,-1,-1,-1
20,9,903,344,44,80,-1,-1,-1,-1
21,2,112,354,35,92,-1,-1,-1,-1
21,3,520,487,61,116,-1,-1,-1,-1
21,4,576,267,47,58,-1,-1,-1,-1
21,5,133,355,36,94,-1,-1,-1,-1
21,6,658,314,36,84,-1,-1,-1,-1
21,7,726,249,47,64,-1,-1,-1,-1
21,8,742,250,44,68,-1,-1,-1,-1
21,9,902,346,44,78,-1,-1,-1,-1
22,2,107,357,37,86,-1,-1,-1,-1
22,3,521,489,54,114,-1,-1,-1,-1
22,4,572,267,47,59,-1,-1,-1,-1
22,5,126,354,38,94,-1,-1,-1,-1
22,6,652,314,37,84,-1,-1,-1,-1
22,7,724,248,52,64,-1,-1,-1,-1
22,8,741,250,40,66,-1,-1,-1,-1
22,9,904,345,40,80,-1,-1,-1,-1
23,2,98,358,36,88,-1,-1,-1,-1
23,3,525,492,44,113,-1,-1,-1,-1
23,4,570,268,40,61,-1,-1,-1,-1
23,5,110,354,52,91,-1,-1,-1,-1
23,6,643,315,42,83,-1,-1,-1,-1
23,7,730,248,36,67,-1,-1,-1,-1
23,8,736,249,39,69,-1,-1,-1,-1
23,9,901,342,38,82,-1,-1,-1,-1
24,2,97,357,35,89,-1,-1,-1,-1
24,3,527,490,41,116,-1,-1,-1,-1
24,4,576,267,36,63,-1,-1,-1,-1
24,5,105,357,54,89,-1,-1,-1,-1
24,6,640,316,40,83,-1,-1,-1,-1
24,7,737,248,24,66,-1,-1,-1,-1
24,8,735,250,36,64,-1,-1,-1,-1
24,9,896,342,41,82,-1,-1,-1,-1
25,2,94,356,34,90,-1,-1,-1,-1
25,3,525,490,41,116,-1,-1,-1,-1
25,4,577,268,36,62,-1,-1,-1,-1
25,5,102,358,49,89,-1,-1,-1,-1
25,6,637,317,40,81,-1,-1,-1,-1
25,7,736,248,24,66,-1,-1,-1,-1
25,8,729,250,40,66,-1,-1,-1,-1
25,9,893,340,41,84,-1,-1,-1,-1
26,2,86,353,36,96,-1,-1,-1,-1
26,3,519,488,48,116,-1,-1,-1,-1
26,4,574,269,40,61,-1,-1,-1,-1
26,5,100,360,48,88,-1,-1,-1,-1
26,6,634,318,40,81,-1,-1,-1,-1
26,7,734,247,32,62,-1,-1,-1,-1
26,8,728,250,37,67,-1,-1,-1,-1
26,9,889,337,45,85,-1,-1,-1,-1
27,2,79,352,39,94,-1,-1,-1,-1
27,3,513,486,54,118,-1,-1,-1,-1
27,4,569,268,44,61,-1,-1,-1,-1
27,5,100,358,47,90,-1,-1,-1,-1
27,6,635,318,37,81,-1,-1,-1,-1
27,7,731,246,42,62,-1,-1,-1,-1
27,8,720,253,43,64,-1,-1,-1,-1
27,9,886,338,48,80,-1,-1,-1,-1
28,2,64,353,47,89,-1,-1,-1,-1
28,3,506,485,69,117,-1,-1,-1,-1
28,4,562,268,48,63,-1,-1,-1,-1
28,5,96,357,46,92,-1,-1,-1,-1
28,6,631,316,34,83,-1,-1,-1,-1
28,7,738,247,45,60,-1,-1,-1,-1
28,8,718,256,42,60,-1,-1,-1,-1
28,9,885,340,51,80,-1,-1,-1,-1
29,2,59,352,48,91,-1,-1,-1,-1
29,3,501,486,74,117,-1,-1,-1,-1
29,4,560,268,48,65,-1,-1,-1,-1
29,5,92,355,45,95,-1,-1,-1,-1
29,6,628,315,34,84,-1,-1,-1,-1
29,7,738,247,47,61,-1,-1,-1,-1
29,8,720,257,37,58,-1,-1,-1,-1
29,9,886,340,46,80,-1,-1,-1,-1
30,2,54,355,48,90,-1,-1,-1,-1
30,3,501,488,70,116,-1,-1,-1,-1
30,4,560,269,48,66,-1,-1,-1,-1
30,5,90,354,43,96,-1,-1,-1,-1
30,6,623,314,36,85,-1,-1,-1,-1
30,7,740,248,44,61,-1,-1,-1,-1
30,8,714,258,42,56,-1,-1,-1,-1
30,9,888,341,40,80,-1,-1,-1,-1
31,2,54,356,46,86,-1,-1,-1,-1
31,3,502,490,65,114,-1,-1,-1,-1
31,4,563,269,44,66,-1,-1,-1,-1
31,5,86,353,42,95,-1,-1,-1,-1
31,6,620,313,36,86,-1,-1,-1,-1
31,7,740,249,40,61,-1,-1,-1,-1
31,8,710,259,40,56,-1,-1,-1,-1
31,9,892,341,38,80,-1,-1,-1,-1
32,2,52,356,45,88,-1,-1,-1,-1
32,3,506,492,60,113,-1,-1,-1,-1
32,4,568,269,34,66,-1,-1,-1,-1
32,5,82,353,44,93,-1,-1,-1,-1
32,6,617,314,40,85,-1,-1,-1,-1
32,7,740,250,33,60,-1,-1,-1,-1
32,8,712,259,33,56,-1,-1,-1,-1
32,9,897,340,34,81,-1,-1,-1,-1
33,2,52,355,40,91,-1,-1,-1,-1
33,3,515,489,50,118,-1,-1,-1,-1
33,4,578,269,30,66,-1,-1,-1,-1
33,5,81,355,37,93,-1,-1,-1,-1
33,6,617,316,34,84,-1,-1,-1,-1
33,7,742,249,34,61,-1,-1,-1,-1
33,8,714,258,28,55,-1,-1,-1,-1
33,9,893,337,38,84,-1,-1,-1,-1
34,2,50,353,40,92,-1,-1,-1,-1
34,3,520,489,45,118,-1,-1,-1,-1
34,4,578,270,32,64,-1,-1,-1,-1
34,5,82,356,35,92,-1,-1,-1,-1
34,6,616,316,35,84,-1,-1,-1,-1
34,7,742,249,40,61,-1,-1,-1,-1
34,8,716,256,23,56,-1,-1,-1,-1
34,9,891,335,40,86,-1,-1,-1,-1
35,2,46,352,41,94,-1,-1,-1,-1
35,3,518,486,48,122,-1,-1,-1,-1
35,4,577,270,38,63,-1,-1,-1,-1
35,5,84,356,28,92,-1,-1,-1,-1
35,6,616,318,34,82,-1,-1,-1,-1
35,7,742,249,42,60,-1,-1,-1,-1
35,8,712,256,24,56,-1,-1,-1,-1
35,9,888,334,48,86,-1,-1,-1,-1
36,2,43,350,40,94,-1,-1,-1,-1
36,3,515,484,50,124,-1,-1,-1,-1
36,4,578,272,41,62,-1,-1,-1,-1
36,5,84,355,27,93,-1,-1,-1,-1
36,6,615,318,32,82,-1,-1,-1,-1
36,7,742,250,42,58,-1,-1,-1,-1
36,8,706,256,31,57,-1,-1,-1,-1
36,9,887,335,54,83,-1,-1,-1,-1
37,2,41,351,40,92,-1,-1,-1,-1
37,3,514,486,52,123,-1,-1,-1,-1
37,4,581,274,40,62,-1,-1,-1,-1
37,5,80,354,30,96,-1,-1,-1,-1
37,6,615,316,30,84,-1,-1,-1,-1
37,7,742,250,40,58,-1,-1,-1,-1
37,8,702,258,38,56,-1,-1,-1,-1
37,9,886,335,58,83,-1,-1,-1,-1
38,2,36,352,41,88,-1,-1,-1,-1
38,3,514,486,57,118,-1,-1,-1,-1
38,4,585,278,31,61,-1,-1,-1,-1
38,5,70,352,38,97,-1,-1,-1,-1
38,6,610,315,36,87,-1,-1,-1,-1
38,7,739,249,35,60,-1,-1,-1,-1
38,8,699,258,47,57,-1,-1,-1,-1
38,9,890,340,52,80,-1,-1,-1,-1
39,2,35,354,41,88,-1,-1,-1,-1
39,3,516,488,53,116,-1,-1,-1,-1
39,4,585,280,28,58,-1,-1,-1,-1
39,5,67,352,44,96,-1,-1,-1,-1
39,6,607,316,39,85,-1,-1,-1,-1
39,7,738,250,32,59,-1,-1,-1,-1
39,8,700,258,46,57,-1,-1,-1,-1
39,9,892,340,52,80,-1,-1,-1,-1
40,2,36,354,38,88,-1,-1,-1,-1
40,3,518,488,52,117,-1,-1,-1,-1
40,4,585,280,28,58,-1,-1,-1,-1
40,5,64,352,48,93,-1,-1,-1,-1
40,6,605,316,41,86,-1,-1,-1,-1
40,7,737,250,34,58,-1,-1,-1,-1
40,8,696,260,51,56,-1,-1,-1,-1
40,9,897,340,48,82,-1,-1,-1,-1
41,2,38,356,34,87,-1,-1,-1,-1
41,3,525,489,47,118,-1,-1,-1,-1
41,4,585,280,32,59,-1,-1,-1,-1
41,5,61,352,49,94,-1,-1,-1,-1
41,6,604,317,40,82,-1,-1,-1,-1
41,7,734,250,34,58,-1,-1,-1,-1
41,8,693,260,54,56,-1,-1,-1,-1
41,9,902,338,40,83,-1,-1,-1,-1
42,2,38,354,35,88,-1,-1,-1,-1
42,3,532,490,42,117,-1,-1,-1,-1
42,4,585,280,37,60,-1,-1,-1,-1
42,5,61,354,46,94,-1,-1,-1,-1
42,6,604,317,36,82,-1,-1,-1,-1
42,7,732,250,36,60,-1,-1,-1,-1
42,8,692,261,52,55,-1,-1,-1,-1
42,9,906,337,34,85,-1,-1,-1,-1
43,2,31,352,43,92,-1,-1,-1,-1
43,3,534,484,44,120,-1,-1,-1,-1
43,4,584,283,37,56,-1,-1,-1,-1
43,5,66,354,43,94,-1,-1,-1,-1
43,6,603,317,32,83,-1,-1,-1,-1
43,7,730,249,34,60,-1,-1,-1,-1
43,8,693,259,44,57,-1,-1,-1,-1
43,9,906,335,33,86,-1,-1,-1,-1
44,2,28,350,47,94,-1,-1,-1,-1
44,3,533,485,48,120,-1,-1,-1,-1
44,4,583,284,38,55,-1,-1,-1,-1
44,5,72,353,39,95,-1,-1,-1,-1
44,6,602,316,34,85,-1,-1,-1,-1
44,7,728,249,35,59,-1,-1,-1,-1
44,8,698,257,35,60,-1,-1,-1,-1
44,9,906,336,34,86,-1,-1,-1,-1
45,2,26,350,51,91,-1,-1,-1,-1
45,3,532,482,52,125,-1,-1,-1,-1
45,4,581,283,40,58,-1,-1,-1,-1
45,5,72,352,39,97,-1,-1,-1,-1
45,6,600,316,33,84,-1,-1,-1,-1
45,7,726,249,38,58,-1,-1,-1,-1
45,8,703,257,28,60,-1,-1,-1,-1
45,9,908,337,34,84,-1,-1,-1,-1
46,2,26,350,52,88,-1,-1,-1,-1
46,3,530,483,61,122,-1,-1,-1,-1
46,4,581,282,40,60,-1,-1,-1,-1
46,5,72,350,39,98,-1,-1,-1,-1
46,6,600,314,32,87,-1,-1,-1,-1
46,7,728,246,34,57,-1,-1,-1,-1
46,8,710,256,22,61,-1,-1,-1,-1
46,9,908,337,36,84,-1,-1,-1,-1
47,2,26,350,53,88,-1,-1,-1,-1
47,3,532,482,66,121,-1,-1,-1,-1
47,4,581,280,40,61,-1,-1,-1,-1
47,5,72,350,38,98,-1,-1,-1,-1
47,6,600,312,34,88,-1,-1,-1,-1
47,7,728,245,34,59,-1,-1,-1,-1
47,8,711,255,22,62,-1,-1,-1,-1
47,9,908,339,36,81,-1,-1,-1,-1
48,2,38,354,42,86,-1,-1,-1,-1
48,3,537,485,64,116,-1,-1,-1,-1
48,4,578,278,34,64,-1,-1,-1,-1
48,5,73,348,40,95,-1,-1,-1,-1
48,6,602,313,38,82,-1,-1,-1,-1
48,7,726,246,34,55,-1,-1,-1,-1
48,8,708,256,32,62,-1,-1,-1,-1
48,9,912,340,36,78,-1,-1,-1,-1
49,2,42,354,40,85,-1,-1,-1,-1
49,3,542,486,62,115,-1,-1,-1,-1
49,4,581,276,30,66,-1,-1,-1,-1
49,5,75,349,42,93,-1,-1,-1,-1
49,6,603,314,37,82,-1,-1,-1,-1
49,7,724,245,34,57,-1,-1,-1,-1
49,8,709,258,35,60,-1,-1,-1,-1
49,9,915,340,38,79,-1,-1,-1,-1
50,2,48,352,38,87,-1,-1,-1,-1
50,3,548,486,61,114,-1,-1,-1,-1
50,4,581,275,30,68,-1,-1,-1,-1
50,5,78,350,40,93,-1,-1,-1,-1
50,6,603,314,38,81,-1,-1,-1,-1
50,7,725,245,30,57,-1,-1,-1,-1
50,8,711,258,36,61,-1,-1,-1,-1
50,9,918,339,43,79,-1,-1,-1,-1
51,2,51,350,40,90,-1,-1,-1,-1
51,3,555,486,58,116,-1,-1,-1,-1
51,4,580,274,32,69,-1,-1,-1,-1
51,5,82,350,38,93,-1,-1,-1,-1
51,6,603,315,40,80,-1,-1,-1,-1
51,7,725,246,30,56,-1,-1,-1,-1
51,8,712,258,38,63,-1,-1,-1,-1
51,9,921,338,44,80,-1,-1,-1,-1
52,2,54,348,43,92,-1,-1,-1,-1
52,3,564,482,52,119,-1,-1,-1,-1
52,4,579,275,31,72,-1,-1,-1,-1
52,5,85,350,38,93,-1,-1,-1,-1
52,6,603,315,40,80,-1,-1,-1,-1
52,7,724,246,29,56,-1,-1,-1,-1
52,8,715,259,38,62,-1,-1,-1,-1
52,9,923,338,48,80,-1,-1,-1,-1
53,2,59,345,44,90,-1,-1,-1,-1
53,3,578,478,45,122,-1,-1,-1,-1
53,4,580,276,32,70,-1,-1,-1,-1
53,5,92,348,34,93,-1,-1,-1,-1
53,6,608,314,36,81,-1,-1,-1,-1
53,7,722,246,31,55,-1,-1,-1,-1
53,8,720,257,32,64,-1,-1,-1,-1
53,9,928,338,50,79,-1,-1,-1,-1
54,2,64,345,45,87,-1,-1,-1,-1
54,3,580,477,48,120,-1,-1,-1,-1
54,4,580,276,31,71,-1,-1,-1,-1
54,5,96,348,32,93,-1,-1,-1,-1
54,6,609,311,36,84,-1,-1,-1,-1
54,7,721,244,31,58,-1,-1,-1,-1
54,8,722,257,31,64,-1,-1,-1,-1
54,9,928,339,52,78,-1,-1,-1,-1
55,2,70,344,45,87,-1,-1,-1,-1
55,3,582,474,54,122,-1,-1,-1,-1
55,4,582,276,32,71,-1,-1,-1,-1
55,5,100,348,39,91,-1,-1,-1,-1
55,6,609,308,37,86,-1,-1,-1,-1
55,7,720,242,32,60,-1,-1,-1,-1
55,8,726,256,27,65,-1,-1,-1,-1
55,9,930,339,52,78,-1,-1,-1,-1
55,10,0,279,10,64,-1,-1,-1,-1
56,2,78,344,40,87,-1,-1,-1,-1
56,3,586,474,54,118,-1,-1,-1,-1
56,4,582,278,32,71,-1,-1,-1,-1
56,5,102,346,46,91,-1,-1,-1,-1
56,6,610,308,38,86,-1,-1,-1,-1
56,7,718,240,34,60,-1,-1,-1,-1
56,8,728,254,24,66,-1,-1,-1,-1
56,9,930,339,52,78,-1,-1,-1,-1
56,10,0,281,19,64,-1,-1,-1,-1
57,2,88,344,38,88,-1,-1,-1,-1
57,3,590,475,57,116,-1,-1,-1,-1
57,4,583,278,31,72,-1,-1,-1,-1
57,5,106,346,49,90,-1,-1,-1,-1
57,6,610,307,41,82,-1,-1,-1,-1
57,7,718,238,32,61,-1,-1,-1,-1
57,8,730,254,22,67,-1,-1,-1,-1
57,9,933,338,50,79,-1,-1,-1,-1
57,10,0,276,31,80,-1,-1,-1,-1
58,2,100,342,32,88,-1,-1,-1,-1
58,3,604,477,53,116,-1,-1,-1,-1
58,4,584,278,30,72,-1,-1,-1,-1
58,5,109,350,57,85,-1,-1,-1,-1
58,6,613,307,41,81,-1,-1,-1,-1
58,7,716,236,34,62,-1,-1,-1,-1
58,8,736,251,21,69,-1,-1,-1,-1
58,9,941,334,44,81,-1,-1,-1,-1
58,10,1,274,49,76,-1,-1,-1,-1
59,2,105,340,32,90,-1,-1,-1,-1
59,3,612,476,50,116,-1,-1,-1,-1
59,4,586,278,30,72,-1,-1,-1,-1
59,5,110,349,58,86,-1,-1,-1,-1
59,6,614,307,41,81,-1,-1,-1,-1
59,7,716,236,35,62,-1,-1,-1,-1
59,8,738,250,22,71,-1,-1,-1,-1
59,9,946,332,40,84,-1,-1,-1,-1
59,10,7,276,55,76,-1,-1,-1,-1
60,2,108,338,36,93,-1,-1,-1,-1
60,3,621,474,47,118,-1,-1,-1,-1
60,4,586,277,32,72,-1,-1,-1,-1
60,5,114,349,56,85,-1,-1,-1,-1
60,6,616,306,40,81,-1,-1,-1,-1
60,7,717,234,32,64,-1,-1,-1,-1
60,8,738,250,25,71,-1,-1,-1,-1
60,9,950,329,37,86,-1,-1,-1,-1
60,10,12,273,65,78,-1,-1,-1,-1
61,2,112,337,40,90,-1,-1,-1,-1
61,3,629,474,45,117,-1,-1,-1,-1
61,4,587,276,32,73,-1,-1,-1,-1
61,5,118,348,54,85,-1,-1,-1,-1
61,6,617,304,39,82,-1,-1,-1,-1
61,7,718,234,32,64,-1,-1,-1,-1
61,8,740,250,26,72,-1,-1,-1,-1
61,9,952,328,36,86,-1,-1,-1,-1
61,10,21,273,65,77,-1,-1,-1,-1
62,2,115,335,46,88,-1,-1,-1,-1
62,3,640,471,43,118,-1,-1,-1,-1
62,4,588,276,32,72,-1,-1,-1,-1
62,5,123,346,50,87,-1,-1,-1,-1
62,6,619,302,38,82,-1,-1,-1,-1
62,7,714,234,36,64,-1,-1,-1,-1
62,8,741,252,28,70,-1,-1,-1,-1
62,9,954,327,36,86,-1,-1,-1,-1
62,10,31,274,62,76,-1,-1,-1,-1
63,2,125,336,52,84,-1,-1,-1,-1
63,3,646,466,49,122,-1,-1,-1,-1
63,4,588,275,36,72,-1,-1,-1,-1
63,5,132,343,44,88,-1,-1,-1,-1
63,6,623,300,39,84,-1,-1,-1,-1
63,7,717,236,37,62,-1,-1,-1,-1
63,8,746,252,30,70,-1,-1,-1,-1
63,9,956,326,36,87,-1,-1,-1,-1
63,10,58,274,44,76,-1,-1,-1,-1
64,2,134,336,45,84,-1,-1,-1,-1
64,3,648,466,57,121,-1,-1,-1,-1
64,4,588,276,39,72,-1,-1,-1,-1
64,5,135,342,45,88,-1,-1,-1,-1
64,6,626,298,36,81,-1,-1,-1,-1
64,7,712,237,43,61,-1,-1,-1,-1
64,8,749,252,32,70,-1,-1,-1,-1
64,9,957,325,38,89,-1,-1,-1,-1
64,10,72,274,36,78,-1,-1,-1,-1
65,2,143,336,50,85,-1,-1,-1,-1
65,3,652,465,64,120,-1,-1,-1,-1
65,4,590,276,40,71,-1,-1,-1,-1
65,5,139,338,48,90,-1,-1,-1,-1
65,6,628,299,35,76,-1,-1,-1,-1
65,7,714,237,42,61,-1,-1,-1,-1
65,8,752,252,34,70,-1,-1,-1,-1
65,9,958,326,39,88,-1,-1,-1,-1
65,10,84,274,36,77,-1,-1,-1,-1
66,2,151,334,48,87,-1,-1,-1,-1
66,3,657,465,67,119,-1,-1,-1,-1
66,4,592,276,41,72,-1,-1,-1,-1
66,5,141,337,50,88,-1,-1,-1,-1
66,6,629,299,39,76,-1,-1,-1,-1
66,7,716,237,40,61,-1,-1,-1,-1
66,8,754,252,36,70,-1,-1,-1,-1
66,9,956,326,42,88,-1,-1,-1,-1
66,10,93,270,38,80,-1,-1,-1,-1
67,2,162,331,42,88,-1,-1,-1,-1
67,3,661,467,72,116,-1,-1,-1,-1
67,4,593,276,42,71,-1,-1,-1,-1
67,5,146,338,50,85,-1,-1,-1,-1
67,6,630,299,43,76,-1,-1,-1,-1
67,7,719,236,37,62,-1,-1,-1,-1
67,8,761,251,33,72,-1,-1,-1,-1
67,9,956,326,45,88,-1,-1,-1,-1
67,10,98,270,42,79,-1,-1,-1,-1
68,2,164,326,50,87,-1,-1,-1,-1
68,3,674,469,66,112,-1,-1,-1,-1
68,4,598,275,40,72,-1,-1,-1,-1
68,5,154,338,46,84,-1,-1,-1,-1
68,6,632,298,46,76,-1,-1,-1,-1
68,7,726,234,26,64,-1,-1,-1,-1
68,8,770,250,32,74,-1,-1,-1,-1
68,9,962,324,43,88,-1,-1,-1,-1
68,10,113,269,54,76,-1,-1,-1,-1
69,2,182,324,35,86,-1,-1,-1,-1
69,3,685,467,64,114,-1,-1,-1,-1
69,4,600,274,40,73,-1,-1,-1,-1
69,5,157,336,43,86,-1,-1,-1,-1
69,6,632,295,43,78,-1,-1,-1,-1
69,7,728,232,24,64,-1,-1,-1,-1
69,8,775,251,31,73,-1,-1,-1,-1
69,9,966,324,42,88,-1,-1,-1,-1
69,10,120,269,54,75,-1,-1,-1,-1
70,2,186,324,36,86,-1,-1,-1,-1
70,3,694,466,60,114,-1,-1,-1,-1
70,4,602,274,38,72,-1,-1,-1,-1
70,5,160,336,42,86,-1,-1,-1,-1
