8,3,326,201,91,139,-1,-1,-1,-1
8,4,393,408,109,143,-1,-1,-1,-1
8,5,164,478,109,171,-1,-1,-1,-1
8,6,405,317,108,151,-1,-1,-1,-1
8,7,228,358,65,153,-1,-1,-1,-1
8,8,0,291,82,162,-1,-1,-1,-1
9,1,666,270,85,121,-1,-1,-1,-1
9,2,746,184,95,113,-1,-1,-1,-1
9,3,326,201,81,139,-1,-1,-1,-1
9,4,392,409,118,153,-1,-1,-1,-1
9,5,155,476,128,174,-1,-1,-1,-1
9,6,406,319,97,147,-1,-1,-1,-1
9,7,221,360,87,149,-1,-1,-1,-1
9,8,0,291,88,155,-1,-1,-1,-1
10,1,666,270,115,118,-1,-1,-1,-1
10,2,746,184,85,112,-1,-1,-1,-1
10,3,315,202,102,135,-1,-1,-1,-1
10,4,398,419,106,162,-1,-1,-1,-1
10,5,160,474,139,169,-1,-1,-1,-1
10,6,388,321,102,144,-1,-1,-1,-1
10,7,214,355,122,146,-1,-1,-1,-1
10,8,1,291,90,161,-1,-1,-1,-1
11,1,666,268,128,118,-1,-1,-1,-1
11,2,750,181,97,115,-1,-1,-1,-1
11,3,315,198,114,136,-1,-1,-1,-1
11,4,403,424,94,155,-1,-1,-1,-1
11,5,150,473,149,175,-1,-1,-1,-1
11,6,383,318,121,150,-1,-1,-1,-1
11,7,217,357,118,151,-1,-1,-1,-1
11,8,12,293,71,163,-1,-1,-1,-1
12,1,666,267,135,119,-1,-1,-1,-1
12,2,755,178,105,117,-1,-1,-1,-1
12,3,318,196,118,134,-1,-1,-1,-1
12,4,411,427,77,151,-1,-1,-1,-1
12,5,142,474,155,178,-1,-1,-1,-1
12,6,385,319,128,152,-1,-1,-1,-1
12,7,223,358,102,151,-1,-1,-1,-1
12,8,27,295,55,160,-1,-1,-1,-1
13,1,666,267,135,113,-1,-1,-1,-1
13,2,762,175,107,120,-1,-1,-1,-1
13,3,324,194,116,125,-1,-1,-1,-1
13,4,407,429,97,149,-1,-1,-1,-1
13,5,144,473,145,183,-1,-1,-1,-1
13,6,385,319,132,142,-1,-1,-1,-1
13,7,241,357,72,152,-1,-1,-1,-1
13,8,35,296,51,157,-1,-1,-1,-1
14,1,670,265,131,110,-1,-1,-1,-1
14,2,772,174,105,120,-1,-1,-1,-1
14,3,332,193,112,126,-1,-1,-1,-1
14,4,405,431,112,145,-1,-1,-1,-1
14,5,156,474,119,183,-1,-1,-1,-1
14,6,385,319,132,142,-1,-1,-1,-1
14,7,250,361,57,148,-1,-1,-1,-1
14,8,29,295,69,156,-1,-1,-1,-1
15,1,675,263,117,109,-1,-1,-1,-1
15,2,783,174,96,120,-1,-1,-1,-1
15,3,335,194,94,129,-1,-1,-1,-1
15,4,409,435,124,163,-1,-1,-1,-1
15,5,162,474,91,176,-1,-1,-1,-1
15,6,398,320,104,144,-1,-1,-1,-1
15,7,247,361,80,148,-1,-1,-1,-1
15,8,28,287,108,162,-1,-1,-1,-1
16,1,685,261,115,107,-1,-1,-1,-1
16,2,787,175,90,118,-1,-1,-1,-1
16,3,328,192,92,128,-1,-1,-1,-1
16,4,416,436,121,169,-1,-1,-1,-1
16,5,152,470,104,175,-1,-1,-1,-1
16,6,392,320,94,144,-1,-1,-1,-1
16,7,244,358,98,150,-1,-1,-1,-1
16,8,35,285,122,160,-1,-1,-1,-1
17,1,701,257,117,115,-1,-1,-1,-1
17,2,795,175,75,120,-1,-1,-1,-1
17,3,328,192,96,129,-1,-1,-1,-1
17,4,427,441,103,172,-1,-1,-1,-1
17,5,147,468,118,175,-1,-1,-1,-1
17,6,392,324,90,140,-1,-1,-1,-1
17,7,245,354,97,156,-1,-1,-1,-1
17,8,48,284,119,154,-1,-1,-1,-1
17,9,0,313,27,116,-1,-1,-1,-1
18,1,711,254,122,115,-1,-1,-1,-1
18,2,798,175,86,119,-1,-1,-1,-1
18,3,336,190,107,132,-1,-1,-1,-1
18,4,434,444,90,172,-1,-1,-1,-1
18,5,145,467,127,177,-1,-1,-1,-1
18,6,391,323,106,137,-1,-1,-1,-1
18,7,249,356,96,156,-1,-1,-1,-1
18,8,61,281,108,156,-1,-1,-1,-1
18,9,0,294,55,140,-1,-1,-1,-1
19,1,725,255,113,106,-1,-1,-1,-1
19,2,804,173,94,123,-1,-1,-1,-1
19,3,336,190,121,130,-1,-1,-1,-1
19,4,435,450,83,164,-1,-1,-1,-1
19,5,138,465,140,184,-1,-1,-1,-1
19,6,395,323,115,139,-1,-1,-1,-1
19,7,262,359,75,153,-1,-1,-1,-1
19,8,81,281,87,156,-1,-1,-1,-1
19,9,0,294,80,154,-1,-1,-1,-1
20,1,739,255,99,109,-1,-1,-1,-1
20,2,820,171,99,120,-1,-1,-1,-1
20,3,353,179,121,130,-1,-1,-1,-1
20,4,430,459,107,155,-1,-1,-1,-1
20,5,127,468,152,184,-1,-1,-1,-1
20,6,386,325,135,139,-1,-1,-1,-1
20,7,284,365,69,144,-1,-1,-1,-1
20,8,108,275,55,160,-1,-1,-1,-1
20,9,19,296,94,152,-1,-1,-1,-1
21,1,735,257,90,107,-1,-1,-1,-1
21,2,826,170,99,120,-1,-1,-1,-1
21,3,361,181,110,130,-1,-1,-1,-1
21,4,431,459,117,159,-1,-1,-1,-1
21,5,136,472,135,182,-1,-1,-1,-1
21,6,387,325,129,145,-1,-1,-1,-1
21,7,281,363,76,148,-1,-1,-1,-1
21,8,117,271,54,163,-1,-1,-1,-1
21,9,32,296,98,148,-1,-1,-1,-1
22,1,731,259,104,106,-1,-1,-1,-1
22,2,836,169,93,120,-1,-1,-1,-1
22,3,371,184,95,128,-1,-1,-1,-1
22,4,431,468,122,159,-1,-1,-1,-1
22,5,128,473,129,179,-1,-1,-1,-1
22,6,398,325,101,148,-1,-1,-1,-1
22,7,277,365,86,146,-1,-1,-1,-1
22,8,124,270,52,159,-1,-1,-1,-1
22,9,42,294,93,150,-1,-1,-1,-1
22,10,0,323,33,117,-1,-1,-1,-1
23,1,735,259,118,107,-1,-1,-1,-1
23,2,843,171,85,120,-1,-1,-1,-1
23,3,377,184,80,127,-1,-1,-1,-1
23,4,434,469,124,160,-1,-1,-1,-1
23,5,121,466,122,184,-1,-1,-1,-1
23,6,401,329,85,143,-1,-1,-1,-1
23,7,277,369,98,144,-1,-1,-1,-1
23,8,130,270,55,161,-1,-1,-1,-1
23,9,55,293,96,147,-1,-1,-1,-1
23,10,0,321,47,117,-1,-1,-1,-1
24,1,743,260,122,105,-1,-1,-1,-1
24,2,848,170,74,122,-1,-1,-1,-1
24,3,370,185,76,128,-1,-1,-1,-1
24,4,434,476,124,160,-1,-1,-1,-1
24,5,116,467,119,182,-1,-1,-1,-1
24,6,393,329,80,143,-1,-1,-1,-1
24,7,281,365,103,148,-1,-1,-1,-1
24,8,139,269,55,161,-1,-1,-1,-1
24,9,74,287,87,151,-1,-1,-1,-1
24,10,0,318,58,114,-1,-1,-1,-1
25,1,768,265,104,107,-1,-1,-1,-1
25,2,851,170,85,125,-1,-1,-1,-1
25,3,369,185,106,127,-1,-1,-1,-1
25,4,422,484,119,160,-1,-1,-1,-1
25,5,125,465,128,181,-1,-1,-1,-1
25,6,382,328,116,148,-1,-1,-1,-1
25,7,296,369,84,156,-1,-1,-1,-1
25,8,155,274,65,157,-1,-1,-1,-1
25,9,113,282,64,143,-1,-1,-1,-1
25,10,0,318,69,114,-1,-1,-1,-1
26,1,769,267,98,108,-1,-1,-1,-1
26,2,856,171,94,124,-1,-1,-1,-1
26,3,369,185,115,126,-1,-1,-1,-1
26,4,410,488,119,160,-1,-1,-1,-1
26,5,131,464,123,178,-1,-1,-1,-1
26,6,375,328,131,145,-1,-1,-1,-1
26,7,306,370,66,158,-1,-1,-1,-1
26,8,157,275,74,159,-1,-1,-1,-1
26,9,131,280,56,137,-1,-1,-1,-1
26,10,0,318,71,114,-1,-1,-1,-1
27,1,764,270,96,108,-1,-1,-1,-1
27,2,863,172,96,123,-1,-1,-1,-1
27,3,364,185,126,119,-1,-1,-1,-1
27,4,408,492,108,175,-1,-1,-1,-1
27,5,122,467,138,178,-1,-1,-1,-1
27,6,370,333,138,144,-1,-1,-1,-1
27,7,318,378,56,156,-1,-1,-1,-1
27,8,164,278,84,161,-1,-1,-1,-1
27,9,143,281,53,135,-1,-1,-1,-1
27,10,0,325,67,135,-1,-1,-1,-1
28,1,751,273,107,109,-1,-1,-1,-1
28,2,859,175,107,123,-1,-1,-1,-1
28,3,356,185,134,124,-1,-1,-1,-1
28,4,406,498,118,173,-1,-1,-1,-1
28,5,108,471,148,177,-1,-1,-1,-1
28,6,364,338,142,144,-1,-1,-1,-1
28,7,314,382,56,156,-1,-1,-1,-1
28,8,164,281,97,160,-1,-1,-1,-1
28,9,154,282,50,133,-1,-1,-1,-1
28,10,0,329,57,139,-1,-1,-1,-1
29,1,751,275,123,115,-1,-1,-1,-1
29,2,863,180,107,123,-1,-1,-1,-1
29,3,360,185,122,133,-1,-1,-1,-1
29,4,408,505,128,176,-1,-1,-1,-1
29,5,106,477,148,181,-1,-1,-1,-1
29,6,363,345,127,146,-1,-1,-1,-1
29,7,302,389,82,154,-1,-1,-1,-1
29,8,167,285,100,160,-1,-1,-1,-1
29,9,157,286,55,128,-1,-1,-1,-1
29,10,0,339,46,139,-1,-1,-1,-1
30,1,770,275,117,118,-1,-1,-1,-1
30,2,873,183,96,123,-1,-1,-1,-1
30,3,364,191,105,132,-1,-1,-1,-1
30,4,407,513,134,179,-1,-1,-1,-1
30,5,104,480,134,186,-1,-1,-1,-1
30,6,372,349,98,152,-1,-1,-1,-1
30,7,294,392,102,158,-1,-1,-1,-1
30,8,174,291,96,163,-1,-1,-1,-1
30,9,163,289,59,123,-1,-1,-1,-1
30,10,0,343,46,147,-1,-1,-1,-1
31,1,785,277,109,120,-1,-1,-1,-1
31,2,879,184,73,126,-1,-1,-1,-1
31,3,345,192,95,135,-1,-1,-1,-1
31,4,379,528,157,185,-1,-1,-1,-1
31,5,95,484,101,191,-1,-1,-1,-1
31,6,353,354,84,152,-1,-1,-1,-1
31,7,280,396,124,166,-1,-1,-1,-1
31,8,182,295,79,166,-1,-1,-1,-1
31,9,170,292,69,116,-1,-1,-1,-1
31,10,0,354,52,138,-1,-1,-1,-1
32,1,785,277,101,123,-1,-1,-1,-1
32,2,874,183,85,128,-1,-1,-1,-1
32,3,340,191,92,135,-1,-1,-1,-1
32,4,373,536,149,184,-1,-1,-1,-1
32,5,90,481,93,195,-1,-1,-1,-1
32,6,347,354,90,154,-1,-1,-1,-1
32,7,274,401,116,166,-1,-1,-1,-1
32,8,178,293,71,169,-1,-1,-1,-1
32,9,170,292,69,116,-1,-1,-1,-1
32,10,0,358,49,127,-1,-1,-1,-1
33,1,776,277,99,123,-1,-1,-1,-1
33,2,876,177,97,133,-1,-1,-1,-1
33,3,330,188,109,138,-1,-1,-1,-1
33,4,381,540,123,180,-1,-1,-1,-1
33,5,75,480,109,203,-1,-1,-1,-1
33,6,336,352,98,154,-1,-1,-1,-1
33,7,278,400,95,171,-1,-1,-1,-1
33,8,170,292,78,171,-1,-1,-1,-1
33,9,180,294,76,121,-1,-1,-1,-1
33,10,0,360,43,127,-1,-1,-1,-1
34,1,768,277,91,124,-1,-1,-1,-1
34,2,877,173,104,137,-1,-1,-1,-1
34,3,321,182,118,144,-1,-1,-1,-1
34,4,389,545,91,175,-1,-1,-1,-1
34,5,61,478,120,205,-1,-1,-1,-1
34,6,314,354,114,147,-1,-1,-1,-1
34,7,288,408,74,165,-1,-1,-1,-1
34,8,163,287,89,175,-1,-1,-1,-1
34,9,186,294,76,121,-1,-1,-1,-1
34,10,0,361,31,127,-1,-1,-1,-1
35,1,762,276,110,126,-1,-1,-1,-1
35,2,877,169,110,130,-1,-1,-1,-1
35,3,321,181,118,139,-1,-1,-1,-1
35,4,376,551,77,169,-1,-1,-1,-1
35,5,35,480,142,200,-1,-1,-1,-1
35,6,284,357,134,169,-1,-1,-1,-1
35,7,290,413,62,163,-1,-1,-1,-1
35,8,157,285,98,178,-1,-1,-1,-1
35,9,194,294,76,121,-1,-1,-1,-1
35,10,0,362,22,127,-1,-1,-1,-1
36,1,751,276,136,129,-1,-1,-1,-1
36,2,875,166,113,134,-1,-1,-1,-1
36,3,285,178,147,140,-1,-1,-1,-1
36,4,344,560,105,160,-1,-1,-1,-1
36,5,0,484,158,201,-1,-1,-1,-1
36,6,256,363,133,178,-1,-1,-1,-1
36,7,261,411,83,170,-1,-1,-1,-1
36,8,142,282,109,172,-1,-1,-1,-1
36,9,202,300,84,117,-1,-1,-1,-1
36,10,0,362,22,127,-1,-1,-1,-1
37,1,754,277,133,133,-1,-1,-1,-1
37,2,882,163,96,137,-1,-1,-1,-1
37,3,281,178,133,143,-1,-1,-1,-1
37,4,330,563,120,157,-1,-1,-1,-1
37,5,0,486,141,204,-1,-1,-1,-1
37,6,262,364,101,179,-1,-1,-1,-1
37,7,245,411,105,173,-1,-1,-1,-1
37,8,137,280,109,172,-1,-1,-1,-1
37,9,203,301,84,115,-1,-1,-1,-1
38,1,747,278,135,137,-1,-1,-1,-1
38,2,883,160,85,141,-1,-1,-1,-1
38,3,281,176,117,147,-1,-1,-1,-1
38,4,318,569,116,151,-1,-1,-1,-1
38,5,0,490,122,204,-1,-1,-1,-1
38,6,256,367,77,173,-1,-1,-1,-1
38,7,231,410,114,177,-1,-1,-1,-1
38,8,132,280,105,177,-1,-1,-1,-1
38,9,205,301,74,117,-1,-1,-1,-1
39,1,743,277,125,140,-1,-1,-1,-1
39,2,883,156,73,144,-1,-1,-1,-1
39,3,281,175,96,144,-1,-1,-1,-1
39,4,301,577,130,143,-1,-1,-1,-1
39,5,0,492,96,204,-1,-1,-1,-1
39,6,234,365,80,181,-1,-1,-1,-1
39,7,223,411,110,183,-1,-1,-1,-1
39,8,130,277,91,179,-1,-1,-1,-1
39,9,209,301,70,117,-1,-1,-1,-1
40,1,741,276,108,141,-1,-1,-1,-1
40,2,884,149,83,151,-1,-1,-1,-1
40,3,273,172,80,146,-1,-1,-1,-1
40,4,285,583,90,137,-1,-1,-1,-1
40,5,0,486,66,215,-1,-1,-1,-1
40,6,217,365,97,181,-1,-1,-1,-1
40,7,216,416,106,185,-1,-1,-1,-1
40,8,127,275,78,183,-1,-1,-1,-1
40,9,213,297,64,122,-1,-1,-1,-1
41,1,744,270,109,151,-1,-1,-1,-1
41,2,880,137,109,153,-1,-1,-1,-1
41,3,249,161,104,155,-1,-1,-1,-1
41,4,257,591,104,129,-1,-1,-1,-1
41,5,0,485,38,219,-1,-1,-1,-1
41,6,158,362,142,182,-1,-1,-1,-1
41,7,225,423,87,185,-1,-1,-1,-1
41,8,119,264,97,188,-1,-1,-1,-1
41,9,219,292,71,122,-1,-1,-1,-1
42,1,743,268,121,155,-1,-1,-1,-1
42,2,869,134,131,153,-1,-1,-1,-1
42,3,236,160,117,156,-1,-1,-1,-1
42,4,251,596,102,124,-1,-1,-1,-1
42,5,0,485,35,219,-1,-1,-1,-1
42,6,144,366,145,182,-1,-1,-1,-1
42,7,220,425,87,185,-1,-1,-1,-1
42,8,113,257,105,184,-1,-1,-1,-1
42,9,225,288,79,133,-1,-1,-1,-1
43,1,748,266,127,160,-1,-1,-1,-1
43,2,862,134,146,150,-1,-1,-1,-1
43,3,214,158,141,152,-1,-1,-1,-1
43,4,251,596,99,124,-1,-1,-1,-1
43,5,0,484,30,219,-1,-1,-1,-1
43,6,140,368,141,185,-1,-1,-1,-1
43,7,207,430,97,182,-1,-1,-1,-1
43,8,111,255,115,185,-1,-1,-1,-1
43,9,227,287,88,138,-1,-1,-1,-1
44,1,729,265,153,161,-1,-1,-1,-1
44,2,864,131,144,153,-1,-1,-1,-1
44,3,193,153,165,157,-1,-1,-1,-1
44,4,251,596,96,124,-1,-1,-1,-1
44,5,0,483,23,219,-1,-1,-1,-1
44,6,150,373,99,181,-1,-1,-1,-1
44,7,199,429,105,191,-1,-1,-1,-1
44,8,111,250,124,188,-1,-1,-1,-1
44,9,232,284,88,141,-1,-1,-1,-1
45,1,726,264,159,167,-1,-1,-1,-1
45,2,883,128,123,157,-1,-1,-1,-1
45,3,190,153,164,157,-1,-1,-1,-1
45,4,251,598,92,122,-1,-1,-1,-1
45,5,0,483,23,219,-1,-1,-1,-1
45,6,150,368,84,187,-1,-1,-1,-1
45,7,189,428,122,196,-1,-1,-1,-1
45,8,104,247,131,187,-1,-1,-1,-1
45,9,240,284,75,144,-1,-1,-1,-1
46,1,743,268,134,174,-1,-1,-1,-1
46,2,900,127,97,157,-1,-1,-1,-1
46,3,207,151,129,166,-1,-1,-1,-1
46,4,252,603,88,117,-1,-1,-1,-1
46,6,140,365,89,202,-1,-1,-1,-1
46,7,193,435,156,192,-1,-1,-1,-1
46,8,110,243,125,189,-1,-1,-1,-1
46,9,263,282,76,145,-1,-1,-1,-1
47,1,745,270,122,171,-1,-1,-1,-1
47,2,901,122,87,163,-1,-1,-1,-1
47,3,204,153,117,161,-1,-1,-1,-1
47,4,257,603,83,117,-1,-1,-1,-1
47,6,122,368,112,202,-1,-1,-1,-1
47,7,215,433,143,189,-1,-1,-1,-1
47,8,120,243,115,187,-1,-1,-1,-1
47,9,276,280,75,145,-1,-1,-1,-1
48,1,747,270,113,172,-1,-1,-1,-1
48,2,910,117,103,167,-1,-1,-1,-1
48,3,207,149,105,164,-1,-1,-1,-1
48,4,257,604,87,116,-1,-1,-1,-1
48,6,112,368,122,200,-1,-1,-1,-1
48,7,237,433,121,189,-1,-1,-1,-1
48,8,139,238,98,173,-1,-1,-1,-1
48,9,296,280,68,148,-1,-1,-1,-1
49,1,774,270,80,175,-1,-1,-1,-1
49,2,916,115,112,169,-1,-1,-1,-1
49,3,217,145,105,167,-1,-1,-1,-1
49,4,261,604,88,116,-1,-1,-1,-1
49,6,114,368,127,203,-1,-1,-1,-1
49,7,262,432,105,188,-1,-1,-1,-1
49,8,151,233,100,195,-1,-1,-1,-1
49,9,313,276,68,153,-1,-1,-1,-1
50,1,795,270,80,174,-1,-1,-1,-1
50,2,931,112,112,162,-1,-1,-1,-1
50,3,229,145,114,167,-1,-1,-1,-1
50,4,265,603,91,117,-1,-1,-1,-1
50,6,132,368,109,204,-1,-1,-1,-1
50,7,285,427,81,187,-1,-1,-1,-1
50,8,166,228,106,201,-1,-1,-1,-1
50,9,323,280,78,150,-1,-1,-1,-1
50,11,0,453,33,242,-1,-1,-1,-1
51,1,779,270,117,176,-1,-1,-1,-1
51,2,925,111,140,157,-1,-1,-1,-1
51,3,227,146,150,170,-1,-1,-1,-1
51,4,277,601,94,119,-1,-1,-1,-1
51,5,0,440,79,233,-1,-1,-1,-1
51,6,164,365,87,204,-1,-1,-1,-1
51,7,320,421,68,191,-1,-1,-1,-1
51,8,192,223,110,192,-1,-1,-1,-1
51,9,337,276,116,158,-1,-1,-1,-1
51,11,0,453,33,242,-1,-1,-1,-1
52,1,782,272,121,174,-1,-1,-1,-1
52,2,933,112,132,156,-1,-1,-1,-1
52,3,230,144,155,166,-1,-1,-1,-1
52,4,282,598,96,122,-1,-1,-1,-1
52,5,0,437,95,223,-1,-1,-1,-1
52,6,152,365,105,201,-1,-1,-1,-1
52,7,329,417,76,196,-1,-1,-1,-1
52,8,204,220,104,190,-1,-1,-1,-1
52,9,352,276,126,157,-1,-1,-1,-1
52,12,0,369,27,143,-1,-1,-1,-1
53,1,795,275,105,173,-1,-1,-1,-1
53,2,955,112,110,157,-1,-1,-1,-1
53,3,239,147,152,158,-1,-1,-1,-1
53,4,282,599,101,121,-1,-1,-1,-1
53,5,0,436,109,213,-1,-1,-1,-1
53,6,145,363,122,200,-1,-1,-1,-1
53,7,340,416,78,197,-1,-1,-1,-1
53,8,222,219,91,184,-1,-1,-1,-1
53,9,374,276,119,155,-1,-1,-1,-1
53,12,0,371,71,152,-1,-1,-1,-1
54,1,820,275,78,171,-1,-1,-1,-1
54,2,976,111,82,158,-1,-1,-1,-1
54,3,261,148,128,162,-1,-1,-1,-1
54,4,287,599,103,121,-1,-1,-1,-1
54,5,0,430,125,213,-1,-1,-1,-1
54,6,142,363,136,197,-1,-1,-1,-1
54,7,350,414,81,203,-1,-1,-1,-1
54,8,234,217,83,184,-1,-1,-1,-1
54,9,400,273,104,159,-1,-1,-1,-1
54,12,0,371,87,148,-1,-1,-1,-1
55,1,837,273,66,172,-1,-1,-1,-1
55,2,980,107,68,161,-1,-1,-1,-1
55,3,272,154,112,161,-1,-1,-1,-1
55,4,287,599,108,121,-1,-1,-1,-1
55,5,0,427,131,213,-1,-1,-1,-1
55,6,146,360,136,197,-1,-1,-1,-1
55,7,350,418,92,199,-1,-1,-1,-1
55,8,243,214,82,184,-1,-1,-1,-1
55,9,426,272,79,158,-1,-1,-1,-1
55,12,0,368,89,151,-1,-1,-1,-1
56,1,818,270,100,176,-1,-1,-1,-1
56,2,983,99,90,166,-1,-1,-1,-1
56,3,295,146,77,164,-1,-1,-1,-1
56,4,304,594,102,126,-1,-1,-1,-1
56,5,0,418,134,213,-1,-1,-1,-1
56,6,175,362,110,197,-1,-1,-1,-1
56,7,350,423,115,190,-1,-1,-1,-1
56,8,251,202,95,191,-1,-1,-1,-1
56,9,457,268,79,161,-1,-1,-1,-1
56,12,13,363,84,179,-1,-1,-1,-1
57,1,817,268,110,177,-1,-1,-1,-1
57,2,984,99,103,163,-1,-1,-1,-1
57,3,301,142,86,168,-1,-1,-1,-1
57,4,314,585,99,135,-1,-1,-1,-1
57,5,0,414,132,213,-1,-1,-1,-1
57,6,204,360,85,199,-1,-1,-1,-1
57,7,348,426,125,189,-1,-1,-1,-1
57,8,257,197,104,189,-1,-1,-1,-1
57,9,465,267,88,159,-1,-1,-1,-1
57,12,29,356,83,183,-1,-1,-1,-1
58,1,824,269,107,176,-1,-1,-1,-1
58,2,971,99,127,159,-1,-1,-1,-1
58,3,304,139,99,168,-1,-1,-1,-1
58,4,330,585,89,135,-1,-1,-1,-1
58,5,22,407,118,214,-1,-1,-1,-1
58,6,212,357,87,204,-1,-1,-1,-1
58,7,353,428,133,184,-1,-1,-1,-1
58,8,250,192,118,188,-1,-1,-1,-1
58,9,473,268,93,162,-1,-1,-1,-1
58,12,39,356,83,183,-1,-1,-1,-1
59,1,838,270,95,178,-1,-1,-1,-1
59,2,968,99,138,158,-1,-1,-1,-1
59,3,295,140,119,170,-1,-1,-1,-1
59,4,338,584,88,136,-1,-1,-1,-1
59,5,57,397,92,225,-1,-1,-1,-1
59,6,205,355,105,206,-1,-1,-1,-1
59,7,363,429,133,183,-1,-1,-1,-1
59,8,253,194,118,182,-1,-1,-1,-1
59,9,479,271,103,161,-1,-1,-1,-1
59,12,46,353,88,187,-1,-1,-1,-1
60,1,856,273,84,177,-1,-1,-1,-1
60,2,973,101,135,158,-1,-1,-1,-1
60,3,277,139,146,172,-1,-1,-1,-1
60,4,338,583,92,137,-1,-1,-1,-1
60,5,79,393,83,221,-1,-1,-1,-1
60,6,197,357,119,198,-1,-1,-1,-1
60,7,372,429,133,186,-1,-1,-1,-1
60,8,262,195,108,186,-1,-1,-1,-1
60,9,495,273,103,161,-1,-1,-1,-1
60,12,53,353,95,189,-1,-1,-1,-1
61,1,860,274,94,176,-1,-1,-1,-1
61,2,1010,102,81,157,-1,-1,-1,-1
61,3,286,143,137,175,-1,-1,-1,-1
61,4,347,583,91,137,-1,-1,-1,-1
61,5,89,387,96,221,-1,-1,-1,-1
61,6,208,358,114,196,-1,-1,-1,-1
61,7,404,427,142,186,-1,-1,-1,-1
61,8,292,186,88,191,-1,-1,-1,-1
61,9,536,276,91,159,-1,-1,-1,-1
61,12,70,356,119,189,-1,-1,-1,-1
62,1,851,274,107,176,-1,-1,-1,-1
62,2,1010,101,71,158,-1,-1,-1,-1
62,3,304,141,116,178,-1,-1,-1,-1
62,4,352,583,91,137,-1,-1,-1,-1
62,5,93,382,109,221,-1,-1,-1,-1
62,6,229,357,99,196,-1,-1,-1,-1
62,7,429,430,119,179,-1,-1,-1,-1
62,8,321,191,66,189,-1,-1,-1,-1
62,9,553,281,90,155,-1,-1,-1,-1
62,12,77,358,128,186,-1,-1,-1,-1
63,1,852,275,111,174,-1,-1,-1,-1
63,2,1008,101,70,158,-1,-1,-1,-1
63,3,313,145,99,172,-1,-1,-1,-1
63,4,352,583,98,137,-1,-1,-1,-1
63,5,99,385,122,211,-1,-1,-1,-1
63,6,245,358,90,194,-1,-1,-1,-1
63,7,446,425,105,182,-1,-1,-1,-1
63,8,329,195,71,190,-1,-1,-1,-1
63,9,573,284,86,152,-1,-1,-1,-1
63,12,86,359,136,186,-1,-1,-1,-1
64,1,860,277,106,176,-1,-1,-1,-1
64,2,1012,99,73,157,-1,-1,-1,-1
64,3,319,147,96,170,-1,-1,-1,-1
64,4,352,583,103,137,-1,-1,-1,-1
64,5,115,384,127,212,-1,-1,-1,-1
64,6,239,355,103,196,-1,-1,-1,-1
64,7,456,423,93,185,-1,-1,-1,-1
64,8,335,193,75,180,-1,-1,-1,-1
