8,4,194,433,34,88,-1,-1,-1,-1
8,5,295,316,28,74,-1,-1,-1,-1
8,6,112,227,36,56,-1,-1,-1,-1
8,7,0,371,16,82,-1,-1,-1,-1
9,1,1052,351,21,78,-1,-1,-1,-1
9,2,390,474,40,90,-1,-1,-1,-1
9,3,287,526,61,94,-1,-1,-1,-1
9,4,194,433,31,88,-1,-1,-1,-1
9,5,291,316,28,75,-1,-1,-1,-1
9,6,111,227,36,56,-1,-1,-1,-1
9,7,0,371,11,79,-1,-1,-1,-1
10,1,1052,351,21,78,-1,-1,-1,-1
10,2,389,475,40,89,-1,-1,-1,-1
10,3,285,526,62,94,-1,-1,-1,-1
10,4,194,432,31,90,-1,-1,-1,-1
10,5,289,316,26,76,-1,-1,-1,-1
10,6,111,227,33,56,-1,-1,-1,-1
10,7,0,371,11,79,-1,-1,-1,-1
11,1,1052,351,21,78,-1,-1,-1,-1
11,2,386,475,42,88,-1,-1,-1,-1
11,3,286,526,60,94,-1,-1,-1,-1
11,4,192,432,30,90,-1,-1,-1,-1
11,5,284,316,35,75,-1,-1,-1,-1
11,6,111,227,28,56,-1,-1,-1,-1
12,1,1050,351,21,78,-1,-1,-1,-1
12,2,385,474,44,89,-1,-1,-1,-1
12,3,288,525,58,96,-1,-1,-1,-1
12,4,192,432,30,90,-1,-1,-1,-1
12,5,282,315,36,76,-1,-1,-1,-1
12,6,110,227,26,56,-1,-1,-1,-1
13,1,1049,351,22,79,-1,-1,-1,-1
13,2,382,474,44,89,-1,-1,-1,-1
13,3,288,524,59,96,-1,-1,-1,-1
13,4,192,432,28,89,-1,-1,-1,-1
13,5,280,315,39,76,-1,-1,-1,-1
13,6,108,226,26,58,-1,-1,-1,-1
14,1,1048,351,24,79,-1,-1,-1,-1
14,2,382,474,46,89,-1,-1,-1,-1
14,3,288,522,59,95,-1,-1,-1,-1
14,4,190,432,30,89,-1,-1,-1,-1
14,5,279,315,40,75,-1,-1,-1,-1
14,6,106,226,23,58,-1,-1,-1,-1
15,1,1046,352,24,80,-1,-1,-1,-1
15,2,380,474,48,90,-1,-1,-1,-1
15,3,288,522,60,95,-1,-1,-1,-1
15,4,189,432,30,89,-1,-1,-1,-1
15,5,277,315,40,76,-1,-1,-1,-1
15,6,106,226,21,58,-1,-1,-1,-1
16,1,1045,352,25,80,-1,-1,-1,-1
16,2,378,474,49,88,-1,-1,-1,-1
16,3,286,520,64,94,-1,-1,-1,-1
16,4,187,429,32,89,-1,-1,-1,-1
16,5,274,314,40,76,-1,-1,-1,-1
16,6,102,226,21,58,-1,-1,-1,-1
17,1,1045,352,24,80,-1,-1,-1,-1
17,2,377,474,51,88,-1,-1,-1,-1
17,3,284,518,69,94,-1,-1,-1,-1
17,4,186,428,32,89,-1,-1,-1,-1
17,5,272,314,41,76,-1,-1,-1,-1
17,6,100,225,24,58,-1,-1,-1,-1
18,1,1045,352,24,78,-1,-1,-1,-1
18,2,376,474,52,88,-1,-1,-1,-1
18,3,284,517,72,93,-1,-1,-1,-1
18,4,184,426,32,89,-1,-1,-1,-1
18,5,272,312,37,78,-1,-1,-1,-1
18,6,98,225,28,58,-1,-1,-1,-1
19,1,1045,353,24,79,-1,-1,-1,-1
19,2,376,474,51,89,-1,-1,-1,-1
19,3,283,516,74,90,-1,-1,-1,-1
19,4,184,426,30,87,-1,-1,-1,-1
19,5,270,312,38,78,-1,-1,-1,-1
19,6,96,225,31,58,-1,-1,-1,-1
20,1,1045,353,24,79,-1,-1,-1,-1
20,2,374,474,51,89,-1,-1,-1,-1
20,3,282,515,78,90,-1,-1,-1,-1
20,4,183,426,32,84,-1,-1,-1,-1
20,5,271,312,33,78,-1,-1,-1,-1
20,6,92,225,34,58,-1,-1,-1,-1
21,1,1045,353,23,79,-1,-1,-1,-1
21,2,373,474,47,90,-1,-1,-1,-1
21,3,282,513,80,92,-1,-1,-1,-1
21,4,182,424,32,86,-1,-1,-1,-1
21,5,271,311,25,78,-1,-1,-1,-1
21,6,89,224,36,58,-1,-1,-1,-1
22,1,1044,353,24,79,-1,-1,-1,-1
22,2,372,474,46,91,-1,-1,-1,-1
22,3,282,512,80,92,-1,-1,-1,-1
22,4,182,423,33,86,-1,-1,-1,-1
22,5,270,310,24,75,-1,-1,-1,-1
22,6,89,224,34,58,-1,-1,-1,-1
23,1,1044,353,23,80,-1,-1,-1,-1
23,2,372,474,44,90,-1,-1,-1,-1
23,3,282,512,80,92,-1,-1,-1,-1
23,4,180,422,33,86,-1,-1,-1,-1
23,5,269,309,24,76,-1,-1,-1,-1
23,6,88,224,34,58,-1,-1,-1,-1
24,1,1042,353,25,79,-1,-1,-1,-1
24,2,372,474,42,91,-1,-1,-1,-1
24,3,282,510,80,96,-1,-1,-1,-1
24,4,180,422,35,88,-1,-1,-1,-1
24,5,268,309,24,76,-1,-1,-1,-1
24,6,87,223,32,59,-1,-1,-1,-1
25,1,1042,353,25,80,-1,-1,-1,-1
25,2,372,474,40,92,-1,-1,-1,-1
25,3,282,508,79,97,-1,-1,-1,-1
25,4,180,422,35,88,-1,-1,-1,-1
25,5,266,309,24,76,-1,-1,-1,-1
25,6,87,222,28,58,-1,-1,-1,-1
26,1,1040,353,26,80,-1,-1,-1,-1
26,2,371,474,39,93,-1,-1,-1,-1
26,3,285,508,75,97,-1,-1,-1,-1
26,4,179,421,35,88,-1,-1,-1,-1
26,5,260,309,29,75,-1,-1,-1,-1
26,6,88,222,19,57,-1,-1,-1,-1
27,1,1040,353,26,80,-1,-1,-1,-1
27,2,371,474,38,94,-1,-1,-1,-1
27,3,287,507,72,97,-1,-1,-1,-1
27,4,178,420,36,90,-1,-1,-1,-1
27,5,257,308,32,76,-1,-1,-1,-1
27,6,88,221,20,58,-1,-1,-1,-1
28,1,1040,353,26,80,-1,-1,-1,-1
28,2,371,474,37,92,-1,-1,-1,-1
28,3,291,505,65,99,-1,-1,-1,-1
28,4,178,419,36,90,-1,-1,-1,-1
28,5,257,308,32,76,-1,-1,-1,-1
28,6,86,221,20,58,-1,-1,-1,-1
29,1,1039,353,26,79,-1,-1,-1,-1
29,2,371,474,36,93,-1,-1,-1,-1
29,3,292,505,62,97,-1,-1,-1,-1
29,4,177,418,36,90,-1,-1,-1,-1
29,5,257,308,32,75,-1,-1,-1,-1
29,6,86,221,21,58,-1,-1,-1,-1
30,1,1039,353,26,79,-1,-1,-1,-1
30,2,371,474,37,93,-1,-1,-1,-1
30,3,298,505,55,98,-1,-1,-1,-1
30,4,176,418,36,90,-1,-1,-1,-1
30,5,256,308,32,74,-1,-1,-1,-1
30,6,84,220,22,58,-1,-1,-1,-1
31,1,1038,352,25,78,-1,-1,-1,-1
31,2,371,474,37,94,-1,-1,-1,-1
31,3,299,502,47,95,-1,-1,-1,-1
31,4,176,416,36,86,-1,-1,-1,-1
31,5,257,308,29,74,-1,-1,-1,-1
31,6,80,221,26,58,-1,-1,-1,-1
32,1,1037,352,26,78,-1,-1,-1,-1
32,2,371,474,37,94,-1,-1,-1,-1
32,3,302,501,42,92,-1,-1,-1,-1
32,4,175,414,36,84,-1,-1,-1,-1
32,5,256,307,29,72,-1,-1,-1,-1
32,6,80,221,26,58,-1,-1,-1,-1
33,1,1037,352,25,77,-1,-1,-1,-1
33,2,371,474,37,94,-1,-1,-1,-1
33,3,304,501,40,90,-1,-1,-1,-1
33,4,175,414,36,84,-1,-1,-1,-1
33,5,254,305,29,74,-1,-1,-1,-1
33,6,79,221,26,58,-1,-1,-1,-1
34,1,1037,352,24,78,-1,-1,-1,-1
34,2,371,474,37,94,-1,-1,-1,-1
34,3,307,500,38,90,-1,-1,-1,-1
34,4,175,414,36,84,-1,-1,-1,-1
34,5,252,304,28,74,-1,-1,-1,-1
34,6,77,220,28,57,-1,-1,-1,-1
35,1,1036,352,25,78,-1,-1,-1,-1
35,2,371,474,37,94,-1,-1,-1,-1
35,3,309,500,36,91,-1,-1,-1,-1
35,4,174,412,35,86,-1,-1,-1,-1
35,5,250,304,28,74,-1,-1,-1,-1
35,6,77,220,28,56,-1,-1,-1,-1
36,1,1033,352,28,77,-1,-1,-1,-1
36,2,373,474,35,94,-1,-1,-1,-1
36,3,311,499,34,91,-1,-1,-1,-1
36,4,172,410,36,88,-1,-1,-1,-1
36,5,244,303,32,75,-1,-1,-1,-1
36,6,75,220,26,56,-1,-1,-1,-1
37,1,1031,352,32,78,-1,-1,-1,-1
37,2,373,474,35,94,-1,-1,-1,-1
37,3,312,496,33,94,-1,-1,-1,-1
37,4,172,410,36,88,-1,-1,-1,-1
37,5,242,302,34,76,-1,-1,-1,-1
37,6,74,219,25,57,-1,-1,-1,-1
38,1,1030,352,33,78,-1,-1,-1,-1
38,2,373,474,36,94,-1,-1,-1,-1
38,3,314,497,32,94,-1,-1,-1,-1
38,4,172,409,36,88,-1,-1,-1,-1
38,5,242,302,36,76,-1,-1,-1,-1
38,6,74,218,24,58,-1,-1,-1,-1
39,1,1030,352,32,77,-1,-1,-1,-1
39,2,373,474,36,94,-1,-1,-1,-1
39,3,314,496,32,94,-1,-1,-1,-1
39,4,171,410,36,87,-1,-1,-1,-1
39,5,240,300,38,78,-1,-1,-1,-1
39,6,74,218,22,58,-1,-1,-1,-1
40,1,1029,352,33,78,-1,-1,-1,-1
40,2,376,476,34,92,-1,-1,-1,-1
40,3,312,496,32,94,-1,-1,-1,-1
40,4,171,409,35,88,-1,-1,-1,-1
40,5,239,302,39,75,-1,-1,-1,-1
40,6,72,217,22,58,-1,-1,-1,-1
41,1,1025,352,36,78,-1,-1,-1,-1
41,2,378,476,34,92,-1,-1,-1,-1
41,3,314,494,32,94,-1,-1,-1,-1
41,4,170,408,35,88,-1,-1,-1,-1
41,5,239,301,40,76,-1,-1,-1,-1
41,6,71,216,22,59,-1,-1,-1,-1
42,1,1025,353,38,77,-1,-1,-1,-1
42,2,380,476,33,92,-1,-1,-1,-1
42,3,313,492,32,94,-1,-1,-1,-1
42,4,171,408,35,88,-1,-1,-1,-1
42,5,239,301,40,76,-1,-1,-1,-1
42,6,68,216,28,59,-1,-1,-1,-1
43,1,1024,353,38,76,-1,-1,-1,-1
43,2,381,476,33,92,-1,-1,-1,-1
43,3,314,491,32,94,-1,-1,-1,-1
43,4,171,407,35,88,-1,-1,-1,-1
43,5,239,300,38,77,-1,-1,-1,-1
43,6,68,216,32,59,-1,-1,-1,-1
44,1,1021,353,40,76,-1,-1,-1,-1
44,2,382,476,33,92,-1,-1,-1,-1
44,3,312,491,34,92,-1,-1,-1,-1
44,4,171,406,36,88,-1,-1,-1,-1
44,5,240,299,38,75,-1,-1,-1,-1
44,6,67,216,34,59,-1,-1,-1,-1
45,1,1020,354,41,74,-1,-1,-1,-1
45,2,383,477,33,92,-1,-1,-1,-1
45,3,312,489,36,90,-1,-1,-1,-1
45,4,172,404,34,88,-1,-1,-1,-1
45,5,241,299,36,76,-1,-1,-1,-1
45,6,66,216,37,59,-1,-1,-1,-1
46,1,1012,355,51,72,-1,-1,-1,-1
46,2,386,478,33,91,-1,-1,-1,-1
46,3,315,487,36,88,-1,-1,-1,-1
46,4,174,402,34,84,-1,-1,-1,-1
46,5,243,296,30,74,-1,-1,-1,-1
46,6,66,216,37,59,-1,-1,-1,-1
47,1,1005,355,58,72,-1,-1,-1,-1
47,2,387,478,33,91,-1,-1,-1,-1
47,3,316,487,38,88,-1,-1,-1,-1
47,4,176,402,35,85,-1,-1,-1,-1
47,5,246,296,27,76,-1,-1,-1,-1
47,6,67,215,38,56,-1,-1,-1,-1
48,1,1004,356,58,71,-1,-1,-1,-1
48,2,388,478,34,91,-1,-1,-1,-1
48,3,316,486,39,88,-1,-1,-1,-1
48,4,177,401,34,86,-1,-1,-1,-1
48,5,247,296,24,76,-1,-1,-1,-1
48,6,68,214,38,58,-1,-1,-1,-1
49,1,996,355,66,72,-1,-1,-1,-1
49,2,391,478,33,90,-1,-1,-1,-1
49,3,318,485,39,90,-1,-1,-1,-1
49,4,179,401,33,85,-1,-1,-1,-1
49,5,249,296,22,75,-1,-1,-1,-1
49,6,70,214,36,58,-1,-1,-1,-1
50,1,994,354,66,74,-1,-1,-1,-1
50,2,392,478,34,90,-1,-1,-1,-1
50,3,319,485,40,90,-1,-1,-1,-1
50,4,180,401,34,85,-1,-1,-1,-1
50,5,249,294,24,76,-1,-1,-1,-1
50,6,74,214,33,58,-1,-1,-1,-1
51,1,992,354,66,72,-1,-1,-1,-1
51,2,397,479,34,90,-1,-1,-1,-1
51,3,323,484,40,90,-1,-1,-1,-1
51,4,186,400,32,86,-1,-1,-1,-1
51,5,250,295,25,75,-1,-1,-1,-1
51,6,80,212,27,56,-1,-1,-1,-1
52,1,994,353,63,65,-1,-1,-1,-1
52,2,401,479,34,90,-1,-1,-1,-1
52,3,325,483,40,91,-1,-1,-1,-1
52,4,188,400,32,86,-1,-1,-1,-1
52,5,252,294,26,78,-1,-1,-1,-1
52,6,84,212,22,56,-1,-1,-1,-1
53,1,995,352,63,65,-1,-1,-1,-1
53,2,402,478,34,90,-1,-1,-1,-1
53,3,327,482,42,90,-1,-1,-1,-1
53,4,190,399,32,87,-1,-1,-1,-1
53,5,254,294,28,76,-1,-1,-1,-1
53,6,87,212,21,56,-1,-1,-1,-1
54,1,998,351,55,67,-1,-1,-1,-1
54,2,405,479,35,88,-1,-1,-1,-1
54,3,331,480,42,90,-1,-1,-1,-1
54,4,193,398,33,86,-1,-1,-1,-1
54,5,257,295,26,73,-1,-1,-1,-1
54,6,90,211,20,58,-1,-1,-1,-1
55,1,1007,350,49,68,-1,-1,-1,-1
55,2,408,478,36,90,-1,-1,-1,-1
55,3,336,479,39,88,-1,-1,-1,-1
55,4,196,398,33,86,-1,-1,-1,-1
55,5,261,294,27,75,-1,-1,-1,-1
55,6,93,211,22,58,-1,-1,-1,-1
56,1,1011,350,51,68,-1,-1,-1,-1
56,2,417,478,37,90,-1,-1,-1,-1
56,3,343,476,39,88,-1,-1,-1,-1
56,4,205,394,33,86,-1,-1,-1,-1
56,5,268,292,30,74,-1,-1,-1,-1
56,6,99,211,26,56,-1,-1,-1,-1
57,1,1011,350,56,62,-1,-1,-1,-1
57,2,421,478,38,90,-1,-1,-1,-1
57,3,348,475,37,86,-1,-1,-1,-1
57,4,210,393,32,85,-1,-1,-1,-1
57,5,273,292,29,74,-1,-1,-1,-1
57,6,104,210,28,56,-1,-1,-1,-1
58,1,1004,350,67,60,-1,-1,-1,-1
58,2,428,478,36,90,-1,-1,-1,-1
58,3,353,474,37,86,-1,-1,-1,-1
58,4,217,392,32,84,-1,-1,-1,-1
58,5,278,291,29,74,-1,-1,-1,-1
58,6,110,210,28,56,-1,-1,-1,-1
59,1,1006,351,67,58,-1,-1,-1,-1
59,2,436,478,36,90,-1,-1,-1,-1
59,3,360,474,35,85,-1,-1,-1,-1
59,4,224,390,32,82,-1,-1,-1,-1
59,5,283,290,31,71,-1,-1,-1,-1
59,6,118,210,28,55,-1,-1,-1,-1
60,1,1010,353,70,56,-1,-1,-1,-1
60,2,443,478,37,89,-1,-1,-1,-1
60,3,367,474,35,85,-1,-1,-1,-1
60,4,232,390,33,82,-1,-1,-1,-1
60,5,292,288,26,72,-1,-1,-1,-1
60,6,128,208,26,56,-1,-1,-1,-1
60,8,0,348,14,78,-1,-1,-1,-1
61,1,1023,356,48,56,-1,-1,-1,-1
61,2,461,478,36,88,-1,-1,-1,-1
61,3,386,472,32,85,-1,-1,-1,-1
61,4,249,386,34,82,-1,-1,-1,-1
61,5,309,287,28,72,-1,-1,-1,-1
61,6,147,208,24,54,-1,-1,-1,-1
61,8,1,342,33,82,-1,-1,-1,-1
62,1,1034,358,54,58,-1,-1,-1,-1
62,2,472,478,38,89,-1,-1,-1,-1
62,3,396,470,34,87,-1,-1,-1,-1
62,4,262,385,33,84,-1,-1,-1,-1
62,5,319,287,30,74,-1,-1,-1,-1
62,6,159,206,24,55,-1,-1,-1,-1
62,8,11,341,35,82,-1,-1,-1,-1
63,1,1044,360,59,53,-1,-1,-1,-1
63,2,483,478,38,89,-1,-1,-1,-1
63,3,407,469,34,87,-1,-1,-1,-1
63,4,274,384,34,82,-1,-1,-1,-1
63,5,330,286,33,73,-1,-1,-1,-1
63,6,172,206,24,54,-1,-1,-1,-1
63,8,26,338,35,82,-1,-1,-1,-1
64,1,1041,362,78,54,-1,-1,-1,-1
64,2,495,478,39,90,-1,-1,-1,-1
64,3,420,468,34,87,-1,-1,-1,-1
64,4,286,384,35,84,-1,-1,-1,-1
64,5,344,286,35,72,-1,-1,-1,-1
64,6,185,205,24,54,-1,-1,-1,-1
64,8,41,338,35,79,-1,-1,-1,-1
64,9,0,326,17,72,-1,-1,-1,-1
65,1,1053,362,78,54,-1,-1,-1,-1
65,2,511,478,38,88,-1,-1,-1,-1
65,3,432,468,36,87,-1,-1,-1,-1
65,4,297,381,38,84,-1,-1,-1,-1
65,5,356,285,36,71,-1,-1,-1,-1
65,6,200,204,22,54,-1,-1,-1,-1
65,8,58,337,32,78,-1,-1,-1,-1
65,9,0,250,19,59,-1,-1,-1,-1
65,10,0,320,34,78,-1,-1,-1,-1
66,1,1086,364,78,57,-1,-1,-1,-1
66,2,540,478,38,87,-1,-1,-1,-1
66,3,460,466,39,86,-1,-1,-1,-1
66,4,329,380,38,84,-1,-1,-1,-1
66,5,386,283,40,74,-1,-1,-1,-1
66,6,232,202,24,56,-1,-1,-1,-1
66,8,93,333,34,77,-1,-1,-1,-1
66,9,0,250,19,59,-1,-1,-1,-1
66,10,31,318,41,76,-1,-1,-1,-1
66,11,22,246,33,63,-1,-1,-1,-1
67,1,1108,365,73,63,-1,-1,-1,-1
67,2,555,477,39,89,-1,-1,-1,-1
67,3,474,466,40,84,-1,-1,-1,-1
67,4,342,377,41,87,-1,-1,-1,-1
67,5,400,283,42,74,-1,-1,-1,-1
67,6,250,202,24,56,-1,-1,-1,-1
67,8,110,332,34,77,-1,-1,-1,-1
67,10,49,316,37,76,-1,-1,-1,-1
67,11,39,246,36,60,-1,-1,-1,-1
68,1,1129,366,69,66,-1,-1,-1,-1
68,2,572,478,38,89,-1,-1,-1,-1
68,3,490,466,40,78,-1,-1,-1,-1
68,4,358,377,41,85,-1,-1,-1,-1
68,5,418,283,41,72,-1,-1,-1,-1
68,6,268,202,24,56,-1,-1,-1,-1
68,8,130,330,32,77,-1,-1,-1,-1
68,10,70,316,35,76,-1,-1,-1,-1
68,11,60,245,34,59,-1,-1,-1,-1
69,1,1150,369,65,68,-1,-1,-1,-1
69,2,588,477,39,89,-1,-1,-1,-1
69,3,507,464,38,79,-1,-1,-1,-1
69,4,377,376,40,80,-1,-1,-1,-1
69,5,433,282,42,71,-1,-1,-1,-1
69,6,286,202,24,56,-1,-1,-1,-1
69,8,148,329,34,77,-1,-1,-1,-1
69,10,89,314,37,76,-1,-1,-1,-1
69,11,81,244,34,58,-1,-1,-1,-1
69,12,0,241,16,60,-1,-1,-1,-1
70,1,1173,370,60,66,-1,-1,-1,-1
70,2,606,478,40,90,-1,-1,-1,-1
70,3,525,464,36,79,-1,-1,-1,-1
70,4,395,374,40,80,-1,-1,-1,-1
70,5,450,282,42,71,-1,-1,-1,-1
70,6,304,201,24,54,-1,-1,-1,-1
70,8,168,327,34,77,-1,-1,-1,-1
70,10,106,312,39,74,-1,-1,-1,-1
70,11,100,242,34,54,-1,-1,-1,-1
70,12,0,240,32,60,-1,-1,-1,-1
71,1,1214,374,56,70,-1,-1,-1,-1
71,2,642,478,40,90,-1,-1,-1,-1
71,3,559,461,34,80,-1,-1,-1,-1
71,4,433,372,38,76,-1,-1,-1,-1
71,5,489,277,38,72,-1,-1,-1,-1
71,6,342,200,26,53,-1,-1,-1,-1
71,8,207,324,34,78,-1,-1,-1,-1
71,10,148,308,38,72,-1,-1,-1,-1
71,11,142,240,32,57,-1,-1,-1,-1
71,12,46,236,30,62,-1,-1,-1,-1
72,1,1240,380,40,67,-1,-1,-1,-1
72,2,661,479,39,91,-1,-1,-1,-1
72,3,576,460,33,80,-1,-1,-1,-1
72,4,454,370,36,79,-1,-1,-1,-1
72,5,504,277,38,72,-1,-1,-1,-1
72,6,360,199,26,52,-1,-1,-1,-1
72,8,228,324,32,78,-1,-1,-1,-1
72,10,166,306,38,72,-1,-1,-1,-1
72,11,162,238,32,57,-1,-1,-1,-1
72,12,68,235,30,62,-1,-1,-1,-1
73,1,1240,380,40,67,-1,-1,-1,-1
73,2,678,480,39,90,-1,-1,-1,-1
73,3,596,461,31,80,-1,-1,-1,-1
73,4,471,370,36,80,-1,-1,-1,-1
73,5,526,278,34,72,-1,-1,-1,-1
73,6,380,198,25,50,-1,-1,-1,-1
73,8,248,323,32,78,-1,-1,-1,-1
73,10,188,304,37,72,-1,-1,-1,-1
73,11,182,237,33,58,-1,-1,-1,-1
73,12,92,236,28,59,-1,-1,-1,-1
73,13,0,515,15,92,-1,-1,-1,-1
74,2,697,481,39,90,-1,-1,-1,-1
74,3,612,460,32,83,-1,-1,-1,-1
74,4,489,368,38,81,-1,-1,-1,-1
74,5,546,277,31,71,-1,-1,-1,-1
74,6,399,198,25,50,-1,-1,-1,-1
74,8,268,322,32,76,-1,-1,-1,-1
74,10,209,302,35,72,-1,-1,-1,-1
74,11,202,236,32,58,-1,-1,-1,-1
74,12,112,234,30,61,-1,-1,-1,-1
74,13,0,500,34,101,-1,-1,-1,-1
75,1,1230,160,38,59,-1,-1,-1,-1
75,2,715,481,41,90,-1,-1,-1,-1
75,3,631,461,32,83,-1,-1,-1,-1
75,4,511,367,33,83,-1,-1,-1,-1
75,5,566,277,30,72,-1,-1,-1,-1
75,6,420,197,24,47,-1,-1,-1,-1
75,8,288,320,32,76,-1,-1,-1,-1
75,10,230,301,33,72,-1,-1,-1,-1
75,11,223,235,31,58,-1,-1,-1,-1
75,12,130,234,31,58,-1,-1,-1,-1
75,13,8,496,48,102,-1,-1,-1,-1
76,1,1230,160,38,59,-1,-1,-1,-1
76,2,752,482,44,93,-1,-1,-1,-1
76,3,667,461,31,85,-1,-1,-1,-1
76,4,544,368,36,80,-1,-1,-1,-1
76,5,601,276,32,73,-1,-1,-1,-1
76,6,458,196,24,52,-1,-1,-1,-1
76,8,327,318,32,76,-1,-1,-1,-1
76,9,0,186,22,53,-1,-1,-1,-1
76,10,270,299,33,72,-1,-1,-1,-1
76,11,264,234,32,58,-1,-1,-1,-1
76,12,173,233,31,56,-1,-1,-1,-1
76,13,53,488,47,100,-1,-1,-1,-1
77,2,770,484,43,92,-1,-1,-1,-1
77,3,684,460,34,86,-1,-1,-1,-1
77,4,565,368,36,82,-1,-1,-1,-1
77,5,619,276,34,72,-1,-1,-1,-1
77,6,478,196,23,52,-1,-1,-1,-1
77,8,348,316,32,75,-1,-1,-1,-1
77,9,10,186,33,53,-1,-1,-1,-1
77,10,290,298,33,74,-1,-1,-1,-1
77,11,284,234,32,58,-1,-1,-1,-1
77,12,195,233,30,55,-1,-1,-1,-1
77,13,75,485,46,99,-1,-1,-1,-1
78,2,789,486,44,91,-1,-1,-1,-1
78,3,704,461,33,86,-1,-1,-1,-1
78,4,584,366,37,84,-1,-1,-1,-1
78,5,638,277,34,72,-1,-1,-1,-1
78,6,499,197,23,52,-1,-1,-1,-1
78,8,369,316,32,75,-1,-1,-1,-1
78,9,38,185,30,53,-1,-1,-1,-1
78,10,312,298,33,74,-1,-1,-1,-1
78,11,306,234,32,58,-1,-1,-1,-1
78,12,217,232,28,54,-1,-1,-1,-1
78,13,98,481,45,96,-1,-1,-1,-1
79,2,810,488,43,92,-1,-1,-1,-1
79,3,724,462,32,86,-1,-1,-1,-1
79,4,606,367,35,82,-1,-1,-1,-1
79,5,660,277,32,72,-1,-1,-1,-1
79,6,519,196,22,52,-1,-1,-1,-1
79,8,390,316,32,75,-1,-1,-1,-1
79,9,64,184,30,52,-1,-1,-1,-1
79,10,333,297,33,74,-1,-1,-1,-1
79,11,327,234,32,58,-1,-1,-1,-1
79,12,238,230,29,56,-1,-1,-1,-1
79,13,121,477,44,96,-1,-1,-1,-1
80,2,831,490,44,92,-1,-1,-1,-1
80,3,742,462,34,86,-1,-1,-1,-1
80,4,625,368,34,82,-1,-1,-1,-1
80,5,678,278,34,72,-1,-1,-1,-1
80,6,540,197,22,52,-1,-1,-1,-1
80,8,410,315,31,75,-1,-1,-1,-1
80,9,88,184,30,52,-1,-1,-1,-1
80,10,354,297,33,73,-1,-1,-1,-1
80,11,348,234,32,57,-1,-1,-1,-1
80,12,260,230,27,56,-1,-1,-1,-1
80,13,148,474,39,95,-1,-1,-1,-1
80,14,5,142,51,42,-1,-1,-1,-1
81,2,872,492,46,93,-1,-1,-1,-1
81,3,780,463,34,87,-1,-1,-1,-1
81,4,665,366,36,82,-1,-1,-1,-1
81,5,716,278,36,72,-1,-1,-1,-1
81,6,580,197,23,53,-1,-1,-1,-1
81,8,451,314,30,75,-1,-1,-1,-1
81,9,138,184,30,52,-1,-1,-1,-1
81,10,396,296,33,73,-1,-1,-1,-1
81,11,390,233,32,56,-1,-1,-1,-1
81,12,302,228,24,56,-1,-1,-1,-1
81,13,192,468,38,95,-1,-1,-1,-1
81,14,48,139,58,43,-1,-1,-1,-1
81,15,26,176,28,52,-1,-1,-1,-1
81,16,29,283,35,59,-1,-1,-1,-1
