20,5,378,365,42,138,-1,-1,-1,-1
20,6,376,399,37,151,-1,-1,-1,-1
20,7,48,364,105,125,-1,-1,-1,-1
20,8,22,360,67,121,-1,-1,-1,-1
21,1,988,291,64,127,-1,-1,-1,-1
21,2,697,356,48,138,-1,-1,-1,-1
21,3,670,400,47,140,-1,-1,-1,-1
21,4,439,397,60,141,-1,-1,-1,-1
21,5,407,358,42,138,-1,-1,-1,-1
21,6,404,392,37,151,-1,-1,-1,-1
21,7,83,357,95,125,-1,-1,-1,-1
21,8,56,353,65,121,-1,-1,-1,-1
22,1,1013,262,58,156,-1,-1,-1,-1
22,2,727,349,52,138,-1,-1,-1,-1
22,3,698,392,49,140,-1,-1,-1,-1
22,4,463,390,65,138,-1,-1,-1,-1
22,5,438,350,44,140,-1,-1,-1,-1
22,6,437,383,37,151,-1,-1,-1,-1
22,7,119,346,88,125,-1,-1,-1,-1
22,8,92,342,65,121,-1,-1,-1,-1
23,1,1043,260,53,158,-1,-1,-1,-1
23,2,761,342,52,138,-1,-1,-1,-1
23,3,730,383,50,141,-1,-1,-1,-1
23,4,492,381,70,140,-1,-1,-1,-1
23,5,472,342,43,139,-1,-1,-1,-1
23,6,470,375,37,151,-1,-1,-1,-1
23,7,158,335,80,125,-1,-1,-1,-1
23,8,129,330,63,123,-1,-1,-1,-1
24,1,1055,267,69,150,-1,-1,-1,-1
24,2,794,335,54,138,-1,-1,-1,-1
24,3,762,375,50,141,-1,-1,-1,-1
24,4,522,372,71,139,-1,-1,-1,-1
24,5,503,333,48,139,-1,-1,-1,-1
24,6,502,365,37,151,-1,-1,-1,-1
24,7,192,324,80,125,-1,-1,-1,-1
24,8,164,319,65,124,-1,-1,-1,-1
24,9,0,464,84,168,-1,-1,-1,-1
24,10,0,357,55,118,-1,-1,-1,-1
25,1,1073,289,81,125,-1,-1,-1,-1
25,2,828,328,54,138,-1,-1,-1,-1
25,3,795,368,50,141,-1,-1,-1,-1
25,4,553,365,72,137,-1,-1,-1,-1
25,5,539,324,48,139,-1,-1,-1,-1
25,6,536,357,37,151,-1,-1,-1,-1
25,7,220,313,80,125,-1,-1,-1,-1
25,8,202,306,63,124,-1,-1,-1,-1
25,9,27,455,109,168,-1,-1,-1,-1
25,10,28,346,67,114,-1,-1,-1,-1
26,1,1104,294,82,118,-1,-1,-1,-1
26,2,863,320,57,138,-1,-1,-1,-1
26,3,830,360,49,141,-1,-1,-1,-1
26,4,586,356,68,137,-1,-1,-1,-1
26,5,573,316,48,139,-1,-1,-1,-1
26,6,572,349,37,151,-1,-1,-1,-1
26,7,254,301,75,130,-1,-1,-1,-1
26,8,239,296,63,124,-1,-1,-1,-1
26,9,95,442,97,165,-1,-1,-1,-1
26,10,68,336,67,114,-1,-1,-1,-1
26,11,0,429,64,157,-1,-1,-1,-1
26,12,5,382,62,140,-1,-1,-1,-1
27,1,1135,289,78,126,-1,-1,-1,-1
27,2,898,314,57,138,-1,-1,-1,-1
27,3,861,353,45,141,-1,-1,-1,-1
27,4,623,348,64,139,-1,-1,-1,-1
27,5,607,309,48,138,-1,-1,-1,-1
27,6,605,342,37,151,-1,-1,-1,-1
27,7,289,292,77,129,-1,-1,-1,-1
27,8,275,290,63,121,-1,-1,-1,-1
27,9,158,435,82,162,-1,-1,-1,-1
27,10,107,324,67,114,-1,-1,-1,-1
27,11,32,421,69,148,-1,-1,-1,-1
27,12,41,375,62,140,-1,-1,-1,-1
28,1,1160,291,89,127,-1,-1,-1,-1
28,2,932,308,56,138,-1,-1,-1,-1
28,3,891,345,45,139,-1,-1,-1,-1
28,4,652,341,65,140,-1,-1,-1,-1
28,5,639,301,48,138,-1,-1,-1,-1
28,6,636,335,37,150,-1,-1,-1,-1
28,7,321,288,75,125,-1,-1,-1,-1
28,8,308,283,63,118,-1,-1,-1,-1
28,9,189,423,98,162,-1,-1,-1,-1
28,10,139,316,67,114,-1,-1,-1,-1
28,11,65,413,69,148,-1,-1,-1,-1
28,12,82,370,53,117,-1,-1,-1,-1
29,1,1187,293,91,132,-1,-1,-1,-1
29,2,963,303,56,139,-1,-1,-1,-1
29,3,923,338,40,135,-1,-1,-1,-1
29,4,680,337,65,143,-1,-1,-1,-1
29,5,670,297,45,135,-1,-1,-1,-1
29,6,667,329,37,150,-1,-1,-1,-1
29,7,346,286,79,119,-1,-1,-1,-1
29,8,336,277,63,118,-1,-1,-1,-1
29,9,228,414,111,161,-1,-1,-1,-1
29,10,180,310,60,114,-1,-1,-1,-1
29,11,98,411,69,138,-1,-1,-1,-1
29,12,115,366,55,128,-1,-1,-1,-1
30,1,1212,301,68,137,-1,-1,-1,-1
30,2,994,300,55,140,-1,-1,-1,-1
30,3,951,334,45,136,-1,-1,-1,-1
30,4,710,333,58,145,-1,-1,-1,-1
30,5,698,290,43,137,-1,-1,-1,-1
30,6,693,325,37,149,-1,-1,-1,-1
30,7,371,282,82,115,-1,-1,-1,-1
30,8,368,268,61,118,-1,-1,-1,-1
30,9,264,408,124,157,-1,-1,-1,-1
30,10,209,302,60,114,-1,-1,-1,-1
30,11,131,409,69,127,-1,-1,-1,-1
30,12,143,362,57,123,-1,-1,-1,-1
31,1,1234,298,46,135,-1,-1,-1,-1
31,2,1023,298,53,141,-1,-1,-1,-1
31,3,978,329,43,137,-1,-1,-1,-1
31,4,738,329,52,146,-1,-1,-1,-1
31,5,726,286,43,137,-1,-1,-1,-1
31,6,720,320,37,149,-1,-1,-1,-1
31,7,397,276,83,116,-1,-1,-1,-1
31,8,400,265,56,114,-1,-1,-1,-1
31,9,304,400,124,157,-1,-1,-1,-1
31,10,241,298,56,114,-1,-1,-1,-1
31,11,158,406,69,123,-1,-1,-1,-1
31,12,175,357,54,120,-1,-1,-1,-1
32,1,1234,298,46,135,-1,-1,-1,-1
32,2,1051,295,56,145,-1,-1,-1,-1
32,3,1003,324,42,139,-1,-1,-1,-1
32,4,765,327,49,147,-1,-1,-1,-1
32,5,755,282,43,138,-1,-1,-1,-1
32,6,747,317,37,149,-1,-1,-1,-1
32,7,425,273,83,114,-1,-1,-1,-1
32,8,426,258,58,118,-1,-1,-1,-1
32,9,347,396,114,154,-1,-1,-1,-1
32,10,269,292,56,114,-1,-1,-1,-1
32,11,189,403,69,120,-1,-1,-1,-1
32,12,206,352,52,120,-1,-1,-1,-1
33,2,1086,293,51,146,-1,-1,-1,-1
33,3,1029,321,46,141,-1,-1,-1,-1
33,4,790,325,50,148,-1,-1,-1,-1
33,5,782,279,43,138,-1,-1,-1,-1
33,6,775,314,37,149,-1,-1,-1,-1
33,7,450,270,85,116,-1,-1,-1,-1
33,8,454,255,58,118,-1,-1,-1,-1
33,9,399,389,91,154,-1,-1,-1,-1
33,10,295,287,56,113,-1,-1,-1,-1
33,11,219,398,70,121,-1,-1,-1,-1
33,12,236,349,51,114,-1,-1,-1,-1
34,2,1115,292,52,147,-1,-1,-1,-1
34,3,1052,319,49,141,-1,-1,-1,-1
34,4,820,321,42,150,-1,-1,-1,-1
34,5,807,278,43,137,-1,-1,-1,-1
34,6,800,312,37,149,-1,-1,-1,-1
34,7,472,265,90,117,-1,-1,-1,-1
34,8,480,252,58,118,-1,-1,-1,-1
34,9,456,390,65,150,-1,-1,-1,-1
34,10,325,284,51,113,-1,-1,-1,-1
34,11,247,395,70,122,-1,-1,-1,-1
34,12,261,346,52,114,-1,-1,-1,-1
35,2,1140,290,52,150,-1,-1,-1,-1
35,3,1070,316,53,141,-1,-1,-1,-1
35,4,844,321,38,148,-1,-1,-1,-1
35,5,832,275,41,137,-1,-1,-1,-1
35,6,825,309,34,149,-1,-1,-1,-1
35,7,494,263,92,119,-1,-1,-1,-1
35,8,503,251,58,118,-1,-1,-1,-1
35,9,496,389,65,148,-1,-1,-1,-1
35,10,350,279,51,116,-1,-1,-1,-1
35,11,265,390,70,124,-1,-1,-1,-1
35,12,288,340,45,117,-1,-1,-1,-1
36,2,1166,291,52,151,-1,-1,-1,-1
36,3,1084,314,61,142,-1,-1,-1,-1
36,4,863,322,41,146,-1,-1,-1,-1
36,5,852,272,41,137,-1,-1,-1,-1
36,6,848,308,33,149,-1,-1,-1,-1
36,7,512,259,92,120,-1,-1,-1,-1
36,8,525,247,55,118,-1,-1,-1,-1
36,9,528,384,70,150,-1,-1,-1,-1
36,10,370,275,49,116,-1,-1,-1,-1
36,11,288,385,70,124,-1,-1,-1,-1
36,12,310,336,47,112,-1,-1,-1,-1
37,2,1186,290,53,151,-1,-1,-1,-1
37,3,1100,312,64,143,-1,-1,-1,-1
37,4,882,321,36,147,-1,-1,-1,-1
37,5,872,270,39,138,-1,-1,-1,-1
37,6,861,305,33,149,-1,-1,-1,-1
37,7,530,257,86,120,-1,-1,-1,-1
37,8,542,246,54,115,-1,-1,-1,-1
37,9,549,380,95,153,-1,-1,-1,-1
37,10,388,272,43,113,-1,-1,-1,-1
37,11,307,383,71,123,-1,-1,-1,-1
37,12,325,334,47,110,-1,-1,-1,-1
38,2,1202,290,53,151,-1,-1,-1,-1
38,3,1116,311,64,143,-1,-1,-1,-1
38,4,895,321,39,148,-1,-1,-1,-1
38,5,889,269,39,140,-1,-1,-1,-1
38,6,880,305,33,149,-1,-1,-1,-1
38,7,545,254,76,120,-1,-1,-1,-1
38,8,555,246,52,115,-1,-1,-1,-1
38,9,567,377,109,155,-1,-1,-1,-1
38,10,402,269,44,116,-1,-1,-1,-1
38,11,322,380,74,123,-1,-1,-1,-1
38,12,338,331,47,105,-1,-1,-1,-1
39,2,1216,292,55,151,-1,-1,-1,-1
39,3,1130,310,64,143,-1,-1,-1,-1
39,4,908,322,35,148,-1,-1,-1,-1
39,5,901,269,39,140,-1,-1,-1,-1
39,6,892,305,32,149,-1,-1,-1,-1
39,7,558,251,67,122,-1,-1,-1,-1
39,8,570,246,43,115,-1,-1,-1,-1
39,9,591,377,104,154,-1,-1,-1,-1
39,10,413,267,44,116,-1,-1,-1,-1
39,11,336,376,75,127,-1,-1,-1,-1
39,12,350,328,47,105,-1,-1,-1,-1
40,2,1226,293,54,151,-1,-1,-1,-1
40,3,1140,310,64,143,-1,-1,-1,-1
40,4,917,322,38,148,-1,-1,-1,-1
40,5,913,268,34,134,-1,-1,-1,-1
40,6,903,303,32,151,-1,-1,-1,-1
40,7,570,249,59,124,-1,-1,-1,-1
40,8,577,244,53,115,-1,-1,-1,-1
40,9,620,376,87,154,-1,-1,-1,-1
40,10,421,265,45,117,-1,-1,-1,-1
40,11,355,372,70,131,-1,-1,-1,-1
40,12,364,328,42,105,-1,-1,-1,-1
41,2,1237,293,43,151,-1,-1,-1,-1
41,3,1151,309,61,140,-1,-1,-1,-1
41,4,926,323,38,149,-1,-1,-1,-1
41,5,923,268,34,134,-1,-1,-1,-1
41,6,912,303,32,151,-1,-1,-1,-1
41,7,578,248,53,124,-1,-1,-1,-1
41,8,586,243,52,115,-1,-1,-1,-1
41,9,643,378,73,150,-1,-1,-1,-1
41,10,425,265,47,117,-1,-1,-1,-1
41,11,375,371,60,128,-1,-1,-1,-1
41,12,373,325,42,105,-1,-1,-1,-1
42,2,1237,293,43,151,-1,-1,-1,-1
42,3,1156,307,59,139,-1,-1,-1,-1
42,4,933,324,36,146,-1,-1,-1,-1
42,5,928,268,35,133,-1,-1,-1,-1
42,6,918,303,30,151,-1,-1,-1,-1
42,7,582,249,49,124,-1,-1,-1,-1
42,8,593,243,43,115,-1,-1,-1,-1
42,9,658,379,69,145,-1,-1,-1,-1
42,10,425,263,55,119,-1,-1,-1,-1
42,11,381,370,62,122,-1,-1,-1,-1
42,12,377,326,42,105,-1,-1,-1,-1
43,3,1160,306,54,137,-1,-1,-1,-1
43,4,936,325,36,146,-1,-1,-1,-1
43,5,931,268,35,133,-1,-1,-1,-1
43,6,919,303,30,151,-1,-1,-1,-1
43,7,583,251,49,124,-1,-1,-1,-1
43,8,594,242,41,114,-1,-1,-1,-1
43,9,672,380,69,142,-1,-1,-1,-1
43,10,422,263,57,118,-1,-1,-1,-1
43,11,385,371,63,125,-1,-1,-1,-1
43,12,379,325,41,110,-1,-1,-1,-1
44,3,1161,304,49,140,-1,-1,-1,-1
44,4,936,325,36,146,-1,-1,-1,-1
44,5,931,268,35,133,-1,-1,-1,-1
44,6,921,303,30,151,-1,-1,-1,-1
44,7,582,253,50,126,-1,-1,-1,-1
44,8,594,242,41,114,-1,-1,-1,-1
44,9,682,381,77,142,-1,-1,-1,-1
44,10,417,263,61,119,-1,-1,-1,-1
44,11,385,371,67,128,-1,-1,-1,-1
44,12,379,325,43,110,-1,-1,-1,-1
45,3,1162,303,45,140,-1,-1,-1,-1
45,4,936,325,36,146,-1,-1,-1,-1
45,5,931,268,35,133,-1,-1,-1,-1
45,6,921,304,30,151,-1,-1,-1,-1
45,7,581,255,52,128,-1,-1,-1,-1
45,8,596,244,42,114,-1,-1,-1,-1
45,9,693,382,89,142,-1,-1,-1,-1
45,10,412,260,65,123,-1,-1,-1,-1
45,11,384,371,70,128,-1,-1,-1,-1
45,12,379,325,44,113,-1,-1,-1,-1
46,3,1161,303,44,140,-1,-1,-1,-1
46,4,936,325,35,146,-1,-1,-1,-1
46,5,931,268,35,133,-1,-1,-1,-1
46,6,921,304,30,150,-1,-1,-1,-1
46,7,579,259,55,127,-1,-1,-1,-1
46,8,591,238,48,121,-1,-1,-1,-1
46,9,695,381,105,145,-1,-1,-1,-1
46,10,410,258,62,125,-1,-1,-1,-1
46,11,388,371,71,130,-1,-1,-1,-1
46,12,379,325,48,113,-1,-1,-1,-1
47,3,1161,302,44,140,-1,-1,-1,-1
47,4,936,325,34,146,-1,-1,-1,-1
47,5,931,268,35,133,-1,-1,-1,-1
47,6,920,304,31,150,-1,-1,-1,-1
47,7,578,262,56,126,-1,-1,-1,-1
47,8,587,238,48,116,-1,-1,-1,-1
47,9,695,381,114,145,-1,-1,-1,-1
47,10,410,256,62,126,-1,-1,-1,-1
47,11,393,369,70,132,-1,-1,-1,-1
47,12,379,322,49,116,-1,-1,-1,-1
48,3,1153,302,49,140,-1,-1,-1,-1
48,4,936,325,34,146,-1,-1,-1,-1
48,5,931,268,35,133,-1,-1,-1,-1
48,6,918,303,33,151,-1,-1,-1,-1
48,7,576,264,55,122,-1,-1,-1,-1
48,8,585,236,48,113,-1,-1,-1,-1
48,9,693,383,124,141,-1,-1,-1,-1
48,10,406,255,59,128,-1,-1,-1,-1
48,11,397,370,72,131,-1,-1,-1,-1
48,12,379,321,51,118,-1,-1,-1,-1
49,3,1150,301,50,140,-1,-1,-1,-1
49,4,934,328,36,143,-1,-1,-1,-1
49,5,931,268,35,133,-1,-1,-1,-1
49,6,916,303,35,151,-1,-1,-1,-1
49,7,574,265,55,122,-1,-1,-1,-1
49,8,583,234,47,113,-1,-1,-1,-1
49,9,706,383,111,141,-1,-1,-1,-1
49,10,405,255,54,130,-1,-1,-1,-1
49,11,403,373,72,125,-1,-1,-1,-1
49,12,379,321,51,118,-1,-1,-1,-1
50,3,1150,300,48,140,-1,-1,-1,-1
50,4,932,328,38,143,-1,-1,-1,-1
50,5,931,269,35,132,-1,-1,-1,-1
50,6,915,303,36,151,-1,-1,-1,-1
50,7,571,265,56,123,-1,-1,-1,-1
50,8,580,233,47,113,-1,-1,-1,-1
50,9,723,383,94,141,-1,-1,-1,-1
50,10,403,255,50,134,-1,-1,-1,-1
50,11,406,377,75,119,-1,-1,-1,-1
50,12,379,322,51,118,-1,-1,-1,-1
51,3,1149,300,48,140,-1,-1,-1,-1
51,4,932,331,38,140,-1,-1,-1,-1
51,5,931,269,35,132,-1,-1,-1,-1
51,6,915,303,36,152,-1,-1,-1,-1
51,7,571,266,56,125,-1,-1,-1,-1
51,8,577,233,46,113,-1,-1,-1,-1
51,9,737,383,80,141,-1,-1,-1,-1
51,10,399,255,50,131,-1,-1,-1,-1
51,11,404,382,96,115,-1,-1,-1,-1
51,12,380,322,53,118,-1,-1,-1,-1
52,3,1148,300,51,138,-1,-1,-1,-1
52,4,932,332,38,143,-1,-1,-1,-1
52,5,931,269,35,132,-1,-1,-1,-1
52,6,915,302,36,153,-1,-1,-1,-1
52,7,571,266,56,132,-1,-1,-1,-1
52,8,575,233,50,113,-1,-1,-1,-1
52,9,742,382,77,139,-1,-1,-1,-1
52,10,396,257,48,125,-1,-1,-1,-1
52,11,404,387,112,112,-1,-1,-1,-1
52,12,384,323,52,117,-1,-1,-1,-1
53,3,1148,299,55,138,-1,-1,-1,-1
53,4,932,332,38,148,-1,-1,-1,-1
53,5,934,269,35,132,-1,-1,-1,-1
53,6,915,302,38,153,-1,-1,-1,-1
53,7,571,268,54,134,-1,-1,-1,-1
53,8,575,234,50,112,-1,-1,-1,-1
53,9,749,380,71,140,-1,-1,-1,-1
53,10,398,259,41,122,-1,-1,-1,-1
53,11,406,392,116,108,-1,-1,-1,-1
53,12,389,326,49,115,-1,-1,-1,-1
54,3,1150,298,56,136,-1,-1,-1,-1
54,4,934,332,38,150,-1,-1,-1,-1
54,5,932,269,38,132,-1,-1,-1,-1
54,6,917,303,39,152,-1,-1,-1,-1
54,7,572,270,54,134,-1,-1,-1,-1
54,8,578,234,50,112,-1,-1,-1,-1
54,9,758,377,75,143,-1,-1,-1,-1
54,10,391,259,45,132,-1,-1,-1,-1
54,11,409,397,119,105,-1,-1,-1,-1
54,12,392,328,48,112,-1,-1,-1,-1
55,3,1153,297,56,133,-1,-1,-1,-1
55,4,936,332,37,152,-1,-1,-1,-1
55,5,932,271,40,130,-1,-1,-1,-1
55,6,918,304,39,151,-1,-1,-1,-1
55,7,573,272,54,134,-1,-1,-1,-1
55,8,578,234,50,112,-1,-1,-1,-1
55,9,767,378,80,140,-1,-1,-1,-1
55,10,384,260,51,136,-1,-1,-1,-1
55,11,411,401,130,103,-1,-1,-1,-1
55,12,395,330,48,111,-1,-1,-1,-1
56,3,1153,298,59,129,-1,-1,-1,-1
56,4,939,332,36,155,-1,-1,-1,-1
56,5,936,271,38,130,-1,-1,-1,-1
56,6,921,304,39,151,-1,-1,-1,-1
56,7,573,275,55,131,-1,-1,-1,-1
56,8,576,234,52,112,-1,-1,-1,-1
56,9,776,377,84,149,-1,-1,-1,-1
56,10,380,261,55,136,-1,-1,-1,-1
56,11,415,403,141,102,-1,-1,-1,-1
56,12,397,330,48,111,-1,-1,-1,-1
57,3,1149,298,65,129,-1,-1,-1,-1
57,4,940,334,35,154,-1,-1,-1,-1
57,5,936,271,41,130,-1,-1,-1,-1
57,6,923,305,39,151,-1,-1,-1,-1
57,7,574,275,56,130,-1,-1,-1,-1
57,8,575,233,52,112,-1,-1,-1,-1
57,9,784,378,79,149,-1,-1,-1,-1
57,10,378,262,57,136,-1,-1,-1,-1
57,11,420,405,151,99,-1,-1,-1,-1
57,12,400,331,52,110,-1,-1,-1,-1
58,3,1147,299,68,129,-1,-1,-1,-1
58,4,943,337,34,151,-1,-1,-1,-1
58,5,937,271,41,130,-1,-1,-1,-1
58,6,923,305,39,151,-1,-1,-1,-1
58,7,574,278,59,127,-1,-1,-1,-1
58,8,575,232,52,111,-1,-1,-1,-1
58,9,792,379,76,148,-1,-1,-1,-1
58,10,376,264,59,135,-1,-1,-1,-1
58,11,424,407,156,98,-1,-1,-1,-1
58,12,403,332,55,109,-1,-1,-1,-1
59,3,1146,301,71,127,-1,-1,-1,-1
59,4,944,337,34,153,-1,-1,-1,-1
59,5,938,272,41,130,-1,-1,-1,-1
59,6,924,306,39,151,-1,-1,-1,-1
59,7,574,278,61,135,-1,-1,-1,-1
59,8,573,230,52,111,-1,-1,-1,-1
59,9,799,382,76,147,-1,-1,-1,-1
59,10,376,265,58,134,-1,-1,-1,-1
59,11,429,407,156,98,-1,-1,-1,-1
59,12,403,331,55,111,-1,-1,-1,-1
60,3,1154,301,63,127,-1,-1,-1,-1
60,4,944,337,36,153,-1,-1,-1,-1
60,5,940,273,41,130,-1,-1,-1,-1
60,6,925,307,39,151,-1,-1,-1,-1
60,7,574,279,65,138,-1,-1,-1,-1
60,8,575,228,52,116,-1,-1,-1,-1
60,9,805,382,76,147,-1,-1,-1,-1
60,10,376,267,57,133,-1,-1,-1,-1
60,11,434,407,156,98,-1,-1,-1,-1
60,12,405,331,55,113,-1,-1,-1,-1
61,3,1158,302,60,127,-1,-1,-1,-1
61,4,944,339,36,153,-1,-1,-1,-1
61,5,940,273,41,130,-1,-1,-1,-1
61,6,925,309,42,151,-1,-1,-1,-1
61,7,575,281,68,138,-1,-1,-1,-1
61,8,577,226,52,115,-1,-1,-1,-1
61,9,808,380,76,150,-1,-1,-1,-1
61,10,377,269,54,132,-1,-1,-1,-1
61,11,444,405,148,101,-1,-1,-1,-1
61,12,407,331,55,113,-1,-1,-1,-1
62,3,1161,304,57,127,-1,-1,-1,-1
62,4,944,341,38,153,-1,-1,-1,-1
62,5,940,275,41,130,-1,-1,-1,-1
62,6,926,312,42,151,-1,-1,-1,-1
62,7,577,283,67,136,-1,-1,-1,-1
62,8,577,225,52,115,-1,-1,-1,-1
62,9,814,383,76,148,-1,-1,-1,-1
62,10,377,271,53,130,-1,-1,-1,-1
62,11,453,403,140,105,-1,-1,-1,-1
62,12,408,332,52,113,-1,-1,-1,-1
63,3,1162,307,57,125,-1,-1,-1,-1
63,4,943,342,38,153,-1,-1,-1,-1
63,5,940,277,41,130,-1,-1,-1,-1
63,6,926,315,42,151,-1,-1,-1,-1
63,7,577,285,67,136,-1,-1,-1,-1
63,8,577,224,52,115,-1,-1,-1,-1
63,9,820,383,72,148,-1,-1,-1,-1
63,10,378,272,50,132,-1,-1,-1,-1
63,11,467,399,126,109,-1,-1,-1,-1
63,12,409,332,54,115,-1,-1,-1,-1
64,3,1162,308,57,125,-1,-1,-1,-1
64,4,943,343,38,155,-1,-1,-1,-1
64,5,940,281,40,125,-1,-1,-1,-1
64,6,924,318,44,151,-1,-1,-1,-1
64,7,576,291,67,134,-1,-1,-1,-1
64,8,575,226,55,114,-1,-1,-1,-1
64,9,820,386,72,148,-1,-1,-1,-1
64,10,378,273,49,132,-1,-1,-1,-1
64,11,476,397,113,114,-1,-1,-1,-1
64,12,412,334,52,115,-1,-1,-1,-1
65,3,1164,311,57,124,-1,-1,-1,-1
65,4,942,346,38,154,-1,-1,-1,-1
