11,7,440,313,28,68,-1,-1,-1,-1
11,8,668,304,24,60,-1,-1,-1,-1
11,9,550,420,33,77,-1,-1,-1,-1
11,10,666,238,27,64,-1,-1,-1,-1
11,11,854,278,22,62,-1,-1,-1,-1
11,12,808,186,26,54,-1,-1,-1,-1
11,13,886,210,26,52,-1,-1,-1,-1
11,14,898,443,36,72,-1,-1,-1,-1
11,15,950,442,28,72,-1,-1,-1,-1
11,16,1176,232,32,58,-1,-1,-1,-1
12,2,297,404,22,82,-1,-1,-1,-1
12,3,841,519,47,90,-1,-1,-1,-1
12,4,760,374,40,73,-1,-1,-1,-1
12,5,486,560,54,91,-1,-1,-1,-1
12,6,386,319,24,70,-1,-1,-1,-1
12,7,434,312,32,68,-1,-1,-1,-1
12,8,661,302,27,61,-1,-1,-1,-1
12,9,544,422,35,75,-1,-1,-1,-1
12,10,660,238,28,62,-1,-1,-1,-1
12,11,847,278,28,61,-1,-1,-1,-1
12,12,808,186,21,54,-1,-1,-1,-1
12,13,882,208,24,53,-1,-1,-1,-1
12,14,892,442,32,72,-1,-1,-1,-1
12,15,940,440,29,73,-1,-1,-1,-1
12,16,1172,231,34,60,-1,-1,-1,-1
13,2,292,405,22,82,-1,-1,-1,-1
13,3,844,520,50,90,-1,-1,-1,-1
13,4,756,375,39,72,-1,-1,-1,-1
13,5,484,560,58,92,-1,-1,-1,-1
13,6,380,320,25,69,-1,-1,-1,-1
13,7,429,312,34,68,-1,-1,-1,-1
13,8,656,302,30,62,-1,-1,-1,-1
13,9,538,424,36,76,-1,-1,-1,-1
13,10,655,238,30,61,-1,-1,-1,-1
13,11,842,278,30,60,-1,-1,-1,-1
13,12,806,186,21,53,-1,-1,-1,-1
13,13,877,207,24,54,-1,-1,-1,-1
13,14,887,441,30,72,-1,-1,-1,-1
13,15,925,436,38,75,-1,-1,-1,-1
13,16,1169,230,36,60,-1,-1,-1,-1
14,2,286,403,22,82,-1,-1,-1,-1
14,3,844,522,55,88,-1,-1,-1,-1
14,4,751,376,38,69,-1,-1,-1,-1
14,5,484,560,62,92,-1,-1,-1,-1
14,6,376,321,27,70,-1,-1,-1,-1
14,7,422,312,36,68,-1,-1,-1,-1
14,8,651,301,33,62,-1,-1,-1,-1
14,9,532,427,39,74,-1,-1,-1,-1
14,10,650,238,32,61,-1,-1,-1,-1
14,11,837,278,31,60,-1,-1,-1,-1
14,12,801,185,25,54,-1,-1,-1,-1
14,13,874,206,21,55,-1,-1,-1,-1
14,14,882,440,28,72,-1,-1,-1,-1
14,15,915,433,38,75,-1,-1,-1,-1
14,16,1166,228,37,58,-1,-1,-1,-1
15,2,282,402,20,82,-1,-1,-1,-1
15,3,843,524,62,86,-1,-1,-1,-1
15,4,747,376,37,68,-1,-1,-1,-1
15,5,486,562,62,93,-1,-1,-1,-1
15,6,373,322,27,69,-1,-1,-1,-1
15,7,418,311,36,68,-1,-1,-1,-1
15,8,650,301,34,63,-1,-1,-1,-1
15,9,526,428,42,73,-1,-1,-1,-1
15,10,646,238,30,61,-1,-1,-1,-1
15,11,833,278,31,60,-1,-1,-1,-1
15,12,796,184,27,54,-1,-1,-1,-1
15,13,870,206,21,55,-1,-1,-1,-1
15,14,875,438,28,72,-1,-1,-1,-1
15,15,910,429,34,73,-1,-1,-1,-1
15,16,1164,228,37,59,-1,-1,-1,-1
16,2,276,402,20,82,-1,-1,-1,-1
16,3,845,525,62,84,-1,-1,-1,-1
16,4,741,376,37,68,-1,-1,-1,-1
16,5,491,564,53,92,-1,-1,-1,-1
16,6,371,322,27,68,-1,-1,-1,-1
16,7,414,311,34,68,-1,-1,-1,-1
16,8,648,302,33,63,-1,-1,-1,-1
16,9,525,428,42,72,-1,-1,-1,-1
16,10,640,236,32,62,-1,-1,-1,-1
16,11,829,277,32,60,-1,-1,-1,-1
16,12,792,182,30,54,-1,-1,-1,-1
16,13,867,206,21,55,-1,-1,-1,-1
16,14,871,436,27,72,-1,-1,-1,-1
16,15,902,426,32,73,-1,-1,-1,-1
16,16,1165,228,34,59,-1,-1,-1,-1
17,2,270,400,24,83,-1,-1,-1,-1
17,3,856,525,52,84,-1,-1,-1,-1
17,4,734,374,39,70,-1,-1,-1,-1
17,5,501,565,48,90,-1,-1,-1,-1
17,6,368,322,25,66,-1,-1,-1,-1
17,7,412,310,32,69,-1,-1,-1,-1
17,8,648,304,33,62,-1,-1,-1,-1
17,9,528,428,38,73,-1,-1,-1,-1
17,10,636,236,31,62,-1,-1,-1,-1
17,11,826,276,31,60,-1,-1,-1,-1
17,12,788,181,32,54,-1,-1,-1,-1
17,13,864,206,21,55,-1,-1,-1,-1
17,14,864,433,30,74,-1,-1,-1,-1
17,15,898,424,30,72,-1,-1,-1,-1
17,16,1168,228,32,58,-1,-1,-1,-1
18,2,268,400,24,83,-1,-1,-1,-1
18,3,853,525,56,88,-1,-1,-1,-1
18,4,728,373,40,73,-1,-1,-1,-1
18,5,512,566,44,90,-1,-1,-1,-1
18,6,366,322,25,66,-1,-1,-1,-1
18,7,412,310,26,69,-1,-1,-1,-1
18,8,650,305,30,60,-1,-1,-1,-1
18,9,525,429,38,76,-1,-1,-1,-1
18,10,635,235,28,62,-1,-1,-1,-1
18,11,825,276,28,61,-1,-1,-1,-1
18,12,786,181,32,54,-1,-1,-1,-1
18,13,860,207,21,53,-1,-1,-1,-1
18,14,861,432,28,74,-1,-1,-1,-1
18,15,890,424,28,68,-1,-1,-1,-1
18,16,1173,227,28,58,-1,-1,-1,-1
19,2,262,400,26,83,-1,-1,-1,-1
19,3,848,525,60,89,-1,-1,-1,-1
19,4,722,373,40,73,-1,-1,-1,-1
19,5,514,566,46,90,-1,-1,-1,-1
19,6,363,322,27,70,-1,-1,-1,-1
19,7,411,310,22,69,-1,-1,-1,-1
19,8,654,305,26,60,-1,-1,-1,-1
19,9,524,431,38,76,-1,-1,-1,-1
19,10,632,235,26,62,-1,-1,-1,-1
19,11,825,276,24,61,-1,-1,-1,-1
19,12,786,180,30,54,-1,-1,-1,-1
19,13,858,207,21,54,-1,-1,-1,-1
19,14,856,431,30,74,-1,-1,-1,-1
19,15,880,424,32,64,-1,-1,-1,-1
19,16,1169,226,32,59,-1,-1,-1,-1
20,2,258,400,27,83,-1,-1,-1,-1
20,3,850,526,58,91,-1,-1,-1,-1
20,4,716,373,40,73,-1,-1,-1,-1
20,5,514,564,50,91,-1,-1,-1,-1
20,6,362,322,27,71,-1,-1,-1,-1
20,7,412,310,20,68,-1,-1,-1,-1
20,8,652,305,28,60,-1,-1,-1,-1
20,9,523,432,38,76,-1,-1,-1,-1
20,10,632,236,23,62,-1,-1,-1,-1
20,11,826,275,20,61,-1,-1,-1,-1
20,12,787,181,26,54,-1,-1,-1,-1
20,13,856,207,21,53,-1,-1,-1,-1
20,14,852,430,29,74,-1,-1,-1,-1
20,15,868,426,40,58,-1,-1,-1,-1
20,16,1167,224,34,60,-1,-1,-1,-1
21,2,255,400,25,83,-1,-1,-1,-1
21,3,856,528,51,91,-1,-1,-1,-1
21,4,712,373,38,72,-1,-1,-1,-1
21,5,516,564,52,92,-1,-1,-1,-1
21,6,359,322,27,71,-1,-1,-1,-1
21,7,408,310,24,68,-1,-1,-1,-1
21,8,650,305,30,61,-1,-1,-1,-1
21,9,522,434,38,76,-1,-1,-1,-1
21,10,632,235,18,62,-1,-1,-1,-1
21,11,824,275,20,61,-1,-1,-1,-1
21,12,789,181,28,54,-1,-1,-1,-1
21,13,854,208,21,53,-1,-1,-1,-1
21,14,850,431,29,74,-1,-1,-1,-1
21,15,858,427,46,56,-1,-1,-1,-1
21,16,1165,224,36,60,-1,-1,-1,-1
22,2,250,400,26,83,-1,-1,-1,-1
22,3,863,529,44,90,-1,-1,-1,-1
22,4,707,375,38,72,-1,-1,-1,-1
22,5,517,564,64,92,-1,-1,-1,-1
22,6,358,324,27,70,-1,-1,-1,-1
22,7,403,310,30,69,-1,-1,-1,-1
22,8,648,305,33,64,-1,-1,-1,-1
22,9,522,437,38,73,-1,-1,-1,-1
22,10,630,235,18,62,-1,-1,-1,-1
22,11,822,274,20,61,-1,-1,-1,-1
22,12,789,181,28,53,-1,-1,-1,-1
22,13,853,206,20,53,-1,-1,-1,-1
22,14,845,432,30,72,-1,-1,-1,-1
22,15,846,427,54,53,-1,-1,-1,-1
22,16,1164,224,39,59,-1,-1,-1,-1
23,2,246,399,24,83,-1,-1,-1,-1
23,3,870,529,37,90,-1,-1,-1,-1
23,4,702,377,38,70,-1,-1,-1,-1
23,5,520,566,68,92,-1,-1,-1,-1
23,6,356,325,27,70,-1,-1,-1,-1
23,7,400,310,33,69,-1,-1,-1,-1
23,8,646,306,35,64,-1,-1,-1,-1
23,9,525,437,34,73,-1,-1,-1,-1
23,10,628,235,18,62,-1,-1,-1,-1
23,11,818,274,26,60,-1,-1,-1,-1
23,12,785,180,31,54,-1,-1,-1,-1
23,13,848,206,22,54,-1,-1,-1,-1
23,14,842,432,32,73,-1,-1,-1,-1
23,15,839,425,57,55,-1,-1,-1,-1
23,16,1166,224,37,58,-1,-1,-1,-1
24,2,244,399,24,83,-1,-1,-1,-1
24,3,873,528,35,90,-1,-1,-1,-1
24,4,694,379,38,68,-1,-1,-1,-1
24,5,526,566,62,94,-1,-1,-1,-1
24,6,355,326,26,69,-1,-1,-1,-1
24,7,398,310,34,69,-1,-1,-1,-1
24,8,648,307,33,64,-1,-1,-1,-1
24,9,524,437,36,72,-1,-1,-1,-1
24,10,624,234,20,62,-1,-1,-1,-1
24,11,814,274,31,60,-1,-1,-1,-1
24,12,783,178,33,55,-1,-1,-1,-1
24,13,846,205,24,56,-1,-1,-1,-1
24,14,836,432,37,73,-1,-1,-1,-1
24,15,835,423,55,56,-1,-1,-1,-1
24,16,1168,224,33,58,-1,-1,-1,-1
25,2,238,398,24,83,-1,-1,-1,-1
25,3,873,528,37,87,-1,-1,-1,-1
25,4,689,381,32,66,-1,-1,-1,-1
25,5,535,567,52,92,-1,-1,-1,-1
25,6,353,328,25,68,-1,-1,-1,-1
25,7,394,310,38,69,-1,-1,-1,-1
25,8,650,308,29,64,-1,-1,-1,-1
25,9,521,436,42,73,-1,-1,-1,-1
25,10,620,234,26,62,-1,-1,-1,-1
25,11,810,274,35,60,-1,-1,-1,-1
25,12,781,178,33,54,-1,-1,-1,-1
25,13,843,206,24,54,-1,-1,-1,-1
25,14,830,432,45,72,-1,-1,-1,-1
25,15,830,420,54,58,-1,-1,-1,-1
25,16,1173,224,28,58,-1,-1,-1,-1
26,2,236,398,22,83,-1,-1,-1,-1
26,3,874,528,38,87,-1,-1,-1,-1
26,4,685,381,32,66,-1,-1,-1,-1
26,5,547,568,48,91,-1,-1,-1,-1
26,6,352,328,24,68,-1,-1,-1,-1
26,7,393,310,38,69,-1,-1,-1,-1
26,8,654,310,24,62,-1,-1,-1,-1
26,9,520,434,44,75,-1,-1,-1,-1
26,10,618,234,30,62,-1,-1,-1,-1
26,11,806,274,36,59,-1,-1,-1,-1
26,12,781,177,33,53,-1,-1,-1,-1
26,13,840,206,26,56,-1,-1,-1,-1
26,14,828,432,47,73,-1,-1,-1,-1
26,15,822,419,52,59,-1,-1,-1,-1
26,16,1178,223,27,58,-1,-1,-1,-1
27,2,232,398,22,83,-1,-1,-1,-1
27,3,875,528,40,89,-1,-1,-1,-1
27,4,681,380,32,66,-1,-1,-1,-1
27,5,558,566,44,92,-1,-1,-1,-1
27,6,351,327,23,68,-1,-1,-1,-1
27,7,390,310,38,69,-1,-1,-1,-1
27,8,655,310,22,62,-1,-1,-1,-1
27,9,517,434,47,78,-1,-1,-1,-1
27,10,613,233,33,62,-1,-1,-1,-1
27,11,802,274,36,59,-1,-1,-1,-1
27,12,779,177,31,53,-1,-1,-1,-1
27,13,838,207,27,53,-1,-1,-1,-1
27,14,826,430,49,73,-1,-1,-1,-1
27,15,816,418,52,59,-1,-1,-1,-1
27,16,1176,222,30,59,-1,-1,-1,-1
28,2,226,399,21,83,-1,-1,-1,-1
28,3,876,529,39,91,-1,-1,-1,-1
28,4,675,379,32,66,-1,-1,-1,-1
28,5,556,566,50,93,-1,-1,-1,-1
28,6,348,326,23,70,-1,-1,-1,-1
28,7,386,309,38,69,-1,-1,-1,-1
28,8,654,310,22,61,-1,-1,-1,-1
28,9,514,437,47,75,-1,-1,-1,-1
28,10,608,233,33,62,-1,-1,-1,-1
28,11,800,274,33,59,-1,-1,-1,-1
28,12,779,177,27,53,-1,-1,-1,-1
28,13,836,208,26,53,-1,-1,-1,-1
28,14,821,431,54,73,-1,-1,-1,-1
28,15,810,416,52,61,-1,-1,-1,-1
28,16,1174,220,32,60,-1,-1,-1,-1
29,2,220,398,21,83,-1,-1,-1,-1
29,3,876,531,38,91,-1,-1,-1,-1
29,4,669,378,31,67,-1,-1,-1,-1
29,5,555,566,53,93,-1,-1,-1,-1
29,6,344,327,26,70,-1,-1,-1,-1
29,7,382,310,36,69,-1,-1,-1,-1
29,8,648,310,26,62,-1,-1,-1,-1
29,9,512,438,49,77,-1,-1,-1,-1
29,10,602,233,34,62,-1,-1,-1,-1
29,11,797,274,30,59,-1,-1,-1,-1
29,12,779,177,24,53,-1,-1,-1,-1
29,13,834,208,23,53,-1,-1,-1,-1
29,14,818,432,55,72,-1,-1,-1,-1
29,15,810,414,46,64,-1,-1,-1,-1
29,16,1170,220,35,60,-1,-1,-1,-1
30,2,214,400,21,82,-1,-1,-1,-1
30,3,877,532,36,92,-1,-1,-1,-1
30,4,663,377,31,68,-1,-1,-1,-1
30,5,552,566,58,90,-1,-1,-1,-1
30,6,338,328,29,70,-1,-1,-1,-1
30,7,380,310,33,69,-1,-1,-1,-1
30,8,643,310,30,62,-1,-1,-1,-1
30,9,512,441,46,76,-1,-1,-1,-1
30,10,596,234,34,61,-1,-1,-1,-1
30,11,794,274,27,59,-1,-1,-1,-1
30,12,780,177,20,53,-1,-1,-1,-1
30,13,828,208,23,53,-1,-1,-1,-1
30,14,816,433,56,72,-1,-1,-1,-1
30,15,804,410,44,67,-1,-1,-1,-1
30,16,1166,219,38,59,-1,-1,-1,-1
31,2,207,399,21,83,-1,-1,-1,-1
31,3,877,533,36,91,-1,-1,-1,-1
31,4,655,377,31,66,-1,-1,-1,-1
31,5,552,567,65,90,-1,-1,-1,-1
31,6,333,329,30,71,-1,-1,-1,-1
31,7,377,310,28,69,-1,-1,-1,-1
31,8,636,310,40,64,-1,-1,-1,-1
31,9,512,444,43,74,-1,-1,-1,-1
31,10,591,233,33,61,-1,-1,-1,-1
31,11,793,274,21,60,-1,-1,-1,-1
31,12,775,176,23,54,-1,-1,-1,-1
31,13,824,208,22,54,-1,-1,-1,-1
31,14,810,434,58,72,-1,-1,-1,-1
31,15,798,407,40,70,-1,-1,-1,-1
31,16,1163,219,40,58,-1,-1,-1,-1
32,2,200,400,20,82,-1,-1,-1,-1
32,3,872,533,46,91,-1,-1,-1,-1
32,4,646,377,32,66,-1,-1,-1,-1
32,5,552,568,66,92,-1,-1,-1,-1
32,6,328,332,28,71,-1,-1,-1,-1
32,7,374,310,21,69,-1,-1,-1,-1
32,8,632,312,42,65,-1,-1,-1,-1
32,9,516,445,40,74,-1,-1,-1,-1
32,10,586,233,30,62,-1,-1,-1,-1
32,11,790,274,20,60,-1,-1,-1,-1
32,12,768,176,27,54,-1,-1,-1,-1
32,13,818,208,22,56,-1,-1,-1,-1
32,14,802,436,63,72,-1,-1,-1,-1
32,15,790,405,40,70,-1,-1,-1,-1
32,16,1162,220,36,58,-1,-1,-1,-1
33,2,193,400,20,82,-1,-1,-1,-1
33,3,867,533,56,91,-1,-1,-1,-1
33,4,638,376,31,68,-1,-1,-1,-1
33,5,556,571,60,92,-1,-1,-1,-1
33,6,325,334,26,70,-1,-1,-1,-1
33,7,369,310,21,70,-1,-1,-1,-1
33,8,629,314,41,65,-1,-1,-1,-1
33,9,516,446,40,74,-1,-1,-1,-1
33,10,582,233,26,62,-1,-1,-1,-1
33,11,784,274,22,60,-1,-1,-1,-1
33,12,763,176,28,55,-1,-1,-1,-1
33,13,812,207,22,56,-1,-1,-1,-1
33,14,794,438,66,72,-1,-1,-1,-1
33,15,786,403,29,71,-1,-1,-1,-1
33,16,1162,222,32,56,-1,-1,-1,-1
34,2,186,400,20,83,-1,-1,-1,-1
34,3,862,534,64,90,-1,-1,-1,-1
34,4,632,377,31,66,-1,-1,-1,-1
34,5,564,572,50,92,-1,-1,-1,-1
34,6,321,334,26,69,-1,-1,-1,-1
34,7,364,311,22,69,-1,-1,-1,-1
34,8,630,316,35,64,-1,-1,-1,-1
34,9,510,446,46,74,-1,-1,-1,-1
34,10,578,233,24,62,-1,-1,-1,-1
34,11,779,274,24,60,-1,-1,-1,-1
34,12,758,175,33,54,-1,-1,-1,-1
34,13,808,208,21,56,-1,-1,-1,-1
34,14,787,438,70,70,-1,-1,-1,-1
34,15,779,401,29,71,-1,-1,-1,-1
34,16,1164,222,28,56,-1,-1,-1,-1
35,2,179,400,20,84,-1,-1,-1,-1
35,3,862,536,63,90,-1,-1,-1,-1
35,4,624,377,31,66,-1,-1,-1,-1
35,5,574,573,41,90,-1,-1,-1,-1
35,6,318,336,28,68,-1,-1,-1,-1
35,7,359,310,22,70,-1,-1,-1,-1
35,8,628,317,35,62,-1,-1,-1,-1
35,9,507,445,48,76,-1,-1,-1,-1
35,10,576,233,20,62,-1,-1,-1,-1
35,11,773,274,27,62,-1,-1,-1,-1
35,12,756,175,33,54,-1,-1,-1,-1
35,13,803,210,21,56,-1,-1,-1,-1
35,14,782,438,72,70,-1,-1,-1,-1
35,15,774,400,26,70,-1,-1,-1,-1
35,16,1164,220,28,58,-1,-1,-1,-1
36,2,174,400,20,83,-1,-1,-1,-1
36,3,864,538,57,89,-1,-1,-1,-1
36,4,619,375,33,69,-1,-1,-1,-1
36,5,581,572,38,92,-1,-1,-1,-1
36,6,314,337,28,68,-1,-1,-1,-1
36,7,354,312,28,68,-1,-1,-1,-1
36,8,625,318,35,62,-1,-1,-1,-1
36,9,506,448,50,72,-1,-1,-1,-1
36,10,571,234,23,62,-1,-1,-1,-1
36,11,768,276,29,60,-1,-1,-1,-1
36,12,755,175,29,54,-1,-1,-1,-1
36,13,800,211,20,54,-1,-1,-1,-1
36,14,780,438,72,70,-1,-1,-1,-1
36,15,768,398,24,69,-1,-1,-1,-1
36,16,1160,219,30,59,-1,-1,-1,-1
37,2,168,400,20,84,-1,-1,-1,-1
37,3,870,538,55,88,-1,-1,-1,-1
37,4,613,374,34,71,-1,-1,-1,-1
37,5,577,570,46,94,-1,-1,-1,-1
37,6,310,340,28,68,-1,-1,-1,-1
37,7,348,313,34,68,-1,-1,-1,-1
37,8,622,318,36,62,-1,-1,-1,-1
37,9,506,448,49,74,-1,-1,-1,-1
37,10,566,234,25,62,-1,-1,-1,-1
37,11,763,277,31,60,-1,-1,-1,-1
37,12,755,176,26,54,-1,-1,-1,-1
37,13,796,212,20,54,-1,-1,-1,-1
37,14,782,438,67,70,-1,-1,-1,-1
37,15,762,396,24,69,-1,-1,-1,-1
37,16,1156,218,32,59,-1,-1,-1,-1
38,2,162,402,20,84,-1,-1,-1,-1
38,3,875,538,52,88,-1,-1,-1,-1
38,4,607,372,34,73,-1,-1,-1,-1
38,5,576,570,50,94,-1,-1,-1,-1
38,6,307,343,28,67,-1,-1,-1,-1
38,7,342,314,37,67,-1,-1,-1,-1
38,8,619,319,37,66,-1,-1,-1,-1
38,9,509,450,44,74,-1,-1,-1,-1
38,10,562,234,28,62,-1,-1,-1,-1
38,11,758,278,33,60,-1,-1,-1,-1
38,12,756,176,24,54,-1,-1,-1,-1
38,13,792,213,20,53,-1,-1,-1,-1
38,14,789,438,58,71,-1,-1,-1,-1
38,15,756,394,25,71,-1,-1,-1,-1
38,16,1154,219,37,58,-1,-1,-1,-1
39,2,158,403,20,84,-1,-1,-1,-1
39,3,884,537,45,90,-1,-1,-1,-1
