6,7,1069,381,52,138,-1,-1,-1,-1
7,1,315,357,48,145,-1,-1,-1,-1
7,2,656,367,40,120,-1,-1,-1,-1
7,3,688,401,31,123,-1,-1,-1,-1
7,4,905,415,51,150,-1,-1,-1,-1
7,5,939,438,45,150,-1,-1,-1,-1
7,6,972,418,44,160,-1,-1,-1,-1
7,7,1062,380,53,138,-1,-1,-1,-1
8,1,317,353,41,143,-1,-1,-1,-1
8,2,649,367,42,120,-1,-1,-1,-1
8,3,682,401,31,122,-1,-1,-1,-1
8,4,900,415,54,150,-1,-1,-1,-1
8,5,934,437,45,150,-1,-1,-1,-1
8,6,967,418,43,160,-1,-1,-1,-1
8,7,1055,379,54,138,-1,-1,-1,-1
9,1,319,351,38,133,-1,-1,-1,-1
9,2,643,366,42,120,-1,-1,-1,-1
9,3,676,401,29,122,-1,-1,-1,-1
9,4,894,415,58,150,-1,-1,-1,-1
9,5,927,435,44,152,-1,-1,-1,-1
9,6,961,417,43,160,-1,-1,-1,-1
9,7,1049,379,54,138,-1,-1,-1,-1
10,1,316,337,44,114,-1,-1,-1,-1
10,2,629,365,45,121,-1,-1,-1,-1
10,3,664,400,31,122,-1,-1,-1,-1
10,4,879,416,54,149,-1,-1,-1,-1
10,5,914,433,43,152,-1,-1,-1,-1
10,6,949,417,42,159,-1,-1,-1,-1
10,7,1036,378,53,138,-1,-1,-1,-1
11,1,316,327,51,116,-1,-1,-1,-1
11,2,622,366,46,119,-1,-1,-1,-1
11,3,658,400,31,122,-1,-1,-1,-1
11,4,871,416,52,149,-1,-1,-1,-1
11,5,909,433,44,151,-1,-1,-1,-1
11,6,942,416,42,159,-1,-1,-1,-1
11,7,1030,377,52,138,-1,-1,-1,-1
12,1,307,326,66,114,-1,-1,-1,-1
12,2,615,365,46,120,-1,-1,-1,-1
12,3,652,400,33,123,-1,-1,-1,-1
12,4,864,416,48,149,-1,-1,-1,-1
12,5,903,432,44,152,-1,-1,-1,-1
12,6,934,415,44,158,-1,-1,-1,-1
12,7,1022,377,53,137,-1,-1,-1,-1
13,1,303,334,76,104,-1,-1,-1,-1
13,2,608,365,46,120,-1,-1,-1,-1
13,3,645,400,35,122,-1,-1,-1,-1
13,4,857,417,48,149,-1,-1,-1,-1
13,5,895,431,44,154,-1,-1,-1,-1
13,6,929,413,42,160,-1,-1,-1,-1
13,7,1015,376,53,137,-1,-1,-1,-1
14,1,298,339,85,96,-1,-1,-1,-1
14,2,600,365,48,120,-1,-1,-1,-1
14,3,639,399,34,122,-1,-1,-1,-1
14,4,849,418,49,146,-1,-1,-1,-1
14,5,890,430,43,153,-1,-1,-1,-1
14,6,922,415,42,157,-1,-1,-1,-1
14,7,1008,375,52,138,-1,-1,-1,-1
15,1,297,335,92,112,-1,-1,-1,-1
15,2,583,364,49,120,-1,-1,-1,-1
15,3,624,400,36,121,-1,-1,-1,-1
15,4,835,419,43,145,-1,-1,-1,-1
15,5,878,427,40,154,-1,-1,-1,-1
15,6,906,415,43,157,-1,-1,-1,-1
15,7,993,374,52,137,-1,-1,-1,-1
16,1,300,338,83,119,-1,-1,-1,-1
16,2,574,364,52,121,-1,-1,-1,-1
16,3,617,400,36,121,-1,-1,-1,-1
16,4,828,419,41,145,-1,-1,-1,-1
16,5,869,425,40,157,-1,-1,-1,-1
16,6,897,414,45,156,-1,-1,-1,-1
16,7,985,374,52,136,-1,-1,-1,-1
17,1,300,333,76,130,-1,-1,-1,-1
17,2,564,364,48,121,-1,-1,-1,-1
17,3,609,399,36,121,-1,-1,-1,-1
17,4,819,419,41,144,-1,-1,-1,-1
17,5,862,423,39,157,-1,-1,-1,-1
17,6,890,413,43,156,-1,-1,-1,-1
17,7,976,374,52,136,-1,-1,-1,-1
18,1,303,335,65,132,-1,-1,-1,-1
18,2,554,363,48,121,-1,-1,-1,-1
18,3,600,399,35,122,-1,-1,-1,-1
18,4,810,419,41,143,-1,-1,-1,-1
18,5,851,422,40,154,-1,-1,-1,-1
18,6,881,411,43,156,-1,-1,-1,-1
18,7,967,372,51,136,-1,-1,-1,-1
19,1,303,325,59,143,-1,-1,-1,-1
19,2,541,364,49,121,-1,-1,-1,-1
19,3,591,399,35,122,-1,-1,-1,-1
19,4,800,419,40,142,-1,-1,-1,-1
19,5,841,421,40,151,-1,-1,-1,-1
19,6,870,412,43,156,-1,-1,-1,-1
19,7,957,372,51,136,-1,-1,-1,-1
20,1,289,333,51,142,-1,-1,-1,-1
20,2,514,366,47,119,-1,-1,-1,-1
20,3,567,398,35,122,-1,-1,-1,-1
20,4,778,419,38,141,-1,-1,-1,-1
20,5,819,416,39,147,-1,-1,-1,-1
20,6,848,410,42,155,-1,-1,-1,-1
20,7,932,370,51,136,-1,-1,-1,-1
20,8,1224,499,56,152,-1,-1,-1,-1
21,1,280,350,54,129,-1,-1,-1,-1
21,2,499,366,48,119,-1,-1,-1,-1
21,3,554,398,33,122,-1,-1,-1,-1
21,4,763,419,39,140,-1,-1,-1,-1
21,5,805,415,38,143,-1,-1,-1,-1
21,6,834,409,41,156,-1,-1,-1,-1
21,7,917,369,51,135,-1,-1,-1,-1
21,8,1206,495,74,154,-1,-1,-1,-1
22,1,270,354,66,130,-1,-1,-1,-1
22,2,482,365,49,120,-1,-1,-1,-1
22,3,539,398,33,122,-1,-1,-1,-1
22,4,747,418,40,139,-1,-1,-1,-1
22,5,791,413,36,142,-1,-1,-1,-1
22,6,818,408,41,156,-1,-1,-1,-1
22,7,900,368,51,135,-1,-1,-1,-1
22,8,1188,493,82,152,-1,-1,-1,-1
23,1,256,360,64,132,-1,-1,-1,-1
23,2,466,365,48,120,-1,-1,-1,-1
23,3,521,398,33,121,-1,-1,-1,-1
23,4,730,417,41,140,-1,-1,-1,-1
23,5,774,412,35,144,-1,-1,-1,-1
23,6,800,407,42,156,-1,-1,-1,-1
23,7,882,366,52,135,-1,-1,-1,-1
23,8,1168,490,82,151,-1,-1,-1,-1
24,1,240,367,64,131,-1,-1,-1,-1
24,2,447,364,49,121,-1,-1,-1,-1
24,3,503,397,33,121,-1,-1,-1,-1
24,4,712,418,39,138,-1,-1,-1,-1
24,5,755,411,36,141,-1,-1,-1,-1
24,6,781,406,41,155,-1,-1,-1,-1
24,7,862,365,52,135,-1,-1,-1,-1
24,8,1146,486,81,151,-1,-1,-1,-1
25,1,199,382,72,134,-1,-1,-1,-1
25,2,401,365,45,120,-1,-1,-1,-1
25,3,461,397,33,121,-1,-1,-1,-1
25,4,671,418,42,138,-1,-1,-1,-1
25,5,715,407,35,143,-1,-1,-1,-1
25,6,741,403,41,154,-1,-1,-1,-1
25,7,819,363,52,133,-1,-1,-1,-1
25,8,1099,480,78,149,-1,-1,-1,-1
25,9,1227,403,53,101,-1,-1,-1,-1
26,1,168,392,82,133,-1,-1,-1,-1
26,2,378,364,38,120,-1,-1,-1,-1
26,3,439,397,32,122,-1,-1,-1,-1
26,4,649,419,43,138,-1,-1,-1,-1
26,5,693,406,36,141,-1,-1,-1,-1
26,6,718,401,40,155,-1,-1,-1,-1
26,7,798,361,51,133,-1,-1,-1,-1
26,8,1074,478,75,147,-1,-1,-1,-1
26,9,1198,400,77,103,-1,-1,-1,-1
26,10,1221,451,59,101,-1,-1,-1,-1
27,1,144,401,86,134,-1,-1,-1,-1
27,2,353,365,34,121,-1,-1,-1,-1
27,3,416,397,32,122,-1,-1,-1,-1
27,4,627,419,49,140,-1,-1,-1,-1
27,5,671,406,36,141,-1,-1,-1,-1
27,6,696,401,40,154,-1,-1,-1,-1
27,7,775,359,50,133,-1,-1,-1,-1
27,8,1050,475,74,145,-1,-1,-1,-1
27,9,1171,398,72,99,-1,-1,-1,-1
27,10,1199,449,81,105,-1,-1,-1,-1
27,11,1237,468,43,160,-1,-1,-1,-1
28,1,128,411,80,127,-1,-1,-1,-1
28,2,327,365,36,122,-1,-1,-1,-1
28,3,394,397,32,122,-1,-1,-1,-1
28,4,604,420,55,141,-1,-1,-1,-1
28,5,649,404,37,141,-1,-1,-1,-1
28,6,673,401,41,153,-1,-1,-1,-1
28,7,751,359,51,132,-1,-1,-1,-1
28,8,1025,472,73,145,-1,-1,-1,-1
28,9,1144,394,69,100,-1,-1,-1,-1
28,10,1166,446,90,111,-1,-1,-1,-1
28,11,1204,463,61,160,-1,-1,-1,-1
29,1,116,418,73,121,-1,-1,-1,-1
29,2,303,365,33,122,-1,-1,-1,-1
29,3,371,399,32,122,-1,-1,-1,-1
29,4,583,420,60,141,-1,-1,-1,-1
29,5,627,403,38,141,-1,-1,-1,-1
29,6,650,399,42,154,-1,-1,-1,-1
29,7,729,359,50,131,-1,-1,-1,-1
29,8,1001,470,73,145,-1,-1,-1,-1
29,9,1115,390,65,104,-1,-1,-1,-1
29,10,1132,443,94,106,-1,-1,-1,-1
29,11,1175,461,61,160,-1,-1,-1,-1
30,1,116,418,73,121,-1,-1,-1,-1
30,2,246,367,42,122,-1,-1,-1,-1
30,3,328,402,35,120,-1,-1,-1,-1
30,4,541,423,64,142,-1,-1,-1,-1
30,5,586,401,40,146,-1,-1,-1,-1
30,6,609,398,40,154,-1,-1,-1,-1
30,7,685,358,50,131,-1,-1,-1,-1
30,8,957,465,70,144,-1,-1,-1,-1
30,9,1072,384,63,107,-1,-1,-1,-1
30,10,1088,438,85,111,-1,-1,-1,-1
30,11,1126,458,58,155,-1,-1,-1,-1
30,12,94,429,44,115,-1,-1,-1,-1
31,2,220,369,46,121,-1,-1,-1,-1
31,3,309,403,35,120,-1,-1,-1,-1
31,4,524,423,62,143,-1,-1,-1,-1
31,5,566,400,41,144,-1,-1,-1,-1
31,6,589,399,41,151,-1,-1,-1,-1
31,7,663,358,52,130,-1,-1,-1,-1
31,8,936,463,70,144,-1,-1,-1,-1
31,9,1048,383,65,105,-1,-1,-1,-1
31,10,1066,437,84,121,-1,-1,-1,-1
31,11,1100,457,61,153,-1,-1,-1,-1
31,12,73,434,43,113,-1,-1,-1,-1
31,13,1255,402,25,119,-1,-1,-1,-1
32,2,193,370,54,123,-1,-1,-1,-1
32,3,288,404,39,120,-1,-1,-1,-1
32,4,506,423,62,144,-1,-1,-1,-1
32,5,547,400,42,144,-1,-1,-1,-1
32,6,571,399,41,151,-1,-1,-1,-1
32,7,643,358,54,128,-1,-1,-1,-1
32,8,918,461,69,143,-1,-1,-1,-1
32,9,1028,381,69,103,-1,-1,-1,-1
32,10,1048,437,82,119,-1,-1,-1,-1
32,11,1080,455,60,151,-1,-1,-1,-1
32,12,53,437,56,113,-1,-1,-1,-1
32,13,1227,399,53,141,-1,-1,-1,-1
33,2,171,371,58,124,-1,-1,-1,-1
33,3,271,404,41,120,-1,-1,-1,-1
33,4,491,424,60,144,-1,-1,-1,-1
33,5,533,398,43,141,-1,-1,-1,-1
33,6,554,399,40,151,-1,-1,-1,-1
33,7,627,358,52,128,-1,-1,-1,-1
33,8,901,460,68,142,-1,-1,-1,-1
33,9,1010,379,62,106,-1,-1,-1,-1
33,10,1033,437,74,117,-1,-1,-1,-1
33,11,1061,455,60,149,-1,-1,-1,-1
33,12,36,439,62,113,-1,-1,-1,-1
33,13,1204,395,53,140,-1,-1,-1,-1
34,2,150,374,64,123,-1,-1,-1,-1
34,3,255,403,45,123,-1,-1,-1,-1
34,4,479,425,58,143,-1,-1,-1,-1
34,5,517,397,39,139,-1,-1,-1,-1
34,6,539,398,39,153,-1,-1,-1,-1
34,7,612,358,51,129,-1,-1,-1,-1
34,8,886,458,66,142,-1,-1,-1,-1
34,9,993,378,64,106,-1,-1,-1,-1
34,10,1015,436,74,116,-1,-1,-1,-1
34,11,1044,454,59,148,-1,-1,-1,-1
34,12,21,442,66,113,-1,-1,-1,-1
34,13,1182,392,51,137,-1,-1,-1,-1
35,2,117,376,65,125,-1,-1,-1,-1
35,3,230,400,46,127,-1,-1,-1,-1
35,4,459,424,52,145,-1,-1,-1,-1
35,5,495,394,38,144,-1,-1,-1,-1
35,6,513,400,39,152,-1,-1,-1,-1
35,7,586,360,53,129,-1,-1,-1,-1
35,8,861,455,62,144,-1,-1,-1,-1
35,9,961,376,64,104,-1,-1,-1,-1
35,10,993,435,66,116,-1,-1,-1,-1
35,11,1013,453,60,145,-1,-1,-1,-1
35,12,0,446,63,113,-1,-1,-1,-1
35,13,1146,387,47,132,-1,-1,-1,-1
36,2,103,377,66,125,-1,-1,-1,-1
36,3,220,398,44,128,-1,-1,-1,-1
36,4,451,424,48,146,-1,-1,-1,-1
36,5,483,394,41,144,-1,-1,-1,-1
36,6,502,400,39,152,-1,-1,-1,-1
36,7,573,362,52,127,-1,-1,-1,-1
36,8,848,454,61,145,-1,-1,-1,-1
36,9,948,376,64,106,-1,-1,-1,-1
36,10,983,434,63,115,-1,-1,-1,-1
36,11,998,453,60,145,-1,-1,-1,-1
36,12,0,446,53,113,-1,-1,-1,-1
36,13,1130,384,42,130,-1,-1,-1,-1
37,2,91,377,65,127,-1,-1,-1,-1
37,3,209,397,44,128,-1,-1,-1,-1
37,4,445,424,44,146,-1,-1,-1,-1
37,5,477,392,33,144,-1,-1,-1,-1
37,6,492,401,39,152,-1,-1,-1,-1
37,7,564,363,50,128,-1,-1,-1,-1
37,8,835,452,63,146,-1,-1,-1,-1
37,9,935,375,64,106,-1,-1,-1,-1
37,10,976,433,59,115,-1,-1,-1,-1
37,11,986,453,64,143,-1,-1,-1,-1
37,12,0,445,43,115,-1,-1,-1,-1
37,13,1116,380,42,128,-1,-1,-1,-1
38,2,80,378,60,127,-1,-1,-1,-1
38,3,199,394,43,128,-1,-1,-1,-1
38,4,440,423,39,148,-1,-1,-1,-1
38,5,470,392,30,144,-1,-1,-1,-1
38,6,483,401,37,152,-1,-1,-1,-1
38,7,554,362,50,130,-1,-1,-1,-1
38,8,823,452,65,146,-1,-1,-1,-1
38,9,924,375,64,106,-1,-1,-1,-1
38,10,968,432,57,116,-1,-1,-1,-1
38,11,975,453,64,143,-1,-1,-1,-1
38,12,0,445,43,115,-1,-1,-1,-1
38,13,1103,377,40,126,-1,-1,-1,-1
39,2,69,380,56,126,-1,-1,-1,-1
39,3,190,392,42,127,-1,-1,-1,-1
39,4,435,423,35,151,-1,-1,-1,-1
39,5,463,391,29,145,-1,-1,-1,-1
39,6,471,400,41,152,-1,-1,-1,-1
39,7,544,363,50,129,-1,-1,-1,-1
39,8,812,449,66,147,-1,-1,-1,-1
39,9,915,374,64,106,-1,-1,-1,-1
39,10,961,430,54,117,-1,-1,-1,-1
39,11,966,453,63,141,-1,-1,-1,-1
39,13,1090,375,45,123,-1,-1,-1,-1
40,2,48,380,45,127,-1,-1,-1,-1
40,3,173,389,39,125,-1,-1,-1,-1
40,4,420,424,36,159,-1,-1,-1,-1
40,5,451,390,26,145,-1,-1,-1,-1
40,6,453,400,42,152,-1,-1,-1,-1
40,7,528,364,50,129,-1,-1,-1,-1
40,8,796,442,64,153,-1,-1,-1,-1
40,9,899,373,64,106,-1,-1,-1,-1
40,10,945,425,51,120,-1,-1,-1,-1
40,11,948,454,64,138,-1,-1,-1,-1
40,13,1066,373,49,119,-1,-1,-1,-1
41,2,39,381,39,129,-1,-1,-1,-1
41,3,166,390,38,122,-1,-1,-1,-1
41,4,415,426,41,158,-1,-1,-1,-1
41,5,442,390,29,146,-1,-1,-1,-1
41,6,446,401,44,153,-1,-1,-1,-1
41,7,521,364,50,128,-1,-1,-1,-1
41,8,790,438,63,156,-1,-1,-1,-1
41,9,893,372,60,106,-1,-1,-1,-1
41,10,938,422,52,123,-1,-1,-1,-1
41,11,940,455,64,136,-1,-1,-1,-1
41,13,1055,372,49,117,-1,-1,-1,-1
42,2,29,382,35,129,-1,-1,-1,-1
42,3,161,391,38,120,-1,-1,-1,-1
42,4,410,428,46,159,-1,-1,-1,-1
42,5,440,389,24,147,-1,-1,-1,-1
42,6,442,401,37,153,-1,-1,-1,-1
42,7,514,365,51,128,-1,-1,-1,-1
42,8,784,432,62,160,-1,-1,-1,-1
42,9,886,371,57,113,-1,-1,-1,-1
42,10,933,420,50,124,-1,-1,-1,-1
42,11,934,454,64,137,-1,-1,-1,-1
42,13,1046,372,47,116,-1,-1,-1,-1
43,2,21,382,35,132,-1,-1,-1,-1
43,3,156,392,38,119,-1,-1,-1,-1
43,4,407,430,46,158,-1,-1,-1,-1
43,5,433,389,27,143,-1,-1,-1,-1
43,6,437,401,37,153,-1,-1,-1,-1
43,7,508,366,51,127,-1,-1,-1,-1
43,8,776,429,66,162,-1,-1,-1,-1
43,9,880,369,56,117,-1,-1,-1,-1
43,10,929,417,48,126,-1,-1,-1,-1
43,11,927,453,65,136,-1,-1,-1,-1
43,13,1034,372,42,116,-1,-1,-1,-1
44,2,14,382,34,134,-1,-1,-1,-1
44,3,151,393,38,119,-1,-1,-1,-1
44,4,404,432,43,157,-1,-1,-1,-1
44,5,431,388,23,144,-1,-1,-1,-1
44,6,431,399,37,155,-1,-1,-1,-1
44,7,504,365,50,129,-1,-1,-1,-1
44,8,771,425,65,164,-1,-1,-1,-1
44,9,874,368,58,119,-1,-1,-1,-1
44,10,925,415,47,127,-1,-1,-1,-1
44,11,922,453,64,136,-1,-1,-1,-1
44,13,1027,371,40,117,-1,-1,-1,-1
45,2,0,385,36,135,-1,-1,-1,-1
45,3,143,396,38,116,-1,-1,-1,-1
45,4,396,435,43,155,-1,-1,-1,-1
45,5,423,386,24,142,-1,-1,-1,-1
45,6,422,401,35,154,-1,-1,-1,-1
45,7,496,365,50,129,-1,-1,-1,-1
45,8,764,418,63,163,-1,-1,-1,-1
45,9,860,366,60,118,-1,-1,-1,-1
45,10,916,410,46,131,-1,-1,-1,-1
45,11,913,451,63,138,-1,-1,-1,-1
45,13,1014,369,40,117,-1,-1,-1,-1
46,2,0,386,30,135,-1,-1,-1,-1
46,3,138,396,38,116,-1,-1,-1,-1
46,4,393,435,42,155,-1,-1,-1,-1
46,5,419,386,25,142,-1,-1,-1,-1
46,6,419,402,35,152,-1,-1,-1,-1
46,7,494,365,49,129,-1,-1,-1,-1
46,8,764,415,59,165,-1,-1,-1,-1
46,9,855,367,62,116,-1,-1,-1,-1
46,10,907,408,53,132,-1,-1,-1,-1
46,11,912,450,57,138,-1,-1,-1,-1
46,13,1002,368,48,118,-1,-1,-1,-1
47,2,0,386,26,135,-1,-1,-1,-1
47,3,134,396,38,116,-1,-1,-1,-1
47,4,391,435,40,155,-1,-1,-1,-1
47,5,416,383,24,141,-1,-1,-1,-1
47,6,417,403,32,151,-1,-1,-1,-1
47,7,490,365,50,129,-1,-1,-1,-1
47,8,766,412,57,166,-1,-1,-1,-1
47,9,849,365,60,117,-1,-1,-1,-1
47,10,905,407,53,128,-1,-1,-1,-1
47,11,907,449,57,138,-1,-1,-1,-1
47,13,992,366,53,120,-1,-1,-1,-1
48,2,0,387,22,135,-1,-1,-1,-1
48,3,131,395,38,116,-1,-1,-1,-1
48,4,388,434,40,157,-1,-1,-1,-1
48,5,414,382,23,137,-1,-1,-1,-1
48,6,413,403,33,151,-1,-1,-1,-1
48,7,487,365,50,129,-1,-1,-1,-1
48,8,767,410,55,166,-1,-1,-1,-1
48,9,843,365,56,118,-1,-1,-1,-1
48,10,906,406,49,128,-1,-1,-1,-1
48,11,905,449,54,137,-1,-1,-1,-1
48,13,983,366,58,119,-1,-1,-1,-1
49,2,0,388,19,135,-1,-1,-1,-1
49,3,128,394,37,117,-1,-1,-1,-1
49,4,386,434,40,157,-1,-1,-1,-1
49,5,408,383,27,135,-1,-1,-1,-1
49,6,409,401,36,153,-1,-1,-1,-1
49,7,484,365,52,129,-1,-1,-1,-1
49,8,773,408,51,167,-1,-1,-1,-1
49,9,839,365,53,117,-1,-1,-1,-1
49,10,901,406,52,128,-1,-1,-1,-1
49,11,904,447,52,140,-1,-1,-1,-1
49,13,980,365,58,120,-1,-1,-1,-1
50,2,0,388,19,135,-1,-1,-1,-1
50,3,122,392,36,115,-1,-1,-1,-1
50,4,381,434,44,157,-1,-1,-1,-1
50,5,404,383,27,133,-1,-1,-1,-1
50,6,405,401,39,154,-1,-1,-1,-1
50,7,481,368,53,127,-1,-1,-1,-1
50,8,769,408,54,166,-1,-1,-1,-1
50,9,831,363,48,119,-1,-1,-1,-1
50,10,898,405,53,128,-1,-1,-1,-1
50,11,896,443,56,144,-1,-1,-1,-1
50,13,974,363,50,120,-1,-1,-1,-1
51,3,119,392,37,113,-1,-1,-1,-1
51,4,378,434,49,157,-1,-1,-1,-1
51,5,400,385,28,128,-1,-1,-1,-1
51,6,401,401,41,153,-1,-1,-1,-1
51,7,482,369,54,126,-1,-1,-1,-1
51,8,766,411,56,164,-1,-1,-1,-1
51,9,826,363,47,119,-1,-1,-1,-1
51,10,895,403,54,130,-1,-1,-1,-1
51,11,898,442,52,144,-1,-1,-1,-1
51,13,971,363,47,117,-1,-1,-1,-1
52,3,115,392,39,111,-1,-1,-1,-1
52,4,377,434,50,157,-1,-1,-1,-1
52,5,402,385,25,127,-1,-1,-1,-1
52,6,398,400,42,154,-1,-1,-1,-1
52,7,480,371,55,128,-1,-1,-1,-1
52,8,762,414,60,161,-1,-1,-1,-1
52,9,822,363,47,119,-1,-1,-1,-1
52,10,894,403,52,129,-1,-1,-1,-1
52,11,897,437,50,149,-1,-1,-1,-1
52,13,967,359,45,119,-1,-1,-1,-1
53,3,112,392,41,106,-1,-1,-1,-1
53,4,375,434,56,157,-1,-1,-1,-1
53,5,402,388,25,125,-1,-1,-1,-1
53,6,393,401,45,153,-1,-1,-1,-1
53,7,479,373,57,125,-1,-1,-1,-1
53,8,757,416,66,159,-1,-1,-1,-1
53,9,819,364,47,118,-1,-1,-1,-1
53,10,893,403,53,129,-1,-1,-1,-1
53,11,896,439,49,146,-1,-1,-1,-1
53,13,964,357,40,118,-1,-1,-1,-1
54,3,111,393,41,104,-1,-1,-1,-1
54,4,374,434,59,157,-1,-1,-1,-1
54,5,397,388,30,125,-1,-1,-1,-1
54,6,393,402,43,152,-1,-1,-1,-1
54,7,478,374,59,125,-1,-1,-1,-1
54,8,754,419,70,155,-1,-1,-1,-1
54,9,818,364,44,118,-1,-1,-1,-1
54,10,893,403,52,130,-1,-1,-1,-1
54,11,894,439,50,146,-1,-1,-1,-1
54,13,959,356,37,115,-1,-1,-1,-1
55,3,109,395,41,101,-1,-1,-1,-1
55,4,372,434,63,157,-1,-1,-1,-1
55,5,400,388,27,126,-1,-1,-1,-1
55,6,393,406,40,148,-1,-1,-1,-1
55,7,477,373,62,126,-1,-1,-1,-1
55,8,748,420,75,155,-1,-1,-1,-1
55,9,809,365,51,115,-1,-1,-1,-1
55,10,896,402,53,131,-1,-1,-1,-1
55,11,893,437,54,148,-1,-1,-1,-1
55,13,951,353,40,111,-1,-1,-1,-1
56,3,109,395,41,101,-1,-1,-1,-1
56,4,372,434,67,157,-1,-1,-1,-1
56,5,401,389,27,126,-1,-1,-1,-1
56,6,393,406,38,148,-1,-1,-1,-1
56,7,479,372,62,127,-1,-1,-1,-1
56,8,744,419,76,155,-1,-1,-1,-1
56,9,807,365,52,115,-1,-1,-1,-1
56,10,897,402,59,129,-1,-1,-1,-1
56,11,893,441,57,147,-1,-1,-1,-1
56,13,947,353,41,111,-1,-1,-1,-1
57,3,109,395,41,101,-1,-1,-1,-1
57,4,372,435,68,156,-1,-1,-1,-1
57,5,397,387,32,129,-1,-1,-1,-1
57,6,393,406,38,148,-1,-1,-1,-1
57,7,481,371,62,127,-1,-1,-1,-1
57,8,740,418,80,154,-1,-1,-1,-1
57,9,803,365,56,115,-1,-1,-1,-1
57,10,898,401,64,129,-1,-1,-1,-1
57,11,893,441,63,152,-1,-1,-1,-1
57,13,944,353,43,110,-1,-1,-1,-1
58,3,108,395,42,101,-1,-1,-1,-1
58,4,373,435,67,158,-1,-1,-1,-1
58,5,398,387,35,129,-1,-1,-1,-1
58,6,390,404,44,151,-1,-1,-1,-1
58,7,484,371,60,127,-1,-1,-1,-1
58,8,735,418,91,152,-1,-1,-1,-1
58,9,802,365,57,115,-1,-1,-1,-1
58,10,900,401,68,128,-1,-1,-1,-1
58,11,893,443,66,156,-1,-1,-1,-1
58,13,943,354,41,110,-1,-1,-1,-1
59,3,108,395,42,101,-1,-1,-1,-1
59,4,373,437,67,156,-1,-1,-1,-1
59,5,406,387,36,130,-1,-1,-1,-1
59,6,385,405,49,149,-1,-1,-1,-1
59,7,487,371,58,127,-1,-1,-1,-1
59,8,732,418,94,148,-1,-1,-1,-1
59,9,800,366,59,115,-1,-1,-1,-1
59,10,901,401,72,127,-1,-1,-1,-1
59,11,893,448,71,155,-1,-1,-1,-1
59,13,937,355,46,109,-1,-1,-1,-1
60,3,108,395,42,101,-1,-1,-1,-1
60,4,375,438,68,158,-1,-1,-1,-1
60,5,408,387,38,130,-1,-1,-1,-1
60,6,387,404,46,151,-1,-1,-1,-1
60,7,489,374,60,127,-1,-1,-1,-1
60,8,732,420,94,131,-1,-1,-1,-1
60,9,799,366,53,115,-1,-1,-1,-1
60,10,903,401,76,124,-1,-1,-1,-1
60,11,886,455,82,155,-1,-1,-1,-1
60,13,935,356,44,108,-1,-1,-1,-1
61,3,108,395,42,99,-1,-1,-1,-1
61,4,376,439,68,159,-1,-1,-1,-1
61,5,406,387,40,130,-1,-1,-1,-1
61,6,387,404,46,151,-1,-1,-1,-1
61,7,493,375,59,127,-1,-1,-1,-1
61,8,731,419,95,131,-1,-1,-1,-1
61,9,800,366,48,115,-1,-1,-1,-1
61,10,905,403,78,123,-1,-1,-1,-1
61,11,882,457,85,155,-1,-1,-1,-1
61,13,934,355,45,108,-1,-1,-1,-1
62,3,107,393,43,99,-1,-1,-1,-1
62,4,376,440,68,160,-1,-1,-1,-1
62,5,407,386,41,130,-1,-1,-1,-1
62,6,387,404,46,150,-1,-1,-1,-1
62,7,495,375,58,128,-1,-1,-1,-1
