28,12,0,472,63,163,-1,-1,-1,-1
29,1,1083,351,74,124,-1,-1,-1,-1
29,2,892,343,52,132,-1,-1,-1,-1
29,3,797,379,76,126,-1,-1,-1,-1
29,4,631,391,60,143,-1,-1,-1,-1
29,5,612,379,37,151,-1,-1,-1,-1
29,6,609,340,38,133,-1,-1,-1,-1
29,7,281,341,92,117,-1,-1,-1,-1
29,8,229,329,65,113,-1,-1,-1,-1
29,9,162,463,97,170,-1,-1,-1,-1
29,10,117,365,62,109,-1,-1,-1,-1
29,11,43,421,65,117,-1,-1,-1,-1
29,12,18,465,84,160,-1,-1,-1,-1
30,1,1109,359,77,116,-1,-1,-1,-1
30,2,926,341,51,132,-1,-1,-1,-1
30,3,830,375,74,128,-1,-1,-1,-1
30,4,663,389,54,145,-1,-1,-1,-1
30,5,647,375,34,153,-1,-1,-1,-1
30,6,641,338,40,135,-1,-1,-1,-1
30,7,312,338,96,116,-1,-1,-1,-1
30,8,264,324,61,112,-1,-1,-1,-1
30,9,214,456,94,161,-1,-1,-1,-1
30,10,153,360,63,110,-1,-1,-1,-1
30,11,86,417,59,115,-1,-1,-1,-1
30,12,55,460,88,158,-1,-1,-1,-1
31,1,1139,368,80,106,-1,-1,-1,-1
31,2,958,339,56,132,-1,-1,-1,-1
31,3,863,373,74,128,-1,-1,-1,-1
31,4,697,387,49,148,-1,-1,-1,-1
31,5,679,373,35,152,-1,-1,-1,-1
31,6,675,334,40,136,-1,-1,-1,-1
31,7,348,334,96,114,-1,-1,-1,-1
31,8,300,320,59,112,-1,-1,-1,-1
31,9,270,454,79,157,-1,-1,-1,-1
31,10,190,353,62,112,-1,-1,-1,-1
31,11,125,411,52,116,-1,-1,-1,-1
31,12,95,456,78,154,-1,-1,-1,-1
32,1,1174,376,82,99,-1,-1,-1,-1
32,2,998,337,52,137,-1,-1,-1,-1
32,3,895,369,75,131,-1,-1,-1,-1
32,4,728,387,54,148,-1,-1,-1,-1
32,5,713,371,35,150,-1,-1,-1,-1
32,6,710,332,40,137,-1,-1,-1,-1
32,7,383,330,94,115,-1,-1,-1,-1
32,8,334,315,61,113,-1,-1,-1,-1
32,9,319,450,76,154,-1,-1,-1,-1
32,10,224,347,63,111,-1,-1,-1,-1
32,11,163,405,55,116,-1,-1,-1,-1
32,12,132,451,70,151,-1,-1,-1,-1
33,1,1212,384,68,95,-1,-1,-1,-1
33,2,1032,336,53,140,-1,-1,-1,-1
33,3,930,367,76,131,-1,-1,-1,-1
33,4,761,386,52,147,-1,-1,-1,-1
33,5,745,366,38,154,-1,-1,-1,-1
33,6,743,330,43,137,-1,-1,-1,-1
33,7,417,326,94,115,-1,-1,-1,-1
33,8,370,311,57,113,-1,-1,-1,-1
33,9,366,446,77,154,-1,-1,-1,-1
33,10,259,341,60,113,-1,-1,-1,-1
33,11,196,402,55,115,-1,-1,-1,-1
33,12,168,447,77,142,-1,-1,-1,-1
34,1,1212,384,68,95,-1,-1,-1,-1
34,2,1064,336,51,143,-1,-1,-1,-1
34,3,964,365,73,133,-1,-1,-1,-1
34,4,787,387,54,145,-1,-1,-1,-1
34,5,777,364,38,154,-1,-1,-1,-1
34,6,776,328,41,137,-1,-1,-1,-1
34,7,447,322,94,115,-1,-1,-1,-1
34,8,403,308,57,112,-1,-1,-1,-1
34,9,409,444,86,152,-1,-1,-1,-1
34,10,291,337,52,113,-1,-1,-1,-1
34,11,232,396,52,115,-1,-1,-1,-1
34,12,201,441,77,145,-1,-1,-1,-1
35,2,1097,336,50,144,-1,-1,-1,-1
35,3,996,364,68,134,-1,-1,-1,-1
35,4,815,386,51,147,-1,-1,-1,-1
35,5,803,364,40,152,-1,-1,-1,-1
35,6,802,326,42,139,-1,-1,-1,-1
35,7,475,320,84,115,-1,-1,-1,-1
35,8,433,305,56,111,-1,-1,-1,-1
35,9,444,441,102,155,-1,-1,-1,-1
35,10,317,335,46,113,-1,-1,-1,-1
35,11,260,393,51,115,-1,-1,-1,-1
35,12,234,440,74,141,-1,-1,-1,-1
36,2,1124,339,49,143,-1,-1,-1,-1
36,3,1026,363,63,135,-1,-1,-1,-1
36,4,842,386,49,146,-1,-1,-1,-1
36,5,834,363,40,153,-1,-1,-1,-1
36,6,829,324,39,139,-1,-1,-1,-1
36,7,501,318,75,115,-1,-1,-1,-1
36,8,460,303,53,111,-1,-1,-1,-1
36,9,472,439,115,154,-1,-1,-1,-1
36,10,341,328,44,118,-1,-1,-1,-1
36,11,288,390,48,114,-1,-1,-1,-1
36,12,254,434,79,141,-1,-1,-1,-1
37,2,1150,340,46,145,-1,-1,-1,-1
37,3,1047,362,66,136,-1,-1,-1,-1
37,4,867,386,48,147,-1,-1,-1,-1
37,5,854,365,36,149,-1,-1,-1,-1
37,6,853,322,37,139,-1,-1,-1,-1
37,7,525,316,66,115,-1,-1,-1,-1
37,8,480,300,54,114,-1,-1,-1,-1
37,9,496,437,118,150,-1,-1,-1,-1
37,10,355,324,50,119,-1,-1,-1,-1
37,11,312,386,49,115,-1,-1,-1,-1
37,12,280,428,78,144,-1,-1,-1,-1
38,2,1173,342,48,145,-1,-1,-1,-1
38,3,1075,362,59,136,-1,-1,-1,-1
38,4,887,386,47,148,-1,-1,-1,-1
38,5,875,365,35,150,-1,-1,-1,-1
38,6,873,322,36,142,-1,-1,-1,-1
38,7,543,315,63,114,-1,-1,-1,-1
38,8,502,299,54,113,-1,-1,-1,-1
38,9,526,436,110,149,-1,-1,-1,-1
38,10,372,320,56,121,-1,-1,-1,-1
38,11,334,384,45,115,-1,-1,-1,-1
38,12,300,425,76,141,-1,-1,-1,-1
39,2,1196,343,47,146,-1,-1,-1,-1
39,3,1099,360,58,138,-1,-1,-1,-1
39,4,901,386,48,147,-1,-1,-1,-1
39,5,895,365,36,150,-1,-1,-1,-1
39,6,895,322,32,142,-1,-1,-1,-1
39,7,559,316,59,111,-1,-1,-1,-1
39,8,520,297,55,114,-1,-1,-1,-1
39,9,564,436,91,152,-1,-1,-1,-1
39,10,384,315,64,125,-1,-1,-1,-1
39,11,355,380,42,117,-1,-1,-1,-1
39,12,320,422,67,140,-1,-1,-1,-1
40,2,1216,344,51,146,-1,-1,-1,-1
40,3,1119,360,56,138,-1,-1,-1,-1
40,4,923,384,44,151,-1,-1,-1,-1
40,5,913,364,38,151,-1,-1,-1,-1
40,6,912,322,35,142,-1,-1,-1,-1
40,7,574,317,56,114,-1,-1,-1,-1
40,8,540,297,49,114,-1,-1,-1,-1
40,9,603,434,70,155,-1,-1,-1,-1
40,10,393,313,71,127,-1,-1,-1,-1
40,11,371,377,45,120,-1,-1,-1,-1
40,12,336,420,59,145,-1,-1,-1,-1
41,2,1237,347,43,145,-1,-1,-1,-1
41,3,1136,360,58,138,-1,-1,-1,-1
41,4,942,384,37,151,-1,-1,-1,-1
41,5,929,364,34,151,-1,-1,-1,-1
41,6,928,322,37,141,-1,-1,-1,-1
41,7,586,318,61,117,-1,-1,-1,-1
41,8,556,296,53,113,-1,-1,-1,-1
41,9,627,434,65,153,-1,-1,-1,-1
41,10,405,313,63,127,-1,-1,-1,-1
41,11,388,375,46,120,-1,-1,-1,-1
41,12,350,415,59,150,-1,-1,-1,-1
42,2,1251,347,29,145,-1,-1,-1,-1
42,3,1153,360,58,140,-1,-1,-1,-1
42,4,952,384,39,150,-1,-1,-1,-1
42,5,945,364,35,152,-1,-1,-1,-1
42,6,944,322,35,141,-1,-1,-1,-1
42,7,599,318,60,122,-1,-1,-1,-1
42,8,569,294,53,115,-1,-1,-1,-1
42,9,649,433,68,154,-1,-1,-1,-1
42,10,415,311,57,130,-1,-1,-1,-1
42,11,402,373,45,121,-1,-1,-1,-1
42,12,367,414,57,151,-1,-1,-1,-1
43,2,1251,347,29,145,-1,-1,-1,-1
43,3,1171,358,56,142,-1,-1,-1,-1
43,4,965,384,39,150,-1,-1,-1,-1
43,5,959,364,34,154,-1,-1,-1,-1
43,6,954,322,39,141,-1,-1,-1,-1
43,7,610,318,63,124,-1,-1,-1,-1
43,8,581,292,52,117,-1,-1,-1,-1
43,9,669,434,74,155,-1,-1,-1,-1
43,10,423,312,55,131,-1,-1,-1,-1
43,11,415,370,44,123,-1,-1,-1,-1
43,12,370,417,64,148,-1,-1,-1,-1
44,3,1193,358,45,141,-1,-1,-1,-1
44,4,971,385,42,151,-1,-1,-1,-1
44,5,968,364,31,154,-1,-1,-1,-1
44,6,966,323,34,139,-1,-1,-1,-1
44,7,619,318,64,126,-1,-1,-1,-1
44,8,590,292,49,117,-1,-1,-1,-1
44,9,688,436,85,159,-1,-1,-1,-1
44,10,429,314,55,132,-1,-1,-1,-1
44,11,425,369,42,121,-1,-1,-1,-1
44,12,367,420,76,141,-1,-1,-1,-1
45,3,1202,355,46,141,-1,-1,-1,-1
45,4,977,387,44,151,-1,-1,-1,-1
45,5,974,366,31,154,-1,-1,-1,-1
45,6,977,323,33,141,-1,-1,-1,-1
45,7,624,318,68,126,-1,-1,-1,-1
45,8,598,290,45,119,-1,-1,-1,-1
45,9,705,440,96,157,-1,-1,-1,-1
45,10,435,315,51,131,-1,-1,-1,-1
45,11,433,369,42,121,-1,-1,-1,-1
45,12,364,425,84,140,-1,-1,-1,-1
46,3,1209,356,50,138,-1,-1,-1,-1
46,4,981,390,46,153,-1,-1,-1,-1
46,5,986,367,31,151,-1,-1,-1,-1
46,6,981,324,38,142,-1,-1,-1,-1
46,7,629,318,71,128,-1,-1,-1,-1
46,8,606,288,39,121,-1,-1,-1,-1
46,9,713,441,109,156,-1,-1,-1,-1
46,10,439,316,49,130,-1,-1,-1,-1
46,11,439,369,43,121,-1,-1,-1,-1
46,12,364,433,86,138,-1,-1,-1,-1
47,3,1215,355,50,137,-1,-1,-1,-1
47,4,988,394,44,152,-1,-1,-1,-1
47,5,990,369,31,151,-1,-1,-1,-1
47,6,985,324,39,139,-1,-1,-1,-1
47,7,635,318,69,127,-1,-1,-1,-1
47,8,609,288,43,119,-1,-1,-1,-1
47,9,726,444,116,153,-1,-1,-1,-1
47,10,436,316,53,130,-1,-1,-1,-1
47,11,445,369,45,120,-1,-1,-1,-1
47,12,367,438,88,135,-1,-1,-1,-1
48,3,1221,357,54,134,-1,-1,-1,-1
48,4,995,396,42,154,-1,-1,-1,-1
48,5,994,371,35,151,-1,-1,-1,-1
48,6,991,324,37,139,-1,-1,-1,-1
48,7,639,317,68,128,-1,-1,-1,-1
48,8,614,288,44,119,-1,-1,-1,-1
48,9,737,444,120,152,-1,-1,-1,-1
48,10,440,319,50,131,-1,-1,-1,-1
48,11,452,369,42,120,-1,-1,-1,-1
48,12,376,442,82,134,-1,-1,-1,-1
49,3,1227,360,53,132,-1,-1,-1,-1
49,4,999,399,43,155,-1,-1,-1,-1
49,5,998,370,37,150,-1,-1,-1,-1
49,6,995,326,37,139,-1,-1,-1,-1
49,7,643,315,65,130,-1,-1,-1,-1
49,8,618,289,43,115,-1,-1,-1,-1
49,9,750,446,114,149,-1,-1,-1,-1
49,10,444,320,49,130,-1,-1,-1,-1
49,11,456,369,42,120,-1,-1,-1,-1
49,12,385,448,74,131,-1,-1,-1,-1
50,3,1224,362,56,132,-1,-1,-1,-1
50,4,1001,399,41,158,-1,-1,-1,-1
50,5,1003,370,34,150,-1,-1,-1,-1
50,6,998,326,38,131,-1,-1,-1,-1
50,7,644,315,61,130,-1,-1,-1,-1
50,8,618,290,43,114,-1,-1,-1,-1
50,9,765,446,103,147,-1,-1,-1,-1
50,10,446,320,49,130,-1,-1,-1,-1
50,11,460,369,40,120,-1,-1,-1,-1
50,12,394,449,64,132,-1,-1,-1,-1
51,3,1220,364,60,130,-1,-1,-1,-1
51,4,1001,405,41,152,-1,-1,-1,-1
51,5,1003,370,36,152,-1,-1,-1,-1
51,6,998,326,38,131,-1,-1,-1,-1
51,7,644,315,57,133,-1,-1,-1,-1
51,8,617,291,44,112,-1,-1,-1,-1
51,9,779,446,94,147,-1,-1,-1,-1
51,10,446,320,49,130,-1,-1,-1,-1
51,11,462,369,39,120,-1,-1,-1,-1
51,12,396,453,60,128,-1,-1,-1,-1
52,3,1216,364,64,130,-1,-1,-1,-1
52,4,1001,408,41,149,-1,-1,-1,-1
52,5,1003,370,33,153,-1,-1,-1,-1
52,6,998,326,38,131,-1,-1,-1,-1
52,7,643,316,56,132,-1,-1,-1,-1
52,8,612,291,47,112,-1,-1,-1,-1
52,9,782,444,91,145,-1,-1,-1,-1
52,10,446,320,44,131,-1,-1,-1,-1
52,11,460,369,39,120,-1,-1,-1,-1
52,12,395,457,59,126,-1,-1,-1,-1
53,3,1214,364,66,130,-1,-1,-1,-1
53,4,1001,410,39,149,-1,-1,-1,-1
53,5,1001,372,33,153,-1,-1,-1,-1
53,6,996,328,38,131,-1,-1,-1,-1
53,7,641,318,53,132,-1,-1,-1,-1
53,8,606,293,51,112,-1,-1,-1,-1
53,9,785,443,84,146,-1,-1,-1,-1
53,10,444,320,44,131,-1,-1,-1,-1
53,11,459,368,40,123,-1,-1,-1,-1
53,12,391,459,60,124,-1,-1,-1,-1
54,3,1212,365,68,131,-1,-1,-1,-1
54,4,999,410,39,151,-1,-1,-1,-1
54,5,999,374,33,150,-1,-1,-1,-1
54,6,994,329,39,132,-1,-1,-1,-1
54,7,635,325,61,131,-1,-1,-1,-1
54,8,604,293,51,114,-1,-1,-1,-1
54,9,788,443,80,145,-1,-1,-1,-1
54,10,442,321,42,132,-1,-1,-1,-1
54,11,457,370,42,123,-1,-1,-1,-1
54,12,386,461,63,124,-1,-1,-1,-1
55,3,1211,366,69,133,-1,-1,-1,-1
55,4,993,412,43,151,-1,-1,-1,-1
55,5,995,374,37,152,-1,-1,-1,-1
55,6,992,331,39,132,-1,-1,-1,-1
55,7,629,331,67,132,-1,-1,-1,-1
55,8,600,295,53,115,-1,-1,-1,-1
55,9,788,444,78,146,-1,-1,-1,-1
55,10,437,323,42,132,-1,-1,-1,-1
55,11,455,371,43,124,-1,-1,-1,-1
55,12,381,462,66,127,-1,-1,-1,-1
56,3,1211,368,67,132,-1,-1,-1,-1
56,4,991,416,43,151,-1,-1,-1,-1
56,5,991,377,39,153,-1,-1,-1,-1
56,6,990,335,39,132,-1,-1,-1,-1
56,7,623,337,71,133,-1,-1,-1,-1
56,8,595,298,56,116,-1,-1,-1,-1
56,9,790,445,75,148,-1,-1,-1,-1
56,10,433,327,43,133,-1,-1,-1,-1
56,11,453,375,43,124,-1,-1,-1,-1
56,12,376,464,69,127,-1,-1,-1,-1
57,3,1209,372,67,132,-1,-1,-1,-1
57,4,991,420,43,151,-1,-1,-1,-1
57,5,989,381,41,153,-1,-1,-1,-1
57,6,989,339,40,132,-1,-1,-1,-1
57,7,622,344,71,135,-1,-1,-1,-1
57,8,593,302,54,114,-1,-1,-1,-1
57,9,790,446,73,148,-1,-1,-1,-1
57,10,428,331,45,133,-1,-1,-1,-1
57,11,449,379,45,120,-1,-1,-1,-1
57,12,375,466,68,131,-1,-1,-1,-1
58,3,1209,376,67,132,-1,-1,-1,-1
58,4,987,425,45,152,-1,-1,-1,-1
58,5,988,384,42,154,-1,-1,-1,-1
58,6,989,345,40,132,-1,-1,-1,-1
58,7,622,350,70,136,-1,-1,-1,-1
58,8,591,306,54,116,-1,-1,-1,-1
58,9,792,449,70,151,-1,-1,-1,-1
58,10,426,337,45,133,-1,-1,-1,-1
58,11,447,383,47,119,-1,-1,-1,-1
58,12,378,471,63,132,-1,-1,-1,-1
59,3,1209,380,67,130,-1,-1,-1,-1
59,4,983,428,49,155,-1,-1,-1,-1
59,5,988,390,41,151,-1,-1,-1,-1
59,6,989,351,40,132,-1,-1,-1,-1
59,7,618,354,74,138,-1,-1,-1,-1
59,8,591,312,45,108,-1,-1,-1,-1
59,9,792,452,67,151,-1,-1,-1,-1
59,10,424,341,46,135,-1,-1,-1,-1
59,11,442,388,51,119,-1,-1,-1,-1
59,12,384,477,55,132,-1,-1,-1,-1
60,3,1209,384,67,128,-1,-1,-1,-1
60,4,983,434,49,155,-1,-1,-1,-1
60,5,984,394,45,153,-1,-1,-1,-1
60,6,988,357,41,132,-1,-1,-1,-1
60,7,614,361,74,137,-1,-1,-1,-1
60,8,589,316,43,110,-1,-1,-1,-1
60,9,792,458,66,148,-1,-1,-1,-1
60,10,424,346,45,136,-1,-1,-1,-1
60,11,440,393,52,118,-1,-1,-1,-1
60,12,382,483,55,134,-1,-1,-1,-1
61,3,1209,387,66,126,-1,-1,-1,-1
61,4,983,440,49,155,-1,-1,-1,-1
61,5,984,400,45,150,-1,-1,-1,-1
61,6,988,363,41,132,-1,-1,-1,-1
61,7,608,365,70,139,-1,-1,-1,-1
61,8,589,320,39,110,-1,-1,-1,-1
61,9,789,461,63,146,-1,-1,-1,-1
61,10,422,352,45,136,-1,-1,-1,-1
61,11,438,399,51,116,-1,-1,-1,-1
61,12,384,489,55,134,-1,-1,-1,-1
62,3,1209,391,65,126,-1,-1,-1,-1
62,4,983,446,47,153,-1,-1,-1,-1
62,5,984,404,45,150,-1,-1,-1,-1
62,6,984,367,45,132,-1,-1,-1,-1
62,7,604,370,58,138,-1,-1,-1,-1
62,8,586,323,41,113,-1,-1,-1,-1
62,9,782,465,65,147,-1,-1,-1,-1
62,10,422,356,44,135,-1,-1,-1,-1
62,11,436,403,53,116,-1,-1,-1,-1
62,12,385,496,55,133,-1,-1,-1,-1
63,3,1209,395,65,126,-1,-1,-1,-1
63,4,983,450,47,153,-1,-1,-1,-1
63,5,980,408,49,150,-1,-1,-1,-1
63,6,984,373,47,131,-1,-1,-1,-1
63,7,598,374,53,138,-1,-1,-1,-1
63,8,584,325,42,115,-1,-1,-1,-1
63,9,777,469,64,147,-1,-1,-1,-1
63,10,420,360,46,132,-1,-1,-1,-1
63,11,436,408,52,115,-1,-1,-1,-1
63,12,381,500,60,142,-1,-1,-1,-1
64,3,1206,400,68,123,-1,-1,-1,-1
64,4,983,452,47,155,-1,-1,-1,-1
64,5,980,410,49,150,-1,-1,-1,-1
64,6,982,377,49,129,-1,-1,-1,-1
64,7,591,377,58,137,-1,-1,-1,-1
64,8,580,327,45,115,-1,-1,-1,-1
64,9,771,469,68,149,-1,-1,-1,-1
64,10,420,362,46,130,-1,-1,-1,-1
64,11,435,412,52,114,-1,-1,-1,-1
