19,8,1234,462,46,162,-1,-1,-1,-1
19,9,1254,410,26,141,-1,-1,-1,-1
20,1,358,268,74,189,-1,-1,-1,-1
20,2,653,363,65,137,-1,-1,-1,-1
20,3,726,372,55,150,-1,-1,-1,-1
20,4,930,353,49,150,-1,-1,-1,-1
20,5,957,377,42,164,-1,-1,-1,-1
20,6,958,339,49,146,-1,-1,-1,-1
20,7,1194,289,79,114,-1,-1,-1,-1
20,8,1210,459,69,163,-1,-1,-1,-1
20,9,1223,407,57,151,-1,-1,-1,-1
21,1,342,292,76,164,-1,-1,-1,-1
21,2,631,366,64,136,-1,-1,-1,-1
21,3,707,374,53,150,-1,-1,-1,-1
21,4,908,355,45,149,-1,-1,-1,-1
21,5,935,379,40,162,-1,-1,-1,-1
21,6,936,340,49,146,-1,-1,-1,-1
21,7,1169,289,80,112,-1,-1,-1,-1
21,8,1184,456,71,165,-1,-1,-1,-1
21,9,1185,405,77,147,-1,-1,-1,-1
22,1,322,321,92,138,-1,-1,-1,-1
22,2,609,368,62,136,-1,-1,-1,-1
22,3,682,376,56,150,-1,-1,-1,-1
22,4,883,355,49,149,-1,-1,-1,-1
22,5,910,379,40,163,-1,-1,-1,-1
22,6,911,341,49,146,-1,-1,-1,-1
22,7,1142,286,81,116,-1,-1,-1,-1
22,8,1159,454,71,165,-1,-1,-1,-1
22,9,1147,403,80,150,-1,-1,-1,-1
23,1,302,329,93,134,-1,-1,-1,-1
23,2,581,368,58,137,-1,-1,-1,-1
23,3,653,377,60,151,-1,-1,-1,-1
23,4,855,355,51,150,-1,-1,-1,-1
23,5,883,379,42,164,-1,-1,-1,-1
23,6,883,342,50,145,-1,-1,-1,-1
23,7,1112,285,84,116,-1,-1,-1,-1
23,8,1136,452,68,165,-1,-1,-1,-1
23,9,1108,400,89,151,-1,-1,-1,-1
24,1,281,336,82,144,-1,-1,-1,-1
24,2,551,369,56,138,-1,-1,-1,-1
24,3,625,379,62,150,-1,-1,-1,-1
24,4,823,356,55,149,-1,-1,-1,-1
24,5,854,381,41,162,-1,-1,-1,-1
24,6,855,343,46,144,-1,-1,-1,-1
24,7,1089,285,78,115,-1,-1,-1,-1
24,8,1111,452,63,162,-1,-1,-1,-1
24,9,1072,395,80,150,-1,-1,-1,-1
25,1,258,343,84,148,-1,-1,-1,-1
25,2,520,371,50,138,-1,-1,-1,-1
25,3,591,381,65,149,-1,-1,-1,-1
25,4,792,356,54,149,-1,-1,-1,-1
25,5,823,382,40,161,-1,-1,-1,-1
25,6,825,343,47,143,-1,-1,-1,-1
25,7,1063,283,74,116,-1,-1,-1,-1
25,8,1079,452,65,159,-1,-1,-1,-1
25,9,1043,384,67,149,-1,-1,-1,-1
26,1,232,352,83,156,-1,-1,-1,-1
26,2,486,371,46,139,-1,-1,-1,-1
26,3,562,382,61,149,-1,-1,-1,-1
26,4,758,356,50,149,-1,-1,-1,-1
26,5,790,382,40,161,-1,-1,-1,-1
26,6,792,342,47,144,-1,-1,-1,-1
26,7,1044,283,62,115,-1,-1,-1,-1
26,8,1047,453,66,157,-1,-1,-1,-1
26,9,997,384,74,140,-1,-1,-1,-1
27,1,204,365,78,155,-1,-1,-1,-1
27,2,450,372,45,140,-1,-1,-1,-1
27,3,528,383,65,149,-1,-1,-1,-1
27,4,725,355,49,150,-1,-1,-1,-1
27,5,755,382,43,160,-1,-1,-1,-1
27,6,759,342,47,143,-1,-1,-1,-1
27,7,1022,281,52,115,-1,-1,-1,-1
27,8,1010,453,71,156,-1,-1,-1,-1
27,9,947,382,94,144,-1,-1,-1,-1
28,1,164,376,86,151,-1,-1,-1,-1
28,2,413,372,43,141,-1,-1,-1,-1
28,3,494,386,65,148,-1,-1,-1,-1
28,4,688,354,55,150,-1,-1,-1,-1
28,5,721,381,43,159,-1,-1,-1,-1
28,6,723,342,47,142,-1,-1,-1,-1
28,7,989,281,52,113,-1,-1,-1,-1
28,8,977,452,70,154,-1,-1,-1,-1
28,9,915,378,71,140,-1,-1,-1,-1
28,10,1214,340,61,109,-1,-1,-1,-1
29,1,120,383,97,150,-1,-1,-1,-1
29,2,375,373,46,142,-1,-1,-1,-1
29,3,454,387,66,158,-1,-1,-1,-1
29,4,654,354,57,150,-1,-1,-1,-1
29,5,685,381,44,159,-1,-1,-1,-1
29,6,688,342,47,140,-1,-1,-1,-1
29,7,960,278,48,114,-1,-1,-1,-1
29,8,937,448,75,156,-1,-1,-1,-1
29,9,864,377,74,132,-1,-1,-1,-1
29,10,1169,337,63,109,-1,-1,-1,-1
29,11,1219,393,60,128,-1,-1,-1,-1
30,1,90,388,90,147,-1,-1,-1,-1
30,2,338,374,47,142,-1,-1,-1,-1
30,3,417,390,63,159,-1,-1,-1,-1
30,4,615,352,58,152,-1,-1,-1,-1
30,5,650,380,40,161,-1,-1,-1,-1
30,6,651,342,47,139,-1,-1,-1,-1
30,7,924,277,52,113,-1,-1,-1,-1
30,8,904,443,72,158,-1,-1,-1,-1
30,9,822,375,70,129,-1,-1,-1,-1
30,10,1120,333,67,108,-1,-1,-1,-1
30,11,1181,387,65,129,-1,-1,-1,-1
30,12,1214,433,66,134,-1,-1,-1,-1
31,1,63,392,78,146,-1,-1,-1,-1
31,2,298,374,54,144,-1,-1,-1,-1
31,3,381,392,66,160,-1,-1,-1,-1
31,4,579,352,56,152,-1,-1,-1,-1
31,5,615,380,41,160,-1,-1,-1,-1
31,6,616,342,46,139,-1,-1,-1,-1
31,7,889,272,60,117,-1,-1,-1,-1
31,8,869,437,72,159,-1,-1,-1,-1
31,9,781,373,68,129,-1,-1,-1,-1
31,10,1073,329,78,109,-1,-1,-1,-1
31,11,1139,381,66,128,-1,-1,-1,-1
31,12,1170,430,69,135,-1,-1,-1,-1
32,1,33,394,74,147,-1,-1,-1,-1
32,2,259,375,57,145,-1,-1,-1,-1
32,3,346,395,62,157,-1,-1,-1,-1
32,4,543,351,57,152,-1,-1,-1,-1
32,5,581,380,40,160,-1,-1,-1,-1
32,6,580,342,48,139,-1,-1,-1,-1
32,7,853,269,70,119,-1,-1,-1,-1
32,8,838,431,72,156,-1,-1,-1,-1
32,9,734,366,72,131,-1,-1,-1,-1
32,10,1029,325,85,109,-1,-1,-1,-1
32,11,1102,375,65,128,-1,-1,-1,-1
32,12,1135,425,65,137,-1,-1,-1,-1
33,1,6,394,67,151,-1,-1,-1,-1
33,2,223,376,59,146,-1,-1,-1,-1
33,3,314,396,62,162,-1,-1,-1,-1
33,4,511,350,58,154,-1,-1,-1,-1
33,5,548,380,40,160,-1,-1,-1,-1
33,6,549,342,47,141,-1,-1,-1,-1
33,7,827,264,63,119,-1,-1,-1,-1
33,8,815,428,70,152,-1,-1,-1,-1
33,9,687,361,81,135,-1,-1,-1,-1
33,10,989,318,90,115,-1,-1,-1,-1
33,11,1070,370,59,131,-1,-1,-1,-1
33,12,1095,421,64,137,-1,-1,-1,-1
34,1,6,394,67,151,-1,-1,-1,-1
34,2,189,378,57,146,-1,-1,-1,-1
34,3,281,399,60,161,-1,-1,-1,-1
34,4,479,349,56,154,-1,-1,-1,-1
34,5,516,380,42,160,-1,-1,-1,-1
34,6,518,341,46,143,-1,-1,-1,-1
34,7,797,262,66,120,-1,-1,-1,-1
34,8,789,425,67,146,-1,-1,-1,-1
34,9,646,357,83,139,-1,-1,-1,-1
34,10,951,312,88,119,-1,-1,-1,-1
34,11,1037,367,60,130,-1,-1,-1,-1
34,12,1064,417,60,137,-1,-1,-1,-1
35,2,154,380,57,146,-1,-1,-1,-1
35,3,247,402,64,161,-1,-1,-1,-1
35,4,448,347,56,154,-1,-1,-1,-1
35,5,487,382,40,159,-1,-1,-1,-1
35,6,488,341,45,144,-1,-1,-1,-1
35,7,769,260,63,118,-1,-1,-1,-1
35,8,763,421,65,142,-1,-1,-1,-1
35,9,607,356,90,138,-1,-1,-1,-1
35,10,915,308,88,121,-1,-1,-1,-1
35,11,1005,366,56,130,-1,-1,-1,-1
35,12,1032,414,60,139,-1,-1,-1,-1
36,2,119,382,57,144,-1,-1,-1,-1
36,3,215,405,65,159,-1,-1,-1,-1
36,4,420,345,44,154,-1,-1,-1,-1
36,5,458,384,39,158,-1,-1,-1,-1
36,6,459,342,43,144,-1,-1,-1,-1
36,7,744,259,59,120,-1,-1,-1,-1
36,8,738,418,66,139,-1,-1,-1,-1
36,9,571,355,88,137,-1,-1,-1,-1
36,10,885,304,84,121,-1,-1,-1,-1
36,11,975,363,55,130,-1,-1,-1,-1
36,12,1004,411,58,140,-1,-1,-1,-1
37,2,86,384,57,142,-1,-1,-1,-1
37,3,183,408,65,158,-1,-1,-1,-1
37,4,392,342,41,153,-1,-1,-1,-1
37,5,431,384,39,159,-1,-1,-1,-1
37,6,432,344,46,143,-1,-1,-1,-1
37,7,723,257,51,119,-1,-1,-1,-1
37,8,718,413,63,146,-1,-1,-1,-1
37,9,544,353,79,139,-1,-1,-1,-1
37,10,859,296,77,117,-1,-1,-1,-1
37,11,946,362,55,129,-1,-1,-1,-1
37,12,985,407,47,140,-1,-1,-1,-1
38,2,57,386,56,141,-1,-1,-1,-1
38,3,152,410,62,159,-1,-1,-1,-1
38,4,366,340,41,152,-1,-1,-1,-1
38,5,406,387,38,156,-1,-1,-1,-1
38,6,406,343,41,144,-1,-1,-1,-1
38,7,702,255,50,118,-1,-1,-1,-1
38,8,695,408,65,147,-1,-1,-1,-1
38,9,519,351,71,137,-1,-1,-1,-1
38,10,836,289,68,121,-1,-1,-1,-1
38,11,921,360,53,130,-1,-1,-1,-1
38,12,959,404,49,142,-1,-1,-1,-1
39,2,28,387,58,141,-1,-1,-1,-1
39,3,124,412,55,159,-1,-1,-1,-1
39,4,340,340,46,149,-1,-1,-1,-1
39,5,382,385,38,159,-1,-1,-1,-1
39,6,385,344,39,144,-1,-1,-1,-1
39,7,681,255,52,116,-1,-1,-1,-1
39,8,671,403,66,150,-1,-1,-1,-1
39,9,497,347,66,136,-1,-1,-1,-1
39,10,816,286,62,120,-1,-1,-1,-1
39,11,898,358,51,131,-1,-1,-1,-1
39,12,935,402,49,142,-1,-1,-1,-1
40,2,6,389,56,141,-1,-1,-1,-1
40,3,95,414,60,160,-1,-1,-1,-1
40,4,319,340,41,149,-1,-1,-1,-1
40,5,362,389,38,156,-1,-1,-1,-1
40,6,362,344,38,144,-1,-1,-1,-1
40,7,664,254,56,113,-1,-1,-1,-1
40,8,657,397,63,152,-1,-1,-1,-1
40,9,476,344,64,137,-1,-1,-1,-1
40,10,792,286,63,115,-1,-1,-1,-1
40,11,878,357,49,130,-1,-1,-1,-1
40,12,914,400,51,143,-1,-1,-1,-1
41,2,6,389,56,141,-1,-1,-1,-1
41,3,71,416,62,159,-1,-1,-1,-1
41,4,299,340,44,151,-1,-1,-1,-1
41,5,343,390,42,157,-1,-1,-1,-1
41,6,344,346,40,145,-1,-1,-1,-1
41,7,652,253,58,114,-1,-1,-1,-1
41,8,643,393,60,152,-1,-1,-1,-1
41,9,456,341,68,135,-1,-1,-1,-1
41,10,770,287,65,112,-1,-1,-1,-1
41,11,860,355,51,132,-1,-1,-1,-1
41,12,897,400,48,142,-1,-1,-1,-1
42,3,49,418,70,160,-1,-1,-1,-1
42,4,284,343,45,149,-1,-1,-1,-1
42,5,329,391,44,157,-1,-1,-1,-1
42,6,330,345,45,145,-1,-1,-1,-1
42,7,640,253,60,115,-1,-1,-1,-1
42,8,628,390,64,146,-1,-1,-1,-1
42,9,439,340,75,136,-1,-1,-1,-1
42,10,752,294,66,103,-1,-1,-1,-1
42,11,846,352,42,135,-1,-1,-1,-1
42,12,884,400,47,141,-1,-1,-1,-1
43,3,26,420,78,160,-1,-1,-1,-1
43,4,270,344,46,150,-1,-1,-1,-1
43,5,316,394,43,155,-1,-1,-1,-1
43,6,318,346,47,144,-1,-1,-1,-1
43,7,631,252,60,116,-1,-1,-1,-1
43,8,617,389,64,139,-1,-1,-1,-1
43,9,415,340,86,136,-1,-1,-1,-1
43,10,736,297,68,98,-1,-1,-1,-1
43,11,832,349,42,137,-1,-1,-1,-1
43,12,871,401,49,140,-1,-1,-1,-1
44,3,6,421,87,159,-1,-1,-1,-1
44,4,259,346,49,149,-1,-1,-1,-1
44,5,308,391,43,158,-1,-1,-1,-1
44,6,307,346,43,145,-1,-1,-1,-1
44,7,625,251,57,117,-1,-1,-1,-1
44,8,607,388,66,132,-1,-1,-1,-1
44,9,399,341,101,132,-1,-1,-1,-1
44,10,722,301,65,93,-1,-1,-1,-1
44,11,823,347,41,139,-1,-1,-1,-1
44,12,862,401,49,139,-1,-1,-1,-1
45,3,7,422,78,159,-1,-1,-1,-1
45,4,252,346,50,149,-1,-1,-1,-1
45,5,299,391,36,159,-1,-1,-1,-1
45,6,298,346,41,148,-1,-1,-1,-1
45,7,621,250,55,115,-1,-1,-1,-1
45,8,601,388,68,128,-1,-1,-1,-1
45,9,384,341,107,133,-1,-1,-1,-1
45,10,711,305,61,89,-1,-1,-1,-1
45,11,815,346,40,139,-1,-1,-1,-1
45,12,854,402,49,138,-1,-1,-1,-1
46,3,6,424,74,157,-1,-1,-1,-1
46,4,248,346,50,148,-1,-1,-1,-1
46,5,292,391,38,159,-1,-1,-1,-1
46,6,293,346,35,149,-1,-1,-1,-1
46,7,619,250,53,114,-1,-1,-1,-1
46,8,600,387,67,126,-1,-1,-1,-1
46,9,379,343,99,129,-1,-1,-1,-1
46,10,703,309,56,85,-1,-1,-1,-1
46,11,811,346,41,138,-1,-1,-1,-1
46,12,850,402,47,138,-1,-1,-1,-1
47,3,6,424,71,157,-1,-1,-1,-1
47,4,245,344,53,150,-1,-1,-1,-1
47,5,288,391,39,159,-1,-1,-1,-1
47,6,290,346,36,150,-1,-1,-1,-1
47,7,618,249,51,113,-1,-1,-1,-1
47,8,602,386,70,122,-1,-1,-1,-1
47,9,383,343,89,129,-1,-1,-1,-1
47,10,693,314,58,80,-1,-1,-1,-1
47,11,809,346,41,137,-1,-1,-1,-1
47,12,848,402,47,139,-1,-1,-1,-1
48,3,6,425,70,156,-1,-1,-1,-1
48,4,246,342,53,149,-1,-1,-1,-1
48,5,287,391,38,159,-1,-1,-1,-1
48,6,289,346,36,151,-1,-1,-1,-1
48,7,619,248,51,112,-1,-1,-1,-1
48,8,607,385,68,118,-1,-1,-1,-1
48,9,383,345,79,127,-1,-1,-1,-1
48,10,683,320,60,74,-1,-1,-1,-1
48,11,809,347,41,136,-1,-1,-1,-1
48,12,848,404,47,140,-1,-1,-1,-1
49,3,6,426,68,154,-1,-1,-1,-1
49,4,247,340,53,148,-1,-1,-1,-1
49,5,287,391,37,159,-1,-1,-1,-1
49,6,289,346,36,151,-1,-1,-1,-1
49,7,621,247,51,110,-1,-1,-1,-1
49,8,611,383,64,119,-1,-1,-1,-1
49,9,387,344,69,128,-1,-1,-1,-1
49,10,691,325,49,69,-1,-1,-1,-1
49,11,809,346,41,137,-1,-1,-1,-1
49,12,849,407,49,142,-1,-1,-1,-1
50,3,6,426,68,154,-1,-1,-1,-1
50,4,251,338,50,145,-1,-1,-1,-1
50,5,287,393,36,159,-1,-1,-1,-1
50,6,290,346,36,151,-1,-1,-1,-1
50,7,624,246,52,107,-1,-1,-1,-1
50,8,615,381,62,119,-1,-1,-1,-1
50,9,390,344,59,128,-1,-1,-1,-1
50,10,691,328,48,67,-1,-1,-1,-1
50,11,809,343,40,140,-1,-1,-1,-1
50,12,851,411,52,142,-1,-1,-1,-1
51,3,6,426,67,154,-1,-1,-1,-1
51,4,255,335,47,144,-1,-1,-1,-1
51,5,288,394,37,158,-1,-1,-1,-1
51,6,293,346,34,151,-1,-1,-1,-1
51,7,627,243,51,110,-1,-1,-1,-1
51,8,617,381,62,118,-1,-1,-1,-1
51,9,392,343,55,129,-1,-1,-1,-1
51,10,693,330,47,65,-1,-1,-1,-1
51,11,807,341,43,140,-1,-1,-1,-1
51,12,854,416,51,143,-1,-1,-1,-1
52,3,6,426,65,155,-1,-1,-1,-1
52,4,262,333,42,141,-1,-1,-1,-1
52,5,289,395,37,158,-1,-1,-1,-1
52,6,295,346,41,151,-1,-1,-1,-1
52,7,630,242,50,112,-1,-1,-1,-1
52,8,619,382,62,115,-1,-1,-1,-1
52,9,393,340,55,131,-1,-1,-1,-1
52,10,695,331,45,61,-1,-1,-1,-1
52,11,808,338,48,139,-1,-1,-1,-1
52,12,855,421,52,143,-1,-1,-1,-1
53,3,5,426,60,157,-1,-1,-1,-1
53,4,265,332,41,137,-1,-1,-1,-1
53,5,290,396,38,157,-1,-1,-1,-1
53,6,297,346,46,151,-1,-1,-1,-1
53,7,632,242,48,112,-1,-1,-1,-1
53,8,619,384,64,111,-1,-1,-1,-1
53,9,395,338,57,132,-1,-1,-1,-1
53,10,695,332,46,59,-1,-1,-1,-1
53,11,808,337,53,138,-1,-1,-1,-1
53,12,857,424,52,144,-1,-1,-1,-1
54,3,6,426,57,159,-1,-1,-1,-1
54,4,267,330,44,137,-1,-1,-1,-1
54,5,290,397,39,156,-1,-1,-1,-1
54,6,302,346,43,151,-1,-1,-1,-1
54,7,634,240,48,114,-1,-1,-1,-1
54,8,623,387,63,106,-1,-1,-1,-1
54,9,401,336,59,134,-1,-1,-1,-1
54,10,696,333,50,56,-1,-1,-1,-1
54,11,809,336,59,136,-1,-1,-1,-1
54,12,857,427,53,145,-1,-1,-1,-1
55,3,6,426,53,161,-1,-1,-1,-1
55,4,270,328,44,139,-1,-1,-1,-1
55,5,291,397,41,156,-1,-1,-1,-1
55,6,307,347,45,149,-1,-1,-1,-1
55,7,636,239,47,115,-1,-1,-1,-1
55,8,628,391,64,101,-1,-1,-1,-1
55,9,407,336,60,136,-1,-1,-1,-1
55,10,696,331,56,53,-1,-1,-1,-1
55,11,810,337,63,132,-1,-1,-1,-1
55,12,857,428,55,146,-1,-1,-1,-1
56,3,6,426,53,161,-1,-1,-1,-1
56,4,270,328,44,139,-1,-1,-1,-1
56,5,291,397,41,156,-1,-1,-1,-1
56,6,307,347,45,149,-1,-1,-1,-1
56,7,636,239,47,115,-1,-1,-1,-1
56,8,628,391,64,101,-1,-1,-1,-1
56,9,407,336,60,136,-1,-1,-1,-1
56,10,696,331,56,53,-1,-1,-1,-1
56,11,810,337,63,132,-1,-1,-1,-1
56,12,857,428,55,146,-1,-1,-1,-1
57,3,6,426,50,163,-1,-1,-1,-1
57,4,273,328,45,137,-1,-1,-1,-1
57,5,292,398,43,155,-1,-1,-1,-1
57,6,311,347,47,150,-1,-1,-1,-1
57,7,638,239,46,115,-1,-1,-1,-1
57,8,633,394,62,98,-1,-1,-1,-1
57,9,415,336,59,136,-1,-1,-1,-1
57,10,698,330,57,50,-1,-1,-1,-1
57,11,812,339,68,128,-1,-1,-1,-1
57,12,857,429,55,147,-1,-1,-1,-1
58,3,6,426,48,166,-1,-1,-1,-1
58,4,279,328,55,137,-1,-1,-1,-1
58,5,297,398,42,155,-1,-1,-1,-1
58,6,317,347,46,150,-1,-1,-1,-1
58,7,643,239,44,116,-1,-1,-1,-1
58,8,635,397,65,98,-1,-1,-1,-1
58,9,425,334,64,138,-1,-1,-1,-1
58,10,704,327,57,49,-1,-1,-1,-1
58,11,815,346,69,119,-1,-1,-1,-1
58,12,857,432,58,146,-1,-1,-1,-1
59,3,6,426,48,168,-1,-1,-1,-1
59,4,283,328,54,135,-1,-1,-1,-1
59,5,301,398,43,155,-1,-1,-1,-1
59,6,321,348,47,149,-1,-1,-1,-1
59,7,646,239,44,114,-1,-1,-1,-1
59,8,624,397,79,99,-1,-1,-1,-1
59,9,431,332,64,140,-1,-1,-1,-1
59,10,705,326,60,49,-1,-1,-1,-1
59,11,817,351,71,114,-1,-1,-1,-1
59,12,858,433,57,145,-1,-1,-1,-1
60,3,8,426,48,170,-1,-1,-1,-1
60,4,289,327,54,135,-1,-1,-1,-1
60,5,304,398,47,155,-1,-1,-1,-1
60,6,325,348,50,148,-1,-1,-1,-1
60,7,649,239,45,114,-1,-1,-1,-1
60,8,621,396,86,103,-1,-1,-1,-1
60,9,435,332,69,140,-1,-1,-1,-1
60,10,707,324,60,52,-1,-1,-1,-1
60,11,818,354,72,113,-1,-1,-1,-1
60,12,858,435,57,143,-1,-1,-1,-1
61,3,6,427,54,170,-1,-1,-1,-1
61,4,295,327,53,130,-1,-1,-1,-1
61,5,308,399,48,154,-1,-1,-1,-1
61,6,331,348,50,148,-1,-1,-1,-1
61,7,653,239,45,113,-1,-1,-1,-1
61,8,623,397,89,108,-1,-1,-1,-1
61,9,441,330,66,141,-1,-1,-1,-1
61,10,709,323,60,53,-1,-1,-1,-1
61,11,820,357,68,112,-1,-1,-1,-1
61,12,859,439,61,141,-1,-1,-1,-1
62,3,6,427,59,172,-1,-1,-1,-1
62,4,303,326,49,129,-1,-1,-1,-1
62,5,312,399,49,152,-1,-1,-1,-1
62,6,336,348,51,148,-1,-1,-1,-1
62,7,657,239,46,111,-1,-1,-1,-1
62,8,626,399,86,113,-1,-1,-1,-1
62,9,449,328,65,143,-1,-1,-1,-1
62,10,713,322,62,53,-1,-1,-1,-1
62,11,822,359,66,110,-1,-1,-1,-1
62,12,860,443,65,137,-1,-1,-1,-1
63,3,7,428,66,172,-1,-1,-1,-1
63,4,312,324,48,130,-1,-1,-1,-1
63,5,317,399,48,152,-1,-1,-1,-1
63,6,342,348,50,148,-1,-1,-1,-1
63,7,661,237,48,111,-1,-1,-1,-1
63,8,631,402,83,109,-1,-1,-1,-1
63,9,458,326,63,142,-1,-1,-1,-1
63,10,719,321,62,52,-1,-1,-1,-1
63,11,814,360,80,111,-1,-1,-1,-1
63,12,862,448,68,134,-1,-1,-1,-1
64,3,10,429,73,171,-1,-1,-1,-1
64,4,322,323,44,128,-1,-1,-1,-1
64,5,322,399,48,153,-1,-1,-1,-1
64,6,348,348,51,149,-1,-1,-1,-1
64,7,665,236,48,111,-1,-1,-1,-1
64,8,638,405,81,107,-1,-1,-1,-1
64,9,468,324,61,142,-1,-1,-1,-1
64,10,727,319,60,55,-1,-1,-1,-1
64,11,807,360,92,113,-1,-1,-1,-1
64,12,861,451,74,136,-1,-1,-1,-1
65,3,16,431,77,170,-1,-1,-1,-1
