26,8,541,374,34,99,-1,-1,-1,-1
26,9,656,200,28,77,-1,-1,-1,-1
26,10,790,179,29,67,-1,-1,-1,-1
26,11,916,260,40,72,-1,-1,-1,-1
26,12,923,182,31,70,-1,-1,-1,-1
26,13,1170,198,28,63,-1,-1,-1,-1
26,14,1214,197,50,76,-1,-1,-1,-1
27,3,214,174,34,63,-1,-1,-1,-1
27,4,25,206,32,80,-1,-1,-1,-1
27,5,206,296,54,76,-1,-1,-1,-1
27,6,432,250,40,82,-1,-1,-1,-1
27,7,415,175,26,66,-1,-1,-1,-1
27,8,525,375,34,98,-1,-1,-1,-1
27,9,639,204,36,74,-1,-1,-1,-1
27,10,776,180,29,67,-1,-1,-1,-1
27,11,897,264,46,69,-1,-1,-1,-1
27,12,905,181,32,70,-1,-1,-1,-1
27,13,1155,202,30,59,-1,-1,-1,-1
27,14,1205,198,44,76,-1,-1,-1,-1
28,3,195,178,33,62,-1,-1,-1,-1
28,4,12,208,26,80,-1,-1,-1,-1
28,5,189,295,57,78,-1,-1,-1,-1
28,6,414,250,40,82,-1,-1,-1,-1
28,7,396,174,28,66,-1,-1,-1,-1
28,8,510,376,33,97,-1,-1,-1,-1
28,9,620,208,44,70,-1,-1,-1,-1
28,10,760,179,29,69,-1,-1,-1,-1
28,11,881,264,46,69,-1,-1,-1,-1
28,12,886,182,34,69,-1,-1,-1,-1
28,13,1138,202,34,59,-1,-1,-1,-1
28,14,1192,198,40,76,-1,-1,-1,-1
29,3,176,178,32,63,-1,-1,-1,-1
29,4,0,209,21,80,-1,-1,-1,-1
29,5,175,294,56,78,-1,-1,-1,-1
29,6,397,249,40,82,-1,-1,-1,-1
29,7,378,174,28,66,-1,-1,-1,-1
29,8,496,376,31,96,-1,-1,-1,-1
29,9,604,208,47,72,-1,-1,-1,-1
29,10,745,180,30,69,-1,-1,-1,-1
29,11,864,264,46,69,-1,-1,-1,-1
29,12,869,182,32,70,-1,-1,-1,-1
29,13,1117,201,40,59,-1,-1,-1,-1
29,14,1184,200,34,73,-1,-1,-1,-1
30,3,154,180,33,62,-1,-1,-1,-1
30,4,0,209,21,80,-1,-1,-1,-1
30,5,161,296,54,80,-1,-1,-1,-1
30,6,379,248,36,84,-1,-1,-1,-1
30,7,358,173,33,68,-1,-1,-1,-1
30,8,480,377,28,96,-1,-1,-1,-1
30,9,588,209,47,72,-1,-1,-1,-1
30,10,726,180,30,69,-1,-1,-1,-1
30,11,848,264,51,69,-1,-1,-1,-1
30,12,854,184,28,68,-1,-1,-1,-1
30,13,1098,200,41,59,-1,-1,-1,-1
30,14,1164,200,36,73,-1,-1,-1,-1
31,3,135,178,32,63,-1,-1,-1,-1
31,5,147,298,52,80,-1,-1,-1,-1
31,6,362,248,36,84,-1,-1,-1,-1
31,7,343,172,30,68,-1,-1,-1,-1
31,8,463,377,27,96,-1,-1,-1,-1
31,9,570,210,45,72,-1,-1,-1,-1
31,10,708,181,30,69,-1,-1,-1,-1
31,11,834,264,51,66,-1,-1,-1,-1
31,12,834,183,28,68,-1,-1,-1,-1
31,13,1083,201,41,56,-1,-1,-1,-1
31,14,1144,198,41,75,-1,-1,-1,-1
32,3,116,179,30,63,-1,-1,-1,-1
32,5,140,301,45,78,-1,-1,-1,-1
32,6,346,248,30,84,-1,-1,-1,-1
32,7,323,173,28,68,-1,-1,-1,-1
32,8,443,378,29,97,-1,-1,-1,-1
32,9,556,212,38,71,-1,-1,-1,-1
32,10,687,180,32,69,-1,-1,-1,-1
32,11,820,265,51,66,-1,-1,-1,-1
32,12,813,184,28,68,-1,-1,-1,-1
32,13,1071,201,37,58,-1,-1,-1,-1
32,14,1130,198,36,75,-1,-1,-1,-1
33,3,96,179,28,63,-1,-1,-1,-1
33,5,129,303,47,76,-1,-1,-1,-1
33,6,330,248,30,84,-1,-1,-1,-1
33,7,304,172,28,69,-1,-1,-1,-1
33,8,423,378,30,96,-1,-1,-1,-1
33,9,544,212,35,71,-1,-1,-1,-1
33,10,668,180,35,69,-1,-1,-1,-1
33,11,801,263,51,70,-1,-1,-1,-1
33,12,792,184,28,68,-1,-1,-1,-1
33,13,1060,201,26,58,-1,-1,-1,-1
33,14,1116,199,32,75,-1,-1,-1,-1
33,15,1245,392,35,114,-1,-1,-1,-1
34,3,76,180,28,63,-1,-1,-1,-1
34,5,110,304,52,76,-1,-1,-1,-1
34,6,316,248,23,84,-1,-1,-1,-1
34,7,285,174,28,69,-1,-1,-1,-1
34,8,402,378,33,96,-1,-1,-1,-1
34,9,532,210,34,74,-1,-1,-1,-1
34,10,646,180,42,69,-1,-1,-1,-1
34,11,781,263,51,70,-1,-1,-1,-1
34,12,774,184,28,68,-1,-1,-1,-1
34,13,1043,201,28,58,-1,-1,-1,-1
34,14,1102,200,30,75,-1,-1,-1,-1
34,15,1220,388,50,114,-1,-1,-1,-1
34,16,1246,362,33,98,-1,-1,-1,-1
35,3,55,182,28,62,-1,-1,-1,-1
35,5,90,302,57,78,-1,-1,-1,-1
35,6,296,248,28,84,-1,-1,-1,-1
35,7,267,174,26,66,-1,-1,-1,-1
35,8,382,380,36,94,-1,-1,-1,-1
35,9,520,210,32,74,-1,-1,-1,-1
35,10,625,182,48,69,-1,-1,-1,-1
35,11,761,262,51,70,-1,-1,-1,-1
35,12,754,184,28,68,-1,-1,-1,-1
35,13,1026,201,29,58,-1,-1,-1,-1
35,14,1086,200,30,73,-1,-1,-1,-1
35,15,1199,388,55,114,-1,-1,-1,-1
35,16,1234,360,36,98,-1,-1,-1,-1
36,3,34,180,28,62,-1,-1,-1,-1
36,5,71,301,61,79,-1,-1,-1,-1
36,6,277,247,32,84,-1,-1,-1,-1
36,7,246,174,26,66,-1,-1,-1,-1
36,8,361,381,38,94,-1,-1,-1,-1
36,9,500,207,34,75,-1,-1,-1,-1
36,10,608,184,43,66,-1,-1,-1,-1
36,11,746,261,44,70,-1,-1,-1,-1
36,12,733,185,28,68,-1,-1,-1,-1
36,13,1008,202,34,62,-1,-1,-1,-1
36,14,1063,200,34,73,-1,-1,-1,-1
36,15,1178,388,66,114,-1,-1,-1,-1
36,16,1218,357,36,98,-1,-1,-1,-1
37,3,9,181,34,62,-1,-1,-1,-1
37,5,52,301,62,80,-1,-1,-1,-1
37,6,256,248,32,84,-1,-1,-1,-1
37,7,225,176,28,66,-1,-1,-1,-1
37,8,340,381,41,94,-1,-1,-1,-1
37,9,480,206,38,77,-1,-1,-1,-1
37,10,592,186,40,66,-1,-1,-1,-1
37,11,731,263,41,70,-1,-1,-1,-1
37,12,714,185,28,68,-1,-1,-1,-1
37,13,990,202,36,63,-1,-1,-1,-1
37,14,1040,198,43,74,-1,-1,-1,-1
37,15,1154,388,68,114,-1,-1,-1,-1
37,16,1202,354,37,96,-1,-1,-1,-1
38,3,0,179,24,62,-1,-1,-1,-1
38,5,33,301,64,82,-1,-1,-1,-1
38,6,236,248,34,86,-1,-1,-1,-1
38,7,201,176,31,66,-1,-1,-1,-1
38,8,318,382,46,94,-1,-1,-1,-1
38,9,460,207,44,76,-1,-1,-1,-1
38,10,576,186,36,66,-1,-1,-1,-1
38,11,722,262,36,70,-1,-1,-1,-1
38,12,692,184,28,68,-1,-1,-1,-1
38,13,973,202,32,64,-1,-1,-1,-1
38,14,1019,197,48,75,-1,-1,-1,-1
38,15,1134,386,68,114,-1,-1,-1,-1
38,16,1187,354,38,93,-1,-1,-1,-1
38,17,1248,275,30,84,-1,-1,-1,-1
39,3,0,179,24,62,-1,-1,-1,-1
39,5,18,301,64,86,-1,-1,-1,-1
39,6,215,249,36,85,-1,-1,-1,-1
39,7,179,176,38,67,-1,-1,-1,-1
39,8,298,383,44,92,-1,-1,-1,-1
39,9,442,208,47,77,-1,-1,-1,-1
39,10,560,187,34,66,-1,-1,-1,-1
39,11,704,264,42,70,-1,-1,-1,-1
39,12,670,185,28,68,-1,-1,-1,-1
39,13,956,202,26,64,-1,-1,-1,-1
39,14,998,197,56,75,-1,-1,-1,-1
39,15,1114,387,68,114,-1,-1,-1,-1
39,16,1168,355,42,86,-1,-1,-1,-1
39,17,1223,269,57,88,-1,-1,-1,-1
40,5,4,304,58,86,-1,-1,-1,-1
40,6,193,250,39,85,-1,-1,-1,-1
40,7,158,176,38,67,-1,-1,-1,-1
40,8,278,382,46,92,-1,-1,-1,-1
40,9,426,209,47,78,-1,-1,-1,-1
40,10,547,188,26,66,-1,-1,-1,-1
40,11,684,264,45,70,-1,-1,-1,-1
40,12,649,184,30,68,-1,-1,-1,-1
40,13,938,201,26,64,-1,-1,-1,-1
40,14,981,196,56,74,-1,-1,-1,-1
40,15,1100,386,57,112,-1,-1,-1,-1
40,16,1149,352,46,92,-1,-1,-1,-1
40,17,1201,272,72,84,-1,-1,-1,-1
41,5,0,305,43,85,-1,-1,-1,-1
41,6,170,250,44,85,-1,-1,-1,-1
41,7,135,178,38,67,-1,-1,-1,-1
41,8,259,383,45,88,-1,-1,-1,-1
41,9,408,211,47,78,-1,-1,-1,-1
41,10,526,186,26,66,-1,-1,-1,-1
41,11,664,263,50,74,-1,-1,-1,-1
41,12,628,184,30,68,-1,-1,-1,-1
41,13,920,202,28,64,-1,-1,-1,-1
41,14,964,196,56,76,-1,-1,-1,-1
41,15,1081,386,57,112,-1,-1,-1,-1
41,16,1132,352,48,92,-1,-1,-1,-1
41,17,1178,271,69,84,-1,-1,-1,-1
42,5,0,304,29,73,-1,-1,-1,-1
42,6,146,250,46,85,-1,-1,-1,-1
42,7,113,178,38,68,-1,-1,-1,-1
42,8,240,382,43,89,-1,-1,-1,-1
42,9,396,213,47,76,-1,-1,-1,-1
42,10,508,186,26,66,-1,-1,-1,-1
42,11,645,264,50,74,-1,-1,-1,-1
42,12,606,186,34,68,-1,-1,-1,-1
42,13,902,200,30,64,-1,-1,-1,-1
42,14,948,198,48,71,-1,-1,-1,-1
42,15,1066,382,51,113,-1,-1,-1,-1
42,16,1119,346,44,92,-1,-1,-1,-1
42,17,1164,269,62,84,-1,-1,-1,-1
43,5,0,304,29,73,-1,-1,-1,-1
43,6,124,252,46,84,-1,-1,-1,-1
43,7,92,178,38,68,-1,-1,-1,-1
43,8,224,382,40,93,-1,-1,-1,-1
43,9,386,214,40,75,-1,-1,-1,-1
43,10,489,186,26,66,-1,-1,-1,-1
43,11,630,264,40,74,-1,-1,-1,-1
43,12,586,186,38,68,-1,-1,-1,-1
43,13,884,201,32,68,-1,-1,-1,-1
43,14,936,198,48,73,-1,-1,-1,-1
43,15,1050,382,46,113,-1,-1,-1,-1
43,16,1104,345,46,94,-1,-1,-1,-1
43,17,1154,268,46,86,-1,-1,-1,-1
44,6,104,252,47,84,-1,-1,-1,-1
44,7,82,180,29,68,-1,-1,-1,-1
44,8,210,382,35,95,-1,-1,-1,-1
44,9,372,214,35,75,-1,-1,-1,-1
44,10,470,186,26,66,-1,-1,-1,-1
44,11,619,264,35,74,-1,-1,-1,-1
44,12,566,187,38,68,-1,-1,-1,-1
44,13,864,201,36,70,-1,-1,-1,-1
44,14,925,199,36,72,-1,-1,-1,-1
44,15,1030,382,42,113,-1,-1,-1,-1
44,16,1086,343,51,91,-1,-1,-1,-1
44,17,1146,268,42,84,-1,-1,-1,-1
45,6,84,252,47,84,-1,-1,-1,-1
45,7,64,180,28,68,-1,-1,-1,-1
45,8,192,384,34,94,-1,-1,-1,-1
45,9,354,215,37,75,-1,-1,-1,-1
45,10,456,188,23,58,-1,-1,-1,-1
45,11,608,264,32,74,-1,-1,-1,-1
45,12,545,188,40,68,-1,-1,-1,-1
45,13,850,202,30,70,-1,-1,-1,-1
45,14,913,198,36,73,-1,-1,-1,-1
45,15,1014,382,37,113,-1,-1,-1,-1
45,16,1075,342,44,90,-1,-1,-1,-1
45,17,1128,265,40,86,-1,-1,-1,-1
46,6,64,254,40,82,-1,-1,-1,-1
46,7,42,180,30,68,-1,-1,-1,-1
46,8,179,385,30,95,-1,-1,-1,-1
46,9,336,213,42,78,-1,-1,-1,-1
46,10,438,190,23,58,-1,-1,-1,-1
46,11,597,266,31,74,-1,-1,-1,-1
46,12,528,189,38,68,-1,-1,-1,-1
46,13,832,203,30,70,-1,-1,-1,-1
