7,1,856,347,76,153,-1,-1,-1,-1
7,2,813,369,87,133,-1,-1,-1,-1
7,3,530,298,54,102,-1,-1,-1,-1
7,4,836,273,46,130,-1,-1,-1,-1
7,5,498,351,93,128,-1,-1,-1,-1
7,6,907,396,66,150,-1,-1,-1,-1
7,7,783,238,60,91,-1,-1,-1,-1
7,8,1030,440,95,171,-1,-1,-1,-1
7,9,400,252,52,136,-1,-1,-1,-1
7,10,231,379,76,150,-1,-1,-1,-1
8,1,857,347,87,153,-1,-1,-1,-1
8,2,814,369,87,132,-1,-1,-1,-1
8,3,534,297,52,102,-1,-1,-1,-1
8,4,836,273,49,131,-1,-1,-1,-1
8,5,501,352,96,125,-1,-1,-1,-1
8,6,909,396,64,149,-1,-1,-1,-1
8,7,784,238,60,91,-1,-1,-1,-1
8,8,1032,440,96,170,-1,-1,-1,-1
8,9,401,253,52,134,-1,-1,-1,-1
8,10,234,378,76,150,-1,-1,-1,-1
9,1,861,348,90,153,-1,-1,-1,-1
9,2,815,369,92,132,-1,-1,-1,-1
9,3,536,296,53,102,-1,-1,-1,-1
9,4,843,275,46,129,-1,-1,-1,-1
9,5,503,351,99,125,-1,-1,-1,-1
9,6,909,397,64,147,-1,-1,-1,-1
9,7,785,238,60,90,-1,-1,-1,-1
9,8,1032,439,96,170,-1,-1,-1,-1
9,9,403,253,51,134,-1,-1,-1,-1
9,10,237,377,77,150,-1,-1,-1,-1
10,1,861,348,94,153,-1,-1,-1,-1
10,2,816,369,92,129,-1,-1,-1,-1
10,3,539,296,53,102,-1,-1,-1,-1
10,4,843,275,47,126,-1,-1,-1,-1
10,5,504,350,101,130,-1,-1,-1,-1
10,6,911,397,67,147,-1,-1,-1,-1
10,7,786,238,60,90,-1,-1,-1,-1
10,8,1035,438,93,170,-1,-1,-1,-1
10,9,404,253,51,134,-1,-1,-1,-1
10,10,240,377,77,150,-1,-1,-1,-1
11,1,862,348,99,153,-1,-1,-1,-1
11,2,817,369,98,127,-1,-1,-1,-1
11,3,541,296,52,102,-1,-1,-1,-1
11,4,843,275,49,126,-1,-1,-1,-1
11,5,506,350,102,131,-1,-1,-1,-1
11,6,913,396,67,147,-1,-1,-1,-1
11,7,787,238,60,90,-1,-1,-1,-1
11,8,1040,438,90,170,-1,-1,-1,-1
11,9,405,252,51,134,-1,-1,-1,-1
11,10,247,376,72,150,-1,-1,-1,-1
12,1,863,345,101,156,-1,-1,-1,-1
12,2,817,368,106,128,-1,-1,-1,-1
12,3,543,296,52,102,-1,-1,-1,-1
12,4,843,276,50,123,-1,-1,-1,-1
12,5,507,349,101,132,-1,-1,-1,-1
12,6,913,396,67,148,-1,-1,-1,-1
12,7,787,238,60,90,-1,-1,-1,-1
12,8,1048,436,82,170,-1,-1,-1,-1
12,9,404,252,53,134,-1,-1,-1,-1
12,10,255,375,67,150,-1,-1,-1,-1
13,1,867,345,97,156,-1,-1,-1,-1
13,2,817,368,109,128,-1,-1,-1,-1
13,3,543,295,52,102,-1,-1,-1,-1
13,4,839,276,51,123,-1,-1,-1,-1
13,5,512,348,96,133,-1,-1,-1,-1
13,6,913,395,67,149,-1,-1,-1,-1
13,7,787,238,60,90,-1,-1,-1,-1
13,8,1060,436,71,170,-1,-1,-1,-1
13,9,403,253,54,133,-1,-1,-1,-1
13,10,262,374,63,149,-1,-1,-1,-1
14,1,877,343,87,158,-1,-1,-1,-1
14,2,821,368,109,128,-1,-1,-1,-1
14,3,544,295,52,106,-1,-1,-1,-1
14,4,838,276,51,123,-1,-1,-1,-1
14,5,519,347,89,134,-1,-1,-1,-1
14,6,913,396,64,149,-1,-1,-1,-1
14,7,787,238,58,90,-1,-1,-1,-1
14,8,1073,436,58,170,-1,-1,-1,-1
14,9,400,253,57,133,-1,-1,-1,-1
14,10,270,373,58,149,-1,-1,-1,-1
15,1,895,344,69,157,-1,-1,-1,-1
15,2,830,368,108,128,-1,-1,-1,-1
15,3,545,295,52,111,-1,-1,-1,-1
15,4,837,276,51,123,-1,-1,-1,-1
15,5,525,347,83,134,-1,-1,-1,-1
15,6,913,397,64,147,-1,-1,-1,-1
15,7,787,238,58,90,-1,-1,-1,-1
15,8,1078,435,53,172,-1,-1,-1,-1
15,9,397,253,60,133,-1,-1,-1,-1
15,10,273,373,58,149,-1,-1,-1,-1
16,1,917,342,50,159,-1,-1,-1,-1
16,2,841,367,101,129,-1,-1,-1,-1
16,3,547,294,50,120,-1,-1,-1,-1
16,4,837,276,51,121,-1,-1,-1,-1
16,5,532,347,80,134,-1,-1,-1,-1
16,6,913,397,62,147,-1,-1,-1,-1
16,7,787,238,58,90,-1,-1,-1,-1
16,8,1075,435,57,171,-1,-1,-1,-1
16,9,396,253,61,133,-1,-1,-1,-1
16,10,273,373,62,149,-1,-1,-1,-1
17,1,929,339,43,162,-1,-1,-1,-1
17,2,857,366,91,130,-1,-1,-1,-1
17,3,548,293,49,123,-1,-1,-1,-1
17,4,837,274,51,121,-1,-1,-1,-1
17,5,536,348,80,133,-1,-1,-1,-1
17,6,913,398,60,147,-1,-1,-1,-1
17,7,787,238,58,90,-1,-1,-1,-1
17,8,1074,434,60,168,-1,-1,-1,-1
17,9,393,253,64,133,-1,-1,-1,-1
17,10,273,373,65,149,-1,-1,-1,-1
18,1,935,339,41,162,-1,-1,-1,-1
18,2,863,365,89,132,-1,-1,-1,-1
18,3,548,292,49,124,-1,-1,-1,-1
18,4,837,272,51,121,-1,-1,-1,-1
18,5,537,349,87,131,-1,-1,-1,-1
18,6,913,398,60,147,-1,-1,-1,-1
18,7,787,238,58,90,-1,-1,-1,-1
18,8,1072,436,64,161,-1,-1,-1,-1
18,9,391,254,66,132,-1,-1,-1,-1
18,10,273,374,69,148,-1,-1,-1,-1
19,1,935,339,63,162,-1,-1,-1,-1
19,2,867,363,89,133,-1,-1,-1,-1
19,3,549,292,49,123,-1,-1,-1,-1
19,4,837,272,51,121,-1,-1,-1,-1
19,5,535,353,93,129,-1,-1,-1,-1
19,6,911,399,60,145,-1,-1,-1,-1
19,7,787,238,58,90,-1,-1,-1,-1
19,8,1070,436,67,161,-1,-1,-1,-1
19,9,389,253,68,133,-1,-1,-1,-1
19,10,273,377,82,145,-1,-1,-1,-1
20,1,935,339,75,162,-1,-1,-1,-1
20,2,869,363,91,131,-1,-1,-1,-1
20,3,548,291,51,124,-1,-1,-1,-1
20,4,837,272,51,119,-1,-1,-1,-1
20,5,535,355,99,127,-1,-1,-1,-1
20,6,911,400,58,145,-1,-1,-1,-1
20,7,787,238,58,90,-1,-1,-1,-1
20,8,1069,436,75,161,-1,-1,-1,-1
20,9,388,254,69,132,-1,-1,-1,-1
20,10,273,378,89,143,-1,-1,-1,-1
21,1,935,339,80,162,-1,-1,-1,-1
21,2,872,361,90,131,-1,-1,-1,-1
21,3,548,291,51,124,-1,-1,-1,-1
21,4,837,271,51,123,-1,-1,-1,-1
21,5,535,358,103,124,-1,-1,-1,-1
21,6,911,400,58,145,-1,-1,-1,-1
21,7,787,238,58,90,-1,-1,-1,-1
21,8,1067,436,81,162,-1,-1,-1,-1
21,9,387,254,70,132,-1,-1,-1,-1
21,10,273,379,93,142,-1,-1,-1,-1
22,1,935,339,82,162,-1,-1,-1,-1
22,2,875,361,90,131,-1,-1,-1,-1
22,3,548,291,51,124,-1,-1,-1,-1
22,4,837,271,51,125,-1,-1,-1,-1
22,5,535,360,106,122,-1,-1,-1,-1
22,6,910,401,58,144,-1,-1,-1,-1
22,7,786,238,59,90,-1,-1,-1,-1
22,8,1064,438,87,162,-1,-1,-1,-1
22,9,385,253,70,133,-1,-1,-1,-1
22,10,275,379,91,142,-1,-1,-1,-1
23,1,937,339,80,160,-1,-1,-1,-1
23,2,878,362,92,130,-1,-1,-1,-1
23,3,547,291,52,124,-1,-1,-1,-1
23,4,836,271,51,125,-1,-1,-1,-1
23,5,535,361,107,121,-1,-1,-1,-1
23,6,908,400,58,144,-1,-1,-1,-1
23,7,785,239,59,90,-1,-1,-1,-1
23,8,1060,440,95,161,-1,-1,-1,-1
23,9,385,253,70,133,-1,-1,-1,-1
23,10,284,379,91,142,-1,-1,-1,-1
24,1,942,337,75,162,-1,-1,-1,-1
24,2,880,362,95,130,-1,-1,-1,-1
24,3,548,291,51,124,-1,-1,-1,-1
24,4,836,271,48,125,-1,-1,-1,-1
24,5,533,361,111,121,-1,-1,-1,-1
24,6,908,400,57,144,-1,-1,-1,-1
24,7,785,239,59,90,-1,-1,-1,-1
24,8,1057,440,99,161,-1,-1,-1,-1
24,9,385,253,68,133,-1,-1,-1,-1
24,10,294,380,87,142,-1,-1,-1,-1
25,1,949,334,68,165,-1,-1,-1,-1
25,2,882,362,95,130,-1,-1,-1,-1
25,3,548,291,51,124,-1,-1,-1,-1
25,4,835,271,49,125,-1,-1,-1,-1
25,5,528,361,116,121,-1,-1,-1,-1
25,6,908,402,54,142,-1,-1,-1,-1
25,7,784,239,59,90,-1,-1,-1,-1
25,8,1057,441,99,161,-1,-1,-1,-1
25,9,385,253,68,133,-1,-1,-1,-1
25,10,306,381,80,141,-1,-1,-1,-1
26,1,964,334,55,165,-1,-1,-1,-1
26,2,883,362,97,130,-1,-1,-1,-1
26,3,549,291,50,124,-1,-1,-1,-1
26,4,834,271,49,125,-1,-1,-1,-1
26,5,524,360,120,121,-1,-1,-1,-1
26,6,907,403,54,141,-1,-1,-1,-1
26,7,782,239,59,90,-1,-1,-1,-1
26,8,1055,440,99,161,-1,-1,-1,-1
26,9,385,253,67,133,-1,-1,-1,-1
26,10,321,381,76,141,-1,-1,-1,-1
27,1,972,334,47,164,-1,-1,-1,-1
27,2,885,361,96,130,-1,-1,-1,-1
27,3,549,291,50,124,-1,-1,-1,-1
27,4,833,271,49,125,-1,-1,-1,-1
27,5,518,359,128,123,-1,-1,-1,-1
27,6,906,404,53,140,-1,-1,-1,-1
27,7,782,239,59,90,-1,-1,-1,-1
27,8,1055,440,99,161,-1,-1,-1,-1
27,9,386,253,65,133,-1,-1,-1,-1
27,10,330,382,77,140,-1,-1,-1,-1
28,1,976,334,47,164,-1,-1,-1,-1
28,2,887,358,94,131,-1,-1,-1,-1
28,3,549,291,49,124,-1,-1,-1,-1
28,4,832,271,49,125,-1,-1,-1,-1
28,5,502,358,144,123,-1,-1,-1,-1
28,6,903,404,53,140,-1,-1,-1,-1
28,7,781,239,59,90,-1,-1,-1,-1
28,8,1054,440,97,161,-1,-1,-1,-1
28,9,387,253,63,133,-1,-1,-1,-1
28,10,335,383,73,139,-1,-1,-1,-1
29,1,980,334,55,163,-1,-1,-1,-1
29,2,888,356,89,132,-1,-1,-1,-1
29,3,547,290,49,124,-1,-1,-1,-1
29,4,830,269,49,127,-1,-1,-1,-1
29,5,498,354,148,128,-1,-1,-1,-1
29,6,901,404,53,140,-1,-1,-1,-1
29,7,778,239,60,89,-1,-1,-1,-1
29,8,1056,440,89,159,-1,-1,-1,-1
29,9,387,252,61,134,-1,-1,-1,-1
29,10,333,383,80,139,-1,-1,-1,-1
30,1,980,334,66,162,-1,-1,-1,-1
30,2,891,355,82,132,-1,-1,-1,-1
30,3,547,290,48,124,-1,-1,-1,-1
30,4,828,269,49,126,-1,-1,-1,-1
30,5,497,347,148,136,-1,-1,-1,-1
30,6,897,404,57,140,-1,-1,-1,-1
30,7,777,239,60,89,-1,-1,-1,-1
30,8,1057,439,82,159,-1,-1,-1,-1
30,9,387,252,59,134,-1,-1,-1,-1
30,10,331,381,91,141,-1,-1,-1,-1
31,1,978,336,79,159,-1,-1,-1,-1
31,2,895,354,72,132,-1,-1,-1,-1
31,3,546,290,48,124,-1,-1,-1,-1
31,4,826,269,49,126,-1,-1,-1,-1
31,5,498,340,147,143,-1,-1,-1,-1
31,6,895,405,57,139,-1,-1,-1,-1
31,7,775,239,60,89,-1,-1,-1,-1
31,8,1059,439,72,159,-1,-1,-1,-1
31,9,387,252,57,134,-1,-1,-1,-1
31,10,329,379,102,143,-1,-1,-1,-1
32,1,975,336,89,159,-1,-1,-1,-1
32,2,896,352,66,134,-1,-1,-1,-1
32,3,544,290,48,124,-1,-1,-1,-1
32,4,825,269,49,126,-1,-1,-1,-1
32,5,500,331,143,152,-1,-1,-1,-1
32,6,887,405,62,139,-1,-1,-1,-1
32,7,773,239,60,89,-1,-1,-1,-1
32,8,1061,438,67,161,-1,-1,-1,-1
32,9,387,251,55,135,-1,-1,-1,-1
32,10,332,375,101,147,-1,-1,-1,-1
33,1,975,336,91,159,-1,-1,-1,-1
33,2,899,351,66,133,-1,-1,-1,-1
33,3,542,290,47,124,-1,-1,-1,-1
33,4,823,268,49,127,-1,-1,-1,-1
33,5,502,324,139,159,-1,-1,-1,-1
33,6,874,405,74,139,-1,-1,-1,-1
33,7,771,239,60,89,-1,-1,-1,-1
33,8,1061,438,64,161,-1,-1,-1,-1
33,9,386,251,54,136,-1,-1,-1,-1
33,10,341,373,97,147,-1,-1,-1,-1
34,1,973,338,93,157,-1,-1,-1,-1
34,2,901,350,71,133,-1,-1,-1,-1
34,3,540,289,46,124,-1,-1,-1,-1
34,4,821,267,49,129,-1,-1,-1,-1
34,5,502,320,136,159,-1,-1,-1,-1
34,6,861,406,85,139,-1,-1,-1,-1
34,7,768,239,60,89,-1,-1,-1,-1
34,8,1062,438,59,161,-1,-1,-1,-1
34,9,384,250,52,137,-1,-1,-1,-1
34,10,353,373,87,139,-1,-1,-1,-1
35,1,973,339,93,156,-1,-1,-1,-1
35,2,905,350,70,134,-1,-1,-1,-1
35,3,538,289,46,124,-1,-1,-1,-1
35,4,819,266,49,129,-1,-1,-1,-1
35,5,503,317,134,161,-1,-1,-1,-1
35,6,854,406,89,140,-1,-1,-1,-1
35,7,766,238,60,89,-1,-1,-1,-1
35,8,1062,437,56,164,-1,-1,-1,-1
35,9,381,250,52,137,-1,-1,-1,-1
35,10,369,375,74,138,-1,-1,-1,-1
36,1,973,339,93,156,-1,-1,-1,-1
36,2,908,351,65,134,-1,-1,-1,-1
36,3,534,289,48,124,-1,-1,-1,-1
36,4,817,265,49,131,-1,-1,-1,-1
36,5,505,317,130,161,-1,-1,-1,-1
36,6,849,403,91,143,-1,-1,-1,-1
36,7,764,238,59,89,-1,-1,-1,-1
36,8,1058,437,57,168,-1,-1,-1,-1
36,9,379,249,51,138,-1,-1,-1,-1
36,10,373,379,74,133,-1,-1,-1,-1
37,1,976,340,89,156,-1,-1,-1,-1
37,2,910,354,63,130,-1,-1,-1,-1
37,3,530,289,51,124,-1,-1,-1,-1
37,4,815,264,49,132,-1,-1,-1,-1
37,5,504,318,129,160,-1,-1,-1,-1
37,6,844,402,95,145,-1,-1,-1,-1
37,7,762,238,59,89,-1,-1,-1,-1
37,8,1054,437,58,177,-1,-1,-1,-1
37,9,375,249,51,139,-1,-1,-1,-1
37,10,370,383,80,128,-1,-1,-1,-1
38,1,985,340,79,156,-1,-1,-1,-1
38,2,911,354,61,130,-1,-1,-1,-1
38,3,524,288,55,124,-1,-1,-1,-1
38,4,812,264,50,132,-1,-1,-1,-1
38,5,504,319,128,160,-1,-1,-1,-1
38,6,842,402,95,145,-1,-1,-1,-1
38,7,760,238,59,89,-1,-1,-1,-1
38,8,1039,438,70,177,-1,-1,-1,-1
38,9,370,248,51,140,-1,-1,-1,-1
38,10,368,385,101,127,-1,-1,-1,-1
39,1,996,338,67,160,-1,-1,-1,-1
39,2,911,354,59,130,-1,-1,-1,-1
39,3,517,288,60,124,-1,-1,-1,-1
39,4,810,263,52,132,-1,-1,-1,-1
39,5,503,322,128,158,-1,-1,-1,-1
39,6,838,400,97,148,-1,-1,-1,-1
39,7,757,237,59,89,-1,-1,-1,-1
39,8,1028,441,77,176,-1,-1,-1,-1
39,9,365,248,51,140,-1,-1,-1,-1
39,10,373,387,104,124,-1,-1,-1,-1
40,1,1003,336,60,162,-1,-1,-1,-1
40,2,911,354,58,132,-1,-1,-1,-1
40,3,513,288,62,124,-1,-1,-1,-1
40,4,807,262,53,134,-1,-1,-1,-1
40,5,501,326,131,155,-1,-1,-1,-1
40,6,831,397,92,152,-1,-1,-1,-1
40,7,754,238,59,89,-1,-1,-1,-1
40,8,1021,439,82,179,-1,-1,-1,-1
40,9,360,248,51,140,-1,-1,-1,-1
40,10,379,389,100,122,-1,-1,-1,-1
41,1,1007,335,56,163,-1,-1,-1,-1
41,2,911,353,56,134,-1,-1,-1,-1
41,3,509,288,64,124,-1,-1,-1,-1
41,4,804,261,53,135,-1,-1,-1,-1
41,5,501,329,133,152,-1,-1,-1,-1
41,6,832,395,78,152,-1,-1,-1,-1
41,7,751,237,59,90,-1,-1,-1,-1
41,8,1017,441,85,179,-1,-1,-1,-1
41,9,354,248,51,141,-1,-1,-1,-1
41,10,394,390,82,122,-1,-1,-1,-1
42,1,1009,335,54,165,-1,-1,-1,-1
42,2,911,350,58,136,-1,-1,-1,-1
42,3,505,288,64,124,-1,-1,-1,-1
42,4,800,261,54,135,-1,-1,-1,-1
42,5,495,336,142,148,-1,-1,-1,-1
42,6,826,394,70,153,-1,-1,-1,-1
42,7,747,237,60,91,-1,-1,-1,-1
42,8,1015,442,85,179,-1,-1,-1,-1
42,9,348,247,52,142,-1,-1,-1,-1
42,10,394,389,77,125,-1,-1,-1,-1
43,1,1010,335,57,166,-1,-1,-1,-1
43,2,911,349,61,135,-1,-1,-1,-1
43,3,498,288,67,124,-1,-1,-1,-1
43,4,798,260,54,137,-1,-1,-1,-1
43,5,495,341,142,141,-1,-1,-1,-1
43,6,819,392,59,154,-1,-1,-1,-1
43,7,744,236,60,91,-1,-1,-1,-1
43,8,1013,442,86,182,-1,-1,-1,-1
43,9,342,246,52,144,-1,-1,-1,-1
43,10,394,388,71,128,-1,-1,-1,-1
44,1,1012,334,69,169,-1,-1,-1,-1
44,2,911,347,66,138,-1,-1,-1,-1
44,3,497,288,65,124,-1,-1,-1,-1
44,4,795,258,54,139,-1,-1,-1,-1
44,5,503,340,133,142,-1,-1,-1,-1
44,6,814,391,56,157,-1,-1,-1,-1
44,7,741,235,61,92,-1,-1,-1,-1
44,8,1012,444,86,182,-1,-1,-1,-1
44,9,335,245,53,146,-1,-1,-1,-1
44,10,393,385,67,132,-1,-1,-1,-1
45,1,1012,334,76,169,-1,-1,-1,-1
45,2,910,346,74,139,-1,-1,-1,-1
45,3,491,288,65,124,-1,-1,-1,-1
45,4,793,257,54,141,-1,-1,-1,-1
45,5,515,339,119,144,-1,-1,-1,-1
45,6,807,391,56,157,-1,-1,-1,-1
45,7,737,233,63,93,-1,-1,-1,-1
45,8,1011,444,84,184,-1,-1,-1,-1
45,9,329,245,53,146,-1,-1,-1,-1
45,10,391,376,64,142,-1,-1,-1,-1
46,1,1012,334,80,169,-1,-1,-1,-1
46,2,907,344,83,142,-1,-1,-1,-1
46,3,488,288,69,124,-1,-1,-1,-1
46,4,790,256,54,143,-1,-1,-1,-1
46,5,523,338,106,144,-1,-1,-1,-1
46,6,800,392,56,152,-1,-1,-1,-1
46,7,732,231,65,95,-1,-1,-1,-1
46,8,1009,444,83,186,-1,-1,-1,-1
46,9,323,245,54,147,-1,-1,-1,-1
46,10,389,362,60,158,-1,-1,-1,-1
47,1,1013,335,80,169,-1,-1,-1,-1
47,2,906,342,84,145,-1,-1,-1,-1
47,3,483,288,76,124,-1,-1,-1,-1
47,4,790,255,52,144,-1,-1,-1,-1
47,5,523,338,117,148,-1,-1,-1,-1
47,6,794,393,56,147,-1,-1,-1,-1
47,7,730,228,64,98,-1,-1,-1,-1
47,8,1005,445,75,187,-1,-1,-1,-1
47,9,318,245,56,148,-1,-1,-1,-1
47,10,383,354,60,166,-1,-1,-1,-1
48,1,1013,336,80,169,-1,-1,-1,-1
48,2,904,340,84,149,-1,-1,-1,-1
48,3,478,288,82,124,-1,-1,-1,-1
48,4,789,255,49,144,-1,-1,-1,-1
48,5,526,338,113,148,-1,-1,-1,-1
48,6,789,394,56,147,-1,-1,-1,-1
48,7,727,227,64,99,-1,-1,-1,-1
48,8,997,445,76,188,-1,-1,-1,-1
48,9,312,243,58,151,-1,-1,-1,-1
48,10,376,341,61,179,-1,-1,-1,-1
49,1,1014,337,79,168,-1,-1,-1,-1
49,2,906,337,81,153,-1,-1,-1,-1
49,3,472,288,84,126,-1,-1,-1,-1
49,4,786,254,50,146,-1,-1,-1,-1
49,5,516,340,122,148,-1,-1,-1,-1
49,6,776,394,64,144,-1,-1,-1,-1
49,7,723,225,66,102,-1,-1,-1,-1
49,8,989,446,75,190,-1,-1,-1,-1
49,9,306,244,58,151,-1,-1,-1,-1
49,10,369,332,65,183,-1,-1,-1,-1
50,1,1013,337,78,170,-1,-1,-1,-1
50,2,910,336,79,151,-1,-1,-1,-1
50,3,467,287,87,130,-1,-1,-1,-1
50,4,783,254,51,148,-1,-1,-1,-1
50,5,512,337,121,153,-1,-1,-1,-1
50,6,772,395,66,144,-1,-1,-1,-1
50,7,720,223,67,104,-1,-1,-1,-1
50,8,980,447,73,191,-1,-1,-1,-1
50,9,301,244,56,153,-1,-1,-1,-1
50,10,364,330,59,179,-1,-1,-1,-1
51,1,1011,336,78,174,-1,-1,-1,-1
51,2,915,335,79,150,-1,-1,-1,-1
51,3,462,288,87,130,-1,-1,-1,-1
51,4,779,254,53,148,-1,-1,-1,-1
51,5,506,322,123,170,-1,-1,-1,-1
51,6,767,396,64,144,-1,-1,-1,-1
51,7,716,222,67,105,-1,-1,-1,-1
51,8,973,449,67,192,-1,-1,-1,-1
51,9,295,244,58,156,-1,-1,-1,-1
51,10,358,320,57,183,-1,-1,-1,-1
52,1,1011,333,78,178,-1,-1,-1,-1
52,2,914,335,82,151,-1,-1,-1,-1
52,3,459,288,87,131,-1,-1,-1,-1
52,4,777,253,52,149,-1,-1,-1,-1
52,5,499,303,125,191,-1,-1,-1,-1
52,6,766,397,62,148,-1,-1,-1,-1
52,7,712,221,69,108,-1,-1,-1,-1
52,8,970,450,67,194,-1,-1,-1,-1
52,9,288,244,58,158,-1,-1,-1,-1
52,10,352,312,57,187,-1,-1,-1,-1
53,1,1007,333,80,180,-1,-1,-1,-1
53,2,909,335,82,154,-1,-1,-1,-1
53,3,453,288,87,131,-1,-1,-1,-1
53,4,774,252,53,150,-1,-1,-1,-1
53,5,488,289,130,207,-1,-1,-1,-1
53,6,762,398,61,154,-1,-1,-1,-1
53,7,709,219,66,110,-1,-1,-1,-1
53,8,961,452,76,194,-1,-1,-1,-1
53,9,283,243,56,162,-1,-1,-1,-1
53,10,346,305,57,191,-1,-1,-1,-1
54,1,1003,333,79,183,-1,-1,-1,-1
54,2,908,335,83,155,-1,-1,-1,-1
54,3,448,288,87,131,-1,-1,-1,-1
54,4,772,251,52,150,-1,-1,-1,-1
54,5,477,285,129,211,-1,-1,-1,-1
54,6,759,398,61,156,-1,-1,-1,-1
54,7,704,218,63,112,-1,-1,-1,-1
54,8,956,455,79,195,-1,-1,-1,-1
54,9,277,244,55,164,-1,-1,-1,-1
54,10,338,295,59,199,-1,-1,-1,-1
55,1,993,335,83,183,-1,-1,-1,-1
55,2,910,338,91,153,-1,-1,-1,-1
55,3,442,288,87,131,-1,-1,-1,-1
55,4,770,250,53,151,-1,-1,-1,-1
55,5,468,276,121,219,-1,-1,-1,-1
55,6,756,398,61,157,-1,-1,-1,-1
55,7,700,217,59,115,-1,-1,-1,-1
55,8,949,457,84,195,-1,-1,-1,-1
55,9,270,245,55,165,-1,-1,-1,-1
55,10,332,287,61,207,-1,-1,-1,-1
56,1,976,338,103,183,-1,-1,-1,-1
56,2,917,340,88,154,-1,-1,-1,-1
56,3,436,288,87,131,-1,-1,-1,-1
56,4,766,250,57,152,-1,-1,-1,-1
56,5,454,273,121,224,-1,-1,-1,-1
56,6,752,399,61,159,-1,-1,-1,-1
56,7,695,217,56,118,-1,-1,-1,-1
56,8,942,459,89,198,-1,-1,-1,-1
56,9,262,246,55,166,-1,-1,-1,-1
56,10,326,287,70,209,-1,-1,-1,-1
57,1,951,345,129,179,-1,-1,-1,-1
57,2,928,345,80,155,-1,-1,-1,-1
57,3,427,289,87,131,-1,-1,-1,-1
57,4,763,251,60,154,-1,-1,-1,-1
57,5,439,271,118,225,-1,-1,-1,-1
57,6,749,400,61,161,-1,-1,-1,-1
57,7,692,219,52,119,-1,-1,-1,-1
57,8,935,459,95,200,-1,-1,-1,-1
57,9,255,248,55,167,-1,-1,-1,-1
57,10,320,289,70,210,-1,-1,-1,-1
58,1,937,349,143,178,-1,-1,-1,-1
58,2,928,346,75,156,-1,-1,-1,-1
58,3,417,290,87,131,-1,-1,-1,-1
58,4,759,251,60,157,-1,-1,-1,-1
58,5,421,275,117,224,-1,-1,-1,-1
58,6,743,402,64,164,-1,-1,-1,-1
58,7,687,221,51,120,-1,-1,-1,-1
58,8,927,461,100,202,-1,-1,-1,-1
58,9,245,250,55,168,-1,-1,-1,-1
58,10,311,296,69,208,-1,-1,-1,-1
