20,9,895,430,75,128,-1,-1,-1,-1
20,10,966,387,81,115,-1,-1,-1,-1
21,1,84,222,100,99,-1,-1,-1,-1
21,2,277,224,56,100,-1,-1,-1,-1
21,3,545,293,72,125,-1,-1,-1,-1
21,4,514,245,39,113,-1,-1,-1,-1
21,5,734,282,75,126,-1,-1,-1,-1
21,6,790,265,62,113,-1,-1,-1,-1
21,7,828,272,56,131,-1,-1,-1,-1
21,8,728,225,45,117,-1,-1,-1,-1
21,9,898,430,73,128,-1,-1,-1,-1
21,10,966,387,71,113,-1,-1,-1,-1
22,1,88,222,94,101,-1,-1,-1,-1
22,2,274,221,50,102,-1,-1,-1,-1
22,3,540,295,71,123,-1,-1,-1,-1
22,4,509,243,38,117,-1,-1,-1,-1
22,5,730,283,71,124,-1,-1,-1,-1
22,6,788,265,72,111,-1,-1,-1,-1
22,7,826,273,58,131,-1,-1,-1,-1
22,8,722,224,45,117,-1,-1,-1,-1
22,9,901,430,67,127,-1,-1,-1,-1
22,10,966,384,65,116,-1,-1,-1,-1
23,1,98,222,80,102,-1,-1,-1,-1
23,2,266,220,51,105,-1,-1,-1,-1
23,3,531,296,73,123,-1,-1,-1,-1
23,4,504,244,43,116,-1,-1,-1,-1
23,5,727,284,66,123,-1,-1,-1,-1
23,6,786,267,72,110,-1,-1,-1,-1
23,7,822,273,62,130,-1,-1,-1,-1
23,8,717,224,45,117,-1,-1,-1,-1
23,9,904,430,61,125,-1,-1,-1,-1
23,10,966,381,56,118,-1,-1,-1,-1
24,1,111,223,74,101,-1,-1,-1,-1
24,2,263,219,51,105,-1,-1,-1,-1
24,3,526,294,69,125,-1,-1,-1,-1
24,4,500,245,46,116,-1,-1,-1,-1
24,5,730,283,58,123,-1,-1,-1,-1
24,6,789,267,67,110,-1,-1,-1,-1
24,7,817,273,66,130,-1,-1,-1,-1
24,8,716,222,41,114,-1,-1,-1,-1
24,9,906,427,58,127,-1,-1,-1,-1
24,10,966,381,47,118,-1,-1,-1,-1
25,1,129,220,48,104,-1,-1,-1,-1
25,2,254,221,70,100,-1,-1,-1,-1
25,3,530,290,51,127,-1,-1,-1,-1
25,4,492,245,52,116,-1,-1,-1,-1
25,5,719,281,58,125,-1,-1,-1,-1
25,6,793,268,50,109,-1,-1,-1,-1
25,7,808,272,72,130,-1,-1,-1,-1
25,8,705,218,41,114,-1,-1,-1,-1
25,9,895,423,63,133,-1,-1,-1,-1
25,10,960,379,45,118,-1,-1,-1,-1
26,1,124,215,60,110,-1,-1,-1,-1
26,2,252,222,70,100,-1,-1,-1,-1
26,3,530,288,45,128,-1,-1,-1,-1
26,4,486,247,58,116,-1,-1,-1,-1
26,5,715,279,58,125,-1,-1,-1,-1
26,6,794,267,45,109,-1,-1,-1,-1
26,7,803,271,76,130,-1,-1,-1,-1
26,8,702,215,41,114,-1,-1,-1,-1
26,9,891,422,66,133,-1,-1,-1,-1
26,10,957,378,45,120,-1,-1,-1,-1
27,1,120,214,70,111,-1,-1,-1,-1
27,2,253,222,65,98,-1,-1,-1,-1
27,3,530,284,42,131,-1,-1,-1,-1
27,4,477,247,64,116,-1,-1,-1,-1
27,5,713,277,56,126,-1,-1,-1,-1
27,6,793,267,46,109,-1,-1,-1,-1
27,7,800,271,73,130,-1,-1,-1,-1
27,8,696,214,41,114,-1,-1,-1,-1
27,9,888,422,75,132,-1,-1,-1,-1
27,10,954,378,49,120,-1,-1,-1,-1
28,1,118,211,78,109,-1,-1,-1,-1
28,2,254,225,58,96,-1,-1,-1,-1
28,3,527,283,41,131,-1,-1,-1,-1
28,4,472,246,69,116,-1,-1,-1,-1
28,5,709,277,58,123,-1,-1,-1,-1
28,6,791,267,48,108,-1,-1,-1,-1
28,7,797,271,70,128,-1,-1,-1,-1
28,8,692,214,41,114,-1,-1,-1,-1
28,9,884,421,85,132,-1,-1,-1,-1
28,10,951,378,54,120,-1,-1,-1,-1
29,1,116,211,92,104,-1,-1,-1,-1
29,2,257,225,49,95,-1,-1,-1,-1
29,3,524,283,41,131,-1,-1,-1,-1
29,4,466,246,71,116,-1,-1,-1,-1
29,5,707,277,59,123,-1,-1,-1,-1
29,6,791,268,47,108,-1,-1,-1,-1
29,7,798,268,62,129,-1,-1,-1,-1
29,8,685,213,46,116,-1,-1,-1,-1
29,9,880,422,91,131,-1,-1,-1,-1
29,10,945,378,59,120,-1,-1,-1,-1
30,1,123,212,102,94,-1,-1,-1,-1
30,2,265,224,49,98,-1,-1,-1,-1
30,3,519,282,44,131,-1,-1,-1,-1
30,4,459,244,65,115,-1,-1,-1,-1
30,5,699,278,62,121,-1,-1,-1,-1
30,6,786,270,67,104,-1,-1,-1,-1
30,7,802,261,46,130,-1,-1,-1,-1
30,8,673,211,54,119,-1,-1,-1,-1
30,9,880,423,82,129,-1,-1,-1,-1
30,10,935,377,66,109,-1,-1,-1,-1
31,1,133,212,92,95,-1,-1,-1,-1
31,2,266,221,46,100,-1,-1,-1,-1
31,3,516,284,48,132,-1,-1,-1,-1
31,4,460,243,59,116,-1,-1,-1,-1
31,5,696,280,65,119,-1,-1,-1,-1
31,6,784,272,79,98,-1,-1,-1,-1
31,7,800,258,43,131,-1,-1,-1,-1
31,8,668,208,54,119,-1,-1,-1,-1
31,9,886,423,75,129,-1,-1,-1,-1
31,10,932,377,66,109,-1,-1,-1,-1
32,1,145,212,78,97,-1,-1,-1,-1
32,2,260,221,46,100,-1,-1,-1,-1
32,3,514,286,52,133,-1,-1,-1,-1
32,4,458,242,55,116,-1,-1,-1,-1
32,5,696,280,69,119,-1,-1,-1,-1
32,6,784,273,85,96,-1,-1,-1,-1
32,7,800,258,38,131,-1,-1,-1,-1
32,8,667,209,54,119,-1,-1,-1,-1
32,9,890,423,69,129,-1,-1,-1,-1
32,10,928,377,66,109,-1,-1,-1,-1
33,1,157,214,63,96,-1,-1,-1,-1
33,2,258,220,50,103,-1,-1,-1,-1
33,3,511,289,58,133,-1,-1,-1,-1
33,4,459,240,49,116,-1,-1,-1,-1
33,5,693,280,75,119,-1,-1,-1,-1
33,6,781,275,91,94,-1,-1,-1,-1
33,7,798,256,39,129,-1,-1,-1,-1
33,8,666,212,49,114,-1,-1,-1,-1
33,9,896,422,64,129,-1,-1,-1,-1
33,10,928,377,61,109,-1,-1,-1,-1
34,1,170,213,53,99,-1,-1,-1,-1
34,2,254,221,63,102,-1,-1,-1,-1
34,3,509,291,62,132,-1,-1,-1,-1
34,4,462,239,41,116,-1,-1,-1,-1
34,5,693,281,75,119,-1,-1,-1,-1
34,6,780,273,93,96,-1,-1,-1,-1
34,7,796,256,43,130,-1,-1,-1,-1
34,8,665,212,48,111,-1,-1,-1,-1
34,9,905,422,57,131,-1,-1,-1,-1
34,10,926,377,59,108,-1,-1,-1,-1
35,1,179,209,56,104,-1,-1,-1,-1
35,2,253,223,71,101,-1,-1,-1,-1
35,3,506,294,65,132,-1,-1,-1,-1
35,4,460,239,40,114,-1,-1,-1,-1
35,5,696,282,64,122,-1,-1,-1,-1
35,6,780,275,93,96,-1,-1,-1,-1
35,7,792,258,48,131,-1,-1,-1,-1
35,8,664,212,43,112,-1,-1,-1,-1
35,9,913,419,51,134,-1,-1,-1,-1
35,10,927,375,50,113,-1,-1,-1,-1
36,1,181,206,64,106,-1,-1,-1,-1
36,2,253,226,69,100,-1,-1,-1,-1
36,3,502,294,67,131,-1,-1,-1,-1
36,4,458,238,40,114,-1,-1,-1,-1
36,5,694,283,58,122,-1,-1,-1,-1
36,6,780,276,93,96,-1,-1,-1,-1
36,7,792,258,49,132,-1,-1,-1,-1
36,8,661,212,43,112,-1,-1,-1,-1
36,9,913,420,51,136,-1,-1,-1,-1
36,10,926,375,48,113,-1,-1,-1,-1
37,1,180,203,69,104,-1,-1,-1,-1
37,2,257,228,60,97,-1,-1,-1,-1
37,3,501,293,65,132,-1,-1,-1,-1
37,4,454,240,43,112,-1,-1,-1,-1
37,5,690,283,58,122,-1,-1,-1,-1
37,6,777,278,92,96,-1,-1,-1,-1
37,7,788,261,55,129,-1,-1,-1,-1
37,8,658,212,43,112,-1,-1,-1,-1
37,9,914,420,51,136,-1,-1,-1,-1
37,10,927,375,46,121,-1,-1,-1,-1
38,1,182,201,84,100,-1,-1,-1,-1
38,2,260,230,55,95,-1,-1,-1,-1
38,3,502,290,59,134,-1,-1,-1,-1
38,4,453,240,46,113,-1,-1,-1,-1
38,5,687,282,58,122,-1,-1,-1,-1
38,6,775,279,88,96,-1,-1,-1,-1
38,7,787,264,61,130,-1,-1,-1,-1
38,8,656,213,43,110,-1,-1,-1,-1
38,9,913,423,55,133,-1,-1,-1,-1
38,10,927,375,44,121,-1,-1,-1,-1
39,1,184,201,96,96,-1,-1,-1,-1
39,2,265,228,53,99,-1,-1,-1,-1
39,3,501,289,55,132,-1,-1,-1,-1
39,4,451,243,50,112,-1,-1,-1,-1
39,5,682,280,59,125,-1,-1,-1,-1
39,6,780,280,80,94,-1,-1,-1,-1
39,7,786,264,63,130,-1,-1,-1,-1
39,8,655,214,39,109,-1,-1,-1,-1
39,9,913,424,57,132,-1,-1,-1,-1
39,10,928,375,46,119,-1,-1,-1,-1
40,1,195,201,95,96,-1,-1,-1,-1
40,2,273,227,48,101,-1,-1,-1,-1
40,3,497,286,50,128,-1,-1,-1,-1
40,4,447,244,57,110,-1,-1,-1,-1
40,5,672,279,59,125,-1,-1,-1,-1
40,6,790,280,63,95,-1,-1,-1,-1
40,7,784,269,67,126,-1,-1,-1,-1
40,8,650,214,37,107,-1,-1,-1,-1
40,9,913,427,61,129,-1,-1,-1,-1
40,10,924,376,59,116,-1,-1,-1,-1
41,1,207,201,79,98,-1,-1,-1,-1
41,2,271,226,52,103,-1,-1,-1,-1
41,3,495,285,47,126,-1,-1,-1,-1
41,4,445,246,60,110,-1,-1,-1,-1
41,5,664,279,63,126,-1,-1,-1,-1
41,6,782,282,66,94,-1,-1,-1,-1
41,7,784,269,64,127,-1,-1,-1,-1
41,8,647,215,37,107,-1,-1,-1,-1
41,9,915,429,67,127,-1,-1,-1,-1
41,10,919,377,67,117,-1,-1,-1,-1
42,1,221,201,62,98,-1,-1,-1,-1
42,2,266,225,61,104,-1,-1,-1,-1
42,3,492,284,44,127,-1,-1,-1,-1
42,4,439,246,65,109,-1,-1,-1,-1
42,5,655,279,68,126,-1,-1,-1,-1
42,6,780,280,69,92,-1,-1,-1,-1
42,7,787,271,56,124,-1,-1,-1,-1
42,8,643,213,37,107,-1,-1,-1,-1
42,9,915,431,71,125,-1,-1,-1,-1
42,10,916,377,70,116,-1,-1,-1,-1
43,1,234,199,59,101,-1,-1,-1,-1
43,2,264,225,58,105,-1,-1,-1,-1
43,3,489,283,45,129,-1,-1,-1,-1
43,4,432,246,72,111,-1,-1,-1,-1
43,5,649,279,70,128,-1,-1,-1,-1
43,6,781,280,76,93,-1,-1,-1,-1
43,7,782,271,58,122,-1,-1,-1,-1
43,8,641,213,36,107,-1,-1,-1,-1
43,9,915,432,75,126,-1,-1,-1,-1
43,10,912,379,73,116,-1,-1,-1,-1
44,1,246,198,49,103,-1,-1,-1,-1
44,2,259,225,66,105,-1,-1,-1,-1
44,3,486,282,42,130,-1,-1,-1,-1
44,4,429,245,74,111,-1,-1,-1,-1
44,5,638,279,76,129,-1,-1,-1,-1
44,6,784,280,77,90,-1,-1,-1,-1
44,7,778,271,62,121,-1,-1,-1,-1
44,8,639,213,36,107,-1,-1,-1,-1
44,9,913,428,78,130,-1,-1,-1,-1
44,10,907,379,73,116,-1,-1,-1,-1
45,1,243,193,55,107,-1,-1,-1,-1
45,2,257,227,66,105,-1,-1,-1,-1
45,3,477,282,43,132,-1,-1,-1,-1
45,4,425,246,67,111,-1,-1,-1,-1
45,5,627,280,78,131,-1,-1,-1,-1
45,6,780,281,87,91,-1,-1,-1,-1
45,7,771,267,64,126,-1,-1,-1,-1
45,8,632,212,36,107,-1,-1,-1,-1
45,9,904,429,88,129,-1,-1,-1,-1
45,10,902,381,73,114,-1,-1,-1,-1
46,1,240,190,68,107,-1,-1,-1,-1
46,2,258,228,60,103,-1,-1,-1,-1
46,3,474,282,42,134,-1,-1,-1,-1
46,4,428,246,58,111,-1,-1,-1,-1
46,5,620,283,80,129,-1,-1,-1,-1
46,6,780,282,85,91,-1,-1,-1,-1
46,7,767,263,68,129,-1,-1,-1,-1
46,8,628,212,39,107,-1,-1,-1,-1
46,9,900,429,88,129,-1,-1,-1,-1
46,10,901,381,69,114,-1,-1,-1,-1
47,1,241,190,86,101,-1,-1,-1,-1
47,2,260,231,53,100,-1,-1,-1,-1
47,3,471,282,42,134,-1,-1,-1,-1
47,4,431,245,49,113,-1,-1,-1,-1
47,5,616,285,80,129,-1,-1,-1,-1
47,6,777,279,83,96,-1,-1,-1,-1
47,7,761,262,66,129,-1,-1,-1,-1
47,8,624,212,46,109,-1,-1,-1,-1
47,9,902,432,83,128,-1,-1,-1,-1
47,10,902,381,60,114,-1,-1,-1,-1
48,1,243,190,93,102,-1,-1,-1,-1
48,2,263,231,46,101,-1,-1,-1,-1
48,3,466,283,42,134,-1,-1,-1,-1
48,4,434,245,44,113,-1,-1,-1,-1
48,5,611,285,80,129,-1,-1,-1,-1
48,6,773,278,83,96,-1,-1,-1,-1
48,7,755,262,60,130,-1,-1,-1,-1
48,8,621,212,45,109,-1,-1,-1,-1
48,9,902,432,79,131,-1,-1,-1,-1
48,10,903,382,55,114,-1,-1,-1,-1
49,1,247,190,95,101,-1,-1,-1,-1
49,2,266,230,43,103,-1,-1,-1,-1
49,3,463,283,40,133,-1,-1,-1,-1
49,4,433,246,42,111,-1,-1,-1,-1
49,5,606,284,80,129,-1,-1,-1,-1
49,6,766,278,86,97,-1,-1,-1,-1
49,7,750,262,62,132,-1,-1,-1,-1
49,8,618,212,45,109,-1,-1,-1,-1
49,9,908,432,68,133,-1,-1,-1,-1
49,10,908,382,49,114,-1,-1,-1,-1
50,1,265,193,75,99,-1,-1,-1,-1
50,2,268,230,33,107,-1,-1,-1,-1
50,3,454,281,40,131,-1,-1,-1,-1
50,4,428,247,49,111,-1,-1,-1,-1
50,5,594,284,80,129,-1,-1,-1,-1
50,6,758,279,86,97,-1,-1,-1,-1
50,7,740,265,71,130,-1,-1,-1,-1
50,8,612,213,47,109,-1,-1,-1,-1
50,9,922,433,50,133,-1,-1,-1,-1
50,10,905,380,59,113,-1,-1,-1,-1
51,1,288,195,48,97,-1,-1,-1,-1
51,2,263,228,41,110,-1,-1,-1,-1
51,3,451,279,40,129,-1,-1,-1,-1
51,4,426,247,56,111,-1,-1,-1,-1
51,5,591,284,73,127,-1,-1,-1,-1
51,6,752,281,88,96,-1,-1,-1,-1
51,7,735,266,72,133,-1,-1,-1,-1
51,8,606,216,48,106,-1,-1,-1,-1
51,9,926,433,46,137,-1,-1,-1,-1
51,10,903,380,44,122,-1,-1,-1,-1
52,1,290,191,51,101,-1,-1,-1,-1
52,2,258,228,52,109,-1,-1,-1,-1
52,3,446,277,42,131,-1,-1,-1,-1
52,4,423,248,60,109,-1,-1,-1,-1
52,5,586,282,69,128,-1,-1,-1,-1
52,6,749,282,86,94,-1,-1,-1,-1
52,7,729,269,72,130,-1,-1,-1,-1
52,8,601,216,49,101,-1,-1,-1,-1
52,9,927,433,49,134,-1,-1,-1,-1
52,10,899,380,44,122,-1,-1,-1,-1
53,1,300,191,43,101,-1,-1,-1,-1
53,2,253,229,60,109,-1,-1,-1,-1
53,3,439,275,45,131,-1,-1,-1,-1
53,4,421,249,58,108,-1,-1,-1,-1
53,5,577,283,67,129,-1,-1,-1,-1
53,6,744,282,86,98,-1,-1,-1,-1
53,7,729,270,68,129,-1,-1,-1,-1
53,8,599,216,46,105,-1,-1,-1,-1
53,9,927,434,49,137,-1,-1,-1,-1
53,10,897,380,46,121,-1,-1,-1,-1
54,1,300,187,48,107,-1,-1,-1,-1
54,2,249,230,63,107,-1,-1,-1,-1
54,3,436,273,45,131,-1,-1,-1,-1
54,4,418,250,58,108,-1,-1,-1,-1
54,5,571,282,64,130,-1,-1,-1,-1
54,6,740,281,86,98,-1,-1,-1,-1
54,7,725,270,67,131,-1,-1,-1,-1
54,8,598,216,42,108,-1,-1,-1,-1
54,9,927,434,49,137,-1,-1,-1,-1
54,10,894,381,46,121,-1,-1,-1,-1
55,1,294,184,67,108,-1,-1,-1,-1
55,2,245,234,57,105,-1,-1,-1,-1
55,3,429,275,47,132,-1,-1,-1,-1
55,4,412,252,59,107,-1,-1,-1,-1
55,5,554,282,56,133,-1,-1,-1,-1
55,6,731,281,87,101,-1,-1,-1,-1
55,7,721,269,64,133,-1,-1,-1,-1
55,8,591,216,43,110,-1,-1,-1,-1
55,9,924,438,57,136,-1,-1,-1,-1
55,10,888,384,44,122,-1,-1,-1,-1
56,1,295,182,83,104,-1,-1,-1,-1
56,2,246,235,51,104,-1,-1,-1,-1
56,3,423,274,51,134,-1,-1,-1,-1
56,4,410,253,57,107,-1,-1,-1,-1
56,5,547,281,50,134,-1,-1,-1,-1
56,6,727,281,87,101,-1,-1,-1,-1
56,7,716,269,64,133,-1,-1,-1,-1
56,8,589,216,42,112,-1,-1,-1,-1
56,9,920,440,65,136,-1,-1,-1,-1
56,10,885,384,44,122,-1,-1,-1,-1
57,1,300,183,89,101,-1,-1,-1,-1
57,2,248,234,43,106,-1,-1,-1,-1
57,3,419,273,55,135,-1,-1,-1,-1
57,4,407,252,57,108,-1,-1,-1,-1
57,5,539,282,46,133,-1,-1,-1,-1
57,6,721,280,90,103,-1,-1,-1,-1
57,7,710,269,66,133,-1,-1,-1,-1
57,8,591,215,37,113,-1,-1,-1,-1
57,9,917,442,70,135,-1,-1,-1,-1
57,10,882,383,45,124,-1,-1,-1,-1
58,1,303,184,93,98,-1,-1,-1,-1
58,2,249,233,37,108,-1,-1,-1,-1
58,3,419,273,55,135,-1,-1,-1,-1
58,4,405,251,55,111,-1,-1,-1,-1
58,5,532,282,48,134,-1,-1,-1,-1
58,6,718,279,87,105,-1,-1,-1,-1
58,7,704,269,69,134,-1,-1,-1,-1
58,8,588,215,37,113,-1,-1,-1,-1
58,9,913,443,73,136,-1,-1,-1,-1
58,10,879,386,47,122,-1,-1,-1,-1
59,1,309,184,91,101,-1,-1,-1,-1
59,2,251,231,34,111,-1,-1,-1,-1
