7,3,296,322,37,117,-1,-1,-1,-1
7,4,292,310,44,111,-1,-1,-1,-1
7,5,381,249,36,106,-1,-1,-1,-1
7,6,403,246,46,98,-1,-1,-1,-1
7,7,504,443,54,123,-1,-1,-1,-1
7,8,750,473,82,145,-1,-1,-1,-1
7,9,921,463,97,116,-1,-1,-1,-1
7,10,1007,469,88,75,-1,-1,-1,-1
8,1,189,235,28,88,-1,-1,-1,-1
8,2,188,221,28,87,-1,-1,-1,-1
8,3,293,322,37,118,-1,-1,-1,-1
8,4,289,310,43,111,-1,-1,-1,-1
8,5,377,248,36,108,-1,-1,-1,-1
8,6,400,246,46,99,-1,-1,-1,-1
8,7,501,442,49,123,-1,-1,-1,-1
8,8,750,474,75,145,-1,-1,-1,-1
8,9,923,467,100,112,-1,-1,-1,-1
8,10,1011,472,77,76,-1,-1,-1,-1
9,1,186,234,28,89,-1,-1,-1,-1
9,2,185,222,28,89,-1,-1,-1,-1
9,3,289,322,38,118,-1,-1,-1,-1
9,4,286,310,44,111,-1,-1,-1,-1
9,5,374,249,37,107,-1,-1,-1,-1
9,6,396,246,48,99,-1,-1,-1,-1
9,7,497,441,48,124,-1,-1,-1,-1
9,8,748,477,73,139,-1,-1,-1,-1
9,9,927,471,97,107,-1,-1,-1,-1
9,10,1016,472,63,82,-1,-1,-1,-1
10,1,183,234,27,90,-1,-1,-1,-1
10,2,181,222,28,89,-1,-1,-1,-1
10,3,287,323,37,117,-1,-1,-1,-1
10,4,283,310,44,112,-1,-1,-1,-1
10,5,371,249,37,107,-1,-1,-1,-1
10,6,394,246,46,98,-1,-1,-1,-1
10,7,493,438,48,125,-1,-1,-1,-1
10,8,745,481,71,136,-1,-1,-1,-1
10,9,939,476,105,102,-1,-1,-1,-1
10,10,1028,471,53,84,-1,-1,-1,-1
11,1,180,234,27,89,-1,-1,-1,-1
11,2,179,222,26,90,-1,-1,-1,-1
11,3,284,323,38,117,-1,-1,-1,-1
11,4,280,309,45,113,-1,-1,-1,-1
11,5,369,250,37,105,-1,-1,-1,-1
11,6,392,246,46,98,-1,-1,-1,-1
11,7,476,435,61,119,-1,-1,-1,-1
11,8,737,480,79,140,-1,-1,-1,-1
11,9,949,477,106,101,-1,-1,-1,-1
11,10,1033,472,50,83,-1,-1,-1,-1
12,1,177,234,27,89,-1,-1,-1,-1
12,2,175,222,27,89,-1,-1,-1,-1
12,3,281,323,39,117,-1,-1,-1,-1
12,4,276,309,45,111,-1,-1,-1,-1
12,5,366,250,37,106,-1,-1,-1,-1
12,6,389,247,46,98,-1,-1,-1,-1
12,7,464,433,69,124,-1,-1,-1,-1
12,8,738,479,82,138,-1,-1,-1,-1
12,9,948,477,113,100,-1,-1,-1,-1
12,10,1036,472,50,83,-1,-1,-1,-1
13,1,174,234,27,89,-1,-1,-1,-1
13,2,173,222,27,90,-1,-1,-1,-1
13,3,278,323,38,118,-1,-1,-1,-1
13,4,270,310,49,109,-1,-1,-1,-1
13,5,363,250,37,106,-1,-1,-1,-1
13,6,386,247,46,98,-1,-1,-1,-1
13,7,452,433,76,126,-1,-1,-1,-1
13,8,737,478,87,140,-1,-1,-1,-1
13,9,947,476,113,102,-1,-1,-1,-1
13,10,1039,472,49,83,-1,-1,-1,-1
14,1,171,235,25,90,-1,-1,-1,-1
14,2,167,223,30,90,-1,-1,-1,-1
14,3,275,323,38,118,-1,-1,-1,-1
14,4,264,312,53,107,-1,-1,-1,-1
14,5,359,250,38,106,-1,-1,-1,-1
14,6,384,247,44,97,-1,-1,-1,-1
14,7,442,434,81,127,-1,-1,-1,-1
14,8,744,476,85,141,-1,-1,-1,-1
14,9,949,474,117,102,-1,-1,-1,-1
14,10,1041,472,49,83,-1,-1,-1,-1
15,1,167,234,28,90,-1,-1,-1,-1
15,2,163,224,30,89,-1,-1,-1,-1
15,3,271,324,39,118,-1,-1,-1,-1
15,4,261,315,54,104,-1,-1,-1,-1
15,5,356,250,37,107,-1,-1,-1,-1
15,6,382,247,42,98,-1,-1,-1,-1
15,7,437,438,82,123,-1,-1,-1,-1
15,8,752,477,83,141,-1,-1,-1,-1
15,9,952,474,105,125,-1,-1,-1,-1
15,10,1042,473,62,92,-1,-1,-1,-1
16,1,163,235,28,90,-1,-1,-1,-1
16,2,159,224,30,89,-1,-1,-1,-1
16,3,268,324,38,118,-1,-1,-1,-1
16,4,257,317,56,103,-1,-1,-1,-1
16,5,353,250,36,107,-1,-1,-1,-1
16,6,377,247,44,98,-1,-1,-1,-1
16,7,432,439,84,121,-1,-1,-1,-1
16,8,758,479,83,139,-1,-1,-1,-1
16,9,959,476,113,130,-1,-1,-1,-1
16,10,1029,474,91,110,-1,-1,-1,-1
17,1,159,235,28,90,-1,-1,-1,-1
17,2,154,225,31,88,-1,-1,-1,-1
17,3,264,324,38,118,-1,-1,-1,-1
17,4,252,319,61,101,-1,-1,-1,-1
17,5,348,250,36,107,-1,-1,-1,-1
17,6,373,246,44,99,-1,-1,-1,-1
17,7,430,440,84,121,-1,-1,-1,-1
17,8,752,483,93,137,-1,-1,-1,-1
17,9,975,479,93,129,-1,-1,-1,-1
17,10,1032,475,95,114,-1,-1,-1,-1
18,1,155,235,28,91,-1,-1,-1,-1
18,2,149,225,32,88,-1,-1,-1,-1
18,3,260,324,38,118,-1,-1,-1,-1
18,4,249,319,61,101,-1,-1,-1,-1
18,5,345,249,35,109,-1,-1,-1,-1
18,6,369,246,44,100,-1,-1,-1,-1
18,7,427,438,88,124,-1,-1,-1,-1
18,8,751,483,98,137,-1,-1,-1,-1
18,9,1008,480,67,127,-1,-1,-1,-1
18,10,1032,477,87,111,-1,-1,-1,-1
19,1,150,235,28,91,-1,-1,-1,-1
19,2,144,225,33,89,-1,-1,-1,-1
19,3,255,324,39,119,-1,-1,-1,-1
19,4,246,317,64,104,-1,-1,-1,-1
19,5,340,249,36,109,-1,-1,-1,-1
19,6,364,246,44,100,-1,-1,-1,-1
19,7,425,435,93,127,-1,-1,-1,-1
19,8,751,482,100,135,-1,-1,-1,-1
19,9,1021,479,59,128,-1,-1,-1,-1
19,10,1050,477,59,110,-1,-1,-1,-1
20,1,144,235,29,92,-1,-1,-1,-1
20,2,138,226,33,88,-1,-1,-1,-1
20,3,250,325,38,118,-1,-1,-1,-1
20,4,248,316,61,100,-1,-1,-1,-1
20,5,335,249,36,109,-1,-1,-1,-1
20,6,361,246,44,100,-1,-1,-1,-1
20,7,428,433,90,124,-1,-1,-1,-1
20,8,754,480,99,135,-1,-1,-1,-1
20,9,1031,475,61,131,-1,-1,-1,-1
20,10,1053,475,49,111,-1,-1,-1,-1
21,1,138,236,27,91,-1,-1,-1,-1
21,2,132,226,37,89,-1,-1,-1,-1
21,3,244,325,38,119,-1,-1,-1,-1
21,4,253,316,55,99,-1,-1,-1,-1
21,5,329,250,37,109,-1,-1,-1,-1
21,6,357,246,43,100,-1,-1,-1,-1
21,7,434,432,77,118,-1,-1,-1,-1
21,8,755,477,95,139,-1,-1,-1,-1
21,9,1028,470,66,134,-1,-1,-1,-1
21,10,1053,476,46,115,-1,-1,-1,-1
22,1,131,236,27,91,-1,-1,-1,-1
22,2,124,227,36,89,-1,-1,-1,-1
22,3,238,326,38,118,-1,-1,-1,-1
22,4,261,318,51,98,-1,-1,-1,-1
22,5,322,251,39,108,-1,-1,-1,-1
22,6,351,246,44,101,-1,-1,-1,-1
22,7,440,432,74,113,-1,-1,-1,-1
22,8,760,474,87,134,-1,-1,-1,-1
22,9,1025,465,68,137,-1,-1,-1,-1
22,10,1048,476,47,128,-1,-1,-1,-1
23,1,122,237,28,91,-1,-1,-1,-1
23,2,116,227,38,88,-1,-1,-1,-1
23,3,230,326,38,119,-1,-1,-1,-1
23,4,251,319,68,98,-1,-1,-1,-1
23,5,315,252,40,107,-1,-1,-1,-1
23,6,343,247,48,99,-1,-1,-1,-1
23,7,433,434,90,113,-1,-1,-1,-1
23,8,768,472,80,136,-1,-1,-1,-1
23,9,1029,463,68,139,-1,-1,-1,-1
23,10,1047,474,51,130,-1,-1,-1,-1
24,1,114,237,27,92,-1,-1,-1,-1
24,2,108,229,36,87,-1,-1,-1,-1
24,3,222,327,37,119,-1,-1,-1,-1
24,4,247,319,79,99,-1,-1,-1,-1
24,5,307,253,42,106,-1,-1,-1,-1
24,6,336,248,47,100,-1,-1,-1,-1
24,7,427,435,102,110,-1,-1,-1,-1
24,8,780,472,69,136,-1,-1,-1,-1
24,9,1027,463,69,143,-1,-1,-1,-1
24,10,1042,473,45,130,-1,-1,-1,-1
25,1,104,238,28,92,-1,-1,-1,-1
25,2,99,229,37,87,-1,-1,-1,-1
25,3,213,328,39,119,-1,-1,-1,-1
25,4,241,320,78,100,-1,-1,-1,-1
25,5,302,253,41,107,-1,-1,-1,-1
25,6,328,250,47,98,-1,-1,-1,-1
25,7,420,434,112,112,-1,-1,-1,-1
25,8,773,473,87,135,-1,-1,-1,-1
25,9,1020,462,75,147,-1,-1,-1,-1
25,10,1038,463,45,144,-1,-1,-1,-1
26,1,96,240,28,92,-1,-1,-1,-1
26,2,89,230,38,87,-1,-1,-1,-1
26,3,206,329,38,118,-1,-1,-1,-1
26,4,234,319,81,103,-1,-1,-1,-1
26,5,292,254,42,106,-1,-1,-1,-1
26,6,319,253,50,96,-1,-1,-1,-1
26,7,420,433,104,114,-1,-1,-1,-1
26,8,768,471,101,135,-1,-1,-1,-1
26,9,1017,449,78,167,-1,-1,-1,-1
26,10,1034,452,42,162,-1,-1,-1,-1
27,1,88,241,28,93,-1,-1,-1,-1
27,2,80,230,39,88,-1,-1,-1,-1
27,3,198,329,38,120,-1,-1,-1,-1
27,4,234,319,77,103,-1,-1,-1,-1
27,5,289,254,38,107,-1,-1,-1,-1
27,6,311,253,52,97,-1,-1,-1,-1
27,7,424,432,95,113,-1,-1,-1,-1
27,8,764,469,112,136,-1,-1,-1,-1
27,9,1014,448,82,174,-1,-1,-1,-1
27,10,1029,449,39,170,-1,-1,-1,-1
28,1,75,243,32,92,-1,-1,-1,-1
28,2,72,231,39,92,-1,-1,-1,-1
28,3,190,329,38,121,-1,-1,-1,-1
28,4,235,319,73,104,-1,-1,-1,-1
28,5,282,255,38,106,-1,-1,-1,-1
28,6,303,253,53,98,-1,-1,-1,-1
28,7,432,432,89,113,-1,-1,-1,-1
28,8,767,468,112,139,-1,-1,-1,-1
28,9,1007,461,90,167,-1,-1,-1,-1
28,10,1023,450,41,168,-1,-1,-1,-1
29,1,65,245,33,91,-1,-1,-1,-1
29,2,62,231,40,92,-1,-1,-1,-1
29,3,182,330,38,121,-1,-1,-1,-1
29,4,240,320,62,104,-1,-1,-1,-1
29,5,272,255,40,107,-1,-1,-1,-1
29,6,295,253,56,98,-1,-1,-1,-1
29,7,440,432,87,114,-1,-1,-1,-1
29,8,769,466,103,140,-1,-1,-1,-1
29,9,1006,467,92,166,-1,-1,-1,-1
29,10,1008,454,51,162,-1,-1,-1,-1
30,1,56,247,35,89,-1,-1,-1,-1
30,2,54,232,39,93,-1,-1,-1,-1
30,3,174,331,38,121,-1,-1,-1,-1
30,4,248,326,48,99,-1,-1,-1,-1
30,5,256,256,48,107,-1,-1,-1,-1
30,6,289,252,57,99,-1,-1,-1,-1
30,7,455,431,82,114,-1,-1,-1,-1
30,8,779,466,88,140,-1,-1,-1,-1
30,9,1006,475,84,156,-1,-1,-1,-1
30,10,994,456,61,160,-1,-1,-1,-1
31,1,47,249,34,88,-1,-1,-1,-1
31,2,46,235,39,92,-1,-1,-1,-1
31,3,167,331,38,121,-1,-1,-1,-1
31,4,248,323,55,102,-1,-1,-1,-1
31,5,249,256,47,105,-1,-1,-1,-1
31,6,282,254,57,94,-1,-1,-1,-1
31,7,456,428,84,118,-1,-1,-1,-1
31,8,791,466,79,142,-1,-1,-1,-1
31,9,1021,483,70,158,-1,-1,-1,-1
31,10,980,464,71,154,-1,-1,-1,-1
32,1,39,251,33,87,-1,-1,-1,-1
32,2,38,234,39,92,-1,-1,-1,-1
32,3,159,332,37,121,-1,-1,-1,-1
32,4,241,323,68,103,-1,-1,-1,-1
32,5,242,256,47,106,-1,-1,-1,-1
32,6,279,253,56,92,-1,-1,-1,-1
32,7,452,424,99,122,-1,-1,-1,-1
32,8,804,466,76,140,-1,-1,-1,-1
32,9,1016,493,69,151,-1,-1,-1,-1
32,10,972,470,74,151,-1,-1,-1,-1
33,1,30,250,34,88,-1,-1,-1,-1
33,2,30,235,33,93,-1,-1,-1,-1
33,3,152,333,37,121,-1,-1,-1,-1
33,4,235,323,77,103,-1,-1,-1,-1
33,5,234,257,46,108,-1,-1,-1,-1
33,6,283,254,54,92,-1,-1,-1,-1
33,7,450,419,99,126,-1,-1,-1,-1
33,8,808,464,77,140,-1,-1,-1,-1
33,9,1021,505,66,137,-1,-1,-1,-1
33,10,964,479,77,142,-1,-1,-1,-1
34,1,20,254,39,85,-1,-1,-1,-1
34,2,21,235,34,95,-1,-1,-1,-1
34,3,144,333,36,121,-1,-1,-1,-1
34,4,229,323,84,104,-1,-1,-1,-1
34,5,226,257,46,108,-1,-1,-1,-1
34,6,284,255,54,92,-1,-1,-1,-1
34,7,456,415,87,114,-1,-1,-1,-1
34,8,800,459,90,145,-1,-1,-1,-1
34,9,1021,508,65,138,-1,-1,-1,-1
34,10,957,478,80,145,-1,-1,-1,-1
35,1,13,254,43,85,-1,-1,-1,-1
35,2,11,236,33,91,-1,-1,-1,-1
35,3,136,334,37,122,-1,-1,-1,-1
35,4,226,323,100,103,-1,-1,-1,-1
35,5,221,257,43,108,-1,-1,-1,-1
35,6,280,255,58,91,-1,-1,-1,-1
35,7,464,414,71,105,-1,-1,-1,-1
35,8,801,452,93,149,-1,-1,-1,-1
35,9,1023,511,63,139,-1,-1,-1,-1
35,10,953,479,78,145,-1,-1,-1,-1
36,1,3,254,49,86,-1,-1,-1,-1
36,2,2,236,42,92,-1,-1,-1,-1
36,3,130,334,36,123,-1,-1,-1,-1
36,4,224,324,108,102,-1,-1,-1,-1
36,5,212,257,45,109,-1,-1,-1,-1
36,6,271,256,65,91,-1,-1,-1,-1
36,7,480,414,66,105,-1,-1,-1,-1
36,8,814,445,83,149,-1,-1,-1,-1
36,9,1029,513,57,138,-1,-1,-1,-1
36,10,949,477,81,145,-1,-1,-1,-1
37,1,0,254,46,86,-1,-1,-1,-1
37,2,0,237,32,92,-1,-1,-1,-1
37,3,124,334,34,124,-1,-1,-1,-1
37,4,224,328,109,100,-1,-1,-1,-1
37,5,202,257,47,110,-1,-1,-1,-1
37,6,269,256,58,90,-1,-1,-1,-1
37,7,486,412,76,107,-1,-1,-1,-1
37,8,815,440,80,141,-1,-1,-1,-1
37,9,1030,516,58,145,-1,-1,-1,-1
37,10,959,486,69,141,-1,-1,-1,-1
38,1,0,254,41,88,-1,-1,-1,-1
38,2,0,237,32,92,-1,-1,-1,-1
38,3,117,335,33,124,-1,-1,-1,-1
38,4,227,329,103,100,-1,-1,-1,-1
38,5,196,258,45,110,-1,-1,-1,-1
38,6,263,257,61,92,-1,-1,-1,-1
38,7,481,410,83,106,-1,-1,-1,-1
38,8,823,436,61,137,-1,-1,-1,-1
38,9,1028,519,65,152,-1,-1,-1,-1
38,10,953,488,73,137,-1,-1,-1,-1
39,1,0,256,36,92,-1,-1,-1,-1
39,3,111,335,32,125,-1,-1,-1,-1
39,4,232,331,93,99,-1,-1,-1,-1
39,5,188,258,45,110,-1,-1,-1,-1
39,6,259,257,74,93,-1,-1,-1,-1
39,7,477,409,99,108,-1,-1,-1,-1
39,8,825,432,53,140,-1,-1,-1,-1
39,9,1026,520,70,133,-1,-1,-1,-1
39,10,960,488,59,138,-1,-1,-1,-1
40,1,0,257,33,92,-1,-1,-1,-1
40,3,104,335,32,126,-1,-1,-1,-1
40,4,240,332,78,99,-1,-1,-1,-1
40,5,182,258,45,110,-1,-1,-1,-1
40,6,257,258,79,93,-1,-1,-1,-1
40,7,477,408,102,106,-1,-1,-1,-1
40,8,822,428,59,143,-1,-1,-1,-1
40,9,1025,519,73,135,-1,-1,-1,-1
40,10,974,488,41,139,-1,-1,-1,-1
41,1,0,257,24,93,-1,-1,-1,-1
41,3,97,336,31,126,-1,-1,-1,-1
41,4,247,332,68,100,-1,-1,-1,-1
41,5,174,259,45,110,-1,-1,-1,-1
41,6,256,259,80,95,-1,-1,-1,-1
41,7,483,406,96,107,-1,-1,-1,-1
41,8,818,426,66,142,-1,-1,-1,-1
41,9,1025,517,74,137,-1,-1,-1,-1
41,10,970,489,36,142,-1,-1,-1,-1
42,1,0,257,24,93,-1,-1,-1,-1
42,3,91,336,32,125,-1,-1,-1,-1
42,4,256,334,54,100,-1,-1,-1,-1
42,5,167,259,46,111,-1,-1,-1,-1
42,6,257,261,75,94,-1,-1,-1,-1
42,7,495,405,89,111,-1,-1,-1,-1
42,8,815,420,71,146,-1,-1,-1,-1
42,9,1029,514,72,133,-1,-1,-1,-1
42,10,964,490,36,143,-1,-1,-1,-1
43,3,84,337,34,123,-1,-1,-1,-1
43,4,254,336,49,101,-1,-1,-1,-1
43,5,160,259,45,111,-1,-1,-1,-1
43,6,260,261,65,94,-1,-1,-1,-1
43,7,510,403,71,113,-1,-1,-1,-1
43,8,815,415,71,142,-1,-1,-1,-1
43,9,1032,513,69,136,-1,-1,-1,-1
43,10,958,493,43,141,-1,-1,-1,-1
44,3,77,337,36,123,-1,-1,-1,-1
44,4,253,336,54,105,-1,-1,-1,-1
44,5,154,260,44,111,-1,-1,-1,-1
44,6,265,261,54,95,-1,-1,-1,-1
44,7,527,401,55,115,-1,-1,-1,-1
44,8,816,411,74,132,-1,-1,-1,-1
44,9,1036,512,65,139,-1,-1,-1,-1
44,10,952,497,44,137,-1,-1,-1,-1
45,3,72,338,41,122,-1,-1,-1,-1
45,4,251,335,60,107,-1,-1,-1,-1
45,5,148,260,43,111,-1,-1,-1,-1
45,6,270,261,44,95,-1,-1,-1,-1
45,7,544,398,46,119,-1,-1,-1,-1
45,8,823,408,66,128,-1,-1,-1,-1
45,9,1040,511,60,141,-1,-1,-1,-1
45,10,949,497,41,134,-1,-1,-1,-1
46,3,66,339,49,120,-1,-1,-1,-1
46,4,250,336,58,107,-1,-1,-1,-1
46,5,143,260,42,112,-1,-1,-1,-1
46,6,276,261,33,95,-1,-1,-1,-1
46,7,548,392,52,123,-1,-1,-1,-1
46,8,830,406,63,127,-1,-1,-1,-1
46,9,1045,512,70,143,-1,-1,-1,-1
46,10,947,497,41,140,-1,-1,-1,-1
47,3,60,340,55,118,-1,-1,-1,-1
47,4,247,336,54,107,-1,-1,-1,-1
47,5,137,261,40,113,-1,-1,-1,-1
47,6,275,260,34,97,-1,-1,-1,-1
47,7,549,387,58,125,-1,-1,-1,-1
47,8,837,405,66,129,-1,-1,-1,-1
47,9,1050,514,69,141,-1,-1,-1,-1
47,10,935,496,52,143,-1,-1,-1,-1
48,3,55,341,56,117,-1,-1,-1,-1
48,4,242,336,53,108,-1,-1,-1,-1
48,5,133,261,37,113,-1,-1,-1,-1
48,6,273,259,40,98,-1,-1,-1,-1
48,7,552,384,68,122,-1,-1,-1,-1
48,8,844,400,63,133,-1,-1,-1,-1
48,9,1057,517,66,144,-1,-1,-1,-1
48,10,933,495,50,142,-1,-1,-1,-1
49,3,49,343,57,118,-1,-1,-1,-1
49,4,238,336,50,108,-1,-1,-1,-1
49,5,128,262,34,114,-1,-1,-1,-1
49,6,269,259,50,99,-1,-1,-1,-1
49,7,563,383,66,116,-1,-1,-1,-1
49,8,848,395,59,136,-1,-1,-1,-1
49,9,1056,521,71,139,-1,-1,-1,-1
49,10,930,493,47,149,-1,-1,-1,-1
50,3,43,344,56,119,-1,-1,-1,-1
50,4,231,336,51,109,-1,-1,-1,-1
50,5,126,263,28,114,-1,-1,-1,-1
50,6,264,260,63,99,-1,-1,-1,-1
50,7,575,383,55,112,-1,-1,-1,-1
50,8,849,390,55,141,-1,-1,-1,-1
50,9,1054,519,66,142,-1,-1,-1,-1
50,10,926,494,45,144,-1,-1,-1,-1
51,3,35,346,56,118,-1,-1,-1,-1
51,4,225,336,51,110,-1,-1,-1,-1
51,5,119,264,29,114,-1,-1,-1,-1
51,6,259,262,72,98,-1,-1,-1,-1
51,7,588,382,35,114,-1,-1,-1,-1
51,8,848,385,55,143,-1,-1,-1,-1
51,9,1051,517,64,143,-1,-1,-1,-1
51,10,920,495,46,144,-1,-1,-1,-1
52,3,31,347,54,119,-1,-1,-1,-1
52,4,219,337,51,110,-1,-1,-1,-1
52,5,112,266,31,113,-1,-1,-1,-1
52,6,255,263,74,98,-1,-1,-1,-1
52,7,591,379,37,116,-1,-1,-1,-1
52,8,847,382,54,135,-1,-1,-1,-1
52,9,1048,514,64,145,-1,-1,-1,-1
52,10,914,498,48,142,-1,-1,-1,-1
53,3,24,349,54,118,-1,-1,-1,-1
53,4,210,338,53,111,-1,-1,-1,-1
53,5,104,266,35,114,-1,-1,-1,-1
53,6,252,264,72,98,-1,-1,-1,-1
53,7,595,377,44,117,-1,-1,-1,-1
53,8,847,379,54,126,-1,-1,-1,-1
53,9,1043,512,66,147,-1,-1,-1,-1
53,10,907,501,52,141,-1,-1,-1,-1
54,3,18,350,53,119,-1,-1,-1,-1
54,4,201,339,54,111,-1,-1,-1,-1
54,5,97,268,38,114,-1,-1,-1,-1
54,6,250,264,68,98,-1,-1,-1,-1
54,7,595,375,60,117,-1,-1,-1,-1
54,8,842,378,57,125,-1,-1,-1,-1
54,9,1030,511,67,144,-1,-1,-1,-1
54,10,901,502,54,146,-1,-1,-1,-1
55,3,14,351,49,119,-1,-1,-1,-1
55,4,195,340,54,111,-1,-1,-1,-1
55,5,91,268,36,115,-1,-1,-1,-1
55,6,249,265,62,99,-1,-1,-1,-1
55,7,591,373,74,117,-1,-1,-1,-1
55,8,837,377,66,113,-1,-1,-1,-1
55,9,1008,510,88,128,-1,-1,-1,-1
55,10,894,502,57,141,-1,-1,-1,-1
56,3,7,352,49,120,-1,-1,-1,-1
56,4,187,341,56,108,-1,-1,-1,-1
56,5,84,269,35,115,-1,-1,-1,-1
56,6,248,266,57,101,-1,-1,-1,-1
56,7,592,371,75,107,-1,-1,-1,-1
56,8,836,376,66,115,-1,-1,-1,-1
56,9,995,508,96,118,-1,-1,-1,-1
56,10,887,500,57,146,-1,-1,-1,-1
57,3,0,354,48,120,-1,-1,-1,-1
57,4,177,342,60,108,-1,-1,-1,-1
57,5,77,269,35,117,-1,-1,-1,-1
57,6,245,267,54,102,-1,-1,-1,-1
57,7,594,370,70,101,-1,-1,-1,-1
57,8,833,373,62,116,-1,-1,-1,-1
57,9,984,505,103,119,-1,-1,-1,-1
57,10,880,498,56,139,-1,-1,-1,-1
58,3,0,355,41,121,-1,-1,-1,-1
58,4,160,343,70,106,-1,-1,-1,-1
58,5,69,270,35,117,-1,-1,-1,-1
58,6,240,268,52,102,-1,-1,-1,-1
58,7,599,369,59,103,-1,-1,-1,-1
58,8,835,368,52,117,-1,-1,-1,-1
58,9,976,501,104,119,-1,-1,-1,-1
58,10,872,495,56,138,-1,-1,-1,-1
59,3,0,358,34,121,-1,-1,-1,-1
59,4,148,343,75,106,-1,-1,-1,-1
59,5,62,270,34,119,-1,-1,-1,-1
59,6,234,268,52,102,-1,-1,-1,-1
59,7,607,366,47,106,-1,-1,-1,-1
59,8,837,364,59,121,-1,-1,-1,-1
59,9,969,497,102,116,-1,-1,-1,-1
59,10,864,491,53,141,-1,-1,-1,-1
60,3,0,358,34,121,-1,-1,-1,-1
60,4,136,342,80,107,-1,-1,-1,-1
60,5,54,271,36,120,-1,-1,-1,-1
60,6,227,269,52,102,-1,-1,-1,-1
60,7,610,363,39,109,-1,-1,-1,-1
60,8,832,361,56,115,-1,-1,-1,-1
60,9,964,494,107,118,-1,-1,-1,-1
60,10,857,488,52,136,-1,-1,-1,-1
61,4,123,342,87,107,-1,-1,-1,-1
61,5,47,272,39,120,-1,-1,-1,-1
61,6,219,271,54,103,-1,-1,-1,-1
61,7,609,361,38,111,-1,-1,-1,-1
61,8,828,359,55,111,-1,-1,-1,-1
61,9,959,492,98,120,-1,-1,-1,-1
61,10,850,486,50,137,-1,-1,-1,-1
62,4,111,342,93,109,-1,-1,-1,-1
62,5,40,273,39,120,-1,-1,-1,-1
62,6,212,270,55,105,-1,-1,-1,-1
62,7,609,359,40,105,-1,-1,-1,-1
62,8,826,356,47,108,-1,-1,-1,-1
62,9,944,490,100,111,-1,-1,-1,-1
62,10,843,483,49,137,-1,-1,-1,-1
63,4,102,343,93,109,-1,-1,-1,-1
63,5,33,274,39,120,-1,-1,-1,-1
63,6,204,271,57,105,-1,-1,-1,-1
63,7,610,358,39,102,-1,-1,-1,-1
63,8,824,354,44,108,-1,-1,-1,-1
63,9,932,488,93,113,-1,-1,-1,-1
