10,5,1064,414,37,155,-1,-1,-1,-1
10,6,1010,435,41,141,-1,-1,-1,-1
10,7,1177,482,65,183,-1,-1,-1,-1
11,1,206,403,83,108,-1,-1,-1,-1
11,2,861,426,40,158,-1,-1,-1,-1
11,3,724,364,34,113,-1,-1,-1,-1
11,4,1060,430,47,171,-1,-1,-1,-1
11,5,1064,414,34,155,-1,-1,-1,-1
11,6,1009,434,41,141,-1,-1,-1,-1
11,7,1172,482,65,183,-1,-1,-1,-1
12,1,216,406,76,106,-1,-1,-1,-1
12,2,859,426,40,158,-1,-1,-1,-1
12,3,722,362,34,113,-1,-1,-1,-1
12,4,1059,429,47,171,-1,-1,-1,-1
12,5,1062,414,34,155,-1,-1,-1,-1
12,6,1006,434,41,141,-1,-1,-1,-1
12,7,1172,480,65,183,-1,-1,-1,-1
13,1,237,409,58,105,-1,-1,-1,-1
13,2,854,425,40,158,-1,-1,-1,-1
13,3,717,361,34,113,-1,-1,-1,-1
13,4,1054,429,47,171,-1,-1,-1,-1
13,5,1058,413,34,155,-1,-1,-1,-1
13,6,1000,436,41,141,-1,-1,-1,-1
13,7,1165,481,65,183,-1,-1,-1,-1
14,1,234,410,64,107,-1,-1,-1,-1
14,2,852,425,40,158,-1,-1,-1,-1
14,3,718,361,30,113,-1,-1,-1,-1
14,4,1051,429,47,171,-1,-1,-1,-1
14,5,1054,415,34,152,-1,-1,-1,-1
14,6,999,437,38,137,-1,-1,-1,-1
14,7,1161,480,65,183,-1,-1,-1,-1
15,1,232,410,68,107,-1,-1,-1,-1
15,2,849,424,40,158,-1,-1,-1,-1
15,3,716,361,28,110,-1,-1,-1,-1
15,4,1048,429,47,171,-1,-1,-1,-1
15,5,1051,414,34,153,-1,-1,-1,-1
15,6,987,437,47,137,-1,-1,-1,-1
15,7,1156,480,65,183,-1,-1,-1,-1
16,1,232,408,69,109,-1,-1,-1,-1
16,2,845,424,40,158,-1,-1,-1,-1
16,3,712,360,28,110,-1,-1,-1,-1
16,4,1046,428,47,171,-1,-1,-1,-1
16,5,1050,413,31,153,-1,-1,-1,-1
16,6,984,436,47,139,-1,-1,-1,-1
16,7,1154,480,65,183,-1,-1,-1,-1
17,1,232,409,71,107,-1,-1,-1,-1
17,2,844,424,38,158,-1,-1,-1,-1
17,3,706,360,30,110,-1,-1,-1,-1
17,4,1042,428,47,171,-1,-1,-1,-1
17,5,1048,414,31,153,-1,-1,-1,-1
17,6,987,436,43,139,-1,-1,-1,-1
17,7,1148,481,65,180,-1,-1,-1,-1
18,1,242,411,70,115,-1,-1,-1,-1
18,2,834,424,42,157,-1,-1,-1,-1
18,3,694,358,37,110,-1,-1,-1,-1
18,4,1036,427,47,171,-1,-1,-1,-1
18,5,1041,413,31,153,-1,-1,-1,-1
18,6,982,435,43,139,-1,-1,-1,-1
18,7,1140,479,65,180,-1,-1,-1,-1
19,1,248,413,69,123,-1,-1,-1,-1
19,2,830,424,42,157,-1,-1,-1,-1
19,3,690,358,37,110,-1,-1,-1,-1
19,4,1031,427,47,171,-1,-1,-1,-1
19,5,1036,414,31,153,-1,-1,-1,-1
19,6,980,436,43,139,-1,-1,-1,-1
19,7,1135,479,66,178,-1,-1,-1,-1
20,1,250,415,68,122,-1,-1,-1,-1
20,2,825,423,42,157,-1,-1,-1,-1
20,3,683,359,41,109,-1,-1,-1,-1
20,4,1028,427,47,171,-1,-1,-1,-1
20,5,1033,413,31,153,-1,-1,-1,-1
20,6,975,435,45,139,-1,-1,-1,-1
20,7,1131,479,66,175,-1,-1,-1,-1
21,1,256,417,64,122,-1,-1,-1,-1
21,2,820,422,42,157,-1,-1,-1,-1
21,3,679,359,41,109,-1,-1,-1,-1
21,4,1024,426,47,171,-1,-1,-1,-1
21,5,1028,413,31,153,-1,-1,-1,-1
21,6,971,435,45,139,-1,-1,-1,-1
21,7,1126,478,68,175,-1,-1,-1,-1
22,1,267,418,58,122,-1,-1,-1,-1
22,2,817,423,42,157,-1,-1,-1,-1
22,3,676,358,41,109,-1,-1,-1,-1
22,4,1021,426,47,171,-1,-1,-1,-1
22,5,1024,412,31,153,-1,-1,-1,-1
22,6,968,434,45,139,-1,-1,-1,-1
22,7,1121,477,68,174,-1,-1,-1,-1
23,1,284,417,66,122,-1,-1,-1,-1
23,2,806,423,42,157,-1,-1,-1,-1
23,3,668,358,41,109,-1,-1,-1,-1
23,4,1011,425,47,171,-1,-1,-1,-1
23,5,1016,411,33,151,-1,-1,-1,-1
23,6,960,433,46,139,-1,-1,-1,-1
23,7,1113,475,66,164,-1,-1,-1,-1
24,1,284,413,70,127,-1,-1,-1,-1
24,2,799,423,46,157,-1,-1,-1,-1
24,3,664,358,41,109,-1,-1,-1,-1
24,4,1008,425,47,171,-1,-1,-1,-1
24,5,1011,411,33,151,-1,-1,-1,-1
24,6,955,434,46,139,-1,-1,-1,-1
24,7,1106,473,69,159,-1,-1,-1,-1
25,1,280,412,72,129,-1,-1,-1,-1
25,2,795,423,46,157,-1,-1,-1,-1
25,3,660,358,41,109,-1,-1,-1,-1
25,4,1004,424,47,171,-1,-1,-1,-1
25,5,1007,412,33,151,-1,-1,-1,-1
25,6,951,434,46,136,-1,-1,-1,-1
25,7,1099,471,68,153,-1,-1,-1,-1
26,1,275,406,79,137,-1,-1,-1,-1
26,2,788,424,46,157,-1,-1,-1,-1
26,3,655,357,41,109,-1,-1,-1,-1
26,4,999,423,47,171,-1,-1,-1,-1
26,5,1002,411,33,151,-1,-1,-1,-1
26,6,946,433,45,136,-1,-1,-1,-1
26,7,1094,468,67,152,-1,-1,-1,-1
27,1,277,387,77,155,-1,-1,-1,-1
27,2,784,424,46,157,-1,-1,-1,-1
27,3,648,356,41,109,-1,-1,-1,-1
27,4,994,422,47,171,-1,-1,-1,-1
27,5,997,411,33,151,-1,-1,-1,-1
27,6,943,433,46,136,-1,-1,-1,-1
27,7,1093,465,59,152,-1,-1,-1,-1
28,1,275,362,77,174,-1,-1,-1,-1
28,2,775,424,42,158,-1,-1,-1,-1
28,3,636,355,41,109,-1,-1,-1,-1
28,4,984,422,47,171,-1,-1,-1,-1
28,5,987,411,33,151,-1,-1,-1,-1
28,6,932,431,47,139,-1,-1,-1,-1
28,7,1082,457,53,158,-1,-1,-1,-1
29,1,277,352,83,171,-1,-1,-1,-1
29,2,771,424,42,158,-1,-1,-1,-1
29,3,627,357,46,106,-1,-1,-1,-1
29,4,979,421,47,171,-1,-1,-1,-1
29,5,983,410,31,150,-1,-1,-1,-1
29,6,928,431,45,139,-1,-1,-1,-1
29,7,1077,452,49,160,-1,-1,-1,-1
30,1,282,350,89,158,-1,-1,-1,-1
30,2,766,425,45,158,-1,-1,-1,-1
30,3,620,357,49,106,-1,-1,-1,-1
30,4,975,419,47,171,-1,-1,-1,-1
30,5,978,409,31,150,-1,-1,-1,-1
30,6,922,429,47,139,-1,-1,-1,-1
30,7,1071,446,49,162,-1,-1,-1,-1
31,1,284,351,100,143,-1,-1,-1,-1
31,2,759,425,48,156,-1,-1,-1,-1
31,3,611,357,52,106,-1,-1,-1,-1
31,4,968,420,47,171,-1,-1,-1,-1
31,5,971,409,31,150,-1,-1,-1,-1
31,6,918,429,44,138,-1,-1,-1,-1
31,7,1064,441,49,165,-1,-1,-1,-1
32,1,284,357,112,127,-1,-1,-1,-1
32,2,754,425,48,155,-1,-1,-1,-1
32,3,603,357,54,106,-1,-1,-1,-1
32,4,963,419,47,171,-1,-1,-1,-1
32,5,965,408,31,150,-1,-1,-1,-1
32,6,907,430,51,138,-1,-1,-1,-1
32,7,1056,435,46,165,-1,-1,-1,-1
32,8,1256,485,23,141,-1,-1,-1,-1
33,1,287,361,116,121,-1,-1,-1,-1
33,2,740,427,50,153,-1,-1,-1,-1
33,3,588,356,55,106,-1,-1,-1,-1
33,4,949,418,44,171,-1,-1,-1,-1
33,5,952,408,31,150,-1,-1,-1,-1
33,6,890,430,53,136,-1,-1,-1,-1
33,7,1041,432,46,154,-1,-1,-1,-1
33,8,1238,479,42,153,-1,-1,-1,-1
34,1,290,357,106,130,-1,-1,-1,-1
34,2,733,427,50,153,-1,-1,-1,-1
34,3,576,356,59,106,-1,-1,-1,-1
34,4,940,418,44,171,-1,-1,-1,-1
34,5,942,408,31,150,-1,-1,-1,-1
34,6,881,430,53,136,-1,-1,-1,-1
34,7,1032,431,46,150,-1,-1,-1,-1
34,8,1229,477,51,179,-1,-1,-1,-1
35,1,290,350,100,142,-1,-1,-1,-1
35,2,725,427,46,153,-1,-1,-1,-1
35,3,566,355,59,106,-1,-1,-1,-1
35,4,931,418,44,171,-1,-1,-1,-1
35,5,934,407,31,150,-1,-1,-1,-1
35,6,871,429,53,137,-1,-1,-1,-1
35,7,1021,429,46,147,-1,-1,-1,-1
35,8,1215,473,61,178,-1,-1,-1,-1
36,1,287,329,98,169,-1,-1,-1,-1
36,2,714,427,46,153,-1,-1,-1,-1
36,3,557,354,59,108,-1,-1,-1,-1
36,4,921,417,44,169,-1,-1,-1,-1
36,5,924,407,31,150,-1,-1,-1,-1
36,6,861,428,53,137,-1,-1,-1,-1
36,7,1008,426,46,141,-1,-1,-1,-1
36,8,1201,471,59,177,-1,-1,-1,-1
37,1,285,329,97,176,-1,-1,-1,-1
37,2,703,428,46,151,-1,-1,-1,-1
37,3,546,354,59,108,-1,-1,-1,-1
37,4,909,417,44,169,-1,-1,-1,-1
37,5,911,406,31,150,-1,-1,-1,-1
37,6,849,426,53,137,-1,-1,-1,-1
37,7,996,424,43,141,-1,-1,-1,-1
37,8,1185,466,57,173,-1,-1,-1,-1
38,1,277,336,84,175,-1,-1,-1,-1
38,2,670,427,44,151,-1,-1,-1,-1
38,3,520,354,59,108,-1,-1,-1,-1
38,4,880,414,44,169,-1,-1,-1,-1
38,5,883,404,31,150,-1,-1,-1,-1
38,6,822,423,51,137,-1,-1,-1,-1
38,7,970,416,42,142,-1,-1,-1,-1
38,8,1146,459,57,168,-1,-1,-1,-1
39,1,272,350,78,165,-1,-1,-1,-1
39,2,652,427,41,151,-1,-1,-1,-1
39,3,504,354,59,108,-1,-1,-1,-1
39,4,863,415,44,166,-1,-1,-1,-1
39,5,865,404,31,149,-1,-1,-1,-1
39,6,805,424,51,135,-1,-1,-1,-1
39,7,953,414,40,142,-1,-1,-1,-1
39,8,1125,457,58,165,-1,-1,-1,-1
40,1,259,355,80,165,-1,-1,-1,-1
40,2,628,426,41,151,-1,-1,-1,-1
40,3,489,354,55,108,-1,-1,-1,-1
40,4,845,414,44,166,-1,-1,-1,-1
40,5,846,403,31,149,-1,-1,-1,-1
40,6,786,423,51,135,-1,-1,-1,-1
40,7,935,410,40,142,-1,-1,-1,-1
40,8,1101,455,58,162,-1,-1,-1,-1
41,1,244,373,80,153,-1,-1,-1,-1
41,2,601,426,49,151,-1,-1,-1,-1
41,3,469,355,55,108,-1,-1,-1,-1
41,4,824,412,44,166,-1,-1,-1,-1
41,5,826,402,31,147,-1,-1,-1,-1
41,6,769,421,48,135,-1,-1,-1,-1
41,7,914,402,41,147,-1,-1,-1,-1
41,8,1072,454,65,158,-1,-1,-1,-1
42,1,227,380,80,153,-1,-1,-1,-1
42,2,575,427,54,151,-1,-1,-1,-1
42,3,450,353,55,108,-1,-1,-1,-1
42,4,803,412,40,166,-1,-1,-1,-1
42,5,803,402,31,147,-1,-1,-1,-1
42,6,746,422,48,135,-1,-1,-1,-1
42,7,894,398,39,147,-1,-1,-1,-1
42,8,1037,455,75,152,-1,-1,-1,-1
43,1,192,397,83,153,-1,-1,-1,-1
43,2,520,426,61,151,-1,-1,-1,-1
43,3,408,354,47,108,-1,-1,-1,-1
43,4,754,410,40,166,-1,-1,-1,-1
43,5,755,400,31,147,-1,-1,-1,-1
43,6,703,421,42,132,-1,-1,-1,-1
43,7,851,395,34,141,-1,-1,-1,-1
43,8,977,456,78,145,-1,-1,-1,-1
43,9,1216,406,64,116,-1,-1,-1,-1
44,1,174,404,79,155,-1,-1,-1,-1
44,2,489,426,68,151,-1,-1,-1,-1
44,3,381,354,47,108,-1,-1,-1,-1
44,4,729,410,40,166,-1,-1,-1,-1
44,5,727,399,31,147,-1,-1,-1,-1
44,6,675,419,42,132,-1,-1,-1,-1
44,7,824,394,37,137,-1,-1,-1,-1
44,8,951,455,74,143,-1,-1,-1,-1
44,9,1183,405,81,113,-1,-1,-1,-1
45,1,153,412,75,158,-1,-1,-1,-1
45,2,463,426,68,151,-1,-1,-1,-1
45,3,354,355,47,108,-1,-1,-1,-1
45,4,704,410,40,164,-1,-1,-1,-1
45,5,702,400,31,147,-1,-1,-1,-1
45,6,648,420,43,131,-1,-1,-1,-1
45,7,797,393,37,133,-1,-1,-1,-1
45,8,923,457,74,138,-1,-1,-1,-1
45,9,1152,403,78,113,-1,-1,-1,-1
45,10,1254,438,26,110,-1,-1,-1,-1
46,1,130,422,76,161,-1,-1,-1,-1
46,2,431,430,72,148,-1,-1,-1,-1
46,3,327,355,45,108,-1,-1,-1,-1
46,4,677,410,40,164,-1,-1,-1,-1
46,5,673,400,33,147,-1,-1,-1,-1
46,6,623,420,43,131,-1,-1,-1,-1
46,7,769,394,40,126,-1,-1,-1,-1
46,8,895,457,71,134,-1,-1,-1,-1
46,9,1114,401,72,110,-1,-1,-1,-1
46,10,1220,432,59,112,-1,-1,-1,-1
46,11,1221,483,59,118,-1,-1,-1,-1
47,1,106,434,82,161,-1,-1,-1,-1
47,2,406,430,70,148,-1,-1,-1,-1
47,3,300,357,45,107,-1,-1,-1,-1
47,4,650,408,40,164,-1,-1,-1,-1
47,5,646,399,33,147,-1,-1,-1,-1
47,6,595,418,43,131,-1,-1,-1,-1
47,7,738,393,46,122,-1,-1,-1,-1
47,8,869,459,67,132,-1,-1,-1,-1
47,9,1081,399,68,110,-1,-1,-1,-1
47,10,1188,430,65,112,-1,-1,-1,-1
47,11,1186,477,93,143,-1,-1,-1,-1
47,12,1239,347,41,125,-1,-1,-1,-1
48,1,106,434,82,161,-1,-1,-1,-1
48,2,351,432,70,148,-1,-1,-1,-1
48,3,244,359,42,107,-1,-1,-1,-1
48,4,595,410,42,162,-1,-1,-1,-1
48,5,589,399,33,147,-1,-1,-1,-1
48,6,543,419,41,131,-1,-1,-1,-1
48,7,684,391,51,115,-1,-1,-1,-1
48,8,812,457,67,129,-1,-1,-1,-1
48,9,1007,394,73,108,-1,-1,-1,-1
48,10,1128,424,63,112,-1,-1,-1,-1
48,11,1120,464,101,152,-1,-1,-1,-1
48,12,1172,341,42,125,-1,-1,-1,-1
48,13,53,456,81,146,-1,-1,-1,-1
49,2,324,433,73,148,-1,-1,-1,-1
49,3,217,362,40,104,-1,-1,-1,-1
49,4,568,410,42,162,-1,-1,-1,-1
49,5,559,400,39,145,-1,-1,-1,-1
49,6,517,419,41,131,-1,-1,-1,-1
49,7,660,391,48,115,-1,-1,-1,-1
49,8,784,454,70,130,-1,-1,-1,-1
49,9,970,393,81,107,-1,-1,-1,-1
49,10,1094,422,60,114,-1,-1,-1,-1
49,11,1087,462,100,143,-1,-1,-1,-1
49,12,1140,337,42,125,-1,-1,-1,-1
49,13,39,459,68,142,-1,-1,-1,-1
50,2,294,435,73,148,-1,-1,-1,-1
50,3,190,365,40,104,-1,-1,-1,-1
50,4,544,409,42,162,-1,-1,-1,-1
50,5,534,401,39,145,-1,-1,-1,-1
50,6,491,419,41,131,-1,-1,-1,-1
50,7,635,389,48,115,-1,-1,-1,-1
50,8,762,452,67,132,-1,-1,-1,-1
50,9,941,391,79,107,-1,-1,-1,-1
50,10,1067,421,60,111,-1,-1,-1,-1
50,11,1055,459,97,136,-1,-1,-1,-1
50,12,1113,336,42,125,-1,-1,-1,-1
50,13,12,463,65,142,-1,-1,-1,-1
51,2,272,435,66,151,-1,-1,-1,-1
51,3,164,367,40,104,-1,-1,-1,-1
51,4,518,409,42,162,-1,-1,-1,-1
51,5,509,403,39,145,-1,-1,-1,-1
51,6,468,419,41,131,-1,-1,-1,-1
51,7,610,385,49,120,-1,-1,-1,-1
51,8,739,449,67,134,-1,-1,-1,-1
51,9,916,390,78,106,-1,-1,-1,-1
51,10,1040,419,60,111,-1,-1,-1,-1
51,11,1027,457,99,132,-1,-1,-1,-1
51,12,1085,333,42,125,-1,-1,-1,-1
51,13,0,464,49,142,-1,-1,-1,-1
52,2,245,436,61,152,-1,-1,-1,-1
52,3,136,366,40,106,-1,-1,-1,-1
52,4,494,408,42,162,-1,-1,-1,-1
52,5,486,401,39,148,-1,-1,-1,-1
52,6,446,420,41,131,-1,-1,-1,-1
52,7,588,384,49,120,-1,-1,-1,-1
52,8,714,447,67,134,-1,-1,-1,-1
52,9,891,389,75,102,-1,-1,-1,-1
52,10,1012,419,71,134,-1,-1,-1,-1
52,11,1000,456,96,132,-1,-1,-1,-1
52,12,1059,333,42,121,-1,-1,-1,-1
52,13,0,466,45,140,-1,-1,-1,-1
53,2,194,437,46,157,-1,-1,-1,-1
53,3,86,371,40,106,-1,-1,-1,-1
53,4,454,409,38,162,-1,-1,-1,-1
53,5,440,405,39,146,-1,-1,-1,-1
53,6,401,419,39,136,-1,-1,-1,-1
53,7,548,380,44,124,-1,-1,-1,-1
53,8,672,446,67,134,-1,-1,-1,-1
53,9,848,386,75,100,-1,-1,-1,-1
53,10,971,419,65,129,-1,-1,-1,-1
53,11,952,455,92,127,-1,-1,-1,-1
53,12,1011,330,42,121,-1,-1,-1,-1
53,13,0,466,45,140,-1,-1,-1,-1
54,2,169,437,42,160,-1,-1,-1,-1
54,3,63,371,40,107,-1,-1,-1,-1
54,4,435,409,38,162,-1,-1,-1,-1
54,5,421,406,39,144,-1,-1,-1,-1
54,6,381,420,39,136,-1,-1,-1,-1
54,7,528,379,44,124,-1,-1,-1,-1
54,8,654,435,68,145,-1,-1,-1,-1
54,9,827,386,75,98,-1,-1,-1,-1
54,10,957,419,57,126,-1,-1,-1,-1
54,11,929,455,90,125,-1,-1,-1,-1
54,12,990,328,42,121,-1,-1,-1,-1
55,2,145,441,45,160,-1,-1,-1,-1
55,3,42,372,42,109,-1,-1,-1,-1
55,4,417,411,38,162,-1,-1,-1,-1
55,5,400,407,39,144,-1,-1,-1,-1
55,6,362,419,39,136,-1,-1,-1,-1
55,7,509,378,46,124,-1,-1,-1,-1
55,8,636,431,69,150,-1,-1,-1,-1
55,9,807,385,75,96,-1,-1,-1,-1
55,10,937,418,56,125,-1,-1,-1,-1
55,11,909,455,86,123,-1,-1,-1,-1
55,12,968,326,42,121,-1,-1,-1,-1
56,2,115,443,56,161,-1,-1,-1,-1
56,3,19,374,44,109,-1,-1,-1,-1
56,4,398,408,39,165,-1,-1,-1,-1
56,5,382,409,39,144,-1,-1,-1,-1
56,6,345,420,39,136,-1,-1,-1,-1
56,7,493,378,46,124,-1,-1,-1,-1
56,8,619,427,71,152,-1,-1,-1,-1
56,9,790,384,75,96,-1,-1,-1,-1
56,10,921,417,55,125,-1,-1,-1,-1
56,11,890,453,86,123,-1,-1,-1,-1
56,12,951,326,42,121,-1,-1,-1,-1
57,2,81,445,71,161,-1,-1,-1,-1
57,3,2,376,42,109,-1,-1,-1,-1
57,4,383,408,39,165,-1,-1,-1,-1
57,5,365,408,39,144,-1,-1,-1,-1
57,6,328,420,39,138,-1,-1,-1,-1
57,7,476,377,50,124,-1,-1,-1,-1
57,8,601,423,74,152,-1,-1,-1,-1
57,9,773,383,76,96,-1,-1,-1,-1
57,10,903,416,57,126,-1,-1,-1,-1
57,11,872,452,86,123,-1,-1,-1,-1
57,12,932,325,42,121,-1,-1,-1,-1
58,2,27,450,93,164,-1,-1,-1,-1
58,3,2,376,42,109,-1,-1,-1,-1
58,4,349,411,42,163,-1,-1,-1,-1
58,5,337,410,39,144,-1,-1,-1,-1
58,6,298,419,42,138,-1,-1,-1,-1
58,7,448,376,51,126,-1,-1,-1,-1
58,8,583,419,68,159,-1,-1,-1,-1
58,9,743,383,76,94,-1,-1,-1,-1
58,10,879,414,49,125,-1,-1,-1,-1
58,11,840,449,83,123,-1,-1,-1,-1
58,12,901,324,42,119,-1,-1,-1,-1
59,2,5,454,101,164,-1,-1,-1,-1
59,4,334,412,42,163,-1,-1,-1,-1
59,5,324,408,34,146,-1,-1,-1,-1
59,6,284,419,42,138,-1,-1,-1,-1
59,7,436,375,52,126,-1,-1,-1,-1
59,8,577,417,63,159,-1,-1,-1,-1
59,9,728,382,79,94,-1,-1,-1,-1
59,10,865,413,49,125,-1,-1,-1,-1
59,11,828,446,79,125,-1,-1,-1,-1
59,12,891,325,37,117,-1,-1,-1,-1
60,2,0,456,93,163,-1,-1,-1,-1
60,4,323,413,42,163,-1,-1,-1,-1
60,5,309,410,34,146,-1,-1,-1,-1
60,6,273,416,42,138,-1,-1,-1,-1
60,7,424,373,52,126,-1,-1,-1,-1
60,8,573,416,56,157,-1,-1,-1,-1
60,9,716,381,79,94,-1,-1,-1,-1
60,10,854,411,49,125,-1,-1,-1,-1
60,11,814,437,79,133,-1,-1,-1,-1
60,12,879,326,37,117,-1,-1,-1,-1
61,2,0,458,79,150,-1,-1,-1,-1
61,4,313,414,46,163,-1,-1,-1,-1
61,5,298,409,34,146,-1,-1,-1,-1
61,6,262,413,42,138,-1,-1,-1,-1
61,7,415,371,52,128,-1,-1,-1,-1
61,8,571,416,49,154,-1,-1,-1,-1
61,9,708,382,76,94,-1,-1,-1,-1
61,10,846,409,47,127,-1,-1,-1,-1
61,11,806,431,76,139,-1,-1,-1,-1
61,12,868,326,37,114,-1,-1,-1,-1
62,2,0,459,66,150,-1,-1,-1,-1
62,4,304,414,46,163,-1,-1,-1,-1
62,5,287,409,34,146,-1,-1,-1,-1
62,6,253,414,42,132,-1,-1,-1,-1
62,7,405,371,52,126,-1,-1,-1,-1
62,8,564,414,49,156,-1,-1,-1,-1
62,9,699,381,76,94,-1,-1,-1,-1
62,10,837,406,45,129,-1,-1,-1,-1
62,11,798,424,74,145,-1,-1,-1,-1
62,12,858,326,37,114,-1,-1,-1,-1
63,2,0,459,66,150,-1,-1,-1,-1
63,4,290,412,48,166,-1,-1,-1,-1
63,5,266,413,37,146,-1,-1,-1,-1
63,6,239,412,42,132,-1,-1,-1,-1
63,7,391,368,52,126,-1,-1,-1,-1
63,8,553,412,49,159,-1,-1,-1,-1
63,9,685,381,76,94,-1,-1,-1,-1
63,10,821,403,49,130,-1,-1,-1,-1
63,11,784,400,74,167,-1,-1,-1,-1
63,12,844,326,37,114,-1,-1,-1,-1
63,14,0,539,41,72,-1,-1,-1,-1
64,4,284,411,48,166,-1,-1,-1,-1
64,5,257,415,40,150,-1,-1,-1,-1
64,6,232,411,46,132,-1,-1,-1,-1
64,7,386,368,52,126,-1,-1,-1,-1
64,8,547,411,51,157,-1,-1,-1,-1
64,9,682,379,74,95,-1,-1,-1,-1
64,10,812,401,56,130,-1,-1,-1,-1
64,11,778,390,74,176,-1,-1,-1,-1
64,12,838,325,37,114,-1,-1,-1,-1
64,14,0,539,41,72,-1,-1,-1,-1
65,4,283,411,46,163,-1,-1,-1,-1
65,5,248,416,43,150,-1,-1,-1,-1
65,6,229,411,46,132,-1,-1,-1,-1
65,7,383,368,50,126,-1,-1,-1,-1
65,8,545,410,51,157,-1,-1,-1,-1
65,9,677,379,74,95,-1,-1,-1,-1
65,10,810,400,58,131,-1,-1,-1,-1
65,11,780,387,67,178,-1,-1,-1,-1
65,12,834,325,37,114,-1,-1,-1,-1
66,4,280,409,46,161,-1,-1,-1,-1
66,5,244,417,43,150,-1,-1,-1,-1
66,6,227,411,46,132,-1,-1,-1,-1
66,7,379,368,52,126,-1,-1,-1,-1
66,8,545,410,51,157,-1,-1,-1,-1
66,9,675,378,74,95,-1,-1,-1,-1
66,10,801,397,67,131,-1,-1,-1,-1
66,11,781,388,64,178,-1,-1,-1,-1
66,12,830,324,37,114,-1,-1,-1,-1
67,4,280,409,46,161,-1,-1,-1,-1
67,5,238,418,45,152,-1,-1,-1,-1
67,6,227,411,57,132,-1,-1,-1,-1
67,7,376,368,52,126,-1,-1,-1,-1
67,8,542,408,55,157,-1,-1,-1,-1
67,9,673,378,74,95,-1,-1,-1,-1
67,10,801,395,68,131,-1,-1,-1,-1
67,11,777,392,64,173,-1,-1,-1,-1
67,12,827,324,37,114,-1,-1,-1,-1
68,4,278,411,42,159,-1,-1,-1,-1
68,5,231,418,52,155,-1,-1,-1,-1
68,6,228,414,57,128,-1,-1,-1,-1
68,7,375,367,49,126,-1,-1,-1,-1
68,8,542,408,55,157,-1,-1,-1,-1
