13,4,21,522,68,176,-1,-1,-1,-1
14,1,795,438,93,133,-1,-1,-1,-1
14,2,309,460,39,166,-1,-1,-1,-1
14,3,250,527,46,173,-1,-1,-1,-1
14,4,40,520,69,171,-1,-1,-1,-1
15,1,803,439,68,129,-1,-1,-1,-1
15,2,323,458,39,163,-1,-1,-1,-1
15,3,267,524,45,171,-1,-1,-1,-1
15,4,62,517,68,169,-1,-1,-1,-1
15,5,0,531,36,189,-1,-1,-1,-1
15,6,0,472,64,177,-1,-1,-1,-1
16,1,811,438,43,131,-1,-1,-1,-1
16,2,340,456,37,161,-1,-1,-1,-1
16,3,284,521,44,168,-1,-1,-1,-1
16,4,87,513,63,167,-1,-1,-1,-1
16,5,15,527,50,185,-1,-1,-1,-1
16,6,19,469,64,171,-1,-1,-1,-1
17,1,797,436,55,130,-1,-1,-1,-1
17,2,353,453,40,159,-1,-1,-1,-1
17,3,299,517,44,167,-1,-1,-1,-1
17,4,112,510,58,164,-1,-1,-1,-1
17,5,37,522,48,184,-1,-1,-1,-1
17,6,46,467,57,167,-1,-1,-1,-1
18,1,778,434,76,128,-1,-1,-1,-1
18,2,369,451,38,156,-1,-1,-1,-1
18,3,314,514,46,164,-1,-1,-1,-1
18,4,134,506,56,163,-1,-1,-1,-1
18,5,59,518,46,180,-1,-1,-1,-1
18,6,68,464,48,166,-1,-1,-1,-1
19,1,775,430,87,126,-1,-1,-1,-1
19,2,386,447,36,155,-1,-1,-1,-1
19,3,330,510,45,161,-1,-1,-1,-1
19,4,155,503,55,160,-1,-1,-1,-1
19,5,80,513,47,178,-1,-1,-1,-1
19,6,89,459,38,162,-1,-1,-1,-1
20,1,783,425,85,131,-1,-1,-1,-1
20,2,401,444,36,152,-1,-1,-1,-1
20,3,349,505,43,159,-1,-1,-1,-1
20,4,175,498,54,159,-1,-1,-1,-1
20,5,101,508,46,175,-1,-1,-1,-1
20,6,113,455,34,159,-1,-1,-1,-1
21,1,793,395,78,156,-1,-1,-1,-1
21,2,416,440,36,150,-1,-1,-1,-1
21,3,365,499,42,158,-1,-1,-1,-1
21,4,192,493,55,158,-1,-1,-1,-1
21,5,122,502,45,172,-1,-1,-1,-1
21,6,134,450,31,157,-1,-1,-1,-1
22,1,801,373,70,172,-1,-1,-1,-1
22,2,430,435,36,148,-1,-1,-1,-1
22,3,381,494,40,154,-1,-1,-1,-1
22,4,209,487,56,156,-1,-1,-1,-1
22,5,143,497,45,168,-1,-1,-1,-1
22,6,153,444,32,154,-1,-1,-1,-1
23,1,812,358,59,180,-1,-1,-1,-1
23,2,444,429,36,147,-1,-1,-1,-1
23,3,395,488,41,153,-1,-1,-1,-1
23,4,226,481,56,154,-1,-1,-1,-1
23,5,163,489,44,165,-1,-1,-1,-1
23,6,174,437,30,154,-1,-1,-1,-1
24,1,810,347,62,176,-1,-1,-1,-1
24,2,460,423,36,145,-1,-1,-1,-1
24,3,411,481,41,151,-1,-1,-1,-1
24,4,244,475,54,150,-1,-1,-1,-1
24,5,183,480,43,164,-1,-1,-1,-1
24,6,194,432,28,150,-1,-1,-1,-1
25,1,811,341,59,159,-1,-1,-1,-1
25,2,476,417,36,142,-1,-1,-1,-1
25,3,427,473,41,149,-1,-1,-1,-1
25,4,263,468,53,147,-1,-1,-1,-1
25,5,202,472,44,162,-1,-1,-1,-1
25,6,216,423,28,145,-1,-1,-1,-1
26,1,813,343,68,136,-1,-1,-1,-1
26,2,494,410,36,139,-1,-1,-1,-1
26,3,446,464,41,148,-1,-1,-1,-1
26,4,281,461,55,143,-1,-1,-1,-1
26,5,226,464,42,158,-1,-1,-1,-1
26,6,236,415,30,145,-1,-1,-1,-1
27,1,816,345,77,106,-1,-1,-1,-1
27,2,509,402,38,138,-1,-1,-1,-1
27,3,465,455,40,146,-1,-1,-1,-1
27,4,302,453,53,141,-1,-1,-1,-1
27,5,247,453,44,158,-1,-1,-1,-1
27,6,261,407,28,141,-1,-1,-1,-1
28,1,824,341,78,96,-1,-1,-1,-1
28,2,530,395,34,136,-1,-1,-1,-1
28,3,483,447,40,144,-1,-1,-1,-1
28,4,324,445,50,140,-1,-1,-1,-1
28,5,271,444,42,156,-1,-1,-1,-1
28,6,284,399,25,141,-1,-1,-1,-1
29,1,834,333,74,98,-1,-1,-1,-1
29,2,547,387,36,135,-1,-1,-1,-1
29,3,503,440,40,141,-1,-1,-1,-1
29,4,344,439,50,140,-1,-1,-1,-1
29,5,291,436,44,153,-1,-1,-1,-1
29,6,307,392,26,139,-1,-1,-1,-1
30,1,845,326,64,105,-1,-1,-1,-1
30,2,566,381,35,133,-1,-1,-1,-1
30,3,518,433,44,140,-1,-1,-1,-1
30,4,365,431,51,139,-1,-1,-1,-1
30,5,311,428,44,150,-1,-1,-1,-1
30,6,325,383,28,137,-1,-1,-1,-1
30,7,0,385,56,128,-1,-1,-1,-1
31,1,859,312,52,116,-1,-1,-1,-1
31,2,585,374,36,133,-1,-1,-1,-1
31,3,537,426,44,138,-1,-1,-1,-1
31,4,384,424,50,139,-1,-1,-1,-1
31,5,332,421,44,149,-1,-1,-1,-1
31,6,345,376,28,137,-1,-1,-1,-1
31,7,8,378,72,126,-1,-1,-1,-1
31,8,0,376,53,120,-1,-1,-1,-1
32,1,878,291,44,138,-1,-1,-1,-1
32,2,608,368,35,132,-1,-1,-1,-1
32,3,558,418,44,139,-1,-1,-1,-1
32,4,403,417,54,137,-1,-1,-1,-1
32,5,355,415,42,148,-1,-1,-1,-1
32,6,366,370,28,137,-1,-1,-1,-1
32,7,33,371,69,124,-1,-1,-1,-1
32,8,18,367,59,121,-1,-1,-1,-1
33,1,892,279,45,151,-1,-1,-1,-1
33,2,630,362,37,133,-1,-1,-1,-1
33,3,579,412,46,139,-1,-1,-1,-1
33,4,421,409,57,139,-1,-1,-1,-1
33,5,380,408,40,148,-1,-1,-1,-1
33,6,388,363,28,137,-1,-1,-1,-1
33,7,58,364,69,123,-1,-1,-1,-1
33,8,44,361,58,118,-1,-1,-1,-1
34,1,896,292,55,134,-1,-1,-1,-1
34,2,653,357,36,133,-1,-1,-1,-1
34,3,601,406,47,138,-1,-1,-1,-1
34,4,444,403,58,138,-1,-1,-1,-1
34,5,403,402,42,147,-1,-1,-1,-1
34,6,411,358,31,134,-1,-1,-1,-1
34,7,85,357,69,121,-1,-1,-1,-1
34,8,71,352,61,120,-1,-1,-1,-1
35,1,909,313,63,112,-1,-1,-1,-1
35,2,681,352,34,132,-1,-1,-1,-1
35,3,625,399,51,139,-1,-1,-1,-1
35,4,470,398,57,137,-1,-1,-1,-1
35,5,431,396,39,146,-1,-1,-1,-1
35,6,438,351,31,134,-1,-1,-1,-1
35,7,111,351,71,119,-1,-1,-1,-1
35,8,100,346,61,120,-1,-1,-1,-1
35,9,0,496,50,160,-1,-1,-1,-1
36,1,933,320,62,108,-1,-1,-1,-1
36,2,707,347,35,132,-1,-1,-1,-1
36,3,651,394,51,137,-1,-1,-1,-1
36,4,495,393,59,136,-1,-1,-1,-1
36,5,458,391,41,145,-1,-1,-1,-1
36,6,466,347,31,134,-1,-1,-1,-1
36,7,139,345,74,118,-1,-1,-1,-1
36,8,131,340,61,118,-1,-1,-1,-1
36,9,15,487,84,159,-1,-1,-1,-1
37,1,955,322,69,110,-1,-1,-1,-1
37,2,737,344,35,131,-1,-1,-1,-1
37,3,682,388,51,137,-1,-1,-1,-1
37,4,524,389,57,135,-1,-1,-1,-1
37,5,486,386,42,146,-1,-1,-1,-1
37,6,493,342,34,134,-1,-1,-1,-1
37,7,168,340,77,116,-1,-1,-1,-1
37,8,164,332,57,120,-1,-1,-1,-1
37,9,49,478,100,158,-1,-1,-1,-1
37,10,0,376,61,108,-1,-1,-1,-1
38,1,975,327,80,112,-1,-1,-1,-1
38,2,767,340,38,132,-1,-1,-1,-1
38,3,712,384,52,135,-1,-1,-1,-1
38,4,552,385,57,136,-1,-1,-1,-1
38,5,516,382,41,145,-1,-1,-1,-1
38,6,523,338,34,134,-1,-1,-1,-1
38,7,199,337,77,109,-1,-1,-1,-1
38,8,199,326,54,116,-1,-1,-1,-1
38,9,90,468,122,154,-1,-1,-1,-1
38,10,29,368,68,109,-1,-1,-1,-1
39,1,1003,329,80,118,-1,-1,-1,-1
39,2,797,337,37,133,-1,-1,-1,-1
39,3,743,379,52,132,-1,-1,-1,-1
39,4,580,381,56,137,-1,-1,-1,-1
39,5,547,378,40,144,-1,-1,-1,-1
39,6,555,335,34,134,-1,-1,-1,-1
39,7,231,334,77,108,-1,-1,-1,-1
39,8,231,323,55,112,-1,-1,-1,-1
39,9,134,461,131,151,-1,-1,-1,-1
39,10,64,362,66,109,-1,-1,-1,-1
39,11,6,419,61,116,-1,-1,-1,-1
39,12,0,468,50,131,-1,-1,-1,-1
40,1,1026,336,79,120,-1,-1,-1,-1
40,2,827,334,37,134,-1,-1,-1,-1
40,3,777,373,48,134,-1,-1,-1,-1
40,4,608,379,54,140,-1,-1,-1,-1
40,5,575,374,42,144,-1,-1,-1,-1
40,6,585,332,34,134,-1,-1,-1,-1
40,7,261,331,76,106,-1,-1,-1,-1
40,8,264,320,60,109,-1,-1,-1,-1
40,9,177,455,130,150,-1,-1,-1,-1
40,10,100,357,63,108,-1,-1,-1,-1
40,11,40,415,60,111,-1,-1,-1,-1
40,12,15,463,70,127,-1,-1,-1,-1
41,1,1058,344,73,109,-1,-1,-1,-1
41,2,858,331,37,134,-1,-1,-1,-1
41,3,813,369,41,132,-1,-1,-1,-1
41,4,636,377,53,140,-1,-1,-1,-1
41,5,605,370,42,144,-1,-1,-1,-1
41,6,615,327,34,134,-1,-1,-1,-1
41,7,289,326,81,108,-1,-1,-1,-1
41,8,294,319,61,108,-1,-1,-1,-1
41,9,227,449,118,151,-1,-1,-1,-1
41,10,135,353,61,106,-1,-1,-1,-1
41,11,77,414,59,104,-1,-1,-1,-1
41,12,50,457,70,126,-1,-1,-1,-1
42,1,1080,351,72,101,-1,-1,-1,-1
42,2,887,328,41,134,-1,-1,-1,-1
42,3,841,365,45,133,-1,-1,-1,-1
42,4,668,375,49,140,-1,-1,-1,-1
42,5,638,365,41,145,-1,-1,-1,-1
42,6,644,323,34,134,-1,-1,-1,-1
42,7,318,322,83,114,-1,-1,-1,-1
42,8,330,313,56,109,-1,-1,-1,-1
42,9,284,444,94,149,-1,-1,-1,-1
42,10,166,347,59,105,-1,-1,-1,-1
42,11,113,410,58,106,-1,-1,-1,-1
42,12,83,455,71,119,-1,-1,-1,-1
43,1,1107,358,71,92,-1,-1,-1,-1
43,2,918,325,43,135,-1,-1,-1,-1
43,3,870,361,45,135,-1,-1,-1,-1
43,4,695,373,50,139,-1,-1,-1,-1
43,5,664,362,41,144,-1,-1,-1,-1
43,6,675,319,34,134,-1,-1,-1,-1
43,7,350,315,80,116,-1,-1,-1,-1
43,8,361,305,51,112,-1,-1,-1,-1
43,9,342,439,67,147,-1,-1,-1,-1
43,10,199,342,57,104,-1,-1,-1,-1
43,11,145,408,64,102,-1,-1,-1,-1
43,12,117,449,71,119,-1,-1,-1,-1
44,1,1138,366,67,82,-1,-1,-1,-1
44,2,947,323,44,137,-1,-1,-1,-1
44,3,898,358,44,135,-1,-1,-1,-1
44,4,723,370,47,141,-1,-1,-1,-1
44,5,693,359,40,144,-1,-1,-1,-1
44,6,702,316,34,134,-1,-1,-1,-1
44,7,371,314,89,116,-1,-1,-1,-1
44,8,385,297,59,115,-1,-1,-1,-1
44,9,385,436,64,146,-1,-1,-1,-1
44,10,227,337,52,103,-1,-1,-1,-1
44,11,176,406,64,97,-1,-1,-1,-1
44,12,147,436,70,124,-1,-1,-1,-1
45,1,1164,374,63,81,-1,-1,-1,-1
45,2,972,323,48,136,-1,-1,-1,-1
45,3,923,355,43,136,-1,-1,-1,-1
45,4,745,368,46,141,-1,-1,-1,-1
45,5,719,357,38,144,-1,-1,-1,-1
45,6,728,314,34,134,-1,-1,-1,-1
45,7,395,311,89,115,-1,-1,-1,-1
45,8,409,293,55,117,-1,-1,-1,-1
45,9,419,430,76,150,-1,-1,-1,-1
45,10,255,333,50,103,-1,-1,-1,-1
45,11,204,404,61,97,-1,-1,-1,-1
45,12,176,429,64,126,-1,-1,-1,-1
46,1,1190,380,59,75,-1,-1,-1,-1
46,2,994,322,49,138,-1,-1,-1,-1
46,3,940,354,47,135,-1,-1,-1,-1
46,4,767,368,43,142,-1,-1,-1,-1
46,5,741,354,36,144,-1,-1,-1,-1
46,6,749,311,34,134,-1,-1,-1,-1
46,7,415,309,87,112,-1,-1,-1,-1
46,8,433,290,52,114,-1,-1,-1,-1
46,9,453,426,85,147,-1,-1,-1,-1
46,10,276,329,49,103,-1,-1,-1,-1
46,11,228,402,61,95,-1,-1,-1,-1
46,12,201,427,60,123,-1,-1,-1,-1
47,1,1214,385,55,69,-1,-1,-1,-1
47,2,1015,321,51,139,-1,-1,-1,-1
47,3,957,352,48,137,-1,-1,-1,-1
47,4,786,367,41,141,-1,-1,-1,-1
47,5,761,352,36,145,-1,-1,-1,-1
47,6,769,309,32,134,-1,-1,-1,-1
47,7,432,308,85,110,-1,-1,-1,-1
47,8,452,287,49,112,-1,-1,-1,-1
47,9,478,422,98,146,-1,-1,-1,-1
47,10,294,325,45,104,-1,-1,-1,-1
47,11,242,401,62,93,-1,-1,-1,-1
47,12,221,420,60,127,-1,-1,-1,-1
48,1,1230,387,50,66,-1,-1,-1,-1
48,2,1033,323,53,137,-1,-1,-1,-1
48,3,971,351,52,136,-1,-1,-1,-1
48,4,804,366,40,140,-1,-1,-1,-1
48,5,778,350,35,146,-1,-1,-1,-1
48,6,787,308,32,134,-1,-1,-1,-1
48,7,447,305,78,109,-1,-1,-1,-1
48,8,468,285,53,112,-1,-1,-1,-1
48,9,504,421,94,142,-1,-1,-1,-1
48,10,309,321,43,106,-1,-1,-1,-1
48,11,259,400,57,88,-1,-1,-1,-1
48,12,241,415,58,129,-1,-1,-1,-1
49,1,1247,384,33,66,-1,-1,-1,-1
49,2,1051,323,54,136,-1,-1,-1,-1
49,3,985,350,51,136,-1,-1,-1,-1
49,4,819,365,40,141,-1,-1,-1,-1
49,5,793,348,36,146,-1,-1,-1,-1
49,6,803,307,32,134,-1,-1,-1,-1
49,7,460,305,73,106,-1,-1,-1,-1
49,8,482,284,51,110,-1,-1,-1,-1
49,9,534,419,79,146,-1,-1,-1,-1
49,10,322,316,43,108,-1,-1,-1,-1
49,11,276,398,50,89,-1,-1,-1,-1
49,12,258,407,55,134,-1,-1,-1,-1
50,1,1247,384,33,66,-1,-1,-1,-1
50,2,1065,324,55,135,-1,-1,-1,-1
50,3,999,348,49,136,-1,-1,-1,-1
50,4,832,364,39,142,-1,-1,-1,-1
50,5,807,348,35,145,-1,-1,-1,-1
50,6,816,306,30,131,-1,-1,-1,-1
50,7,470,303,70,106,-1,-1,-1,-1
50,8,494,283,45,109,-1,-1,-1,-1
50,9,556,418,70,141,-1,-1,-1,-1
50,10,331,311,41,111,-1,-1,-1,-1
50,11,293,396,40,89,-1,-1,-1,-1
50,12,272,404,53,134,-1,-1,-1,-1
51,2,1078,325,55,134,-1,-1,-1,-1
51,3,1011,347,48,136,-1,-1,-1,-1
51,4,842,363,37,142,-1,-1,-1,-1
51,5,819,348,33,145,-1,-1,-1,-1
51,6,827,305,30,131,-1,-1,-1,-1
51,7,479,302,65,106,-1,-1,-1,-1
51,8,505,282,40,109,-1,-1,-1,-1
51,9,578,416,60,139,-1,-1,-1,-1
51,10,339,307,45,114,-1,-1,-1,-1
51,11,306,395,33,88,-1,-1,-1,-1
51,12,283,399,55,137,-1,-1,-1,-1
52,2,1089,324,55,135,-1,-1,-1,-1
52,3,1023,347,46,133,-1,-1,-1,-1
52,4,852,362,34,142,-1,-1,-1,-1
52,5,831,347,31,145,-1,-1,-1,-1
52,6,839,305,30,131,-1,-1,-1,-1
52,7,488,298,64,109,-1,-1,-1,-1
52,8,514,280,43,110,-1,-1,-1,-1
52,9,596,414,58,134,-1,-1,-1,-1
52,10,347,303,48,117,-1,-1,-1,-1
52,11,314,395,37,87,-1,-1,-1,-1
52,12,291,396,63,138,-1,-1,-1,-1
53,2,1104,325,55,135,-1,-1,-1,-1
53,3,1033,347,48,130,-1,-1,-1,-1
53,4,863,362,34,143,-1,-1,-1,-1
53,5,843,346,30,146,-1,-1,-1,-1
53,6,851,304,30,131,-1,-1,-1,-1
53,7,499,297,65,113,-1,-1,-1,-1
53,8,528,279,41,110,-1,-1,-1,-1
53,9,615,413,62,137,-1,-1,-1,-1
53,10,355,299,51,120,-1,-1,-1,-1
53,11,323,397,44,85,-1,-1,-1,-1
53,12,300,390,62,143,-1,-1,-1,-1
54,2,1119,326,58,134,-1,-1,-1,-1
54,3,1042,348,52,124,-1,-1,-1,-1
54,4,870,362,39,140,-1,-1,-1,-1
54,5,855,346,30,146,-1,-1,-1,-1
54,6,866,304,27,131,-1,-1,-1,-1
54,7,511,294,65,120,-1,-1,-1,-1
54,8,538,277,43,111,-1,-1,-1,-1
54,9,632,415,73,146,-1,-1,-1,-1
54,10,364,298,48,123,-1,-1,-1,-1
54,11,332,400,51,87,-1,-1,-1,-1
54,12,309,391,66,141,-1,-1,-1,-1
55,2,1138,324,52,137,-1,-1,-1,-1
55,3,1049,349,58,121,-1,-1,-1,-1
55,4,877,364,44,139,-1,-1,-1,-1
55,5,866,347,30,146,-1,-1,-1,-1
55,6,877,304,27,131,-1,-1,-1,-1
55,7,520,294,65,122,-1,-1,-1,-1
55,8,542,275,48,113,-1,-1,-1,-1
55,9,650,416,81,145,-1,-1,-1,-1
55,10,371,296,42,125,-1,-1,-1,-1
55,11,340,403,59,88,-1,-1,-1,-1
55,12,321,388,69,143,-1,-1,-1,-1
56,2,1157,324,49,138,-1,-1,-1,-1
56,3,1056,350,62,120,-1,-1,-1,-1
56,4,885,368,46,140,-1,-1,-1,-1
56,5,875,346,30,146,-1,-1,-1,-1
56,6,887,305,27,129,-1,-1,-1,-1
56,7,527,293,66,126,-1,-1,-1,-1
56,8,546,273,52,116,-1,-1,-1,-1
56,9,666,417,90,143,-1,-1,-1,-1
56,10,378,296,43,127,-1,-1,-1,-1
56,11,346,408,64,84,-1,-1,-1,-1
56,12,331,388,70,142,-1,-1,-1,-1
57,2,1174,324,42,139,-1,-1,-1,-1
57,3,1059,351,67,119,-1,-1,-1,-1
57,4,894,369,44,143,-1,-1,-1,-1
57,5,880,347,30,146,-1,-1,-1,-1
57,6,895,305,27,129,-1,-1,-1,-1
57,7,533,294,65,127,-1,-1,-1,-1
57,8,552,272,52,116,-1,-1,-1,-1
57,9,674,418,102,143,-1,-1,-1,-1
57,10,384,296,40,129,-1,-1,-1,-1
57,11,349,405,71,87,-1,-1,-1,-1
57,12,340,387,71,142,-1,-1,-1,-1
58,2,1188,325,38,138,-1,-1,-1,-1
58,3,1064,351,68,119,-1,-1,-1,-1
58,4,899,372,44,142,-1,-1,-1,-1
58,5,885,348,31,146,-1,-1,-1,-1
58,6,901,306,27,129,-1,-1,-1,-1
58,7,537,296,65,125,-1,-1,-1,-1
58,8,560,269,47,118,-1,-1,-1,-1
58,9,685,420,104,139,-1,-1,-1,-1
58,10,389,298,38,125,-1,-1,-1,-1
58,11,350,420,78,72,-1,-1,-1,-1
58,12,349,387,65,143,-1,-1,-1,-1
59,2,1198,325,36,141,-1,-1,-1,-1
59,3,1067,351,69,120,-1,-1,-1,-1
59,4,904,373,42,144,-1,-1,-1,-1
59,5,887,348,37,146,-1,-1,-1,-1
59,6,906,306,27,129,-1,-1,-1,-1
59,7,540,301,65,120,-1,-1,-1,-1
59,8,564,267,46,117,-1,-1,-1,-1
59,9,698,422,98,133,-1,-1,-1,-1
59,10,383,298,45,130,-1,-1,-1,-1
59,11,349,426,86,65,-1,-1,-1,-1
59,12,360,386,62,144,-1,-1,-1,-1
60,2,1204,326,36,144,-1,-1,-1,-1
60,3,1068,351,71,120,-1,-1,-1,-1
60,4,907,374,40,145,-1,-1,-1,-1
60,5,885,349,41,145,-1,-1,-1,-1
60,6,909,307,27,129,-1,-1,-1,-1
60,7,543,305,64,116,-1,-1,-1,-1
60,8,567,267,44,116,-1,-1,-1,-1
60,9,709,423,92,127,-1,-1,-1,-1
60,10,377,299,52,129,-1,-1,-1,-1
60,11,347,433,92,60,-1,-1,-1,-1
60,12,366,386,63,144,-1,-1,-1,-1
61,2,1208,329,38,145,-1,-1,-1,-1
61,3,1068,351,73,119,-1,-1,-1,-1
61,4,907,373,39,147,-1,-1,-1,-1
61,5,884,349,46,145,-1,-1,-1,-1
61,6,912,307,27,129,-1,-1,-1,-1
61,7,544,308,65,116,-1,-1,-1,-1
61,8,570,264,41,114,-1,-1,-1,-1
61,9,720,423,82,122,-1,-1,-1,-1
61,10,373,299,57,129,-1,-1,-1,-1
61,11,343,440,97,66,-1,-1,-1,-1
61,12,373,389,62,141,-1,-1,-1,-1
62,2,1213,332,37,145,-1,-1,-1,-1
62,3,1063,351,80,117,-1,-1,-1,-1
62,4,909,376,38,145,-1,-1,-1,-1
62,5,883,350,49,145,-1,-1,-1,-1
62,6,913,307,27,129,-1,-1,-1,-1
62,7,546,310,65,120,-1,-1,-1,-1
62,8,562,262,47,115,-1,-1,-1,-1
62,9,726,424,78,119,-1,-1,-1,-1
62,10,368,300,61,129,-1,-1,-1,-1
62,11,338,446,98,58,-1,-1,-1,-1
62,12,375,387,66,143,-1,-1,-1,-1
63,2,1215,337,41,144,-1,-1,-1,-1
63,3,1064,351,81,115,-1,-1,-1,-1
63,4,909,380,39,143,-1,-1,-1,-1
63,5,881,351,51,143,-1,-1,-1,-1
63,6,914,308,27,129,-1,-1,-1,-1
63,7,551,314,60,120,-1,-1,-1,-1
63,8,557,263,50,110,-1,-1,-1,-1
63,9,729,424,76,119,-1,-1,-1,-1
63,10,366,301,63,129,-1,-1,-1,-1
63,11,333,440,91,61,-1,-1,-1,-1
63,12,376,387,70,142,-1,-1,-1,-1
64,2,1214,340,47,144,-1,-1,-1,-1
64,3,1064,350,80,112,-1,-1,-1,-1
64,4,908,382,39,144,-1,-1,-1,-1
64,5,880,352,51,143,-1,-1,-1,-1
64,6,914,309,28,129,-1,-1,-1,-1
64,7,555,316,56,122,-1,-1,-1,-1
64,8,552,262,54,110,-1,-1,-1,-1
64,9,731,424,74,120,-1,-1,-1,-1
64,10,364,302,62,127,-1,-1,-1,-1
64,11,329,436,100,65,-1,-1,-1,-1
64,12,376,387,75,143,-1,-1,-1,-1
65,2,1213,341,49,145,-1,-1,-1,-1
65,3,1061,348,82,111,-1,-1,-1,-1
65,4,907,383,37,146,-1,-1,-1,-1
65,5,878,351,50,144,-1,-1,-1,-1
65,6,914,310,27,129,-1,-1,-1,-1
65,7,553,317,55,126,-1,-1,-1,-1
65,8,546,262,58,108,-1,-1,-1,-1
65,9,732,424,73,119,-1,-1,-1,-1
65,10,363,304,60,126,-1,-1,-1,-1
65,11,324,427,103,74,-1,-1,-1,-1
65,12,376,386,77,144,-1,-1,-1,-1
66,2,1210,344,55,144,-1,-1,-1,-1
66,3,1061,347,82,109,-1,-1,-1,-1
66,4,905,384,36,148,-1,-1,-1,-1
66,5,875,351,52,144,-1,-1,-1,-1
66,6,911,311,28,129,-1,-1,-1,-1
66,7,550,321,56,130,-1,-1,-1,-1
66,8,540,263,61,107,-1,-1,-1,-1
66,9,730,422,75,121,-1,-1,-1,-1
66,10,361,304,59,126,-1,-1,-1,-1
66,11,321,418,101,83,-1,-1,-1,-1
66,12,377,386,78,144,-1,-1,-1,-1
67,2,1206,345,58,143,-1,-1,-1,-1
67,3,1058,345,85,108,-1,-1,-1,-1
67,4,900,386,38,147,-1,-1,-1,-1
67,5,872,351,51,145,-1,-1,-1,-1
67,6,908,312,28,129,-1,-1,-1,-1
67,7,546,326,58,126,-1,-1,-1,-1
67,8,535,264,60,102,-1,-1,-1,-1
67,9,728,420,76,123,-1,-1,-1,-1
67,10,358,303,56,128,-1,-1,-1,-1
67,11,317,418,104,83,-1,-1,-1,-1
67,12,377,385,79,144,-1,-1,-1,-1
68,2,1202,346,56,142,-1,-1,-1,-1
68,3,1053,345,88,106,-1,-1,-1,-1
68,4,894,386,39,147,-1,-1,-1,-1
68,5,868,351,53,145,-1,-1,-1,-1
68,6,904,312,28,129,-1,-1,-1,-1
68,7,541,330,61,121,-1,-1,-1,-1
68,8,531,265,60,101,-1,-1,-1,-1
68,9,724,419,76,125,-1,-1,-1,-1
68,10,355,301,52,131,-1,-1,-1,-1
68,11,304,417,101,84,-1,-1,-1,-1
68,12,377,385,79,145,-1,-1,-1,-1
69,2,1202,347,53,141,-1,-1,-1,-1
69,3,1048,345,88,104,-1,-1,-1,-1
69,4,888,387,39,146,-1,-1,-1,-1
69,5,862,351,53,145,-1,-1,-1,-1
69,6,898,313,28,129,-1,-1,-1,-1
69,7,537,335,62,117,-1,-1,-1,-1
69,8,525,266,59,100,-1,-1,-1,-1
69,9,718,418,78,125,-1,-1,-1,-1
69,10,351,300,49,132,-1,-1,-1,-1
69,11,287,416,109,85,-1,-1,-1,-1
69,12,380,386,74,139,-1,-1,-1,-1
70,2,1204,347,48,141,-1,-1,-1,-1
70,3,1042,347,89,102,-1,-1,-1,-1
70,4,882,387,41,145,-1,-1,-1,-1
70,5,856,351,55,145,-1,-1,-1,-1
70,6,892,314,28,129,-1,-1,-1,-1
70,7,531,338,65,114,-1,-1,-1,-1
70,8,518,267,60,100,-1,-1,-1,-1
70,9,713,416,78,128,-1,-1,-1,-1
70,10,343,300,48,132,-1,-1,-1,-1
70,11,273,419,111,82,-1,-1,-1,-1
70,12,383,386,71,137,-1,-1,-1,-1
71,2,1205,348,42,138,-1,-1,-1,-1
71,3,1036,348,87,101,-1,-1,-1,-1
