16,7,1082,424,39,89,-1,-1,-1,-1
16,8,1097,254,29,57,-1,-1,-1,-1
16,9,756,198,38,50,-1,-1,-1,-1
16,10,406,308,28,65,-1,-1,-1,-1
16,11,196,255,32,59,-1,-1,-1,-1
16,13,88,242,34,58,-1,-1,-1,-1
17,1,800,336,28,76,-1,-1,-1,-1
17,2,940,284,30,72,-1,-1,-1,-1
17,3,911,505,49,96,-1,-1,-1,-1
17,4,506,382,28,79,-1,-1,-1,-1
17,5,470,279,24,60,-1,-1,-1,-1
17,6,1045,604,56,108,-1,-1,-1,-1
17,7,1083,426,43,90,-1,-1,-1,-1
17,8,1100,252,27,59,-1,-1,-1,-1
17,9,765,200,32,50,-1,-1,-1,-1
17,10,414,308,28,64,-1,-1,-1,-1
17,11,202,256,33,58,-1,-1,-1,-1
17,13,95,240,30,59,-1,-1,-1,-1
18,1,804,337,34,76,-1,-1,-1,-1
18,2,949,284,30,72,-1,-1,-1,-1
18,3,916,505,50,97,-1,-1,-1,-1
18,4,512,382,29,79,-1,-1,-1,-1
18,5,474,278,28,60,-1,-1,-1,-1
18,6,1053,604,54,110,-1,-1,-1,-1
18,7,1086,428,47,92,-1,-1,-1,-1
18,8,1102,253,34,58,-1,-1,-1,-1
18,9,772,200,28,48,-1,-1,-1,-1
18,10,422,308,28,64,-1,-1,-1,-1
18,11,208,257,32,58,-1,-1,-1,-1
18,13,104,240,24,60,-1,-1,-1,-1
19,1,808,337,37,76,-1,-1,-1,-1
19,2,958,284,30,72,-1,-1,-1,-1
19,3,920,504,53,98,-1,-1,-1,-1
19,4,516,382,33,82,-1,-1,-1,-1
19,5,484,276,26,57,-1,-1,-1,-1
19,6,1060,605,51,110,-1,-1,-1,-1
19,7,1094,430,44,90,-1,-1,-1,-1
19,8,1104,252,38,60,-1,-1,-1,-1
19,9,778,200,24,48,-1,-1,-1,-1
19,10,428,306,29,66,-1,-1,-1,-1
19,11,214,258,32,57,-1,-1,-1,-1
19,13,111,240,23,58,-1,-1,-1,-1
19,14,0,488,25,88,-1,-1,-1,-1
20,1,815,337,38,76,-1,-1,-1,-1
20,2,965,284,31,72,-1,-1,-1,-1
20,3,924,503,54,100,-1,-1,-1,-1
20,4,524,383,33,81,-1,-1,-1,-1
20,5,491,276,26,55,-1,-1,-1,-1
20,6,1070,606,46,110,-1,-1,-1,-1
20,7,1102,432,40,90,-1,-1,-1,-1
20,8,1108,251,40,60,-1,-1,-1,-1
20,9,784,199,19,50,-1,-1,-1,-1
20,10,436,305,28,68,-1,-1,-1,-1
20,11,222,258,28,56,-1,-1,-1,-1
20,13,118,240,23,58,-1,-1,-1,-1
20,14,0,484,37,90,-1,-1,-1,-1
21,1,830,338,37,75,-1,-1,-1,-1
21,2,981,286,32,71,-1,-1,-1,-1
21,3,931,503,58,99,-1,-1,-1,-1
21,4,539,384,33,82,-1,-1,-1,-1
21,5,504,275,26,56,-1,-1,-1,-1
21,6,1085,606,37,110,-1,-1,-1,-1
21,7,1116,433,28,90,-1,-1,-1,-1
21,8,1105,252,51,60,-1,-1,-1,-1
21,9,793,197,19,52,-1,-1,-1,-1
21,10,450,303,30,62,-1,-1,-1,-1
21,11,234,258,24,56,-1,-1,-1,-1
21,13,126,240,28,58,-1,-1,-1,-1
21,14,15,478,32,91,-1,-1,-1,-1
21,15,0,564,39,110,-1,-1,-1,-1
22,1,837,338,37,75,-1,-1,-1,-1
22,2,988,286,34,71,-1,-1,-1,-1
22,3,936,504,57,95,-1,-1,-1,-1
22,4,548,384,30,82,-1,-1,-1,-1
22,5,515,274,22,56,-1,-1,-1,-1
22,6,1091,607,33,110,-1,-1,-1,-1
22,7,1120,433,30,90,-1,-1,-1,-1
22,8,1109,252,50,61,-1,-1,-1,-1
22,9,794,196,24,53,-1,-1,-1,-1
22,10,457,304,29,66,-1,-1,-1,-1
22,11,239,258,26,56,-1,-1,-1,-1
22,13,132,240,32,57,-1,-1,-1,-1
22,14,21,478,36,89,-1,-1,-1,-1
22,15,0,562,46,111,-1,-1,-1,-1
23,1,844,338,36,75,-1,-1,-1,-1
23,2,996,286,34,71,-1,-1,-1,-1
23,3,942,505,52,94,-1,-1,-1,-1
23,4,554,384,30,83,-1,-1,-1,-1
23,5,522,272,22,58,-1,-1,-1,-1
23,6,1097,608,32,112,-1,-1,-1,-1
23,7,1124,434,30,90,-1,-1,-1,-1
23,8,1117,254,42,60,-1,-1,-1,-1
23,9,795,196,28,53,-1,-1,-1,-1
23,10,464,304,29,66,-1,-1,-1,-1
23,11,244,258,28,55,-1,-1,-1,-1
23,13,138,241,34,56,-1,-1,-1,-1
23,14,32,472,32,94,-1,-1,-1,-1
23,15,0,558,53,112,-1,-1,-1,-1
24,1,852,338,34,76,-1,-1,-1,-1
24,2,1005,286,33,71,-1,-1,-1,-1
24,3,948,506,46,94,-1,-1,-1,-1
24,4,560,385,29,82,-1,-1,-1,-1
24,5,529,271,21,58,-1,-1,-1,-1
24,6,1102,608,33,112,-1,-1,-1,-1
24,7,1130,434,31,90,-1,-1,-1,-1
24,8,1124,254,35,60,-1,-1,-1,-1
24,9,799,197,29,52,-1,-1,-1,-1
24,10,470,302,29,66,-1,-1,-1,-1
24,11,249,256,30,56,-1,-1,-1,-1
24,13,143,241,35,56,-1,-1,-1,-1
24,14,38,470,35,92,-1,-1,-1,-1
24,15,6,553,52,118,-1,-1,-1,-1
25,1,858,338,30,76,-1,-1,-1,-1
25,2,1012,286,35,71,-1,-1,-1,-1
25,3,948,506,43,94,-1,-1,-1,-1
25,4,567,385,27,82,-1,-1,-1,-1
25,5,535,268,22,58,-1,-1,-1,-1
25,6,1103,610,38,110,-1,-1,-1,-1
25,7,1129,434,38,88,-1,-1,-1,-1
25,8,1128,254,29,59,-1,-1,-1,-1
25,9,804,198,28,53,-1,-1,-1,-1
25,10,476,303,30,66,-1,-1,-1,-1
25,11,252,257,32,57,-1,-1,-1,-1
25,13,149,241,37,54,-1,-1,-1,-1
25,14,44,468,35,88,-1,-1,-1,-1
25,15,11,548,54,120,-1,-1,-1,-1
26,1,869,338,28,76,-1,-1,-1,-1
26,2,1028,284,34,70,-1,-1,-1,-1
26,3,952,506,38,95,-1,-1,-1,-1
26,4,578,385,27,82,-1,-1,-1,-1
26,5,548,266,22,54,-1,-1,-1,-1
26,6,1107,612,48,108,-1,-1,-1,-1
26,7,1132,436,46,88,-1,-1,-1,-1
26,8,1129,251,34,63,-1,-1,-1,-1
26,9,816,202,20,49,-1,-1,-1,-1
26,10,489,302,28,66,-1,-1,-1,-1
26,11,262,258,34,56,-1,-1,-1,-1
26,13,165,240,29,54,-1,-1,-1,-1
26,14,58,467,36,85,-1,-1,-1,-1
26,15,23,542,54,120,-1,-1,-1,-1
27,1,874,338,24,77,-1,-1,-1,-1
27,2,1035,284,34,70,-1,-1,-1,-1
27,3,954,504,42,96,-1,-1,-1,-1
27,4,585,386,24,82,-1,-1,-1,-1
27,5,555,266,22,53,-1,-1,-1,-1
27,6,1111,614,51,106,-1,-1,-1,-1
27,7,1140,438,43,89,-1,-1,-1,-1
27,8,1130,251,37,63,-1,-1,-1,-1
27,9,820,202,18,50,-1,-1,-1,-1
27,10,495,303,28,65,-1,-1,-1,-1
27,11,266,258,34,56,-1,-1,-1,-1
27,13,171,239,25,56,-1,-1,-1,-1
27,14,67,466,36,86,-1,-1,-1,-1
27,15,28,540,55,117,-1,-1,-1,-1
28,1,876,338,25,78,-1,-1,-1,-1
28,2,1044,283,32,70,-1,-1,-1,-1
28,3,955,502,46,99,-1,-1,-1,-1
28,4,592,386,24,82,-1,-1,-1,-1
28,5,561,266,22,53,-1,-1,-1,-1
28,6,1118,616,51,104,-1,-1,-1,-1
28,7,1147,440,39,89,-1,-1,-1,-1
28,8,1132,251,39,60,-1,-1,-1,-1
28,9,823,202,19,49,-1,-1,-1,-1
28,10,502,303,26,64,-1,-1,-1,-1
28,11,268,258,34,56,-1,-1,-1,-1
28,13,176,238,22,56,-1,-1,-1,-1
28,14,74,465,32,86,-1,-1,-1,-1
28,15,34,539,54,113,-1,-1,-1,-1
29,1,880,338,26,77,-1,-1,-1,-1
29,2,1052,284,32,70,-1,-1,-1,-1
29,3,957,502,51,99,-1,-1,-1,-1
29,4,597,386,24,84,-1,-1,-1,-1
29,5,566,266,23,53,-1,-1,-1,-1
29,6,1127,618,48,102,-1,-1,-1,-1
29,7,1154,440,34,89,-1,-1,-1,-1
29,8,1129,251,46,60,-1,-1,-1,-1
29,9,826,202,23,50,-1,-1,-1,-1
29,10,508,303,26,63,-1,-1,-1,-1
29,11,272,258,33,56,-1,-1,-1,-1
29,13,182,238,19,57,-1,-1,-1,-1
29,14,81,462,31,88,-1,-1,-1,-1
29,15,40,539,52,111,-1,-1,-1,-1
30,1,883,338,29,77,-1,-1,-1,-1
30,2,1060,283,31,72,-1,-1,-1,-1
30,3,956,502,55,100,-1,-1,-1,-1
30,4,602,386,25,86,-1,-1,-1,-1
30,5,572,265,24,54,-1,-1,-1,-1
30,6,1134,618,48,102,-1,-1,-1,-1
30,7,1160,440,31,90,-1,-1,-1,-1
30,8,1129,251,50,60,-1,-1,-1,-1
30,9,830,199,24,52,-1,-1,-1,-1
30,10,514,303,25,62,-1,-1,-1,-1
30,11,276,258,29,56,-1,-1,-1,-1
30,13,187,237,18,57,-1,-1,-1,-1
30,14,87,459,31,88,-1,-1,-1,-1
30,15,46,538,51,109,-1,-1,-1,-1
31,1,890,338,32,78,-1,-1,-1,-1
31,2,1076,283,32,72,-1,-1,-1,-1
31,3,957,502,59,96,-1,-1,-1,-1
31,4,608,387,30,87,-1,-1,-1,-1
31,5,585,262,24,56,-1,-1,-1,-1
31,6,1146,621,46,99,-1,-1,-1,-1
31,7,1167,441,30,92,-1,-1,-1,-1
31,8,1136,253,45,60,-1,-1,-1,-1
31,9,830,200,32,50,-1,-1,-1,-1
31,10,525,301,26,63,-1,-1,-1,-1
31,11,284,257,28,59,-1,-1,-1,-1
31,13,194,237,22,58,-1,-1,-1,-1
31,14,100,456,31,89,-1,-1,-1,-1
31,15,60,534,48,111,-1,-1,-1,-1
32,1,893,340,36,76,-1,-1,-1,-1
32,2,1082,284,32,72,-1,-1,-1,-1
32,3,962,504,54,96,-1,-1,-1,-1
32,4,610,388,34,87,-1,-1,-1,-1
32,5,592,260,24,56,-1,-1,-1,-1
32,6,1152,622,44,98,-1,-1,-1,-1
32,7,1172,441,30,92,-1,-1,-1,-1
32,8,1144,253,35,60,-1,-1,-1,-1
32,9,832,200,35,50,-1,-1,-1,-1
32,10,530,300,25,64,-1,-1,-1,-1
32,11,288,257,28,58,-1,-1,-1,-1
32,13,196,238,27,56,-1,-1,-1,-1
32,14,106,454,31,89,-1,-1,-1,-1
32,15,64,532,47,112,-1,-1,-1,-1
33,1,897,340,38,76,-1,-1,-1,-1
33,2,1089,284,33,72,-1,-1,-1,-1
33,3,964,505,52,95,-1,-1,-1,-1
33,4,618,388,30,87,-1,-1,-1,-1
33,5,598,258,24,58,-1,-1,-1,-1
33,6,1158,623,42,97,-1,-1,-1,-1
33,7,1172,441,34,92,-1,-1,-1,-1
33,8,1150,254,26,60,-1,-1,-1,-1
33,9,837,200,32,50,-1,-1,-1,-1
33,10,536,299,25,64,-1,-1,-1,-1
33,11,292,257,28,59,-1,-1,-1,-1
33,13,198,238,31,56,-1,-1,-1,-1
33,14,110,452,33,82,-1,-1,-1,-1
33,15,70,530,46,112,-1,-1,-1,-1
34,1,901,340,39,76,-1,-1,-1,-1
34,2,1096,284,34,72,-1,-1,-1,-1
34,3,964,506,50,95,-1,-1,-1,-1
34,4,623,388,30,88,-1,-1,-1,-1
34,5,605,256,25,56,-1,-1,-1,-1
34,6,1162,624,40,96,-1,-1,-1,-1
34,7,1168,441,44,92,-1,-1,-1,-1
34,8,1148,253,26,60,-1,-1,-1,-1
34,9,841,202,31,50,-1,-1,-1,-1
34,10,541,298,25,64,-1,-1,-1,-1
34,11,296,257,29,59,-1,-1,-1,-1
34,13,201,238,35,56,-1,-1,-1,-1
34,14,116,452,33,81,-1,-1,-1,-1
34,15,74,526,46,112,-1,-1,-1,-1
35,1,905,340,40,76,-1,-1,-1,-1
35,2,1102,284,34,71,-1,-1,-1,-1
35,3,963,506,48,96,-1,-1,-1,-1
35,4,628,389,30,88,-1,-1,-1,-1
35,5,612,255,24,54,-1,-1,-1,-1
35,6,1168,624,36,96,-1,-1,-1,-1
35,7,1169,442,48,92,-1,-1,-1,-1
35,8,1149,252,28,62,-1,-1,-1,-1
35,9,848,202,25,49,-1,-1,-1,-1
35,10,546,297,25,64,-1,-1,-1,-1
35,11,300,258,30,58,-1,-1,-1,-1
35,13,205,238,36,56,-1,-1,-1,-1
35,14,120,451,33,80,-1,-1,-1,-1
35,15,78,522,46,114,-1,-1,-1,-1
36,1,914,339,40,78,-1,-1,-1,-1
36,2,1114,283,34,71,-1,-1,-1,-1
36,3,965,504,46,97,-1,-1,-1,-1
36,4,642,390,27,87,-1,-1,-1,-1
36,5,624,254,22,54,-1,-1,-1,-1
36,6,1176,627,34,93,-1,-1,-1,-1
36,7,1174,443,54,92,-1,-1,-1,-1
36,8,1150,251,36,62,-1,-1,-1,-1
36,9,853,202,20,50,-1,-1,-1,-1
36,10,558,296,24,64,-1,-1,-1,-1
36,11,308,259,29,56,-1,-1,-1,-1
36,13,216,238,36,56,-1,-1,-1,-1
36,14,130,450,34,80,-1,-1,-1,-1
36,15,87,517,47,114,-1,-1,-1,-1
37,1,918,339,38,76,-1,-1,-1,-1
37,2,1120,282,33,72,-1,-1,-1,-1
37,3,966,502,47,99,-1,-1,-1,-1
37,4,647,390,26,86,-1,-1,-1,-1
37,5,631,254,22,54,-1,-1,-1,-1
37,6,1178,628,37,92,-1,-1,-1,-1
37,7,1180,444,54,92,-1,-1,-1,-1
37,8,1150,251,39,61,-1,-1,-1,-1
37,9,854,202,22,49,-1,-1,-1,-1
37,10,562,296,24,64,-1,-1,-1,-1
37,11,310,259,28,56,-1,-1,-1,-1
37,13,222,238,34,56,-1,-1,-1,-1
37,14,134,447,35,83,-1,-1,-1,-1
37,15,92,516,46,110,-1,-1,-1,-1
38,1,924,339,37,76,-1,-1,-1,-1
38,2,1127,282,32,71,-1,-1,-1,-1
38,3,967,502,50,100,-1,-1,-1,-1
38,4,652,390,25,87,-1,-1,-1,-1
38,5,636,252,22,56,-1,-1,-1,-1
38,6,1178,629,41,91,-1,-1,-1,-1
38,7,1186,446,51,92,-1,-1,-1,-1
38,8,1148,251,42,60,-1,-1,-1,-1
38,9,858,202,22,51,-1,-1,-1,-1
38,10,566,296,26,63,-1,-1,-1,-1
38,11,311,259,28,56,-1,-1,-1,-1
38,13,228,238,32,57,-1,-1,-1,-1
38,14,137,443,34,86,-1,-1,-1,-1
38,15,96,515,46,105,-1,-1,-1,-1
39,1,930,339,33,75,-1,-1,-1,-1
39,2,1133,281,31,72,-1,-1,-1,-1
39,3,962,501,58,100,-1,-1,-1,-1
39,4,654,390,30,87,-1,-1,-1,-1
39,5,641,251,22,56,-1,-1,-1,-1
39,6,1182,630,41,90,-1,-1,-1,-1
39,7,1190,446,49,91,-1,-1,-1,-1
39,8,1149,252,42,60,-1,-1,-1,-1
39,9,857,202,26,51,-1,-1,-1,-1
39,10,570,297,27,61,-1,-1,-1,-1
39,11,312,259,31,57,-1,-1,-1,-1
39,13,234,238,27,56,-1,-1,-1,-1
39,14,142,442,33,86,-1,-1,-1,-1
39,15,100,514,46,103,-1,-1,-1,-1
40,1,934,338,30,77,-1,-1,-1,-1
40,2,1139,281,29,71,-1,-1,-1,-1
40,3,962,501,60,98,-1,-1,-1,-1
40,4,658,391,31,86,-1,-1,-1,-1
40,5,646,250,22,57,-1,-1,-1,-1
40,6,1182,632,46,88,-1,-1,-1,-1
40,7,1197,446,45,91,-1,-1,-1,-1
40,8,1151,253,40,58,-1,-1,-1,-1
40,9,855,202,32,50,-1,-1,-1,-1
40,10,575,297,27,61,-1,-1,-1,-1
40,11,312,259,36,57,-1,-1,-1,-1
40,13,238,237,23,57,-1,-1,-1,-1
40,14,146,440,32,84,-1,-1,-1,-1
40,15,103,514,46,104,-1,-1,-1,-1
41,1,943,338,24,76,-1,-1,-1,-1
41,2,1150,281,27,72,-1,-1,-1,-1
41,3,965,502,56,96,-1,-1,-1,-1
41,4,664,391,31,86,-1,-1,-1,-1
41,5,656,248,23,56,-1,-1,-1,-1
41,6,1188,634,48,86,-1,-1,-1,-1
41,7,1206,446,37,92,-1,-1,-1,-1
41,8,1155,253,31,56,-1,-1,-1,-1
41,9,855,202,36,50,-1,-1,-1,-1
41,10,585,295,26,63,-1,-1,-1,-1
41,11,319,259,38,56,-1,-1,-1,-1
41,13,244,236,18,57,-1,-1,-1,-1
41,14,153,438,32,76,-1,-1,-1,-1
41,15,112,509,44,106,-1,-1,-1,-1
42,1,946,339,24,76,-1,-1,-1,-1
42,2,1155,281,27,72,-1,-1,-1,-1
42,3,970,503,50,96,-1,-1,-1,-1
42,4,668,391,32,86,-1,-1,-1,-1
42,5,662,247,23,53,-1,-1,-1,-1
42,6,1191,635,48,85,-1,-1,-1,-1
42,7,1213,447,31,92,-1,-1,-1,-1
42,8,1156,252,24,56,-1,-1,-1,-1
42,9,858,203,35,50,-1,-1,-1,-1
42,10,588,294,28,64,-1,-1,-1,-1
42,11,324,259,34,56,-1,-1,-1,-1
42,13,247,236,18,57,-1,-1,-1,-1
42,14,157,436,32,78,-1,-1,-1,-1
42,15,115,505,44,108,-1,-1,-1,-1
43,1,948,338,24,76,-1,-1,-1,-1
43,2,1160,281,27,72,-1,-1,-1,-1
43,3,974,503,40,95,-1,-1,-1,-1
43,4,673,391,31,86,-1,-1,-1,-1
43,5,669,247,22,50,-1,-1,-1,-1
43,6,1194,636,49,84,-1,-1,-1,-1
43,7,1217,446,30,93,-1,-1,-1,-1
43,8,1156,252,29,55,-1,-1,-1,-1
43,9,861,204,33,51,-1,-1,-1,-1
43,10,593,292,28,65,-1,-1,-1,-1
43,11,329,258,30,56,-1,-1,-1,-1
43,13,248,237,24,56,-1,-1,-1,-1
43,14,161,436,32,77,-1,-1,-1,-1
43,15,118,502,44,108,-1,-1,-1,-1
44,1,951,338,26,76,-1,-1,-1,-1
44,2,1164,280,28,72,-1,-1,-1,-1
44,3,971,502,39,96,-1,-1,-1,-1
44,4,674,391,34,86,-1,-1,-1,-1
44,5,674,246,22,52,-1,-1,-1,-1
44,6,1198,638,49,82,-1,-1,-1,-1
44,7,1219,447,31,92,-1,-1,-1,-1
44,8,1156,250,24,57,-1,-1,-1,-1
44,9,866,204,30,50,-1,-1,-1,-1
44,10,598,292,28,65,-1,-1,-1,-1
44,11,332,258,24,56,-1,-1,-1,-1
44,13,249,237,28,56,-1,-1,-1,-1
44,14,165,432,32,80,-1,-1,-1,-1
44,15,120,499,44,111,-1,-1,-1,-1
45,1,950,338,30,76,-1,-1,-1,-1
45,2,1168,281,28,72,-1,-1,-1,-1
45,3,969,503,36,96,-1,-1,-1,-1
