10,1,368,152,23,51,-1,-1,-1,-1
10,2,1077,301,36,77,-1,-1,-1,-1
10,3,958,293,33,79,-1,-1,-1,-1
10,4,992,407,38,92,-1,-1,-1,-1
10,5,758,552,62,100,-1,-1,-1,-1
10,6,512,349,29,78,-1,-1,-1,-1
10,7,324,424,35,92,-1,-1,-1,-1
10,8,464,244,23,70,-1,-1,-1,-1
10,9,426,263,29,65,-1,-1,-1,-1
10,10,307,279,22,90,-1,-1,-1,-1
10,11,171,206,33,63,-1,-1,-1,-1
10,12,299,195,32,66,-1,-1,-1,-1
10,13,154,186,38,61,-1,-1,-1,-1
10,14,57,272,36,72,-1,-1,-1,-1
10,15,145,164,30,59,-1,-1,-1,-1
10,16,87,163,41,57,-1,-1,-1,-1
10,17,5,203,28,63,-1,-1,-1,-1
11,1,368,152,22,50,-1,-1,-1,-1
11,2,1075,301,36,77,-1,-1,-1,-1
11,3,953,292,34,80,-1,-1,-1,-1
11,4,992,409,37,92,-1,-1,-1,-1
11,5,769,551,64,99,-1,-1,-1,-1
11,6,511,351,29,80,-1,-1,-1,-1
11,7,321,425,37,95,-1,-1,-1,-1
11,8,463,244,23,70,-1,-1,-1,-1
11,9,423,263,30,65,-1,-1,-1,-1
11,10,307,278,23,90,-1,-1,-1,-1
11,11,171,206,32,63,-1,-1,-1,-1
11,12,296,195,32,66,-1,-1,-1,-1
11,13,151,186,35,57,-1,-1,-1,-1
11,14,58,274,35,70,-1,-1,-1,-1
11,15,140,163,30,59,-1,-1,-1,-1
11,16,85,161,41,57,-1,-1,-1,-1
11,17,2,203,29,63,-1,-1,-1,-1
12,1,367,151,23,51,-1,-1,-1,-1
12,2,1074,300,36,78,-1,-1,-1,-1
12,3,949,291,34,81,-1,-1,-1,-1
12,4,992,409,37,91,-1,-1,-1,-1
12,5,778,551,65,98,-1,-1,-1,-1
12,6,511,353,29,79,-1,-1,-1,-1
12,7,320,425,37,96,-1,-1,-1,-1
12,8,463,243,23,70,-1,-1,-1,-1
12,9,421,263,30,65,-1,-1,-1,-1
12,10,307,276,22,90,-1,-1,-1,-1
12,11,170,206,33,63,-1,-1,-1,-1
12,12,295,195,31,66,-1,-1,-1,-1
12,13,149,186,33,55,-1,-1,-1,-1
12,14,58,275,35,68,-1,-1,-1,-1
12,15,136,162,30,60,-1,-1,-1,-1
12,16,82,159,41,59,-1,-1,-1,-1
12,17,1,202,29,63,-1,-1,-1,-1
13,1,368,151,22,50,-1,-1,-1,-1
13,2,1073,300,35,78,-1,-1,-1,-1
13,3,947,291,33,81,-1,-1,-1,-1
13,4,991,409,38,91,-1,-1,-1,-1
13,5,785,550,65,98,-1,-1,-1,-1
13,6,510,353,30,80,-1,-1,-1,-1
13,7,318,426,38,96,-1,-1,-1,-1
13,8,462,243,24,70,-1,-1,-1,-1
13,9,420,263,30,65,-1,-1,-1,-1
13,10,306,275,23,90,-1,-1,-1,-1
13,11,168,204,33,64,-1,-1,-1,-1
13,12,293,194,32,68,-1,-1,-1,-1
13,13,149,186,34,57,-1,-1,-1,-1
13,14,57,275,34,67,-1,-1,-1,-1
13,15,133,162,29,59,-1,-1,-1,-1
13,16,79,157,42,60,-1,-1,-1,-1
13,17,0,202,29,63,-1,-1,-1,-1
14,1,367,150,23,50,-1,-1,-1,-1
14,2,1073,300,35,78,-1,-1,-1,-1
14,3,946,291,33,80,-1,-1,-1,-1
14,4,990,409,37,90,-1,-1,-1,-1
14,5,787,549,67,99,-1,-1,-1,-1
14,6,511,354,30,78,-1,-1,-1,-1
14,7,317,427,37,95,-1,-1,-1,-1
14,8,462,242,24,70,-1,-1,-1,-1
14,9,419,263,30,65,-1,-1,-1,-1
14,10,306,274,23,90,-1,-1,-1,-1
14,11,167,204,33,63,-1,-1,-1,-1
14,12,292,194,32,68,-1,-1,-1,-1
14,13,148,185,34,57,-1,-1,-1,-1
14,14,54,274,34,68,-1,-1,-1,-1
14,15,131,162,29,59,-1,-1,-1,-1
14,16,76,157,41,59,-1,-1,-1,-1
14,17,-1,201,28,63,-1,-1,-1,-1
15,1,366,150,23,49,-1,-1,-1,-1
15,2,1073,301,34,77,-1,-1,-1,-1
15,3,945,292,33,80,-1,-1,-1,-1
15,4,988,408,38,91,-1,-1,-1,-1
15,5,790,547,68,99,-1,-1,-1,-1
15,6,510,354,31,79,-1,-1,-1,-1
15,7,316,428,38,96,-1,-1,-1,-1
15,8,461,242,25,70,-1,-1,-1,-1
15,9,418,263,30,65,-1,-1,-1,-1
15,10,307,274,23,90,-1,-1,-1,-1
15,11,166,203,32,64,-1,-1,-1,-1
15,12,291,194,31,68,-1,-1,-1,-1
15,13,142,185,35,57,-1,-1,-1,-1
15,14,52,274,34,68,-1,-1,-1,-1
15,15,128,162,29,59,-1,-1,-1,-1
15,16,73,156,42,59,-1,-1,-1,-1
15,17,-2,201,27,63,-1,-1,-1,-1
16,1,366,149,23,50,-1,-1,-1,-1
16,2,1072,301,33,77,-1,-1,-1,-1
16,3,944,292,33,80,-1,-1,-1,-1
16,4,985,406,38,92,-1,-1,-1,-1
16,5,796,545,69,99,-1,-1,-1,-1
16,6,507,353,32,80,-1,-1,-1,-1
16,7,314,430,39,96,-1,-1,-1,-1
16,8,462,242,26,70,-1,-1,-1,-1
16,9,417,262,30,66,-1,-1,-1,-1
16,10,307,272,24,90,-1,-1,-1,-1
16,11,162,202,32,64,-1,-1,-1,-1
16,12,290,195,31,68,-1,-1,-1,-1
16,13,138,184,35,58,-1,-1,-1,-1
16,14,50,274,35,70,-1,-1,-1,-1
16,15,127,161,28,59,-1,-1,-1,-1
16,16,68,156,41,59,-1,-1,-1,-1
16,17,-3,201,26,63,-1,-1,-1,-1
17,1,366,149,23,50,-1,-1,-1,-1
17,2,1071,300,33,77,-1,-1,-1,-1
17,3,943,292,33,80,-1,-1,-1,-1
17,4,984,406,38,92,-1,-1,-1,-1
17,5,801,545,71,101,-1,-1,-1,-1
17,6,505,353,32,79,-1,-1,-1,-1
17,7,312,431,39,96,-1,-1,-1,-1
17,8,462,241,28,72,-1,-1,-1,-1
17,9,417,262,29,65,-1,-1,-1,-1
17,10,306,271,24,88,-1,-1,-1,-1
17,11,160,201,31,65,-1,-1,-1,-1
17,12,289,195,31,68,-1,-1,-1,-1
17,13,134,182,36,60,-1,-1,-1,-1
17,14,50,274,35,71,-1,-1,-1,-1
17,15,126,161,27,59,-1,-1,-1,-1
17,16,63,156,40,59,-1,-1,-1,-1
17,17,-3,201,25,63,-1,-1,-1,-1
18,1,366,149,23,50,-1,-1,-1,-1
18,2,1070,300,33,77,-1,-1,-1,-1
18,3,943,292,32,80,-1,-1,-1,-1
18,4,983,405,38,92,-1,-1,-1,-1
18,5,806,544,72,103,-1,-1,-1,-1
18,6,505,352,31,80,-1,-1,-1,-1
18,7,311,432,38,96,-1,-1,-1,-1
18,8,461,242,30,72,-1,-1,-1,-1
18,9,416,261,29,66,-1,-1,-1,-1
18,10,305,271,25,87,-1,-1,-1,-1
18,11,157,201,30,65,-1,-1,-1,-1
18,12,288,195,31,68,-1,-1,-1,-1
18,13,131,181,36,60,-1,-1,-1,-1
18,14,48,275,35,72,-1,-1,-1,-1
18,15,124,161,27,59,-1,-1,-1,-1
18,16,57,155,41,60,-1,-1,-1,-1
18,17,-4,201,24,63,-1,-1,-1,-1
19,1,366,148,23,50,-1,-1,-1,-1
19,2,1070,299,32,77,-1,-1,-1,-1
19,3,943,292,32,80,-1,-1,-1,-1
19,4,983,405,38,92,-1,-1,-1,-1
19,5,814,545,72,103,-1,-1,-1,-1
19,6,505,352,30,80,-1,-1,-1,-1
19,7,310,432,37,96,-1,-1,-1,-1
19,8,460,242,31,72,-1,-1,-1,-1
19,9,416,261,28,65,-1,-1,-1,-1
19,10,304,270,26,88,-1,-1,-1,-1
19,11,155,201,29,65,-1,-1,-1,-1
19,12,288,195,30,68,-1,-1,-1,-1
19,13,129,180,36,61,-1,-1,-1,-1
19,14,47,277,35,72,-1,-1,-1,-1
19,15,123,160,26,59,-1,-1,-1,-1
19,16,53,155,40,60,-1,-1,-1,-1
19,17,-4,201,23,63,-1,-1,-1,-1
20,1,366,149,23,49,-1,-1,-1,-1
20,2,1069,300,31,76,-1,-1,-1,-1
20,3,943,292,31,80,-1,-1,-1,-1
20,4,983,405,38,92,-1,-1,-1,-1
20,5,824,545,70,103,-1,-1,-1,-1
20,6,505,352,30,80,-1,-1,-1,-1
20,7,308,433,37,95,-1,-1,-1,-1
20,8,458,242,33,72,-1,-1,-1,-1
20,9,416,262,27,65,-1,-1,-1,-1
20,10,302,269,28,89,-1,-1,-1,-1
20,11,154,201,29,65,-1,-1,-1,-1
20,12,287,195,30,68,-1,-1,-1,-1
20,13,126,179,36,61,-1,-1,-1,-1
20,14,45,278,37,72,-1,-1,-1,-1
20,15,122,160,26,59,-1,-1,-1,-1
20,16,50,155,39,60,-1,-1,-1,-1
20,17,-4,201,23,63,-1,-1,-1,-1
21,1,366,149,23,49,-1,-1,-1,-1
21,2,1066,300,31,76,-1,-1,-1,-1
21,3,942,292,31,80,-1,-1,-1,-1
21,4,982,405,38,92,-1,-1,-1,-1
21,5,840,545,69,102,-1,-1,-1,-1
21,6,504,352,29,79,-1,-1,-1,-1
21,7,307,434,37,93,-1,-1,-1,-1
21,8,456,242,34,72,-1,-1,-1,-1
21,9,415,263,27,67,-1,-1,-1,-1
21,10,300,268,30,90,-1,-1,-1,-1
21,11,152,202,28,65,-1,-1,-1,-1
21,12,286,195,30,68,-1,-1,-1,-1
21,13,123,178,33,60,-1,-1,-1,-1
21,14,43,279,36,71,-1,-1,-1,-1
21,15,119,160,26,59,-1,-1,-1,-1
21,16,46,155,39,60,-1,-1,-1,-1
21,17,-4,201,21,63,-1,-1,-1,-1
22,1,366,148,23,50,-1,-1,-1,-1
22,2,1064,300,31,76,-1,-1,-1,-1
22,3,940,292,31,80,-1,-1,-1,-1
22,4,983,405,38,92,-1,-1,-1,-1
22,5,848,544,69,103,-1,-1,-1,-1
22,6,504,352,29,79,-1,-1,-1,-1
22,7,306,434,36,93,-1,-1,-1,-1
22,8,454,242,36,72,-1,-1,-1,-1
22,9,414,263,28,68,-1,-1,-1,-1
22,10,300,267,32,91,-1,-1,-1,-1
22,11,149,202,29,65,-1,-1,-1,-1
22,12,284,195,30,68,-1,-1,-1,-1
22,13,120,177,32,61,-1,-1,-1,-1
22,14,42,280,35,71,-1,-1,-1,-1
22,15,117,159,25,59,-1,-1,-1,-1
22,16,44,154,38,60,-1,-1,-1,-1
22,17,-4,201,20,63,-1,-1,-1,-1
23,1,366,148,24,49,-1,-1,-1,-1
23,2,1063,300,31,76,-1,-1,-1,-1
23,3,939,292,30,80,-1,-1,-1,-1
23,4,983,405,38,92,-1,-1,-1,-1
23,5,855,542,69,103,-1,-1,-1,-1
23,6,503,352,28,78,-1,-1,-1,-1
23,7,305,435,35,93,-1,-1,-1,-1
23,8,451,242,36,71,-1,-1,-1,-1
23,9,414,264,28,67,-1,-1,-1,-1
23,10,299,266,34,91,-1,-1,-1,-1
23,11,147,203,29,64,-1,-1,-1,-1
23,12,283,195,30,68,-1,-1,-1,-1
23,13,118,176,32,61,-1,-1,-1,-1
23,14,39,280,36,71,-1,-1,-1,-1
23,15,116,159,26,61,-1,-1,-1,-1
23,16,41,154,38,60,-1,-1,-1,-1
23,17,-5,201,19,63,-1,-1,-1,-1
24,1,366,147,23,50,-1,-1,-1,-1
24,2,1059,301,31,75,-1,-1,-1,-1
24,3,938,292,29,80,-1,-1,-1,-1
24,4,983,405,37,92,-1,-1,-1,-1
24,5,858,539,71,105,-1,-1,-1,-1
24,6,502,352,29,78,-1,-1,-1,-1
24,7,303,436,35,95,-1,-1,-1,-1
24,8,448,242,37,71,-1,-1,-1,-1
24,9,414,265,27,67,-1,-1,-1,-1
24,10,299,265,35,91,-1,-1,-1,-1
24,11,146,203,29,64,-1,-1,-1,-1
24,12,282,195,29,68,-1,-1,-1,-1
24,13,116,175,31,62,-1,-1,-1,-1
24,14,38,280,35,69,-1,-1,-1,-1
24,15,115,160,25,60,-1,-1,-1,-1
24,16,38,155,38,60,-1,-1,-1,-1
24,17,-6,201,19,63,-1,-1,-1,-1
24,18,0,203,6,63,-1,-1,-1,-1
25,1,365,147,24,50,-1,-1,-1,-1
25,2,1058,301,31,75,-1,-1,-1,-1
25,3,936,292,30,82,-1,-1,-1,-1
25,4,984,404,36,91,-1,-1,-1,-1
25,5,864,538,71,105,-1,-1,-1,-1
25,6,502,351,28,79,-1,-1,-1,-1
25,7,301,437,35,97,-1,-1,-1,-1
25,8,446,242,37,71,-1,-1,-1,-1
25,9,413,265,27,67,-1,-1,-1,-1
25,10,299,265,36,91,-1,-1,-1,-1
25,11,145,203,29,64,-1,-1,-1,-1
25,12,282,194,28,68,-1,-1,-1,-1
25,13,114,175,30,62,-1,-1,-1,-1
25,14,34,280,35,71,-1,-1,-1,-1
25,15,113,160,25,61,-1,-1,-1,-1
25,16,34,155,38,60,-1,-1,-1,-1
25,18,0,203,6,63,-1,-1,-1,-1
26,1,365,147,23,50,-1,-1,-1,-1
26,2,1055,301,31,74,-1,-1,-1,-1
26,3,934,293,31,82,-1,-1,-1,-1
26,4,984,403,36,92,-1,-1,-1,-1
26,5,875,538,71,104,-1,-1,-1,-1
26,6,502,351,28,78,-1,-1,-1,-1
26,7,299,440,35,97,-1,-1,-1,-1
26,8,442,243,38,70,-1,-1,-1,-1
26,9,411,266,27,67,-1,-1,-1,-1
26,10,300,265,36,90,-1,-1,-1,-1
26,11,143,202,29,64,-1,-1,-1,-1
26,12,280,195,29,68,-1,-1,-1,-1
26,13,109,176,31,60,-1,-1,-1,-1
26,14,31,280,35,73,-1,-1,-1,-1
26,15,109,160,27,62,-1,-1,-1,-1
26,16,29,155,37,60,-1,-1,-1,-1
27,1,365,147,23,50,-1,-1,-1,-1
27,2,1053,302,31,74,-1,-1,-1,-1
27,3,933,293,31,82,-1,-1,-1,-1
27,4,984,404,35,91,-1,-1,-1,-1
27,5,888,538,69,103,-1,-1,-1,-1
27,6,503,350,28,79,-1,-1,-1,-1
27,7,298,440,35,98,-1,-1,-1,-1
27,8,439,243,39,70,-1,-1,-1,-1
27,9,410,266,27,67,-1,-1,-1,-1
27,10,301,264,36,90,-1,-1,-1,-1
27,11,141,202,30,64,-1,-1,-1,-1
27,12,279,195,28,68,-1,-1,-1,-1
27,13,107,177,31,60,-1,-1,-1,-1
27,14,30,281,35,74,-1,-1,-1,-1
27,15,108,160,27,62,-1,-1,-1,-1
27,16,26,155,36,60,-1,-1,-1,-1
28,1,364,147,24,50,-1,-1,-1,-1
28,2,1053,302,31,74,-1,-1,-1,-1
28,3,932,293,31,83,-1,-1,-1,-1
28,4,984,404,34,90,-1,-1,-1,-1
28,5,900,537,69,104,-1,-1,-1,-1
28,6,505,350,28,78,-1,-1,-1,-1
28,7,298,442,35,97,-1,-1,-1,-1
28,8,437,243,40,70,-1,-1,-1,-1
28,9,408,266,28,67,-1,-1,-1,-1
28,10,302,264,37,90,-1,-1,-1,-1
28,11,140,202,29,64,-1,-1,-1,-1
28,12,277,195,29,68,-1,-1,-1,-1
28,13,105,177,32,60,-1,-1,-1,-1
28,14,29,282,35,74,-1,-1,-1,-1
28,15,106,160,28,63,-1,-1,-1,-1
28,16,22,155,36,61,-1,-1,-1,-1
29,1,364,146,24,51,-1,-1,-1,-1
29,2,1052,303,32,73,-1,-1,-1,-1
29,3,932,293,32,83,-1,-1,-1,-1
29,4,984,404,34,90,-1,-1,-1,-1
29,5,911,537,68,104,-1,-1,-1,-1
29,6,506,350,27,78,-1,-1,-1,-1
29,7,296,443,35,97,-1,-1,-1,-1
29,8,436,243,41,70,-1,-1,-1,-1
29,9,407,266,28,67,-1,-1,-1,-1
29,10,303,263,36,90,-1,-1,-1,-1
29,11,137,202,29,64,-1,-1,-1,-1
29,12,276,195,28,68,-1,-1,-1,-1
29,13,104,177,31,60,-1,-1,-1,-1
29,14,29,283,35,73,-1,-1,-1,-1
29,15,105,160,28,63,-1,-1,-1,-1
29,16,19,155,34,61,-1,-1,-1,-1
30,1,364,146,23,51,-1,-1,-1,-1
30,2,1052,303,32,73,-1,-1,-1,-1
30,3,931,295,33,83,-1,-1,-1,-1
30,4,985,404,33,89,-1,-1,-1,-1
30,5,918,536,67,105,-1,-1,-1,-1
30,6,506,350,28,78,-1,-1,-1,-1
30,7,294,444,35,96,-1,-1,-1,-1
30,8,434,242,42,70,-1,-1,-1,-1
30,9,407,266,27,67,-1,-1,-1,-1
30,10,304,262,37,90,-1,-1,-1,-1
30,11,135,201,29,65,-1,-1,-1,-1
30,12,276,195,28,69,-1,-1,-1,-1
30,13,103,176,31,59,-1,-1,-1,-1
30,14,28,284,34,72,-1,-1,-1,-1
30,15,104,160,29,63,-1,-1,-1,-1
30,16,17,154,34,62,-1,-1,-1,-1
31,1,364,146,23,50,-1,-1,-1,-1
31,2,1052,303,31,73,-1,-1,-1,-1
31,3,929,295,34,83,-1,-1,-1,-1
31,4,985,403,33,88,-1,-1,-1,-1
31,5,926,531,68,109,-1,-1,-1,-1
31,6,506,349,27,78,-1,-1,-1,-1
31,7,292,444,34,96,-1,-1,-1,-1
31,8,430,242,43,70,-1,-1,-1,-1
31,9,405,266,27,66,-1,-1,-1,-1
31,10,307,261,35,88,-1,-1,-1,-1
31,11,132,201,28,66,-1,-1,-1,-1
31,12,274,196,29,69,-1,-1,-1,-1
31,13,99,174,33,60,-1,-1,-1,-1
31,14,26,284,33,73,-1,-1,-1,-1
31,15,101,160,28,61,-1,-1,-1,-1
31,16,14,154,33,61,-1,-1,-1,-1
32,1,364,146,24,50,-1,-1,-1,-1
32,2,1051,302,31,74,-1,-1,-1,-1
32,3,928,296,35,83,-1,-1,-1,-1
32,4,986,403,32,88,-1,-1,-1,-1
32,5,935,529,69,110,-1,-1,-1,-1
32,6,505,349,28,79,-1,-1,-1,-1
32,7,290,445,34,96,-1,-1,-1,-1
32,8,426,240,44,70,-1,-1,-1,-1
32,9,405,266,27,66,-1,-1,-1,-1
32,10,309,261,35,87,-1,-1,-1,-1
32,11,130,201,28,66,-1,-1,-1,-1
32,12,273,196,28,69,-1,-1,-1,-1
32,13,96,174,32,59,-1,-1,-1,-1
32,14,24,285,33,72,-1,-1,-1,-1
32,15,100,162,26,59,-1,-1,-1,-1
32,16,11,153,34,62,-1,-1,-1,-1
33,1,364,146,24,50,-1,-1,-1,-1
33,2,1051,302,31,74,-1,-1,-1,-1
33,3,927,296,35,83,-1,-1,-1,-1
33,4,986,402,32,89,-1,-1,-1,-1
33,5,944,527,67,106,-1,-1,-1,-1
33,6,505,349,28,79,-1,-1,-1,-1
33,7,289,445,34,96,-1,-1,-1,-1
33,8,424,239,44,71,-1,-1,-1,-1
33,9,402,269,27,67,-1,-1,-1,-1
33,10,312,262,35,86,-1,-1,-1,-1
33,11,129,201,27,66,-1,-1,-1,-1
33,12,273,196,28,70,-1,-1,-1,-1
33,13,94,172,32,60,-1,-1,-1,-1
33,14,24,285,32,72,-1,-1,-1,-1
33,15,99,162,25,59,-1,-1,-1,-1
33,16,11,152,33,63,-1,-1,-1,-1
34,1,364,145,23,50,-1,-1,-1,-1
34,2,1050,302,30,74,-1,-1,-1,-1
34,3,925,296,36,82,-1,-1,-1,-1
34,4,987,402,32,88,-1,-1,-1,-1
34,5,950,526,67,106,-1,-1,-1,-1
34,6,506,349,28,79,-1,-1,-1,-1
34,7,288,446,35,94,-1,-1,-1,-1
34,8,422,239,45,70,-1,-1,-1,-1
34,9,402,268,27,68,-1,-1,-1,-1
34,10,314,262,34,86,-1,-1,-1,-1
34,11,127,201,27,65,-1,-1,-1,-1
34,12,272,197,28,69,-1,-1,-1,-1
34,13,92,170,32,61,-1,-1,-1,-1
34,14,23,285,32,72,-1,-1,-1,-1
34,15,97,162,24,58,-1,-1,-1,-1
34,16,10,152,32,63,-1,-1,-1,-1
35,1,364,145,23,51,-1,-1,-1,-1
35,2,1049,301,30,75,-1,-1,-1,-1
35,3,924,296,36,82,-1,-1,-1,-1
35,4,987,401,33,90,-1,-1,-1,-1
35,5,956,526,68,106,-1,-1,-1,-1
35,6,506,349,28,79,-1,-1,-1,-1
35,7,287,446,36,96,-1,-1,-1,-1
35,8,421,238,45,71,-1,-1,-1,-1
35,9,402,268,27,67,-1,-1,-1,-1
35,10,316,262,33,86,-1,-1,-1,-1
35,11,125,201,28,65,-1,-1,-1,-1
