34,5,354,310,46,127,-1,-1,-1,-1
34,6,312,291,54,154,-1,-1,-1,-1
34,7,237,284,44,103,-1,-1,-1,-1
34,8,88,294,48,112,-1,-1,-1,-1
35,1,1015,260,69,91,-1,-1,-1,-1
35,2,669,338,45,129,-1,-1,-1,-1
35,3,600,370,59,93,-1,-1,-1,-1
35,4,417,331,37,118,-1,-1,-1,-1
35,5,356,310,46,127,-1,-1,-1,-1
35,6,314,291,54,154,-1,-1,-1,-1
35,7,239,285,44,102,-1,-1,-1,-1
35,8,90,294,48,112,-1,-1,-1,-1
36,1,1007,262,70,90,-1,-1,-1,-1
36,2,671,339,45,128,-1,-1,-1,-1
36,3,602,370,59,94,-1,-1,-1,-1
36,4,419,331,37,118,-1,-1,-1,-1
36,5,358,310,47,127,-1,-1,-1,-1
36,6,316,291,54,154,-1,-1,-1,-1
36,7,241,285,44,102,-1,-1,-1,-1
36,8,93,294,48,112,-1,-1,-1,-1
37,1,1000,263,69,90,-1,-1,-1,-1
37,2,674,339,44,129,-1,-1,-1,-1
37,3,604,371,60,93,-1,-1,-1,-1
37,4,422,331,37,118,-1,-1,-1,-1
37,5,361,310,47,128,-1,-1,-1,-1
37,6,318,291,55,155,-1,-1,-1,-1
37,7,244,285,44,102,-1,-1,-1,-1
37,8,95,294,49,113,-1,-1,-1,-1
38,1,990,264,70,89,-1,-1,-1,-1
38,2,677,340,44,128,-1,-1,-1,-1
38,3,607,371,59,94,-1,-1,-1,-1
38,4,425,332,36,118,-1,-1,-1,-1
38,5,364,311,46,127,-1,-1,-1,-1
38,6,321,291,54,155,-1,-1,-1,-1
38,7,247,286,44,101,-1,-1,-1,-1
38,8,98,294,48,113,-1,-1,-1,-1
39,1,980,263,71,91,-1,-1,-1,-1
39,2,680,341,44,128,-1,-1,-1,-1
39,3,610,372,59,93,-1,-1,-1,-1
39,4,428,332,37,118,-1,-1,-1,-1
39,5,367,312,47,126,-1,-1,-1,-1
39,6,325,292,54,154,-1,-1,-1,-1
39,7,251,286,44,102,-1,-1,-1,-1
39,8,102,294,48,114,-1,-1,-1,-1
40,1,975,263,72,92,-1,-1,-1,-1
40,2,683,341,45,129,-1,-1,-1,-1
40,3,614,373,59,93,-1,-1,-1,-1
40,4,432,333,37,118,-1,-1,-1,-1
40,5,371,313,47,126,-1,-1,-1,-1
40,6,329,292,54,155,-1,-1,-1,-1
40,7,255,287,44,102,-1,-1,-1,-1
40,8,106,295,48,113,-1,-1,-1,-1
40,9,0,282,38,110,-1,-1,-1,-1
41,1,972,262,76,94,-1,-1,-1,-1
41,2,687,342,45,129,-1,-1,-1,-1
41,3,618,374,59,93,-1,-1,-1,-1
41,4,436,334,37,118,-1,-1,-1,-1
41,5,375,314,47,126,-1,-1,-1,-1
41,6,333,293,54,155,-1,-1,-1,-1
41,7,260,288,44,101,-1,-1,-1,-1
41,8,110,296,48,113,-1,-1,-1,-1
41,9,2,283,38,109,-1,-1,-1,-1
42,1,969,260,78,97,-1,-1,-1,-1
42,2,692,343,45,129,-1,-1,-1,-1
42,3,622,375,60,93,-1,-1,-1,-1
42,4,441,334,37,119,-1,-1,-1,-1
42,5,379,315,48,126,-1,-1,-1,-1
42,6,338,294,54,155,-1,-1,-1,-1
42,7,264,288,45,102,-1,-1,-1,-1
42,8,115,296,48,113,-1,-1,-1,-1
42,9,5,284,38,109,-1,-1,-1,-1
43,1,967,260,79,96,-1,-1,-1,-1
43,2,697,344,45,129,-1,-1,-1,-1
43,3,627,375,60,94,-1,-1,-1,-1
43,4,446,335,37,118,-1,-1,-1,-1
43,5,385,316,47,125,-1,-1,-1,-1
43,6,343,295,54,155,-1,-1,-1,-1
43,7,270,288,44,103,-1,-1,-1,-1
43,8,120,297,48,113,-1,-1,-1,-1
43,9,9,284,39,109,-1,-1,-1,-1
44,1,964,258,81,98,-1,-1,-1,-1
44,2,702,345,45,129,-1,-1,-1,-1
44,3,632,376,60,94,-1,-1,-1,-1
44,4,451,336,37,118,-1,-1,-1,-1
44,5,390,317,47,125,-1,-1,-1,-1
44,6,348,296,54,154,-1,-1,-1,-1
44,7,275,289,45,103,-1,-1,-1,-1
44,8,126,298,47,113,-1,-1,-1,-1
44,9,15,285,38,109,-1,-1,-1,-1
45,1,959,258,84,102,-1,-1,-1,-1
45,2,707,346,45,129,-1,-1,-1,-1
45,3,638,377,59,94,-1,-1,-1,-1
45,4,456,336,38,119,-1,-1,-1,-1
45,5,395,318,48,125,-1,-1,-1,-1
45,6,353,297,54,154,-1,-1,-1,-1
45,7,281,289,44,104,-1,-1,-1,-1
45,8,131,299,47,112,-1,-1,-1,-1
45,9,20,285,40,109,-1,-1,-1,-1
46,1,954,260,85,104,-1,-1,-1,-1
46,2,713,347,45,129,-1,-1,-1,-1
46,3,643,378,60,93,-1,-1,-1,-1
46,4,462,338,38,118,-1,-1,-1,-1
46,5,401,319,48,125,-1,-1,-1,-1
46,6,359,297,54,155,-1,-1,-1,-1
46,7,288,289,44,104,-1,-1,-1,-1
46,8,137,300,47,111,-1,-1,-1,-1
46,9,27,286,39,109,-1,-1,-1,-1
47,1,949,263,81,103,-1,-1,-1,-1
47,2,719,348,46,129,-1,-1,-1,-1
47,3,649,379,60,93,-1,-1,-1,-1
47,4,468,338,38,119,-1,-1,-1,-1
47,5,407,320,49,124,-1,-1,-1,-1
47,6,365,298,55,155,-1,-1,-1,-1
47,7,295,290,44,104,-1,-1,-1,-1
47,8,144,301,46,111,-1,-1,-1,-1
47,9,35,287,39,108,-1,-1,-1,-1
48,1,946,267,78,102,-1,-1,-1,-1
48,2,726,349,45,129,-1,-1,-1,-1
48,3,656,380,60,93,-1,-1,-1,-1
48,4,474,339,38,118,-1,-1,-1,-1
48,5,414,320,49,125,-1,-1,-1,-1
48,6,372,299,55,154,-1,-1,-1,-1
48,7,302,290,44,104,-1,-1,-1,-1
48,8,150,301,47,111,-1,-1,-1,-1
48,9,42,287,40,108,-1,-1,-1,-1
49,1,946,270,76,103,-1,-1,-1,-1
49,2,733,350,45,128,-1,-1,-1,-1
49,3,663,381,60,93,-1,-1,-1,-1
49,4,481,339,39,118,-1,-1,-1,-1
49,5,421,320,49,125,-1,-1,-1,-1
49,6,379,299,55,154,-1,-1,-1,-1
49,7,310,290,43,104,-1,-1,-1,-1
49,8,157,301,46,111,-1,-1,-1,-1
49,9,50,287,41,108,-1,-1,-1,-1
50,1,945,267,78,109,-1,-1,-1,-1
50,2,740,351,46,128,-1,-1,-1,-1
50,3,670,381,60,93,-1,-1,-1,-1
50,4,488,339,39,119,-1,-1,-1,-1
50,5,428,320,49,125,-1,-1,-1,-1
50,6,387,299,54,155,-1,-1,-1,-1
50,7,318,290,43,104,-1,-1,-1,-1
50,8,164,302,46,110,-1,-1,-1,-1
50,9,58,287,41,108,-1,-1,-1,-1
51,1,948,261,81,117,-1,-1,-1,-1
51,2,747,351,46,129,-1,-1,-1,-1
51,3,677,382,60,93,-1,-1,-1,-1
51,4,495,339,39,119,-1,-1,-1,-1
51,5,436,321,48,124,-1,-1,-1,-1
51,6,394,300,55,154,-1,-1,-1,-1
51,7,326,290,43,104,-1,-1,-1,-1
51,8,171,302,46,109,-1,-1,-1,-1
51,9,67,286,41,108,-1,-1,-1,-1
51,10,1,348,48,92,-1,-1,-1,-1
52,1,952,257,81,121,-1,-1,-1,-1
52,2,754,351,47,129,-1,-1,-1,-1
52,3,685,382,59,93,-1,-1,-1,-1
52,4,502,339,39,119,-1,-1,-1,-1
52,5,443,322,48,123,-1,-1,-1,-1
52,6,402,300,54,153,-1,-1,-1,-1
52,7,335,290,42,104,-1,-1,-1,-1
52,8,179,302,45,109,-1,-1,-1,-1
52,9,76,285,41,108,-1,-1,-1,-1
52,10,5,347,48,93,-1,-1,-1,-1
52,11,0,406,58,138,-1,-1,-1,-1
53,1,955,251,82,127,-1,-1,-1,-1
53,2,762,351,47,129,-1,-1,-1,-1
53,3,692,382,60,93,-1,-1,-1,-1
53,4,509,339,39,119,-1,-1,-1,-1
53,5,450,322,49,123,-1,-1,-1,-1
53,6,410,299,54,153,-1,-1,-1,-1
53,7,343,290,42,104,-1,-1,-1,-1
53,8,186,302,45,108,-1,-1,-1,-1
53,9,85,283,42,109,-1,-1,-1,-1
53,10,12,346,48,91,-1,-1,-1,-1
53,11,7,405,58,137,-1,-1,-1,-1
54,1,958,247,79,128,-1,-1,-1,-1
54,2,769,351,48,129,-1,-1,-1,-1
54,3,699,382,60,93,-1,-1,-1,-1
54,4,517,339,39,118,-1,-1,-1,-1
54,5,459,322,48,123,-1,-1,-1,-1
54,6,418,298,54,154,-1,-1,-1,-1
54,7,351,290,43,104,-1,-1,-1,-1
54,8,194,301,46,109,-1,-1,-1,-1
54,9,94,282,42,110,-1,-1,-1,-1
54,10,21,346,48,90,-1,-1,-1,-1
54,11,16,403,58,138,-1,-1,-1,-1
55,1,961,246,74,124,-1,-1,-1,-1
55,2,777,351,48,130,-1,-1,-1,-1
55,3,707,382,60,93,-1,-1,-1,-1
55,4,524,338,39,118,-1,-1,-1,-1
55,5,467,322,49,123,-1,-1,-1,-1
55,6,425,297,55,155,-1,-1,-1,-1
55,7,359,290,44,104,-1,-1,-1,-1
55,8,201,301,45,109,-1,-1,-1,-1
55,9,103,281,42,111,-1,-1,-1,-1
55,10,30,345,48,91,-1,-1,-1,-1
55,11,27,402,57,138,-1,-1,-1,-1
56,1,964,243,71,123,-1,-1,-1,-1
56,2,786,351,47,130,-1,-1,-1,-1
56,3,715,382,60,93,-1,-1,-1,-1
56,4,531,337,39,118,-1,-1,-1,-1
56,5,476,322,48,123,-1,-1,-1,-1
56,6,433,297,55,155,-1,-1,-1,-1
56,7,368,290,44,104,-1,-1,-1,-1
56,8,208,301,46,108,-1,-1,-1,-1
56,9,112,280,43,110,-1,-1,-1,-1
56,10,39,345,49,92,-1,-1,-1,-1
56,11,36,402,57,136,-1,-1,-1,-1
57,1,965,238,69,126,-1,-1,-1,-1
57,2,794,352,48,129,-1,-1,-1,-1
57,3,723,382,61,93,-1,-1,-1,-1
57,4,538,337,39,117,-1,-1,-1,-1
57,5,485,324,47,121,-1,-1,-1,-1
57,6,443,298,54,154,-1,-1,-1,-1
57,7,377,292,45,102,-1,-1,-1,-1
57,8,216,300,45,109,-1,-1,-1,-1
57,9,122,279,42,109,-1,-1,-1,-1
57,10,48,344,49,93,-1,-1,-1,-1
57,11,46,400,57,137,-1,-1,-1,-1
58,1,964,229,71,134,-1,-1,-1,-1
58,2,802,352,49,129,-1,-1,-1,-1
58,3,731,382,61,94,-1,-1,-1,-1
58,4,545,335,40,118,-1,-1,-1,-1
58,5,493,325,47,121,-1,-1,-1,-1
58,6,452,299,53,152,-1,-1,-1,-1
58,7,386,292,46,101,-1,-1,-1,-1
58,8,224,299,46,109,-1,-1,-1,-1
58,9,131,278,42,107,-1,-1,-1,-1
58,10,56,343,50,94,-1,-1,-1,-1
58,11,55,399,57,136,-1,-1,-1,-1
59,1,964,226,69,135,-1,-1,-1,-1
59,2,810,352,49,130,-1,-1,-1,-1
59,3,740,382,60,94,-1,-1,-1,-1
59,4,553,333,40,118,-1,-1,-1,-1
59,5,502,327,46,120,-1,-1,-1,-1
59,6,461,300,53,151,-1,-1,-1,-1
59,7,395,292,47,101,-1,-1,-1,-1
59,8,232,298,45,109,-1,-1,-1,-1
59,9,141,278,41,105,-1,-1,-1,-1
59,10,63,343,50,95,-1,-1,-1,-1
59,11,65,398,56,136,-1,-1,-1,-1
60,1,965,232,64,129,-1,-1,-1,-1
60,2,819,352,49,130,-1,-1,-1,-1
60,3,749,383,60,93,-1,-1,-1,-1
60,4,560,331,41,118,-1,-1,-1,-1
60,5,511,329,46,120,-1,-1,-1,-1
60,6,470,300,54,151,-1,-1,-1,-1
60,7,405,293,46,100,-1,-1,-1,-1
60,8,240,298,45,109,-1,-1,-1,-1
60,9,151,278,41,104,-1,-1,-1,-1
60,10,72,340,51,98,-1,-1,-1,-1
60,11,73,395,56,137,-1,-1,-1,-1
61,1,962,240,60,121,-1,-1,-1,-1
61,2,827,352,49,130,-1,-1,-1,-1
61,3,758,382,60,94,-1,-1,-1,-1
61,4,569,328,40,117,-1,-1,-1,-1
61,5,520,330,47,120,-1,-1,-1,-1
61,6,478,299,54,151,-1,-1,-1,-1
61,7,413,294,46,98,-1,-1,-1,-1
61,8,249,297,44,109,-1,-1,-1,-1
61,9,162,278,40,104,-1,-1,-1,-1
61,10,81,339,51,98,-1,-1,-1,-1
61,11,82,392,55,137,-1,-1,-1,-1
62,1,960,247,59,117,-1,-1,-1,-1
62,2,837,352,50,130,-1,-1,-1,-1
62,3,767,382,60,94,-1,-1,-1,-1
62,4,577,325,40,115,-1,-1,-1,-1
62,5,530,333,46,118,-1,-1,-1,-1
62,6,488,299,53,151,-1,-1,-1,-1
62,7,421,295,44,97,-1,-1,-1,-1
62,8,257,296,44,109,-1,-1,-1,-1
62,9,172,278,40,103,-1,-1,-1,-1
62,10,89,338,52,98,-1,-1,-1,-1
62,11,90,389,55,137,-1,-1,-1,-1
63,1,958,250,62,120,-1,-1,-1,-1
63,2,846,352,50,131,-1,-1,-1,-1
63,3,776,383,60,92,-1,-1,-1,-1
63,4,585,323,40,114,-1,-1,-1,-1
63,5,540,335,45,117,-1,-1,-1,-1
63,6,497,298,53,152,-1,-1,-1,-1
63,7,431,295,43,96,-1,-1,-1,-1
63,8,265,295,44,109,-1,-1,-1,-1
63,9,181,277,40,103,-1,-1,-1,-1
63,10,96,337,52,99,-1,-1,-1,-1
63,11,98,387,55,136,-1,-1,-1,-1
64,1,959,254,62,121,-1,-1,-1,-1
64,2,856,352,50,131,-1,-1,-1,-1
64,3,785,383,61,93,-1,-1,-1,-1
64,4,593,322,40,113,-1,-1,-1,-1
64,5,549,338,45,115,-1,-1,-1,-1
64,6,507,298,53,151,-1,-1,-1,-1
64,7,441,296,42,95,-1,-1,-1,-1
64,8,273,294,44,109,-1,-1,-1,-1
64,9,190,277,41,102,-1,-1,-1,-1
64,10,102,336,51,99,-1,-1,-1,-1
64,11,106,385,54,136,-1,-1,-1,-1
65,1,959,258,64,125,-1,-1,-1,-1
65,2,866,353,49,130,-1,-1,-1,-1
65,3,794,383,61,93,-1,-1,-1,-1
65,4,601,320,41,115,-1,-1,-1,-1
65,5,559,339,45,115,-1,-1,-1,-1
65,6,516,298,54,151,-1,-1,-1,-1
65,7,450,295,43,99,-1,-1,-1,-1
65,8,281,294,45,109,-1,-1,-1,-1
65,9,201,276,40,102,-1,-1,-1,-1
65,10,109,336,51,98,-1,-1,-1,-1
65,11,115,385,53,134,-1,-1,-1,-1
66,1,958,263,65,125,-1,-1,-1,-1
66,2,875,353,50,131,-1,-1,-1,-1
66,3,803,383,61,94,-1,-1,-1,-1
66,4,609,319,41,116,-1,-1,-1,-1
66,5,569,341,45,114,-1,-1,-1,-1
66,6,525,297,54,152,-1,-1,-1,-1
