16,7,674,335,69,186,-1,-1,-1,-1
16,8,624,332,65,151,-1,-1,-1,-1
16,9,662,272,71,149,-1,-1,-1,-1
16,10,19,350,34,139,-1,-1,-1,-1
17,1,403,277,103,164,-1,-1,-1,-1
17,2,1009,387,76,201,-1,-1,-1,-1
17,3,768,401,91,194,-1,-1,-1,-1
17,4,739,255,106,169,-1,-1,-1,-1
17,5,884,388,104,174,-1,-1,-1,-1
17,6,1015,292,49,163,-1,-1,-1,-1
17,7,679,330,69,188,-1,-1,-1,-1
17,8,625,323,71,168,-1,-1,-1,-1
17,9,669,270,71,148,-1,-1,-1,-1
17,10,26,353,37,140,-1,-1,-1,-1
18,1,400,282,100,159,-1,-1,-1,-1
18,2,1010,387,78,199,-1,-1,-1,-1
18,3,778,401,87,192,-1,-1,-1,-1
18,4,750,251,106,172,-1,-1,-1,-1
18,5,896,392,101,171,-1,-1,-1,-1
18,6,1015,293,48,161,-1,-1,-1,-1
18,7,682,326,69,188,-1,-1,-1,-1
18,8,625,317,73,171,-1,-1,-1,-1
18,9,673,268,73,153,-1,-1,-1,-1
18,10,34,354,39,139,-1,-1,-1,-1
19,1,399,283,99,159,-1,-1,-1,-1
19,2,1010,384,80,200,-1,-1,-1,-1
19,3,784,403,84,189,-1,-1,-1,-1
19,4,762,248,103,173,-1,-1,-1,-1
19,5,906,394,100,171,-1,-1,-1,-1
19,6,1016,293,48,160,-1,-1,-1,-1
19,7,686,324,68,186,-1,-1,-1,-1
19,8,626,311,72,171,-1,-1,-1,-1
19,9,677,264,75,157,-1,-1,-1,-1
19,10,42,355,41,137,-1,-1,-1,-1
20,1,402,285,96,157,-1,-1,-1,-1
20,2,1010,382,81,200,-1,-1,-1,-1
20,3,789,403,82,189,-1,-1,-1,-1
20,4,772,246,101,173,-1,-1,-1,-1
20,5,914,396,99,171,-1,-1,-1,-1
20,6,1014,293,50,165,-1,-1,-1,-1
20,7,689,322,69,186,-1,-1,-1,-1
20,8,625,308,72,168,-1,-1,-1,-1
20,9,681,261,75,159,-1,-1,-1,-1
20,10,53,355,42,135,-1,-1,-1,-1
21,1,406,288,94,154,-1,-1,-1,-1
21,2,1016,375,83,201,-1,-1,-1,-1
21,3,798,402,81,184,-1,-1,-1,-1
21,4,786,245,98,175,-1,-1,-1,-1
21,5,921,396,99,170,-1,-1,-1,-1
21,6,1013,292,51,169,-1,-1,-1,-1
21,7,697,322,70,185,-1,-1,-1,-1
21,8,629,307,72,162,-1,-1,-1,-1
21,9,685,254,77,164,-1,-1,-1,-1
21,10,63,353,47,142,-1,-1,-1,-1
22,1,410,289,90,150,-1,-1,-1,-1
22,2,1023,370,86,202,-1,-1,-1,-1
22,3,807,401,81,179,-1,-1,-1,-1
22,4,795,245,95,177,-1,-1,-1,-1
22,5,927,395,98,169,-1,-1,-1,-1
22,6,1011,292,53,169,-1,-1,-1,-1
22,7,704,324,70,185,-1,-1,-1,-1
22,8,632,307,73,160,-1,-1,-1,-1
22,9,690,250,76,167,-1,-1,-1,-1
22,10,70,352,53,148,-1,-1,-1,-1
23,1,414,289,89,148,-1,-1,-1,-1
23,2,1034,366,86,203,-1,-1,-1,-1
23,3,815,399,82,176,-1,-1,-1,-1
23,4,803,248,91,176,-1,-1,-1,-1
23,5,932,394,97,168,-1,-1,-1,-1
23,6,1010,292,53,168,-1,-1,-1,-1
23,7,709,327,71,182,-1,-1,-1,-1
23,8,637,310,77,157,-1,-1,-1,-1
23,9,695,248,76,168,-1,-1,-1,-1
23,10,76,352,59,157,-1,-1,-1,-1
24,1,419,289,86,146,-1,-1,-1,-1
24,2,1042,362,88,204,-1,-1,-1,-1
24,3,822,398,84,172,-1,-1,-1,-1
24,4,809,251,88,174,-1,-1,-1,-1
24,5,941,392,95,168,-1,-1,-1,-1
24,6,1010,291,53,169,-1,-1,-1,-1
24,7,713,330,72,180,-1,-1,-1,-1
24,8,641,312,79,153,-1,-1,-1,-1
24,9,706,246,71,159,-1,-1,-1,-1
24,10,84,352,63,160,-1,-1,-1,-1
25,1,422,289,85,145,-1,-1,-1,-1
25,2,1049,357,89,205,-1,-1,-1,-1
25,3,828,398,84,168,-1,-1,-1,-1
25,4,815,254,85,174,-1,-1,-1,-1
25,5,952,390,93,168,-1,-1,-1,-1
25,6,1009,292,53,166,-1,-1,-1,-1
25,7,716,333,73,178,-1,-1,-1,-1
25,8,643,313,82,150,-1,-1,-1,-1
25,9,714,246,69,155,-1,-1,-1,-1
25,10,92,353,67,163,-1,-1,-1,-1
26,1,427,286,87,145,-1,-1,-1,-1
26,2,1061,350,89,206,-1,-1,-1,-1
26,3,844,398,83,163,-1,-1,-1,-1
26,4,829,256,82,170,-1,-1,-1,-1
26,5,970,385,92,170,-1,-1,-1,-1
26,6,1003,292,54,168,-1,-1,-1,-1
26,7,719,334,74,174,-1,-1,-1,-1
26,8,645,311,84,148,-1,-1,-1,-1
26,9,725,248,68,151,-1,-1,-1,-1
26,10,110,356,70,166,-1,-1,-1,-1
27,1,433,284,87,145,-1,-1,-1,-1
27,2,1068,346,88,204,-1,-1,-1,-1
27,3,857,397,82,161,-1,-1,-1,-1
27,4,839,257,81,165,-1,-1,-1,-1
27,5,981,382,91,171,-1,-1,-1,-1
27,6,997,292,56,170,-1,-1,-1,-1
27,7,719,333,75,173,-1,-1,-1,-1
27,8,644,306,89,150,-1,-1,-1,-1
27,9,729,250,67,147,-1,-1,-1,-1
27,10,127,357,71,164,-1,-1,-1,-1
28,1,435,281,89,147,-1,-1,-1,-1
28,2,1074,343,87,203,-1,-1,-1,-1
28,3,869,396,82,159,-1,-1,-1,-1
28,4,846,257,81,161,-1,-1,-1,-1
28,5,991,382,88,171,-1,-1,-1,-1
28,6,993,293,56,168,-1,-1,-1,-1
28,7,718,331,76,171,-1,-1,-1,-1
28,8,654,302,94,149,-1,-1,-1,-1
28,9,736,251,66,143,-1,-1,-1,-1
28,10,143,356,70,164,-1,-1,-1,-1
29,1,438,278,91,147,-1,-1,-1,-1
29,2,1080,342,84,201,-1,-1,-1,-1
29,3,880,393,82,157,-1,-1,-1,-1
29,4,850,257,80,158,-1,-1,-1,-1
29,5,997,381,87,173,-1,-1,-1,-1
29,6,990,292,56,167,-1,-1,-1,-1
29,7,720,327,79,172,-1,-1,-1,-1
29,8,660,297,100,151,-1,-1,-1,-1
29,9,741,252,66,135,-1,-1,-1,-1
29,10,156,354,70,162,-1,-1,-1,-1
30,1,440,274,96,149,-1,-1,-1,-1
30,2,1084,341,83,198,-1,-1,-1,-1
30,3,886,389,83,158,-1,-1,-1,-1
30,4,851,256,82,156,-1,-1,-1,-1
30,5,1003,382,85,172,-1,-1,-1,-1
30,6,986,291,57,165,-1,-1,-1,-1
30,7,725,322,80,174,-1,-1,-1,-1
30,8,667,292,103,152,-1,-1,-1,-1
30,9,746,250,67,133,-1,-1,-1,-1
30,10,168,351,68,161,-1,-1,-1,-1
31,1,448,268,98,149,-1,-1,-1,-1
31,2,1095,340,80,195,-1,-1,-1,-1
31,3,892,382,84,158,-1,-1,-1,-1
31,4,855,256,80,148,-1,-1,-1,-1
31,5,1011,385,83,170,-1,-1,-1,-1
31,6,983,289,57,161,-1,-1,-1,-1
31,7,741,312,80,178,-1,-1,-1,-1
31,8,679,282,109,157,-1,-1,-1,-1
31,9,754,246,68,130,-1,-1,-1,-1
31,10,177,346,71,166,-1,-1,-1,-1
32,1,454,263,101,150,-1,-1,-1,-1
32,2,1101,340,79,192,-1,-1,-1,-1
32,3,896,378,86,158,-1,-1,-1,-1
32,4,860,257,78,142,-1,-1,-1,-1
32,5,1016,386,83,168,-1,-1,-1,-1
32,6,981,288,57,158,-1,-1,-1,-1
32,7,754,305,79,179,-1,-1,-1,-1
32,8,692,274,110,160,-1,-1,-1,-1
32,9,759,243,68,128,-1,-1,-1,-1
32,10,184,344,73,168,-1,-1,-1,-1
33,1,462,258,104,150,-1,-1,-1,-1
33,2,1105,339,78,189,-1,-1,-1,-1
33,3,901,375,87,157,-1,-1,-1,-1
33,4,865,257,76,139,-1,-1,-1,-1
33,5,1021,388,84,163,-1,-1,-1,-1
33,6,980,287,55,151,-1,-1,-1,-1
33,7,762,299,78,182,-1,-1,-1,-1
33,8,702,268,112,163,-1,-1,-1,-1
33,9,762,239,70,128,-1,-1,-1,-1
33,10,188,344,74,169,-1,-1,-1,-1
34,1,468,253,107,152,-1,-1,-1,-1
34,2,1107,337,79,187,-1,-1,-1,-1
34,3,905,374,89,157,-1,-1,-1,-1
34,4,871,257,72,135,-1,-1,-1,-1
34,5,1023,388,85,160,-1,-1,-1,-1
34,6,976,287,58,152,-1,-1,-1,-1
34,7,769,295,76,181,-1,-1,-1,-1
34,8,713,262,111,164,-1,-1,-1,-1
34,9,766,236,72,128,-1,-1,-1,-1
34,10,190,340,78,175,-1,-1,-1,-1
35,1,474,248,109,156,-1,-1,-1,-1
35,2,1104,333,82,188,-1,-1,-1,-1
35,3,912,375,88,155,-1,-1,-1,-1
35,4,878,257,69,132,-1,-1,-1,-1
35,5,1023,388,87,158,-1,-1,-1,-1
35,6,973,287,60,154,-1,-1,-1,-1
35,7,775,292,75,181,-1,-1,-1,-1
35,8,722,260,109,164,-1,-1,-1,-1
35,9,770,234,74,129,-1,-1,-1,-1
35,10,191,333,84,184,-1,-1,-1,-1
36,1,484,241,109,160,-1,-1,-1,-1
36,2,1099,326,83,188,-1,-1,-1,-1
36,3,926,374,87,151,-1,-1,-1,-1
36,4,883,255,70,138,-1,-1,-1,-1
36,5,1030,388,90,156,-1,-1,-1,-1
36,6,969,287,63,157,-1,-1,-1,-1
36,7,787,291,74,179,-1,-1,-1,-1
36,8,734,258,106,164,-1,-1,-1,-1
36,9,777,228,78,133,-1,-1,-1,-1
36,10,198,327,86,187,-1,-1,-1,-1
37,1,491,238,107,159,-1,-1,-1,-1
37,2,1100,320,84,188,-1,-1,-1,-1
37,3,940,374,86,148,-1,-1,-1,-1
37,4,885,252,70,145,-1,-1,-1,-1
37,5,1040,387,91,154,-1,-1,-1,-1
37,6,965,286,65,157,-1,-1,-1,-1
37,7,797,291,74,178,-1,-1,-1,-1
37,8,744,258,102,163,-1,-1,-1,-1
37,9,790,223,78,133,-1,-1,-1,-1
37,10,203,321,87,191,-1,-1,-1,-1
38,1,498,235,105,161,-1,-1,-1,-1
38,2,1106,313,84,188,-1,-1,-1,-1
38,3,952,373,84,145,-1,-1,-1,-1
38,4,887,250,70,150,-1,-1,-1,-1
38,5,1051,386,92,152,-1,-1,-1,-1
38,6,963,284,66,157,-1,-1,-1,-1
38,7,805,291,74,177,-1,-1,-1,-1
38,8,751,260,97,161,-1,-1,-1,-1
38,9,800,218,75,125,-1,-1,-1,-1
38,10,207,316,87,193,-1,-1,-1,-1
39,1,501,234,105,164,-1,-1,-1,-1
39,2,1113,306,84,188,-1,-1,-1,-1
39,3,957,369,87,148,-1,-1,-1,-1
39,4,889,249,70,154,-1,-1,-1,-1
39,5,1063,384,93,151,-1,-1,-1,-1
39,6,960,282,68,157,-1,-1,-1,-1
39,7,809,292,76,174,-1,-1,-1,-1
39,8,756,263,93,157,-1,-1,-1,-1
39,9,807,213,75,124,-1,-1,-1,-1
39,10,213,314,84,192,-1,-1,-1,-1
40,1,505,234,103,165,-1,-1,-1,-1
40,2,1122,300,83,190,-1,-1,-1,-1
40,3,959,365,92,154,-1,-1,-1,-1
40,4,893,248,68,156,-1,-1,-1,-1
40,5,1074,381,94,152,-1,-1,-1,-1
40,6,958,279,68,154,-1,-1,-1,-1
40,7,811,292,78,173,-1,-1,-1,-1
40,8,758,264,91,153,-1,-1,-1,-1
40,9,811,209,76,125,-1,-1,-1,-1
40,10,217,312,82,194,-1,-1,-1,-1
41,1,507,237,98,160,-1,-1,-1,-1
41,2,1133,292,80,187,-1,-1,-1,-1
41,3,962,360,97,161,-1,-1,-1,-1
41,4,893,249,67,155,-1,-1,-1,-1
41,5,1082,374,100,161,-1,-1,-1,-1
41,6,958,277,70,155,-1,-1,-1,-1
41,7,811,288,80,172,-1,-1,-1,-1
41,8,761,263,91,151,-1,-1,-1,-1
41,9,810,204,81,129,-1,-1,-1,-1
41,10,218,313,80,193,-1,-1,-1,-1
42,1,508,240,94,156,-1,-1,-1,-1
42,2,1140,285,78,187,-1,-1,-1,-1
42,3,964,357,102,166,-1,-1,-1,-1
42,4,894,250,64,152,-1,-1,-1,-1
42,5,1087,367,107,170,-1,-1,-1,-1
42,6,957,276,71,155,-1,-1,-1,-1
42,7,809,285,83,171,-1,-1,-1,-1
42,8,764,261,92,150,-1,-1,-1,-1
42,9,813,202,84,130,-1,-1,-1,-1
42,10,219,317,77,189,-1,-1,-1,-1
43,1,511,242,92,152,-1,-1,-1,-1
43,2,1144,282,75,185,-1,-1,-1,-1
43,3,967,356,104,167,-1,-1,-1,-1
43,4,894,249,63,151,-1,-1,-1,-1
43,5,1092,363,110,173,-1,-1,-1,-1
43,6,957,275,72,156,-1,-1,-1,-1
43,7,808,281,85,170,-1,-1,-1,-1
43,8,767,258,95,150,-1,-1,-1,-1
43,9,818,201,85,128,-1,-1,-1,-1
43,10,222,323,73,183,-1,-1,-1,-1
44,1,512,242,92,151,-1,-1,-1,-1
44,2,1147,278,75,188,-1,-1,-1,-1
44,3,974,357,103,166,-1,-1,-1,-1
44,4,895,247,63,150,-1,-1,-1,-1
44,5,1099,361,111,173,-1,-1,-1,-1
44,6,960,273,71,156,-1,-1,-1,-1
44,7,811,276,87,171,-1,-1,-1,-1
44,8,773,255,96,148,-1,-1,-1,-1
44,9,826,200,86,127,-1,-1,-1,-1
44,10,227,329,71,177,-1,-1,-1,-1
45,1,513,242,93,151,-1,-1,-1,-1
45,2,1149,275,73,184,-1,-1,-1,-1
45,3,981,358,101,164,-1,-1,-1,-1
45,4,896,245,62,150,-1,-1,-1,-1
45,5,1106,361,111,172,-1,-1,-1,-1
45,6,962,271,71,156,-1,-1,-1,-1
45,7,818,271,87,173,-1,-1,-1,-1
45,8,781,252,95,143,-1,-1,-1,-1
45,9,837,199,84,124,-1,-1,-1,-1
45,10,233,334,69,174,-1,-1,-1,-1
46,1,515,239,92,147,-1,-1,-1,-1
46,2,1153,275,70,182,-1,-1,-1,-1
46,3,1000,357,98,160,-1,-1,-1,-1
46,4,899,245,62,151,-1,-1,-1,-1
46,5,1120,361,111,171,-1,-1,-1,-1
46,6,961,264,72,159,-1,-1,-1,-1
46,7,833,261,87,178,-1,-1,-1,-1
46,8,799,246,95,143,-1,-1,-1,-1
46,9,854,195,83,122,-1,-1,-1,-1
46,10,242,339,66,169,-1,-1,-1,-1
47,1,520,238,91,145,-1,-1,-1,-1
47,2,1160,273,70,180,-1,-1,-1,-1
47,3,1013,354,97,159,-1,-1,-1,-1
47,4,899,246,63,155,-1,-1,-1,-1
47,5,1133,362,110,167,-1,-1,-1,-1
47,6,960,258,74,162,-1,-1,-1,-1
47,7,842,254,86,182,-1,-1,-1,-1
47,8,813,242,95,144,-1,-1,-1,-1
47,9,870,190,81,119,-1,-1,-1,-1
47,10,247,341,65,165,-1,-1,-1,-1
48,1,525,236,93,146,-1,-1,-1,-1
48,2,1162,272,72,180,-1,-1,-1,-1
48,3,1018,349,100,163,-1,-1,-1,-1
48,4,899,247,65,159,-1,-1,-1,-1
48,5,1147,361,107,165,-1,-1,-1,-1
48,6,962,253,76,162,-1,-1,-1,-1
48,7,848,249,84,183,-1,-1,-1,-1
48,8,827,237,95,145,-1,-1,-1,-1
48,9,877,185,81,119,-1,-1,-1,-1
48,10,249,342,64,162,-1,-1,-1,-1
49,1,530,233,95,149,-1,-1,-1,-1
49,2,1163,271,74,177,-1,-1,-1,-1
49,3,1021,345,102,164,-1,-1,-1,-1
49,4,900,250,66,159,-1,-1,-1,-1
49,5,1164,359,107,165,-1,-1,-1,-1
49,6,966,248,77,163,-1,-1,-1,-1
49,7,852,245,83,184,-1,-1,-1,-1
49,8,833,232,95,148,-1,-1,-1,-1
49,9,873,182,85,123,-1,-1,-1,-1
49,10,246,341,64,161,-1,-1,-1,-1
50,1,539,230,95,152,-1,-1,-1,-1
50,2,1160,267,78,179,-1,-1,-1,-1
50,3,1024,341,103,164,-1,-1,-1,-1
50,4,898,252,66,158,-1,-1,-1,-1
50,5,1170,353,109,168,-1,-1,-1,-1
50,6,974,245,75,160,-1,-1,-1,-1
50,7,856,243,80,183,-1,-1,-1,-1
50,8,838,226,96,152,-1,-1,-1,-1
50,9,873,179,89,127,-1,-1,-1,-1
50,10,244,338,64,162,-1,-1,-1,-1
51,1,556,227,91,147,-1,-1,-1,-1
51,2,1158,262,82,180,-1,-1,-1,-1
51,3,1029,336,105,164,-1,-1,-1,-1
51,4,894,250,65,157,-1,-1,-1,-1
51,5,1173,346,111,172,-1,-1,-1,-1
51,6,982,240,74,158,-1,-1,-1,-1
51,7,860,243,78,182,-1,-1,-1,-1
51,8,844,221,98,152,-1,-1,-1,-1
51,9,879,177,92,129,-1,-1,-1,-1
51,10,240,331,64,165,-1,-1,-1,-1
52,1,564,223,91,148,-1,-1,-1,-1
52,2,1152,259,84,178,-1,-1,-1,-1
52,3,1035,334,107,164,-1,-1,-1,-1
52,4,888,248,65,157,-1,-1,-1,-1
52,5,1175,343,111,174,-1,-1,-1,-1
52,6,985,237,74,157,-1,-1,-1,-1
52,7,866,243,76,180,-1,-1,-1,-1
52,8,851,217,98,153,-1,-1,-1,-1
52,9,884,177,92,129,-1,-1,-1,-1
52,10,236,327,65,167,-1,-1,-1,-1
53,1,567,221,93,153,-1,-1,-1,-1
53,2,1149,255,85,178,-1,-1,-1,-1
53,3,1039,333,107,163,-1,-1,-1,-1
53,4,883,246,66,159,-1,-1,-1,-1
53,5,1178,342,111,175,-1,-1,-1,-1
53,6,985,234,75,157,-1,-1,-1,-1
53,7,872,245,76,178,-1,-1,-1,-1
53,8,859,216,96,146,-1,-1,-1,-1
53,9,888,177,95,130,-1,-1,-1,-1
53,10,234,323,64,169,-1,-1,-1,-1
54,1,569,219,95,156,-1,-1,-1,-1
54,2,1148,251,85,178,-1,-1,-1,-1
54,3,1045,333,107,162,-1,-1,-1,-1
54,4,879,244,66,161,-1,-1,-1,-1
54,5,1183,344,109,176,-1,-1,-1,-1
54,6,983,230,76,160,-1,-1,-1,-1
54,7,878,248,76,176,-1,-1,-1,-1
54,8,867,214,95,145,-1,-1,-1,-1
54,9,905,177,92,128,-1,-1,-1,-1
54,10,231,321,62,170,-1,-1,-1,-1
55,1,569,218,97,157,-1,-1,-1,-1
55,2,1152,247,84,180,-1,-1,-1,-1
55,3,1053,333,107,160,-1,-1,-1,-1
55,4,877,243,65,161,-1,-1,-1,-1
55,5,1189,347,106,175,-1,-1,-1,-1
55,6,980,226,77,161,-1,-1,-1,-1
55,7,882,250,77,175,-1,-1,-1,-1
55,8,887,213,92,145,-1,-1,-1,-1
55,9,914,176,93,128,-1,-1,-1,-1
55,10,228,320,61,169,-1,-1,-1,-1
56,1,573,218,97,158,-1,-1,-1,-1
56,2,1161,240,83,182,-1,-1,-1,-1
56,3,1076,331,106,160,-1,-1,-1,-1
56,4,870,244,63,157,-1,-1,-1,-1
56,5,1206,350,100,176,-1,-1,-1,-1
56,6,981,222,75,155,-1,-1,-1,-1
56,7,881,250,79,173,-1,-1,-1,-1
56,8,906,211,86,137,-1,-1,-1,-1
56,9,924,174,92,128,-1,-1,-1,-1
56,10,223,321,61,167,-1,-1,-1,-1
57,1,578,220,99,158,-1,-1,-1,-1
57,2,1165,237,80,181,-1,-1,-1,-1
57,3,1090,327,108,163,-1,-1,-1,-1
57,4,865,247,61,154,-1,-1,-1,-1
57,5,1214,349,100,176,-1,-1,-1,-1
57,6,984,218,74,151,-1,-1,-1,-1
57,7,878,250,81,172,-1,-1,-1,-1
57,8,911,210,90,144,-1,-1,-1,-1
57,9,929,174,95,132,-1,-1,-1,-1
57,10,219,323,60,166,-1,-1,-1,-1
58,1,584,222,97,158,-1,-1,-1,-1
58,2,1168,235,78,179,-1,-1,-1,-1
58,3,1095,323,110,165,-1,-1,-1,-1
58,4,859,249,61,153,-1,-1,-1,-1
58,6,990,217,71,146,-1,-1,-1,-1
58,7,872,250,84,172,-1,-1,-1,-1
58,8,913,206,93,148,-1,-1,-1,-1
58,9,936,173,95,136,-1,-1,-1,-1
58,10,215,326,59,163,-1,-1,-1,-1
58,11,1260,355,20,175,-1,-1,-1,-1
59,1,592,223,94,157,-1,-1,-1,-1
59,2,1170,235,77,176,-1,-1,-1,-1
59,3,1097,321,111,167,-1,-1,-1,-1
59,4,854,252,60,152,-1,-1,-1,-1
59,6,997,217,68,140,-1,-1,-1,-1
59,7,869,249,87,174,-1,-1,-1,-1
59,8,917,205,94,149,-1,-1,-1,-1
