7,3,295,322,38,117,-1,-1,-1,-1
7,4,295,310,38,111,-1,-1,-1,-1
7,5,381,249,36,105,-1,-1,-1,-1
7,6,401,246,48,98,-1,-1,-1,-1
7,7,502,443,57,122,-1,-1,-1,-1
7,8,754,472,72,146,-1,-1,-1,-1
7,9,933,462,74,113,-1,-1,-1,-1
7,10,1015,468,74,77,-1,-1,-1,-1
8,1,189,235,28,87,-1,-1,-1,-1
8,2,189,220,26,87,-1,-1,-1,-1
8,3,292,322,38,117,-1,-1,-1,-1
8,4,291,310,39,111,-1,-1,-1,-1
8,5,377,248,37,107,-1,-1,-1,-1
8,6,399,245,48,99,-1,-1,-1,-1
8,7,497,442,57,123,-1,-1,-1,-1
8,8,751,473,72,145,-1,-1,-1,-1
8,9,935,466,75,112,-1,-1,-1,-1
8,10,1016,472,72,75,-1,-1,-1,-1
9,1,185,234,29,89,-1,-1,-1,-1
9,2,185,221,27,89,-1,-1,-1,-1
9,3,289,322,38,117,-1,-1,-1,-1
9,4,288,310,39,110,-1,-1,-1,-1
9,5,374,248,37,107,-1,-1,-1,-1
9,6,396,245,48,99,-1,-1,-1,-1
9,7,492,441,57,124,-1,-1,-1,-1
9,8,749,475,70,141,-1,-1,-1,-1
9,9,937,470,75,109,-1,-1,-1,-1
9,10,1013,473,75,79,-1,-1,-1,-1
10,1,182,234,29,89,-1,-1,-1,-1
10,2,181,222,28,88,-1,-1,-1,-1
10,3,286,322,38,118,-1,-1,-1,-1
10,4,285,310,40,111,-1,-1,-1,-1
10,5,371,249,37,107,-1,-1,-1,-1
10,6,393,245,48,99,-1,-1,-1,-1
10,7,488,438,57,125,-1,-1,-1,-1
10,8,746,479,69,137,-1,-1,-1,-1
10,9,950,475,73,104,-1,-1,-1,-1
10,10,1017,472,75,82,-1,-1,-1,-1
11,1,179,234,28,89,-1,-1,-1,-1
11,2,178,222,27,89,-1,-1,-1,-1
11,3,284,322,37,118,-1,-1,-1,-1
11,4,282,309,40,112,-1,-1,-1,-1
11,5,369,249,36,106,-1,-1,-1,-1
11,6,391,245,47,99,-1,-1,-1,-1
11,7,480,435,56,122,-1,-1,-1,-1
11,8,741,480,71,138,-1,-1,-1,-1
11,9,961,477,74,102,-1,-1,-1,-1
11,10,1021,473,74,82,-1,-1,-1,-1
12,1,176,233,28,90,-1,-1,-1,-1
12,2,175,222,27,89,-1,-1,-1,-1
12,3,281,323,38,117,-1,-1,-1,-1
12,4,279,309,40,111,-1,-1,-1,-1
12,5,366,249,36,106,-1,-1,-1,-1
12,6,388,246,47,98,-1,-1,-1,-1
12,7,471,433,57,123,-1,-1,-1,-1
12,8,741,479,71,138,-1,-1,-1,-1
12,9,965,478,77,100,-1,-1,-1,-1
12,10,1025,473,72,82,-1,-1,-1,-1
13,1,173,233,28,90,-1,-1,-1,-1
13,2,172,222,27,90,-1,-1,-1,-1
13,3,278,323,38,117,-1,-1,-1,-1
13,4,275,309,40,110,-1,-1,-1,-1
13,5,363,250,36,105,-1,-1,-1,-1
13,6,385,246,47,98,-1,-1,-1,-1
13,7,461,432,60,125,-1,-1,-1,-1
13,8,742,478,73,139,-1,-1,-1,-1
13,9,965,477,80,101,-1,-1,-1,-1
13,10,1029,473,70,82,-1,-1,-1,-1
14,1,169,234,28,90,-1,-1,-1,-1
14,2,168,222,28,90,-1,-1,-1,-1
14,3,275,323,38,117,-1,-1,-1,-1
14,4,270,311,41,108,-1,-1,-1,-1
14,5,359,250,37,106,-1,-1,-1,-1
14,6,382,246,47,98,-1,-1,-1,-1
14,7,452,433,62,126,-1,-1,-1,-1
14,8,746,477,74,140,-1,-1,-1,-1
14,9,966,476,83,101,-1,-1,-1,-1
14,10,1032,473,68,82,-1,-1,-1,-1
15,1,166,234,29,90,-1,-1,-1,-1
15,2,164,223,28,90,-1,-1,-1,-1
15,3,271,323,38,118,-1,-1,-1,-1
15,4,267,313,41,105,-1,-1,-1,-1
15,5,356,250,37,106,-1,-1,-1,-1
15,6,379,246,47,98,-1,-1,-1,-1
15,7,446,435,63,125,-1,-1,-1,-1
15,8,752,477,75,140,-1,-1,-1,-1
15,9,958,475,97,117,-1,-1,-1,-1
15,10,1036,473,72,89,-1,-1,-1,-1
16,1,163,234,28,90,-1,-1,-1,-1
16,2,160,224,28,89,-1,-1,-1,-1
16,3,268,323,38,118,-1,-1,-1,-1
16,4,264,316,41,103,-1,-1,-1,-1
16,5,352,250,37,106,-1,-1,-1,-1
16,6,376,246,46,98,-1,-1,-1,-1
16,7,441,437,64,123,-1,-1,-1,-1
16,8,758,478,75,139,-1,-1,-1,-1
16,9,961,476,104,125,-1,-1,-1,-1
16,10,1033,474,84,102,-1,-1,-1,-1
17,1,159,234,28,91,-1,-1,-1,-1
17,2,156,224,27,89,-1,-1,-1,-1
17,3,264,324,38,118,-1,-1,-1,-1
17,4,260,318,43,101,-1,-1,-1,-1
17,5,348,250,37,107,-1,-1,-1,-1
17,6,372,246,46,98,-1,-1,-1,-1
17,7,437,439,66,121,-1,-1,-1,-1
17,8,759,481,76,138,-1,-1,-1,-1
17,9,967,478,105,129,-1,-1,-1,-1
17,10,1034,475,90,110,-1,-1,-1,-1
18,1,155,234,28,91,-1,-1,-1,-1
18,2,151,225,28,88,-1,-1,-1,-1
18,3,260,324,38,118,-1,-1,-1,-1
18,4,257,319,44,100,-1,-1,-1,-1
18,5,344,249,37,108,-1,-1,-1,-1
18,6,368,246,46,99,-1,-1,-1,-1
18,7,434,438,69,123,-1,-1,-1,-1
18,8,760,482,78,137,-1,-1,-1,-1
18,9,984,480,102,128,-1,-1,-1,-1
18,10,1033,476,90,112,-1,-1,-1,-1
19,1,150,235,28,91,-1,-1,-1,-1
19,2,146,225,29,88,-1,-1,-1,-1
19,3,255,324,39,118,-1,-1,-1,-1
19,4,254,317,46,103,-1,-1,-1,-1
19,5,339,249,38,108,-1,-1,-1,-1
19,6,363,245,47,100,-1,-1,-1,-1
19,7,433,436,71,125,-1,-1,-1,-1
19,8,761,482,79,135,-1,-1,-1,-1
19,9,997,480,99,128,-1,-1,-1,-1
19,10,1036,477,88,111,-1,-1,-1,-1
20,1,145,235,28,91,-1,-1,-1,-1
20,2,140,225,29,89,-1,-1,-1,-1
20,3,250,324,39,119,-1,-1,-1,-1
20,4,253,316,47,101,-1,-1,-1,-1
20,5,335,249,37,109,-1,-1,-1,-1
20,6,360,245,46,101,-1,-1,-1,-1
20,7,433,433,73,125,-1,-1,-1,-1
20,8,762,481,81,134,-1,-1,-1,-1
20,9,1010,477,96,131,-1,-1,-1,-1
20,10,1037,476,85,112,-1,-1,-1,-1
21,1,138,235,29,92,-1,-1,-1,-1
21,2,135,226,30,88,-1,-1,-1,-1
21,3,244,324,39,119,-1,-1,-1,-1
21,4,254,316,48,99,-1,-1,-1,-1
21,5,329,249,38,109,-1,-1,-1,-1
21,6,355,245,46,101,-1,-1,-1,-1
21,7,434,432,71,120,-1,-1,-1,-1
21,8,761,478,83,137,-1,-1,-1,-1
21,9,1014,472,95,134,-1,-1,-1,-1
21,10,1036,476,83,115,-1,-1,-1,-1
22,1,131,235,29,92,-1,-1,-1,-1
22,2,128,226,30,89,-1,-1,-1,-1
22,3,239,325,38,119,-1,-1,-1,-1
22,4,259,317,47,98,-1,-1,-1,-1
22,5,324,250,37,109,-1,-1,-1,-1
22,6,350,245,46,101,-1,-1,-1,-1
22,7,439,431,69,116,-1,-1,-1,-1
22,8,762,475,82,135,-1,-1,-1,-1
22,9,1014,468,95,136,-1,-1,-1,-1
22,10,1032,476,85,124,-1,-1,-1,-1
23,1,123,236,29,91,-1,-1,-1,-1
23,2,120,227,31,88,-1,-1,-1,-1
23,3,231,325,38,119,-1,-1,-1,-1
23,4,259,318,49,98,-1,-1,-1,-1
23,5,317,251,37,108,-1,-1,-1,-1
23,6,345,246,46,100,-1,-1,-1,-1
23,7,440,433,70,113,-1,-1,-1,-1
23,8,765,473,82,135,-1,-1,-1,-1
23,9,1017,464,94,139,-1,-1,-1,-1
23,10,1031,475,85,128,-1,-1,-1,-1
24,1,115,236,28,92,-1,-1,-1,-1
24,2,112,228,31,87,-1,-1,-1,-1
24,3,223,326,38,119,-1,-1,-1,-1
24,4,259,319,52,98,-1,-1,-1,-1
24,5,310,252,38,107,-1,-1,-1,-1
24,6,338,247,46,100,-1,-1,-1,-1
24,7,440,434,72,111,-1,-1,-1,-1
24,8,771,472,81,135,-1,-1,-1,-1
24,9,1017,463,94,142,-1,-1,-1,-1
24,10,1027,474,83,130,-1,-1,-1,-1
25,1,106,237,28,92,-1,-1,-1,-1
25,2,103,229,32,87,-1,-1,-1,-1
25,3,215,327,38,119,-1,-1,-1,-1
25,4,254,319,54,100,-1,-1,-1,-1
25,5,304,252,38,107,-1,-1,-1,-1
25,6,330,249,46,98,-1,-1,-1,-1
25,7,437,433,76,112,-1,-1,-1,-1
25,8,774,472,82,135,-1,-1,-1,-1
25,9,1014,462,94,146,-1,-1,-1,-1
25,10,1021,467,85,140,-1,-1,-1,-1
26,1,97,239,28,92,-1,-1,-1,-1
26,2,93,229,33,87,-1,-1,-1,-1
26,3,207,328,38,119,-1,-1,-1,-1
26,4,247,319,58,102,-1,-1,-1,-1
26,5,295,253,38,107,-1,-1,-1,-1
26,6,322,251,46,97,-1,-1,-1,-1
26,7,433,433,79,113,-1,-1,-1,-1
26,8,776,471,83,135,-1,-1,-1,-1
26,9,1009,453,100,160,-1,-1,-1,-1
26,10,1014,457,88,155,-1,-1,-1,-1
27,1,89,240,28,93,-1,-1,-1,-1
27,2,84,230,33,87,-1,-1,-1,-1
27,3,199,329,38,119,-1,-1,-1,-1
27,4,243,319,60,102,-1,-1,-1,-1
27,5,289,254,38,106,-1,-1,-1,-1
27,6,315,252,46,97,-1,-1,-1,-1
27,7,431,432,80,113,-1,-1,-1,-1
27,8,776,469,87,136,-1,-1,-1,-1
27,9,1005,449,104,170,-1,-1,-1,-1
27,10,1007,451,90,166,-1,-1,-1,-1
28,1,78,242,29,92,-1,-1,-1,-1
28,2,75,230,34,91,-1,-1,-1,-1
28,3,190,329,39,120,-1,-1,-1,-1
28,4,240,319,62,103,-1,-1,-1,-1
28,5,282,254,38,107,-1,-1,-1,-1
28,6,307,253,47,97,-1,-1,-1,-1
28,7,433,431,81,113,-1,-1,-1,-1
28,8,777,468,90,138,-1,-1,-1,-1
28,9,1003,456,103,169,-1,-1,-1,-1
28,10,1003,450,87,169,-1,-1,-1,-1
29,1,68,244,29,91,-1,-1,-1,-1
29,2,65,231,36,91,-1,-1,-1,-1
29,3,182,329,39,121,-1,-1,-1,-1
29,4,239,319,62,104,-1,-1,-1,-1
29,5,274,255,38,106,-1,-1,-1,-1
29,6,299,253,48,98,-1,-1,-1,-1
29,7,438,431,83,114,-1,-1,-1,-1
29,8,775,466,92,139,-1,-1,-1,-1
29,9,1003,462,101,169,-1,-1,-1,-1
29,10,997,452,82,166,-1,-1,-1,-1
30,1,59,246,29,90,-1,-1,-1,-1
30,2,56,231,36,93,-1,-1,-1,-1
30,3,174,330,39,121,-1,-1,-1,-1
30,4,241,324,59,100,-1,-1,-1,-1
30,5,263,255,39,107,-1,-1,-1,-1
30,6,293,252,49,99,-1,-1,-1,-1
30,7,449,431,82,113,-1,-1,-1,-1
30,8,777,465,92,140,-1,-1,-1,-1
30,9,1002,470,96,162,-1,-1,-1,-1
30,10,989,454,79,163,-1,-1,-1,-1
31,1,50,248,29,89,-1,-1,-1,-1
31,2,48,234,36,92,-1,-1,-1,-1
31,3,167,331,38,121,-1,-1,-1,-1
31,4,243,323,60,102,-1,-1,-1,-1
31,5,254,256,39,105,-1,-1,-1,-1
31,6,286,253,49,96,-1,-1,-1,-1
31,7,453,428,84,117,-1,-1,-1,-1
31,8,782,465,92,141,-1,-1,-1,-1
31,9,1008,478,93,160,-1,-1,-1,-1
31,10,981,460,76,158,-1,-1,-1,-1
32,1,41,250,29,87,-1,-1,-1,-1
32,2,39,234,37,92,-1,-1,-1,-1
32,3,159,331,38,121,-1,-1,-1,-1
32,4,243,323,61,102,-1,-1,-1,-1
32,5,245,256,41,105,-1,-1,-1,-1
32,6,282,253,48,93,-1,-1,-1,-1
32,7,456,425,87,120,-1,-1,-1,-1
32,8,793,465,89,141,-1,-1,-1,-1
32,9,1008,488,88,155,-1,-1,-1,-1
32,10,974,466,74,155,-1,-1,-1,-1
33,1,32,250,30,88,-1,-1,-1,-1
33,2,29,234,37,93,-1,-1,-1,-1
33,3,151,332,39,121,-1,-1,-1,-1
33,4,242,323,62,103,-1,-1,-1,-1
33,5,237,256,41,108,-1,-1,-1,-1
33,6,282,253,49,93,-1,-1,-1,-1
33,7,454,420,91,125,-1,-1,-1,-1
33,8,800,464,88,140,-1,-1,-1,-1
33,9,1013,500,81,143,-1,-1,-1,-1
33,10,968,474,72,147,-1,-1,-1,-1
34,1,24,253,30,86,-1,-1,-1,-1
34,2,20,235,37,94,-1,-1,-1,-1
34,3,143,333,38,121,-1,-1,-1,-1
34,4,239,323,64,103,-1,-1,-1,-1
34,5,228,257,42,107,-1,-1,-1,-1
34,6,283,254,49,92,-1,-1,-1,-1
34,7,456,416,87,118,-1,-1,-1,-1
34,8,800,460,91,143,-1,-1,-1,-1
34,9,1015,506,77,140,-1,-1,-1,-1
34,10,962,477,72,146,-1,-1,-1,-1
35,1,18,254,31,85,-1,-1,-1,-1
35,2,10,235,36,93,-1,-1,-1,-1
35,3,135,333,39,122,-1,-1,-1,-1
35,4,240,323,68,103,-1,-1,-1,-1
35,5,221,257,42,108,-1,-1,-1,-1
35,6,282,255,49,91,-1,-1,-1,-1
35,7,460,414,80,109,-1,-1,-1,-1
35,8,801,454,93,147,-1,-1,-1,-1
35,9,1017,510,75,139,-1,-1,-1,-1
35,10,956,478,73,146,-1,-1,-1,-1
36,1,10,254,33,85,-1,-1,-1,-1
36,2,4,236,36,92,-1,-1,-1,-1
36,3,128,334,39,122,-1,-1,-1,-1
36,4,240,323,72,103,-1,-1,-1,-1
36,5,213,257,43,108,-1,-1,-1,-1
36,6,278,255,50,91,-1,-1,-1,-1
36,7,470,413,77,106,-1,-1,-1,-1
36,8,807,447,93,149,-1,-1,-1,-1
36,9,1020,513,73,138,-1,-1,-1,-1
36,10,952,478,73,145,-1,-1,-1,-1
37,1,4,254,34,86,-1,-1,-1,-1
37,2,-2,236,35,93,-1,-1,-1,-1
37,3,121,334,39,123,-1,-1,-1,-1
37,4,240,326,74,101,-1,-1,-1,-1
37,5,204,257,43,109,-1,-1,-1,-1
37,6,273,256,51,90,-1,-1,-1,-1
37,7,481,411,77,107,-1,-1,-1,-1
37,8,811,441,89,144,-1,-1,-1,-1
37,9,1021,516,74,142,-1,-1,-1,-1
37,10,954,483,72,143,-1,-1,-1,-1
38,1,0,254,36,87,-1,-1,-1,-1
38,2,-10,237,35,92,-1,-1,-1,-1
38,3,114,334,38,124,-1,-1,-1,-1
38,4,240,328,76,100,-1,-1,-1,-1
38,5,196,257,44,110,-1,-1,-1,-1
38,6,267,256,53,92,-1,-1,-1,-1
38,7,484,410,77,105,-1,-1,-1,-1
38,8,813,437,84,139,-1,-1,-1,-1
38,9,1022,519,76,149,-1,-1,-1,-1
38,10,953,487,70,139,-1,-1,-1,-1
39,1,-2,255,36,91,-1,-1,-1,-1
39,3,108,335,37,124,-1,-1,-1,-1
39,4,239,330,78,99,-1,-1,-1,-1
39,5,188,258,44,110,-1,-1,-1,-1
39,6,266,257,55,92,-1,-1,-1,-1
39,7,486,408,80,107,-1,-1,-1,-1
39,8,813,432,81,140,-1,-1,-1,-1
39,9,1025,520,71,139,-1,-1,-1,-1
39,10,953,488,69,138,-1,-1,-1,-1
40,1,-4,256,36,92,-1,-1,-1,-1
40,3,101,335,37,125,-1,-1,-1,-1
40,4,240,331,77,99,-1,-1,-1,-1
40,5,182,258,44,110,-1,-1,-1,-1
40,6,265,257,58,93,-1,-1,-1,-1
40,7,487,407,82,106,-1,-1,-1,-1
40,8,813,428,79,142,-1,-1,-1,-1
40,9,1026,520,70,136,-1,-1,-1,-1
40,10,958,488,66,139,-1,-1,-1,-1
41,1,-7,257,35,92,-1,-1,-1,-1
41,3,94,335,36,126,-1,-1,-1,-1
41,4,241,332,77,99,-1,-1,-1,-1
41,5,174,258,44,110,-1,-1,-1,-1
41,6,264,258,60,94,-1,-1,-1,-1
41,7,489,406,83,106,-1,-1,-1,-1
41,8,813,425,78,142,-1,-1,-1,-1
41,9,1027,519,70,136,-1,-1,-1,-1
41,10,956,489,64,141,-1,-1,-1,-1
42,1,-12,258,35,93,-1,-1,-1,-1
42,3,88,336,36,125,-1,-1,-1,-1
42,4,244,333,75,100,-1,-1,-1,-1
42,5,167,259,45,110,-1,-1,-1,-1
42,6,262,260,62,94,-1,-1,-1,-1
42,7,495,404,85,110,-1,-1,-1,-1
42,8,812,420,79,145,-1,-1,-1,-1
42,9,1029,516,70,134,-1,-1,-1,-1
42,10,952,490,62,142,-1,-1,-1,-1
43,3,82,336,36,124,-1,-1,-1,-1
43,4,243,335,73,101,-1,-1,-1,-1
43,5,160,259,44,111,-1,-1,-1,-1
43,6,260,261,62,94,-1,-1,-1,-1
43,7,501,403,85,111,-1,-1,-1,-1
43,8,812,415,78,143,-1,-1,-1,-1
43,9,1031,514,70,135,-1,-1,-1,-1
43,10,949,492,61,142,-1,-1,-1,-1
44,3,76,337,36,123,-1,-1,-1,-1
44,4,243,336,73,103,-1,-1,-1,-1
44,5,153,259,45,111,-1,-1,-1,-1
44,6,260,261,61,94,-1,-1,-1,-1
44,7,510,401,84,114,-1,-1,-1,-1
44,8,815,411,74,136,-1,-1,-1,-1
44,9,1032,513,71,137,-1,-1,-1,-1
44,10,946,496,57,138,-1,-1,-1,-1
45,3,73,337,35,123,-1,-1,-1,-1
45,4,244,335,73,106,-1,-1,-1,-1
45,5,146,260,45,111,-1,-1,-1,-1
45,6,260,261,60,95,-1,-1,-1,-1
45,7,521,398,83,117,-1,-1,-1,-1
45,8,820,407,70,131,-1,-1,-1,-1
45,9,1034,512,71,139,-1,-1,-1,-1
45,10,943,497,54,135,-1,-1,-1,-1
46,3,70,338,36,121,-1,-1,-1,-1
46,4,243,336,72,106,-1,-1,-1,-1
46,5,141,260,44,111,-1,-1,-1,-1
46,6,262,261,58,95,-1,-1,-1,-1
46,7,530,393,83,121,-1,-1,-1,-1
46,8,825,405,69,128,-1,-1,-1,-1
46,9,1041,512,71,142,-1,-1,-1,-1
46,10,940,497,54,138,-1,-1,-1,-1
47,3,66,339,38,119,-1,-1,-1,-1
47,4,240,336,71,107,-1,-1,-1,-1
47,5,134,260,44,113,-1,-1,-1,-1
47,6,263,260,56,96,-1,-1,-1,-1
47,7,536,388,82,124,-1,-1,-1,-1
47,8,833,404,68,128,-1,-1,-1,-1
47,9,1047,513,71,142,-1,-1,-1,-1
47,10,934,497,55,141,-1,-1,-1,-1
48,3,62,340,39,118,-1,-1,-1,-1
48,4,236,336,69,108,-1,-1,-1,-1
48,5,129,261,43,113,-1,-1,-1,-1
48,6,264,259,55,98,-1,-1,-1,-1
48,7,545,384,79,123,-1,-1,-1,-1
48,8,838,400,70,131,-1,-1,-1,-1
48,9,1052,516,71,143,-1,-1,-1,-1
48,10,930,496,55,142,-1,-1,-1,-1
49,3,56,342,41,118,-1,-1,-1,-1
49,4,231,336,68,108,-1,-1,-1,-1
49,5,123,261,43,114,-1,-1,-1,-1
49,6,265,259,55,98,-1,-1,-1,-1
49,7,556,382,76,119,-1,-1,-1,-1
49,8,842,395,70,134,-1,-1,-1,-1
49,9,1056,519,70,141,-1,-1,-1,-1
49,10,926,494,55,147,-1,-1,-1,-1
50,3,50,343,42,119,-1,-1,-1,-1
50,4,225,336,67,109,-1,-1,-1,-1
50,5,118,262,42,114,-1,-1,-1,-1
50,6,266,259,56,99,-1,-1,-1,-1
50,7,565,382,72,114,-1,-1,-1,-1
50,8,842,390,70,139,-1,-1,-1,-1
50,9,1054,519,70,142,-1,-1,-1,-1
50,10,922,494,54,145,-1,-1,-1,-1
51,3,42,345,43,118,-1,-1,-1,-1
51,4,220,336,65,110,-1,-1,-1,-1
51,5,112,263,41,114,-1,-1,-1,-1
51,6,265,261,58,98,-1,-1,-1,-1
51,7,572,381,68,114,-1,-1,-1,-1
51,8,842,385,70,142,-1,-1,-1,-1
51,9,1050,518,70,142,-1,-1,-1,-1
51,10,917,495,53,144,-1,-1,-1,-1
52,3,35,346,45,119,-1,-1,-1,-1
52,4,214,336,64,111,-1,-1,-1,-1
52,5,107,265,39,113,-1,-1,-1,-1
52,6,263,262,58,98,-1,-1,-1,-1
52,7,577,379,66,115,-1,-1,-1,-1
52,8,842,382,67,137,-1,-1,-1,-1
52,9,1047,515,70,144,-1,-1,-1,-1
52,10,912,497,52,143,-1,-1,-1,-1
53,3,28,348,46,118,-1,-1,-1,-1
53,4,207,337,63,111,-1,-1,-1,-1
53,5,101,266,39,113,-1,-1,-1,-1
53,6,259,263,60,98,-1,-1,-1,-1
53,7,584,376,64,117,-1,-1,-1,-1
53,8,844,378,62,130,-1,-1,-1,-1
53,9,1043,513,70,146,-1,-1,-1,-1
53,10,907,500,52,141,-1,-1,-1,-1
54,3,21,349,47,119,-1,-1,-1,-1
54,4,199,338,63,111,-1,-1,-1,-1
54,5,96,267,39,114,-1,-1,-1,-1
54,6,255,264,60,98,-1,-1,-1,-1
54,7,592,374,64,117,-1,-1,-1,-1
54,8,842,377,60,126,-1,-1,-1,-1
54,9,1034,511,69,145,-1,-1,-1,-1
54,10,902,501,53,145,-1,-1,-1,-1
55,3,15,350,47,119,-1,-1,-1,-1
55,4,192,339,62,112,-1,-1,-1,-1
55,5,89,268,39,114,-1,-1,-1,-1
55,6,250,264,61,99,-1,-1,-1,-1
55,7,596,372,65,117,-1,-1,-1,-1
55,8,842,375,57,117,-1,-1,-1,-1
55,9,1024,510,67,134,-1,-1,-1,-1
55,10,896,502,53,142,-1,-1,-1,-1
56,3,8,352,47,119,-1,-1,-1,-1
56,4,186,340,60,110,-1,-1,-1,-1
56,5,82,268,39,115,-1,-1,-1,-1
56,6,246,265,62,101,-1,-1,-1,-1
56,7,599,370,63,111,-1,-1,-1,-1
56,8,841,374,57,115,-1,-1,-1,-1
56,9,1014,508,65,123,-1,-1,-1,-1
56,10,889,501,54,144,-1,-1,-1,-1
57,3,0,353,48,120,-1,-1,-1,-1
57,4,178,341,60,109,-1,-1,-1,-1
57,5,75,269,39,116,-1,-1,-1,-1
57,6,242,266,62,102,-1,-1,-1,-1
57,7,601,369,60,104,-1,-1,-1,-1
57,8,837,372,57,115,-1,-1,-1,-1
57,9,1004,506,67,119,-1,-1,-1,-1
57,10,882,499,53,141,-1,-1,-1,-1
58,3,-3,354,46,121,-1,-1,-1,-1
58,4,167,342,61,107,-1,-1,-1,-1
58,5,67,269,39,117,-1,-1,-1,-1
58,6,237,267,61,102,-1,-1,-1,-1
58,7,601,368,59,103,-1,-1,-1,-1
58,8,834,368,57,116,-1,-1,-1,-1
58,9,995,502,70,118,-1,-1,-1,-1
58,10,875,496,52,139,-1,-1,-1,-1
59,3,-7,357,45,121,-1,-1,-1,-1
59,4,157,343,61,106,-1,-1,-1,-1
59,5,60,270,38,118,-1,-1,-1,-1
59,6,231,268,60,102,-1,-1,-1,-1
59,7,602,366,59,104,-1,-1,-1,-1
59,8,835,364,59,119,-1,-1,-1,-1
59,9,985,498,72,116,-1,-1,-1,-1
59,10,865,492,53,141,-1,-1,-1,-1
60,3,-12,358,45,121,-1,-1,-1,-1
60,4,146,342,63,107,-1,-1,-1,-1
60,5,52,270,39,120,-1,-1,-1,-1
60,6,225,268,59,103,-1,-1,-1,-1
60,7,602,363,58,107,-1,-1,-1,-1
60,8,833,361,57,116,-1,-1,-1,-1
60,9,979,494,76,117,-1,-1,-1,-1
60,10,858,489,52,137,-1,-1,-1,-1
61,4,135,342,66,107,-1,-1,-1,-1
61,5,46,271,39,120,-1,-1,-1,-1
61,6,218,270,59,103,-1,-1,-1,-1
61,7,601,361,58,109,-1,-1,-1,-1
61,8,829,358,56,112,-1,-1,-1,-1
61,9,970,492,78,118,-1,-1,-1,-1
61,10,850,486,51,137,-1,-1,-1,-1
62,4,124,342,69,108,-1,-1,-1,-1
62,5,40,272,38,121,-1,-1,-1,-1
62,6,211,270,59,104,-1,-1,-1,-1
62,7,603,359,54,106,-1,-1,-1,-1
62,8,825,355,53,109,-1,-1,-1,-1
62,9,958,490,78,113,-1,-1,-1,-1
62,10,842,484,51,136,-1,-1,-1,-1
63,4,113,342,72,109,-1,-1,-1,-1
63,5,33,273,39,121,-1,-1,-1,-1
63,6,204,271,59,105,-1,-1,-1,-1
63,7,604,357,52,104,-1,-1,-1,-1
63,8,821,353,52,108,-1,-1,-1,-1
63,9,943,488,78,112,-1,-1,-1,-1
