14,4,309,390,108,181,-1,-1,-1,-1
14,5,595,331,87,151,-1,-1,-1,-1
14,6,466,289,85,110,-1,-1,-1,-1
14,7,456,287,77,162,-1,-1,-1,-1
14,8,639,364,96,174,-1,-1,-1,-1
15,1,901,375,96,186,-1,-1,-1,-1
15,2,653,462,120,160,-1,-1,-1,-1
15,3,131,337,92,174,-1,-1,-1,-1
15,4,312,389,110,181,-1,-1,-1,-1
15,5,595,326,90,154,-1,-1,-1,-1
15,6,461,287,91,113,-1,-1,-1,-1
15,7,464,286,75,157,-1,-1,-1,-1
15,8,634,366,94,170,-1,-1,-1,-1
16,1,904,377,96,182,-1,-1,-1,-1
16,2,655,463,120,161,-1,-1,-1,-1
16,3,141,335,93,171,-1,-1,-1,-1
16,4,314,389,108,179,-1,-1,-1,-1
16,5,598,322,96,161,-1,-1,-1,-1
16,6,467,284,94,114,-1,-1,-1,-1
16,7,474,286,73,152,-1,-1,-1,-1
16,8,633,370,93,168,-1,-1,-1,-1
17,1,906,378,96,179,-1,-1,-1,-1
17,2,655,465,121,161,-1,-1,-1,-1
17,3,149,334,94,168,-1,-1,-1,-1
17,4,313,389,105,176,-1,-1,-1,-1
17,5,600,316,101,166,-1,-1,-1,-1
17,6,473,281,99,117,-1,-1,-1,-1
17,7,486,288,73,148,-1,-1,-1,-1
17,8,638,371,93,167,-1,-1,-1,-1
18,1,902,380,97,175,-1,-1,-1,-1
18,2,653,466,118,160,-1,-1,-1,-1
18,3,156,333,92,163,-1,-1,-1,-1
18,4,305,389,103,173,-1,-1,-1,-1
18,5,606,311,101,165,-1,-1,-1,-1
18,6,480,281,100,115,-1,-1,-1,-1
18,7,495,289,75,146,-1,-1,-1,-1
18,8,644,374,94,165,-1,-1,-1,-1
19,1,901,381,96,172,-1,-1,-1,-1
19,2,649,467,114,158,-1,-1,-1,-1
19,3,164,331,91,160,-1,-1,-1,-1
19,4,305,388,101,170,-1,-1,-1,-1
19,5,614,306,101,161,-1,-1,-1,-1
19,6,487,282,99,113,-1,-1,-1,-1
19,7,508,290,77,143,-1,-1,-1,-1
19,8,648,375,95,165,-1,-1,-1,-1
20,1,904,380,96,172,-1,-1,-1,-1
20,2,644,467,114,158,-1,-1,-1,-1
20,3,172,328,89,159,-1,-1,-1,-1
20,4,310,384,103,171,-1,-1,-1,-1
20,5,625,302,101,159,-1,-1,-1,-1
20,6,491,284,95,111,-1,-1,-1,-1
20,7,520,290,80,141,-1,-1,-1,-1
20,8,650,375,98,168,-1,-1,-1,-1
21,1,911,379,98,171,-1,-1,-1,-1
21,2,648,464,118,162,-1,-1,-1,-1
21,3,181,326,89,157,-1,-1,-1,-1
21,4,318,381,105,170,-1,-1,-1,-1
21,5,630,300,100,158,-1,-1,-1,-1
21,6,494,285,91,108,-1,-1,-1,-1
21,7,535,289,83,141,-1,-1,-1,-1
21,8,651,376,97,168,-1,-1,-1,-1
22,1,918,375,102,173,-1,-1,-1,-1
22,2,653,461,120,163,-1,-1,-1,-1
22,3,193,324,87,154,-1,-1,-1,-1
22,4,324,377,105,168,-1,-1,-1,-1
22,5,631,300,98,156,-1,-1,-1,-1
22,6,497,282,94,110,-1,-1,-1,-1
22,7,552,287,87,142,-1,-1,-1,-1
22,8,649,376,95,168,-1,-1,-1,-1
23,1,924,371,106,175,-1,-1,-1,-1
23,2,658,459,122,164,-1,-1,-1,-1
23,3,204,320,85,152,-1,-1,-1,-1
23,4,327,376,108,170,-1,-1,-1,-1
23,5,633,300,95,154,-1,-1,-1,-1
23,6,501,282,94,110,-1,-1,-1,-1
23,7,563,284,89,143,-1,-1,-1,-1
23,8,647,380,92,168,-1,-1,-1,-1
24,1,928,369,110,175,-1,-1,-1,-1
24,2,661,458,123,165,-1,-1,-1,-1
24,3,214,320,82,148,-1,-1,-1,-1
24,4,329,374,109,172,-1,-1,-1,-1
24,5,641,300,93,153,-1,-1,-1,-1
24,6,503,278,97,114,-1,-1,-1,-1
24,7,568,282,91,143,-1,-1,-1,-1
24,8,652,381,92,168,-1,-1,-1,-1
25,1,935,368,112,170,-1,-1,-1,-1
25,2,664,459,121,163,-1,-1,-1,-1
25,3,221,320,79,144,-1,-1,-1,-1
25,4,330,373,106,171,-1,-1,-1,-1
25,5,650,301,93,153,-1,-1,-1,-1
25,6,508,275,96,111,-1,-1,-1,-1
25,7,573,284,88,136,-1,-1,-1,-1
25,8,657,382,91,162,-1,-1,-1,-1
26,1,943,367,114,171,-1,-1,-1,-1
26,2,662,461,120,161,-1,-1,-1,-1
26,3,229,321,77,141,-1,-1,-1,-1
26,4,329,372,102,170,-1,-1,-1,-1
26,5,657,298,94,153,-1,-1,-1,-1
26,6,512,274,93,108,-1,-1,-1,-1
26,7,578,286,86,132,-1,-1,-1,-1
26,8,664,383,92,157,-1,-1,-1,-1
27,1,949,367,116,172,-1,-1,-1,-1
27,2,656,463,117,159,-1,-1,-1,-1
27,3,243,321,76,138,-1,-1,-1,-1
27,4,335,369,100,170,-1,-1,-1,-1
27,5,668,296,91,146,-1,-1,-1,-1
27,6,515,272,90,108,-1,-1,-1,-1
27,7,585,286,85,130,-1,-1,-1,-1
27,8,666,382,97,159,-1,-1,-1,-1
28,1,953,367,115,171,-1,-1,-1,-1
28,2,652,463,114,159,-1,-1,-1,-1
28,3,255,320,76,136,-1,-1,-1,-1
28,4,345,366,99,170,-1,-1,-1,-1
28,5,674,294,95,149,-1,-1,-1,-1
28,6,523,272,90,108,-1,-1,-1,-1
28,7,594,286,85,129,-1,-1,-1,-1
28,8,670,382,99,163,-1,-1,-1,-1
29,1,954,368,113,170,-1,-1,-1,-1
29,2,660,462,118,162,-1,-1,-1,-1
29,3,269,319,78,134,-1,-1,-1,-1
29,4,352,363,99,169,-1,-1,-1,-1
29,5,682,293,96,150,-1,-1,-1,-1
29,6,532,266,91,110,-1,-1,-1,-1
29,7,606,284,86,129,-1,-1,-1,-1
29,8,670,383,100,165,-1,-1,-1,-1
30,1,957,367,111,169,-1,-1,-1,-1
30,2,666,461,119,164,-1,-1,-1,-1
30,3,282,318,78,130,-1,-1,-1,-1
30,4,357,361,101,169,-1,-1,-1,-1
30,5,689,292,96,151,-1,-1,-1,-1
30,6,539,262,92,112,-1,-1,-1,-1
30,7,619,283,89,129,-1,-1,-1,-1
30,8,663,383,100,166,-1,-1,-1,-1
31,1,967,368,109,168,-1,-1,-1,-1
31,2,673,460,120,165,-1,-1,-1,-1
31,3,291,317,80,130,-1,-1,-1,-1
31,4,362,360,103,169,-1,-1,-1,-1
31,5,695,292,94,151,-1,-1,-1,-1
31,6,543,260,93,113,-1,-1,-1,-1
31,7,633,282,92,131,-1,-1,-1,-1
31,8,661,383,98,165,-1,-1,-1,-1
32,1,978,371,109,165,-1,-1,-1,-1
32,2,680,461,119,164,-1,-1,-1,-1
32,3,296,317,82,130,-1,-1,-1,-1
32,4,368,360,103,167,-1,-1,-1,-1
32,5,702,294,91,149,-1,-1,-1,-1
32,6,548,266,85,107,-1,-1,-1,-1
32,7,642,281,94,133,-1,-1,-1,-1
32,8,669,383,97,163,-1,-1,-1,-1
33,1,990,371,109,165,-1,-1,-1,-1
33,2,684,463,118,164,-1,-1,-1,-1
33,3,303,317,81,129,-1,-1,-1,-1
33,4,373,360,101,165,-1,-1,-1,-1
33,5,713,290,89,152,-1,-1,-1,-1
33,6,548,265,84,107,-1,-1,-1,-1
33,7,650,282,95,133,-1,-1,-1,-1
33,8,676,382,98,162,-1,-1,-1,-1
34,1,999,371,109,161,-1,-1,-1,-1
34,2,686,466,114,161,-1,-1,-1,-1
34,3,309,314,81,130,-1,-1,-1,-1
34,4,374,358,99,165,-1,-1,-1,-1
34,5,721,284,86,148,-1,-1,-1,-1
34,6,554,266,83,106,-1,-1,-1,-1
34,7,658,282,94,134,-1,-1,-1,-1
34,8,681,382,100,161,-1,-1,-1,-1
35,1,1006,371,110,162,-1,-1,-1,-1
35,2,682,467,110,159,-1,-1,-1,-1
35,3,317,313,80,129,-1,-1,-1,-1
35,4,383,357,96,164,-1,-1,-1,-1
35,5,732,282,85,147,-1,-1,-1,-1
35,6,566,265,83,106,-1,-1,-1,-1
35,7,661,282,91,133,-1,-1,-1,-1
35,8,682,381,106,167,-1,-1,-1,-1
36,1,1012,371,113,165,-1,-1,-1,-1
36,2,678,468,106,156,-1,-1,-1,-1
36,3,332,310,79,124,-1,-1,-1,-1
36,4,394,353,96,165,-1,-1,-1,-1
36,5,744,279,82,145,-1,-1,-1,-1
36,6,575,265,83,105,-1,-1,-1,-1
36,7,668,280,90,134,-1,-1,-1,-1
36,8,685,382,108,170,-1,-1,-1,-1
37,1,1018,372,113,165,-1,-1,-1,-1
37,2,681,467,107,158,-1,-1,-1,-1
37,3,344,306,79,120,-1,-1,-1,-1
37,4,405,350,95,163,-1,-1,-1,-1
37,5,756,277,81,147,-1,-1,-1,-1
37,6,582,265,83,105,-1,-1,-1,-1
37,7,680,278,90,135,-1,-1,-1,-1
37,8,691,383,105,170,-1,-1,-1,-1
38,1,1022,374,113,164,-1,-1,-1,-1
38,2,693,465,110,161,-1,-1,-1,-1
38,3,349,301,82,126,-1,-1,-1,-1
38,4,412,348,95,160,-1,-1,-1,-1
38,5,766,275,80,149,-1,-1,-1,-1
38,6,585,266,81,104,-1,-1,-1,-1
38,7,694,277,89,134,-1,-1,-1,-1
38,8,689,385,99,168,-1,-1,-1,-1
39,1,1025,374,108,164,-1,-1,-1,-1
39,2,701,464,114,162,-1,-1,-1,-1
39,3,356,301,82,127,-1,-1,-1,-1
39,4,419,346,95,159,-1,-1,-1,-1
39,5,777,274,79,154,-1,-1,-1,-1
39,6,587,267,78,102,-1,-1,-1,-1
39,7,704,273,91,137,-1,-1,-1,-1
39,8,692,386,96,166,-1,-1,-1,-1
40,1,1025,375,107,163,-1,-1,-1,-1
40,2,706,463,115,164,-1,-1,-1,-1
40,3,364,302,80,125,-1,-1,-1,-1
40,4,428,348,91,156,-1,-1,-1,-1
40,5,780,273,78,155,-1,-1,-1,-1
40,6,594,267,78,101,-1,-1,-1,-1
40,7,712,270,93,134,-1,-1,-1,-1
40,8,697,386,96,166,-1,-1,-1,-1
41,1,1030,372,108,166,-1,-1,-1,-1
41,2,710,463,116,164,-1,-1,-1,-1
41,3,367,299,82,129,-1,-1,-1,-1
41,4,433,349,88,152,-1,-1,-1,-1
41,5,792,275,76,154,-1,-1,-1,-1
41,6,596,267,80,101,-1,-1,-1,-1
41,7,722,268,94,135,-1,-1,-1,-1
41,8,702,384,97,167,-1,-1,-1,-1
41,9,34,623,69,97,-1,-1,-1,-1
42,1,1037,368,111,169,-1,-1,-1,-1
42,2,712,464,113,160,-1,-1,-1,-1
42,3,372,298,81,129,-1,-1,-1,-1
42,4,435,345,87,154,-1,-1,-1,-1
42,5,802,277,75,152,-1,-1,-1,-1
42,6,601,267,81,102,-1,-1,-1,-1
42,7,730,268,95,134,-1,-1,-1,-1
42,8,700,383,100,164,-1,-1,-1,-1
42,9,44,619,71,101,-1,-1,-1,-1
43,1,1045,364,114,173,-1,-1,-1,-1
43,2,707,466,109,158,-1,-1,-1,-1
43,3,380,298,80,126,-1,-1,-1,-1
43,4,443,340,85,156,-1,-1,-1,-1
43,5,810,280,75,146,-1,-1,-1,-1
43,6,602,267,81,101,-1,-1,-1,-1
43,7,735,269,95,135,-1,-1,-1,-1
43,8,698,381,104,167,-1,-1,-1,-1
43,9,57,615,74,105,-1,-1,-1,-1
44,1,1051,360,114,171,-1,-1,-1,-1
44,2,699,466,106,157,-1,-1,-1,-1
44,3,390,296,81,126,-1,-1,-1,-1
44,4,451,337,86,156,-1,-1,-1,-1
44,5,819,286,74,139,-1,-1,-1,-1
44,6,596,267,78,99,-1,-1,-1,-1
44,7,739,269,92,135,-1,-1,-1,-1
44,8,695,380,107,171,-1,-1,-1,-1
44,9,71,613,76,107,-1,-1,-1,-1
45,1,1055,357,114,166,-1,-1,-1,-1
45,2,702,464,106,161,-1,-1,-1,-1
45,3,394,293,81,121,-1,-1,-1,-1
45,4,456,335,86,156,-1,-1,-1,-1
45,5,830,289,73,134,-1,-1,-1,-1
45,6,603,267,75,98,-1,-1,-1,-1
45,7,741,269,89,135,-1,-1,-1,-1
45,8,696,382,106,170,-1,-1,-1,-1
45,9,87,612,77,108,-1,-1,-1,-1
46,1,1059,356,116,167,-1,-1,-1,-1
46,2,704,462,108,163,-1,-1,-1,-1
46,3,399,292,82,121,-1,-1,-1,-1
46,4,460,332,87,156,-1,-1,-1,-1
46,5,842,290,71,131,-1,-1,-1,-1
46,6,610,268,73,96,-1,-1,-1,-1
46,7,748,267,87,136,-1,-1,-1,-1
46,8,689,383,103,170,-1,-1,-1,-1
46,9,101,612,78,108,-1,-1,-1,-1
47,1,1063,356,117,168,-1,-1,-1,-1
47,2,705,461,110,164,-1,-1,-1,-1
47,3,400,291,85,123,-1,-1,-1,-1
47,4,463,332,87,155,-1,-1,-1,-1
47,5,845,289,71,130,-1,-1,-1,-1
47,6,617,268,69,90,-1,-1,-1,-1
47,7,755,264,87,137,-1,-1,-1,-1
47,8,686,384,99,165,-1,-1,-1,-1
47,9,113,612,78,108,-1,-1,-1,-1
48,1,1067,358,114,168,-1,-1,-1,-1
48,2,705,460,110,165,-1,-1,-1,-1
48,3,403,290,84,122,-1,-1,-1,-1
48,4,465,332,86,152,-1,-1,-1,-1
48,5,847,288,70,132,-1,-1,-1,-1
48,6,622,268,71,91,-1,-1,-1,-1
48,7,762,262,86,137,-1,-1,-1,-1
48,8,689,383,100,164,-1,-1,-1,-1
48,9,124,612,78,108,-1,-1,-1,-1
49,1,1063,359,111,168,-1,-1,-1,-1
49,2,706,461,109,164,-1,-1,-1,-1
49,3,405,287,84,125,-1,-1,-1,-1
49,4,467,329,86,152,-1,-1,-1,-1
49,5,851,285,72,136,-1,-1,-1,-1
49,6,621,269,77,96,-1,-1,-1,-1
49,7,765,261,88,137,-1,-1,-1,-1
49,8,688,381,102,165,-1,-1,-1,-1
49,9,131,611,80,108,-1,-1,-1,-1
50,1,1063,359,107,167,-1,-1,-1,-1
50,2,702,462,106,161,-1,-1,-1,-1
50,3,415,287,82,123,-1,-1,-1,-1
50,4,473,326,86,153,-1,-1,-1,-1
50,5,859,281,73,137,-1,-1,-1,-1
50,6,625,271,77,95,-1,-1,-1,-1
50,7,767,260,91,137,-1,-1,-1,-1
50,8,683,379,106,166,-1,-1,-1,-1
50,9,136,608,82,112,-1,-1,-1,-1
51,1,1068,357,107,167,-1,-1,-1,-1
51,2,687,463,104,160,-1,-1,-1,-1
51,3,414,286,83,121,-1,-1,-1,-1
51,4,484,324,85,152,-1,-1,-1,-1
51,5,867,278,75,138,-1,-1,-1,-1
51,6,626,271,75,94,-1,-1,-1,-1
51,7,771,260,94,139,-1,-1,-1,-1
51,8,679,376,110,170,-1,-1,-1,-1
51,9,138,603,85,117,-1,-1,-1,-1
52,1,1073,353,108,169,-1,-1,-1,-1
52,2,679,462,102,161,-1,-1,-1,-1
52,3,423,285,80,114,-1,-1,-1,-1
52,4,494,320,85,151,-1,-1,-1,-1
52,5,872,275,77,138,-1,-1,-1,-1
52,6,625,270,73,94,-1,-1,-1,-1
52,7,779,260,92,139,-1,-1,-1,-1
52,8,676,376,111,170,-1,-1,-1,-1
52,9,144,598,86,122,-1,-1,-1,-1
53,1,1076,349,108,169,-1,-1,-1,-1
53,2,684,459,104,165,-1,-1,-1,-1
53,3,427,284,80,113,-1,-1,-1,-1
53,4,498,317,85,148,-1,-1,-1,-1
53,5,876,273,79,137,-1,-1,-1,-1
53,6,630,268,72,96,-1,-1,-1,-1
53,7,783,260,90,138,-1,-1,-1,-1
53,8,677,375,108,169,-1,-1,-1,-1
53,9,148,592,89,128,-1,-1,-1,-1
54,1,1077,346,108,164,-1,-1,-1,-1
54,2,687,455,106,166,-1,-1,-1,-1
54,3,432,282,79,112,-1,-1,-1,-1
54,4,503,316,83,142,-1,-1,-1,-1
54,5,880,272,80,135,-1,-1,-1,-1
54,6,635,266,73,98,-1,-1,-1,-1
54,7,785,258,86,137,-1,-1,-1,-1
54,8,673,375,103,167,-1,-1,-1,-1
54,9,158,584,92,136,-1,-1,-1,-1
54,10,0,436,59,177,-1,-1,-1,-1
55,1,1075,345,110,163,-1,-1,-1,-1
55,2,681,450,110,169,-1,-1,-1,-1
55,3,436,280,75,111,-1,-1,-1,-1
55,4,508,317,79,132,-1,-1,-1,-1
55,5,888,272,78,132,-1,-1,-1,-1
55,6,634,264,78,103,-1,-1,-1,-1
55,7,787,255,84,137,-1,-1,-1,-1
55,8,666,372,101,166,-1,-1,-1,-1
55,9,167,574,96,145,-1,-1,-1,-1
55,10,1,436,59,177,-1,-1,-1,-1
56,1,1077,346,111,162,-1,-1,-1,-1
56,2,676,446,115,172,-1,-1,-1,-1
56,3,444,278,73,110,-1,-1,-1,-1
56,4,516,317,78,128,-1,-1,-1,-1
56,5,893,273,77,131,-1,-1,-1,-1
56,6,637,264,79,104,-1,-1,-1,-1
56,7,794,253,82,137,-1,-1,-1,-1
56,8,669,369,101,168,-1,-1,-1,-1
56,9,176,566,98,154,-1,-1,-1,-1
56,10,4,436,59,177,-1,-1,-1,-1
57,1,1080,344,110,164,-1,-1,-1,-1
57,2,672,445,117,174,-1,-1,-1,-1
57,3,449,274,75,113,-1,-1,-1,-1
57,4,526,317,78,125,-1,-1,-1,-1
57,5,896,273,75,130,-1,-1,-1,-1
57,6,639,263,79,104,-1,-1,-1,-1
57,7,801,248,84,141,-1,-1,-1,-1
57,8,667,365,103,169,-1,-1,-1,-1
57,9,186,560,100,159,-1,-1,-1,-1
57,10,10,435,60,178,-1,-1,-1,-1
58,1,1081,341,109,167,-1,-1,-1,-1
58,2,672,445,113,174,-1,-1,-1,-1
58,3,448,272,76,114,-1,-1,-1,-1
58,4,535,318,76,124,-1,-1,-1,-1
58,5,898,272,73,129,-1,-1,-1,-1
58,6,641,264,75,103,-1,-1,-1,-1
58,7,805,245,85,140,-1,-1,-1,-1
58,8,663,362,105,166,-1,-1,-1,-1
58,9,199,555,99,164,-1,-1,-1,-1
58,10,20,433,62,177,-1,-1,-1,-1
59,1,1076,340,106,168,-1,-1,-1,-1
59,2,665,445,109,173,-1,-1,-1,-1
59,3,450,270,79,117,-1,-1,-1,-1
59,4,535,316,81,128,-1,-1,-1,-1
59,5,906,269,75,133,-1,-1,-1,-1
59,6,648,265,72,100,-1,-1,-1,-1
59,7,808,243,87,140,-1,-1,-1,-1
59,8,660,360,107,166,-1,-1,-1,-1
59,9,212,553,98,166,-1,-1,-1,-1
59,10,31,430,66,178,-1,-1,-1,-1
60,1,1081,340,104,166,-1,-1,-1,-1
60,2,662,443,107,174,-1,-1,-1,-1
60,3,456,268,83,121,-1,-1,-1,-1
60,4,543,314,84,130,-1,-1,-1,-1
60,5,914,266,76,134,-1,-1,-1,-1
60,6,656,265,68,97,-1,-1,-1,-1
60,7,811,242,88,141,-1,-1,-1,-1
60,8,657,358,110,168,-1,-1,-1,-1
60,9,224,550,97,170,-1,-1,-1,-1
60,10,45,427,69,177,-1,-1,-1,-1
61,1,1088,340,103,166,-1,-1,-1,-1
61,2,661,441,107,175,-1,-1,-1,-1
61,3,461,268,81,120,-1,-1,-1,-1
61,4,555,311,86,131,-1,-1,-1,-1
61,5,922,264,78,137,-1,-1,-1,-1
61,6,659,266,69,98,-1,-1,-1,-1
61,7,815,242,90,143,-1,-1,-1,-1
61,8,658,358,109,168,-1,-1,-1,-1
61,9,233,550,95,169,-1,-1,-1,-1
61,10,60,424,70,176,-1,-1,-1,-1
62,1,1093,337,106,169,-1,-1,-1,-1
62,2,659,439,108,173,-1,-1,-1,-1
62,3,469,264,81,124,-1,-1,-1,-1
62,4,567,310,84,128,-1,-1,-1,-1
62,5,927,263,80,139,-1,-1,-1,-1
62,6,662,268,68,98,-1,-1,-1,-1
62,7,823,244,88,143,-1,-1,-1,-1
62,8,658,358,106,168,-1,-1,-1,-1
62,9,240,550,95,169,-1,-1,-1,-1
62,10,72,419,71,176,-1,-1,-1,-1
63,1,1096,335,107,166,-1,-1,-1,-1
63,2,651,437,111,173,-1,-1,-1,-1
63,3,479,264,79,125,-1,-1,-1,-1
63,4,581,309,84,127,-1,-1,-1,-1
63,5,931,264,83,141,-1,-1,-1,-1
63,6,664,272,70,100,-1,-1,-1,-1
63,7,830,245,84,142,-1,-1,-1,-1
63,8,653,358,101,166,-1,-1,-1,-1
63,9,249,551,95,169,-1,-1,-1,-1
63,10,82,416,71,176,-1,-1,-1,-1
64,1,1093,333,109,162,-1,-1,-1,-1
64,2,644,436,114,175,-1,-1,-1,-1
64,3,487,262,78,128,-1,-1,-1,-1
64,4,592,307,82,122,-1,-1,-1,-1
64,5,939,266,80,139,-1,-1,-1,-1
64,6,673,276,70,101,-1,-1,-1,-1
64,7,830,246,81,142,-1,-1,-1,-1
64,8,654,356,100,167,-1,-1,-1,-1
64,9,258,551,94,169,-1,-1,-1,-1
64,10,93,412,68,176,-1,-1,-1,-1
65,1,1090,333,113,164,-1,-1,-1,-1
65,2,641,437,113,175,-1,-1,-1,-1
65,3,490,261,77,130,-1,-1,-1,-1
65,4,598,306,84,120,-1,-1,-1,-1
65,5,942,268,78,138,-1,-1,-1,-1
65,6,684,282,70,102,-1,-1,-1,-1
65,7,833,246,80,141,-1,-1,-1,-1
65,8,656,353,100,169,-1,-1,-1,-1
65,9,266,551,95,169,-1,-1,-1,-1
65,10,101,407,68,181,-1,-1,-1,-1
66,1,1090,334,116,165,-1,-1,-1,-1
66,2,632,437,112,174,-1,-1,-1,-1
66,3,491,260,75,131,-1,-1,-1,-1
66,4,607,306,87,119,-1,-1,-1,-1
66,5,944,269,76,138,-1,-1,-1,-1
66,6,694,286,69,102,-1,-1,-1,-1
66,7,843,246,78,141,-1,-1,-1,-1
66,8,648,352,101,166,-1,-1,-1,-1
66,9,277,551,95,168,-1,-1,-1,-1
66,10,106,406,69,182,-1,-1,-1,-1
67,1,1090,336,114,164,-1,-1,-1,-1
67,2,619,438,109,173,-1,-1,-1,-1
67,3,492,262,74,130,-1,-1,-1,-1
67,4,617,306,89,119,-1,-1,-1,-1
67,5,951,269,74,138,-1,-1,-1,-1
67,6,700,289,69,103,-1,-1,-1,-1
67,7,847,246,79,142,-1,-1,-1,-1
67,8,642,351,102,164,-1,-1,-1,-1
67,9,287,550,95,170,-1,-1,-1,-1
67,10,112,407,69,182,-1,-1,-1,-1
68,1,1092,337,111,164,-1,-1,-1,-1
68,2,615,435,111,176,-1,-1,-1,-1
68,3,493,264,73,130,-1,-1,-1,-1
68,4,633,307,90,117,-1,-1,-1,-1
