6,7,1069,380,53,139,-1,-1,-1,-1
7,1,304,362,74,140,-1,-1,-1,-1
7,2,658,367,35,119,-1,-1,-1,-1
7,3,687,401,32,122,-1,-1,-1,-1
7,4,911,415,38,149,-1,-1,-1,-1
7,5,940,437,43,151,-1,-1,-1,-1
7,6,972,418,44,160,-1,-1,-1,-1
7,7,1062,380,53,138,-1,-1,-1,-1
8,1,302,353,74,145,-1,-1,-1,-1
8,2,652,366,35,120,-1,-1,-1,-1
8,3,681,400,32,123,-1,-1,-1,-1
8,4,906,415,40,149,-1,-1,-1,-1
8,5,935,437,42,150,-1,-1,-1,-1
8,6,966,417,44,160,-1,-1,-1,-1
8,7,1055,379,53,138,-1,-1,-1,-1
9,1,304,349,69,140,-1,-1,-1,-1
9,2,645,366,36,120,-1,-1,-1,-1
9,3,674,400,33,122,-1,-1,-1,-1
9,4,902,415,40,149,-1,-1,-1,-1
9,5,928,435,43,151,-1,-1,-1,-1
9,6,960,417,44,160,-1,-1,-1,-1
9,7,1049,378,53,138,-1,-1,-1,-1
10,1,307,338,62,125,-1,-1,-1,-1
10,2,635,365,36,121,-1,-1,-1,-1
10,3,665,400,32,122,-1,-1,-1,-1
10,4,889,415,41,149,-1,-1,-1,-1
10,5,916,433,43,152,-1,-1,-1,-1
10,6,950,416,44,160,-1,-1,-1,-1
10,7,1038,378,53,138,-1,-1,-1,-1
11,1,311,328,58,120,-1,-1,-1,-1
11,2,626,365,38,120,-1,-1,-1,-1
11,3,657,400,33,122,-1,-1,-1,-1
11,4,878,415,42,149,-1,-1,-1,-1
11,5,909,433,43,151,-1,-1,-1,-1
11,6,942,416,43,159,-1,-1,-1,-1
11,7,1029,377,54,138,-1,-1,-1,-1
12,1,311,324,58,117,-1,-1,-1,-1
12,2,619,365,38,119,-1,-1,-1,-1
12,3,652,399,32,123,-1,-1,-1,-1
12,4,868,416,42,148,-1,-1,-1,-1
12,5,903,432,43,151,-1,-1,-1,-1
12,6,934,415,44,158,-1,-1,-1,-1
12,7,1022,376,53,138,-1,-1,-1,-1
13,1,313,328,55,109,-1,-1,-1,-1
13,2,611,364,39,120,-1,-1,-1,-1
13,3,646,399,32,123,-1,-1,-1,-1
13,4,860,416,43,149,-1,-1,-1,-1
13,5,895,431,44,153,-1,-1,-1,-1
13,6,928,413,43,159,-1,-1,-1,-1
13,7,1015,376,52,137,-1,-1,-1,-1
14,1,313,333,55,101,-1,-1,-1,-1
14,2,604,364,39,120,-1,-1,-1,-1
14,3,639,399,33,122,-1,-1,-1,-1
14,4,852,417,43,147,-1,-1,-1,-1
14,5,889,430,44,153,-1,-1,-1,-1
14,6,921,414,43,158,-1,-1,-1,-1
14,7,1007,375,53,137,-1,-1,-1,-1
15,1,311,333,62,108,-1,-1,-1,-1
15,2,590,364,40,120,-1,-1,-1,-1
15,3,628,399,32,122,-1,-1,-1,-1
15,4,838,418,43,146,-1,-1,-1,-1
15,5,878,427,43,154,-1,-1,-1,-1
15,6,908,414,43,157,-1,-1,-1,-1
15,7,995,374,52,137,-1,-1,-1,-1
16,1,308,335,67,115,-1,-1,-1,-1
16,2,580,363,41,121,-1,-1,-1,-1
16,3,619,399,33,121,-1,-1,-1,-1
16,4,828,419,42,144,-1,-1,-1,-1
16,5,868,425,44,156,-1,-1,-1,-1
16,6,899,414,43,156,-1,-1,-1,-1
16,7,985,373,53,137,-1,-1,-1,-1
17,1,303,332,73,126,-1,-1,-1,-1
17,2,568,363,42,121,-1,-1,-1,-1
17,3,611,399,33,121,-1,-1,-1,-1
17,4,819,419,42,144,-1,-1,-1,-1
17,5,860,423,43,157,-1,-1,-1,-1
17,6,890,413,43,156,-1,-1,-1,-1
17,7,976,373,52,136,-1,-1,-1,-1
18,1,299,333,75,130,-1,-1,-1,-1
18,2,557,363,43,121,-1,-1,-1,-1
18,3,601,399,34,121,-1,-1,-1,-1
18,4,810,419,41,143,-1,-1,-1,-1
18,5,850,422,43,155,-1,-1,-1,-1
18,6,881,411,43,156,-1,-1,-1,-1
18,7,967,372,52,136,-1,-1,-1,-1
19,1,295,326,78,140,-1,-1,-1,-1
19,2,545,363,43,121,-1,-1,-1,-1
19,3,592,398,34,122,-1,-1,-1,-1
19,4,800,419,41,142,-1,-1,-1,-1
19,5,841,420,42,153,-1,-1,-1,-1
19,6,871,411,43,156,-1,-1,-1,-1
19,7,957,371,52,136,-1,-1,-1,-1
20,1,283,329,76,143,-1,-1,-1,-1
20,2,522,365,44,119,-1,-1,-1,-1
20,3,573,398,34,122,-1,-1,-1,-1
20,4,781,419,41,141,-1,-1,-1,-1
20,5,823,417,41,149,-1,-1,-1,-1
20,6,852,410,43,155,-1,-1,-1,-1
20,7,937,370,52,136,-1,-1,-1,-1
20,8,1224,499,56,152,-1,-1,-1,-1
21,1,276,341,71,135,-1,-1,-1,-1
21,2,504,365,44,119,-1,-1,-1,-1
21,3,557,398,34,121,-1,-1,-1,-1
21,4,765,419,40,140,-1,-1,-1,-1
21,5,807,415,40,145,-1,-1,-1,-1
21,6,836,409,43,155,-1,-1,-1,-1
21,7,920,369,51,135,-1,-1,-1,-1
21,8,1215,495,57,154,-1,-1,-1,-1
22,1,270,349,70,133,-1,-1,-1,-1
22,2,487,365,44,119,-1,-1,-1,-1
22,3,541,397,34,122,-1,-1,-1,-1
22,4,749,418,40,139,-1,-1,-1,-1
22,5,792,413,39,142,-1,-1,-1,-1
22,6,820,408,42,155,-1,-1,-1,-1
22,7,903,368,51,135,-1,-1,-1,-1
22,8,1203,493,57,152,-1,-1,-1,-1
23,1,258,356,69,133,-1,-1,-1,-1
23,2,470,365,44,119,-1,-1,-1,-1
23,3,524,397,33,122,-1,-1,-1,-1
23,4,733,417,40,139,-1,-1,-1,-1
23,5,775,411,38,144,-1,-1,-1,-1
23,6,803,407,42,156,-1,-1,-1,-1
23,7,885,366,51,135,-1,-1,-1,-1
23,8,1184,490,57,151,-1,-1,-1,-1
24,1,243,363,69,132,-1,-1,-1,-1
24,2,451,364,45,120,-1,-1,-1,-1
24,3,506,397,33,121,-1,-1,-1,-1
24,4,714,417,40,139,-1,-1,-1,-1
24,5,757,410,38,142,-1,-1,-1,-1
24,6,784,406,42,155,-1,-1,-1,-1
24,7,865,365,52,135,-1,-1,-1,-1
24,8,1161,486,58,151,-1,-1,-1,-1
25,1,238,364,69,134,-1,-1,-1,-1
25,2,438,364,45,120,-1,-1,-1,-1
25,3,494,396,33,122,-1,-1,-1,-1
25,4,709,410,40,141,-1,-1,-1,-1
25,5,742,405,40,149,-1,-1,-1,-1
25,6,771,405,42,155,-1,-1,-1,-1
25,7,853,364,51,134,-1,-1,-1,-1
25,8,1147,484,58,150,-1,-1,-1,-1
25,9,1099,480,78,149,-1,-1,-1,-1
25,10,1227,403,53,101,-1,-1,-1,-1
25,11,199,382,72,134,-1,-1,-1,-1
25,12,401,365,45,120,-1,-1,-1,-1
25,13,461,397,33,121,-1,-1,-1,-1
25,14,671,418,42,138,-1,-1,-1,-1
25,15,819,363,52,133,-1,-1,-1,-1
26,4,693,407,39,141,-1,-1,-1,-1
26,5,721,401,41,153,-1,-1,-1,-1
26,9,1076,478,77,147,-1,-1,-1,-1
26,10,1211,400,54,103,-1,-1,-1,-1
26,11,176,390,72,133,-1,-1,-1,-1
26,12,401,365,45,120,-1,-1,-1,-1
26,13,441,397,33,121,-1,-1,-1,-1
26,14,652,418,42,138,-1,-1,-1,-1
26,15,800,361,52,133,-1,-1,-1,-1
26,16,378,364,38,120,-1,-1,-1,-1
26,17,1221,451,59,101,-1,-1,-1,-1
27,4,673,406,39,140,-1,-1,-1,-1
27,5,699,400,41,154,-1,-1,-1,-1
27,9,1053,475,76,146,-1,-1,-1,-1
27,10,1186,398,54,100,-1,-1,-1,-1
27,11,155,399,72,133,-1,-1,-1,-1
27,13,420,397,33,122,-1,-1,-1,-1
27,14,633,419,43,139,-1,-1,-1,-1
27,15,778,359,52,133,-1,-1,-1,-1
27,16,378,364,38,120,-1,-1,-1,-1
27,17,1210,449,61,104,-1,-1,-1,-1
27,18,1237,468,43,160,-1,-1,-1,-1
27,19,353,365,34,121,-1,-1,-1,-1
28,4,652,404,39,141,-1,-1,-1,-1
28,5,677,400,41,153,-1,-1,-1,-1
28,9,1027,472,76,145,-1,-1,-1,-1
28,10,1156,394,54,100,-1,-1,-1,-1
28,11,135,409,70,128,-1,-1,-1,-1
28,13,397,397,33,122,-1,-1,-1,-1
28,14,613,419,43,141,-1,-1,-1,-1
28,15,754,358,52,133,-1,-1,-1,-1
28,17,1184,446,65,110,-1,-1,-1,-1
28,18,1215,463,44,160,-1,-1,-1,-1
28,19,331,365,34,121,-1,-1,-1,-1
29,4,630,403,39,140,-1,-1,-1,-1
29,5,654,398,41,154,-1,-1,-1,-1
29,9,1002,470,75,144,-1,-1,-1,-1
29,10,1124,390,56,103,-1,-1,-1,-1
29,11,119,417,67,122,-1,-1,-1,-1
29,13,373,398,33,122,-1,-1,-1,-1
29,14,593,420,44,141,-1,-1,-1,-1
29,15,731,358,51,131,-1,-1,-1,-1
29,17,1153,443,65,108,-1,-1,-1,-1
29,18,1189,461,44,160,-1,-1,-1,-1
29,19,307,365,34,122,-1,-1,-1,-1
30,4,610,399,41,149,-1,-1,-1,-1
30,5,638,396,41,155,-1,-1,-1,-1
30,9,962,465,75,144,-1,-1,-1,-1
30,10,1082,385,58,106,-1,-1,-1,-1
30,11,90,427,62,117,-1,-1,-1,-1
30,13,355,398,33,123,-1,-1,-1,-1
30,14,581,406,45,145,-1,-1,-1,-1
30,15,713,358,51,130,-1,-1,-1,-1
30,17,1116,453,85,143,-1,-1,-1,-1
30,18,1175,459,44,160,-1,-1,-1,-1
30,19,294,365,35,122,-1,-1,-1,-1
30,20,1088,438,85,111,-1,-1,-1,-1
30,21,328,402,35,120,-1,-1,-1,-1
30,22,246,367,42,122,-1,-1,-1,-1
30,23,541,423,64,142,-1,-1,-1,-1
30,24,685,358,50,131,-1,-1,-1,-1
31,4,591,398,41,151,-1,-1,-1,-1
31,9,935,463,74,143,-1,-1,-1,-1
31,10,1052,382,58,106,-1,-1,-1,-1
31,11,66,434,60,113,-1,-1,-1,-1
31,14,565,401,45,144,-1,-1,-1,-1
31,17,1088,456,90,153,-1,-1,-1,-1
31,20,1065,437,91,119,-1,-1,-1,-1
31,21,311,402,35,120,-1,-1,-1,-1
31,22,225,368,42,121,-1,-1,-1,-1
31,23,525,423,64,142,-1,-1,-1,-1
31,24,666,358,50,130,-1,-1,-1,-1
31,25,1255,402,25,119,-1,-1,-1,-1
32,4,572,398,41,151,-1,-1,-1,-1
32,9,913,460,74,143,-1,-1,-1,-1
32,10,1031,380,58,104,-1,-1,-1,-1
32,11,49,438,60,112,-1,-1,-1,-1
32,14,547,399,44,144,-1,-1,-1,-1
32,17,1066,456,89,155,-1,-1,-1,-1
32,20,1047,436,91,120,-1,-1,-1,-1
32,21,293,403,35,120,-1,-1,-1,-1
32,22,203,369,42,123,-1,-1,-1,-1
32,23,508,423,65,143,-1,-1,-1,-1
32,24,649,358,49,128,-1,-1,-1,-1
32,25,1240,399,30,138,-1,-1,-1,-1
33,4,554,398,41,151,-1,-1,-1,-1
33,9,895,459,73,142,-1,-1,-1,-1
33,10,1009,378,59,106,-1,-1,-1,-1
33,11,35,440,59,112,-1,-1,-1,-1
33,14,532,397,44,142,-1,-1,-1,-1
33,17,1047,455,86,155,-1,-1,-1,-1
33,20,1028,436,89,118,-1,-1,-1,-1
33,21,276,404,35,120,-1,-1,-1,-1
33,22,181,370,43,124,-1,-1,-1,-1
33,23,491,423,64,144,-1,-1,-1,-1
33,24,630,358,50,127,-1,-1,-1,-1
33,25,1237,398,30,143,-1,-1,-1,-1
33,26,1204,395,53,140,-1,-1,-1,-1
34,4,537,397,42,153,-1,-1,-1,-1
34,9,879,457,72,142,-1,-1,-1,-1
34,10,991,377,60,106,-1,-1,-1,-1
34,11,21,443,60,112,-1,-1,-1,-1
34,14,515,396,43,140,-1,-1,-1,-1
34,17,1029,455,85,153,-1,-1,-1,-1
34,20,1010,436,87,116,-1,-1,-1,-1
34,21,260,403,36,122,-1,-1,-1,-1
34,22,161,373,44,123,-1,-1,-1,-1
34,23,476,424,65,144,-1,-1,-1,-1
34,24,614,358,49,128,-1,-1,-1,-1
34,26,1184,392,52,137,-1,-1,-1,-1
35,4,515,398,41,153,-1,-1,-1,-1
35,9,856,455,72,143,-1,-1,-1,-1
35,10,964,375,60,105,-1,-1,-1,-1
35,11,2,446,59,112,-1,-1,-1,-1
35,14,494,393,44,143,-1,-1,-1,-1
35,17,1005,454,81,150,-1,-1,-1,-1
35,20,986,435,86,116,-1,-1,-1,-1
35,21,237,401,38,125,-1,-1,-1,-1
35,22,131,375,46,125,-1,-1,-1,-1
35,23,456,424,64,144,-1,-1,-1,-1
35,24,591,359,49,129,-1,-1,-1,-1
35,26,1179,391,52,137,-1,-1,-1,-1
35,27,1146,387,47,132,-1,-1,-1,-1
36,4,500,399,41,152,-1,-1,-1,-1
36,9,839,453,72,144,-1,-1,-1,-1
36,10,946,375,60,105,-1,-1,-1,-1
36,11,-7,447,59,113,-1,-1,-1,-1
36,14,480,393,44,143,-1,-1,-1,-1
36,17,987,453,79,149,-1,-1,-1,-1
36,20,971,434,85,115,-1,-1,-1,-1
36,21,222,398,39,128,-1,-1,-1,-1
36,22,112,377,47,125,-1,-1,-1,-1
36,23,442,424,64,145,-1,-1,-1,-1
36,24,574,361,49,127,-1,-1,-1,-1
36,27,1130,384,46,130,-1,-1,-1,-1
37,4,488,400,41,152,-1,-1,-1,-1
37,9,826,451,71,146,-1,-1,-1,-1
37,10,931,374,61,106,-1,-1,-1,-1
37,11,-13,447,58,114,-1,-1,-1,-1
37,14,469,391,43,144,-1,-1,-1,-1
37,17,975,453,77,147,-1,-1,-1,-1
37,20,961,433,83,115,-1,-1,-1,-1
37,21,209,397,40,128,-1,-1,-1,-1
37,22,96,377,49,127,-1,-1,-1,-1
37,23,433,424,63,146,-1,-1,-1,-1
37,24,562,362,49,128,-1,-1,-1,-1
37,27,1116,380,46,129,-1,-1,-1,-1
38,4,478,400,40,152,-1,-1,-1,-1
38,9,815,451,71,145,-1,-1,-1,-1
38,10,919,374,62,106,-1,-1,-1,-1
38,11,-28,451,57,112,-1,-1,-1,-1
38,14,461,391,41,144,-1,-1,-1,-1
38,17,964,453,76,145,-1,-1,-1,-1
38,20,953,432,81,115,-1,-1,-1,-1
38,21,198,394,40,129,-1,-1,-1,-1
38,22,82,378,50,127,-1,-1,-1,-1
38,23,426,423,61,147,-1,-1,-1,-1
38,24,551,362,50,129,-1,-1,-1,-1
38,27,1102,377,45,126,-1,-1,-1,-1
39,4,468,400,40,152,-1,-1,-1,-1
39,9,804,449,71,146,-1,-1,-1,-1
39,10,910,373,61,106,-1,-1,-1,-1
39,14,453,390,41,145,-1,-1,-1,-1
39,17,955,453,74,144,-1,-1,-1,-1
39,20,945,430,79,116,-1,-1,-1,-1
39,21,189,392,39,128,-1,-1,-1,-1
39,22,69,379,50,127,-1,-1,-1,-1
39,23,419,423,60,150,-1,-1,-1,-1
39,24,541,363,50,129,-1,-1,-1,-1
39,27,1091,375,43,123,-1,-1,-1,-1
40,4,453,399,41,153,-1,-1,-1,-1
40,9,789,443,72,151,-1,-1,-1,-1
40,10,896,372,62,106,-1,-1,-1,-1
40,14,442,389,40,145,-1,-1,-1,-1
40,17,942,453,71,141,-1,-1,-1,-1
40,20,931,426,79,119,-1,-1,-1,-1
40,21,173,389,40,126,-1,-1,-1,-1
40,22,47,380,50,127,-1,-1,-1,-1
40,23,407,423,61,157,-1,-1,-1,-1
40,24,527,363,50,129,-1,-1,-1,-1
40,27,1072,372,43,120,-1,-1,-1,-1
41,4,444,400,41,153,-1,-1,-1,-1
41,9,780,439,73,154,-1,-1,-1,-1
41,10,887,371,61,106,-1,-1,-1,-1
41,14,434,389,39,146,-1,-1,-1,-1
41,17,933,454,70,139,-1,-1,-1,-1
41,20,922,423,78,121,-1,-1,-1,-1
41,21,164,389,38,124,-1,-1,-1,-1
41,22,32,381,50,128,-1,-1,-1,-1
41,23,402,425,60,158,-1,-1,-1,-1
41,24,518,364,50,128,-1,-1,-1,-1
41,27,1058,371,42,117,-1,-1,-1,-1
42,4,436,400,41,153,-1,-1,-1,-1
42,9,772,433,74,158,-1,-1,-1,-1
42,10,877,370,64,111,-1,-1,-1,-1
42,14,429,388,38,147,-1,-1,-1,-1
42,17,926,454,69,138,-1,-1,-1,-1
42,20,916,420,77,123,-1,-1,-1,-1
42,21,157,390,38,121,-1,-1,-1,-1
42,22,20,382,48,129,-1,-1,-1,-1
42,23,399,427,59,159,-1,-1,-1,-1
42,24,511,364,50,128,-1,-1,-1,-1
42,27,1047,371,42,115,-1,-1,-1,-1
43,4,431,400,40,153,-1,-1,-1,-1
43,9,766,429,74,161,-1,-1,-1,-1
43,10,870,369,65,115,-1,-1,-1,-1
43,14,424,388,36,144,-1,-1,-1,-1
43,17,920,453,69,137,-1,-1,-1,-1
43,20,911,417,76,126,-1,-1,-1,-1
43,21,152,391,38,119,-1,-1,-1,-1
43,22,10,382,48,131,-1,-1,-1,-1
43,23,397,429,58,159,-1,-1,-1,-1
43,24,505,365,50,128,-1,-1,-1,-1
43,27,1034,371,42,115,-1,-1,-1,-1
44,4,425,399,41,155,-1,-1,-1,-1
44,9,761,425,74,164,-1,-1,-1,-1
44,10,864,367,66,118,-1,-1,-1,-1
44,14,421,387,35,144,-1,-1,-1,-1
44,17,915,453,68,137,-1,-1,-1,-1
44,20,907,415,74,127,-1,-1,-1,-1
44,21,148,392,37,119,-1,-1,-1,-1
44,22,3,382,47,133,-1,-1,-1,-1
44,23,394,431,56,158,-1,-1,-1,-1
44,24,500,365,50,128,-1,-1,-1,-1
44,27,1024,370,42,116,-1,-1,-1,-1
45,4,417,400,40,154,-1,-1,-1,-1
45,9,754,419,74,164,-1,-1,-1,-1
45,10,854,366,66,118,-1,-1,-1,-1
45,14,415,386,34,142,-1,-1,-1,-1
45,17,907,451,68,138,-1,-1,-1,-1
45,20,900,411,73,130,-1,-1,-1,-1
45,21,141,394,37,117,-1,-1,-1,-1
45,22,-7,384,46,135,-1,-1,-1,-1
45,23,388,433,55,157,-1,-1,-1,-1
45,24,493,365,50,129,-1,-1,-1,-1
45,27,1012,369,42,116,-1,-1,-1,-1
46,4,413,401,39,153,-1,-1,-1,-1
46,9,752,415,72,165,-1,-1,-1,-1
46,10,849,366,64,117,-1,-1,-1,-1
46,14,412,385,32,142,-1,-1,-1,-1
46,17,902,450,68,138,-1,-1,-1,-1
46,20,894,408,73,132,-1,-1,-1,-1
46,21,136,395,36,116,-1,-1,-1,-1
46,22,-12,385,45,136,-1,-1,-1,-1
46,23,385,434,53,156,-1,-1,-1,-1
46,24,490,365,50,129,-1,-1,-1,-1
46,27,1003,367,42,117,-1,-1,-1,-1
47,4,410,402,38,152,-1,-1,-1,-1
47,9,752,411,71,167,-1,-1,-1,-1
47,10,843,364,64,118,-1,-1,-1,-1
47,14,409,383,31,141,-1,-1,-1,-1
47,17,898,449,66,138,-1,-1,-1,-1
47,20,893,406,69,130,-1,-1,-1,-1
47,21,132,395,36,116,-1,-1,-1,-1
47,22,-14,386,43,135,-1,-1,-1,-1
47,23,382,435,52,155,-1,-1,-1,-1
47,24,486,365,50,129,-1,-1,-1,-1
47,27,994,366,44,118,-1,-1,-1,-1
48,4,407,402,37,152,-1,-1,-1,-1
48,9,753,409,70,166,-1,-1,-1,-1
48,10,836,364,63,118,-1,-1,-1,-1
48,14,407,382,30,138,-1,-1,-1,-1
48,17,895,449,65,137,-1,-1,-1,-1
48,20,892,405,68,129,-1,-1,-1,-1
48,21,128,395,37,116,-1,-1,-1,-1
48,22,-15,387,41,135,-1,-1,-1,-1
48,23,379,434,52,157,-1,-1,-1,-1
48,24,483,365,50,129,-1,-1,-1,-1
48,27,987,365,45,119,-1,-1,-1,-1
49,4,404,401,38,153,-1,-1,-1,-1
49,9,757,407,68,167,-1,-1,-1,-1
49,10,830,364,63,118,-1,-1,-1,-1
49,14,404,382,29,136,-1,-1,-1,-1
49,17,893,447,65,140,-1,-1,-1,-1
49,20,890,405,66,128,-1,-1,-1,-1
49,21,125,394,37,116,-1,-1,-1,-1
49,22,-15,388,39,135,-1,-1,-1,-1
49,23,378,434,50,157,-1,-1,-1,-1
49,24,481,365,50,129,-1,-1,-1,-1
49,27,982,364,46,120,-1,-1,-1,-1
50,4,402,401,38,153,-1,-1,-1,-1
50,9,758,406,67,167,-1,-1,-1,-1
50,10,822,363,62,118,-1,-1,-1,-1
50,14,401,382,28,134,-1,-1,-1,-1
50,17,889,444,64,143,-1,-1,-1,-1
50,20,889,404,64,128,-1,-1,-1,-1
50,21,120,392,37,116,-1,-1,-1,-1
50,22,-26,388,40,137,-1,-1,-1,-1
50,23,376,434,49,157,-1,-1,-1,-1
50,24,479,367,50,127,-1,-1,-1,-1
50,27,974,363,47,119,-1,-1,-1,-1
51,4,399,401,38,153,-1,-1,-1,-1
51,9,757,408,66,165,-1,-1,-1,-1
51,10,816,362,61,119,-1,-1,-1,-1
51,14,398,383,28,130,-1,-1,-1,-1
51,17,887,442,65,144,-1,-1,-1,-1
51,20,887,402,64,130,-1,-1,-1,-1
51,21,117,392,36,113,-1,-1,-1,-1
51,23,375,434,49,157,-1,-1,-1,-1
51,24,480,368,50,127,-1,-1,-1,-1
51,27,969,362,46,118,-1,-1,-1,-1
52,4,397,400,38,154,-1,-1,-1,-1
52,9,757,411,64,163,-1,-1,-1,-1
52,10,812,362,60,119,-1,-1,-1,-1
52,14,397,384,28,127,-1,-1,-1,-1
52,17,886,438,64,148,-1,-1,-1,-1
52,20,886,402,62,129,-1,-1,-1,-1
52,21,114,391,36,112,-1,-1,-1,-1
52,23,374,434,50,157,-1,-1,-1,-1
52,24,479,370,51,127,-1,-1,-1,-1
52,27,964,359,46,119,-1,-1,-1,-1
53,4,393,400,40,154,-1,-1,-1,-1
53,9,755,413,64,161,-1,-1,-1,-1
53,10,810,363,57,118,-1,-1,-1,-1
53,14,398,386,26,125,-1,-1,-1,-1
53,17,885,438,63,147,-1,-1,-1,-1
53,20,885,402,62,129,-1,-1,-1,-1
53,21,112,391,35,108,-1,-1,-1,-1
53,23,374,434,51,157,-1,-1,-1,-1
53,24,479,372,51,126,-1,-1,-1,-1
53,27,959,357,45,118,-1,-1,-1,-1
54,4,392,401,39,153,-1,-1,-1,-1
54,9,755,416,63,157,-1,-1,-1,-1
54,10,808,363,56,118,-1,-1,-1,-1
54,14,396,387,27,125,-1,-1,-1,-1
54,17,885,438,61,147,-1,-1,-1,-1
54,20,885,402,61,130,-1,-1,-1,-1
54,21,111,392,35,105,-1,-1,-1,-1
54,23,375,434,51,157,-1,-1,-1,-1
54,24,479,373,51,125,-1,-1,-1,-1
54,27,954,355,44,116,-1,-1,-1,-1
55,4,391,404,39,150,-1,-1,-1,-1
55,9,752,418,63,156,-1,-1,-1,-1
55,10,804,364,55,116,-1,-1,-1,-1
55,14,397,387,27,125,-1,-1,-1,-1
55,17,886,437,61,148,-1,-1,-1,-1
55,20,888,401,61,131,-1,-1,-1,-1
55,21,110,394,34,101,-1,-1,-1,-1
55,23,375,434,52,157,-1,-1,-1,-1
55,24,479,373,52,126,-1,-1,-1,-1
55,27,948,353,43,112,-1,-1,-1,-1
56,4,390,405,39,149,-1,-1,-1,-1
56,9,748,418,65,155,-1,-1,-1,-1
56,10,802,364,55,116,-1,-1,-1,-1
56,14,398,388,27,125,-1,-1,-1,-1
56,17,887,439,61,147,-1,-1,-1,-1
56,20,892,401,60,130,-1,-1,-1,-1
56,21,109,394,35,101,-1,-1,-1,-1
56,23,376,434,53,157,-1,-1,-1,-1
56,24,480,372,54,127,-1,-1,-1,-1
56,27,944,352,42,111,-1,-1,-1,-1
57,4,390,406,38,148,-1,-1,-1,-1
57,9,745,418,66,154,-1,-1,-1,-1
57,10,800,364,55,115,-1,-1,-1,-1
57,14,397,387,28,127,-1,-1,-1,-1
57,17,889,440,62,151,-1,-1,-1,-1
57,20,896,400,60,130,-1,-1,-1,-1
57,21,109,394,36,101,-1,-1,-1,-1
57,23,376,434,55,157,-1,-1,-1,-1
57,24,482,371,54,127,-1,-1,-1,-1
57,27,942,352,41,110,-1,-1,-1,-1
58,4,390,404,39,150,-1,-1,-1,-1
58,9,744,417,68,153,-1,-1,-1,-1
58,10,800,364,54,115,-1,-1,-1,-1
58,14,398,387,29,128,-1,-1,-1,-1
58,17,890,441,64,155,-1,-1,-1,-1
58,20,900,400,60,129,-1,-1,-1,-1
58,21,109,395,36,100,-1,-1,-1,-1
58,23,376,435,57,157,-1,-1,-1,-1
58,24,483,371,56,127,-1,-1,-1,-1
58,27,940,353,41,109,-1,-1,-1,-1
59,4,388,405,40,149,-1,-1,-1,-1
59,9,743,417,68,150,-1,-1,-1,-1
59,10,799,365,55,115,-1,-1,-1,-1
59,14,404,387,30,129,-1,-1,-1,-1
59,17,892,445,65,156,-1,-1,-1,-1
59,20,903,400,61,128,-1,-1,-1,-1
59,21,109,395,36,100,-1,-1,-1,-1
59,23,376,436,57,157,-1,-1,-1,-1
59,24,486,371,55,127,-1,-1,-1,-1
59,27,937,353,42,109,-1,-1,-1,-1
60,4,387,404,41,150,-1,-1,-1,-1
60,9,744,419,66,136,-1,-1,-1,-1
60,10,796,365,55,115,-1,-1,-1,-1
60,14,408,386,31,130,-1,-1,-1,-1
60,17,892,451,66,156,-1,-1,-1,-1
60,20,907,400,62,125,-1,-1,-1,-1
60,21,108,395,37,100,-1,-1,-1,-1
60,23,377,437,59,158,-1,-1,-1,-1
60,24,488,373,56,127,-1,-1,-1,-1
60,27,934,355,42,108,-1,-1,-1,-1
