36,8,1204,446,37,167,-1,-1,-1,-1
37,1,266,323,98,152,-1,-1,-1,-1
37,2,682,408,49,152,-1,-1,-1,-1
37,3,843,412,36,135,-1,-1,-1,-1
37,4,908,399,41,167,-1,-1,-1,-1
37,5,879,397,43,147,-1,-1,-1,-1
37,6,587,337,44,109,-1,-1,-1,-1
37,7,994,388,51,146,-1,-1,-1,-1
37,8,1188,443,37,165,-1,-1,-1,-1
38,1,270,334,91,141,-1,-1,-1,-1
38,2,672,408,49,152,-1,-1,-1,-1
38,3,831,412,36,134,-1,-1,-1,-1
38,4,897,398,40,167,-1,-1,-1,-1
38,5,866,397,43,148,-1,-1,-1,-1
38,6,574,337,45,109,-1,-1,-1,-1
38,7,981,385,51,147,-1,-1,-1,-1
38,8,1172,440,39,165,-1,-1,-1,-1
39,1,267,345,84,132,-1,-1,-1,-1
39,2,658,409,50,151,-1,-1,-1,-1
39,3,818,411,36,135,-1,-1,-1,-1
39,4,883,397,40,167,-1,-1,-1,-1
39,5,853,397,44,148,-1,-1,-1,-1
39,6,561,337,44,109,-1,-1,-1,-1
39,7,968,381,51,146,-1,-1,-1,-1
39,8,1155,438,40,162,-1,-1,-1,-1
40,1,250,355,81,128,-1,-1,-1,-1
40,2,632,410,49,149,-1,-1,-1,-1
40,3,794,411,36,134,-1,-1,-1,-1
40,4,857,396,40,165,-1,-1,-1,-1
40,5,828,397,43,148,-1,-1,-1,-1
40,6,552,337,44,109,-1,-1,-1,-1
40,7,944,378,50,141,-1,-1,-1,-1
40,8,1142,435,39,160,-1,-1,-1,-1
40,9,528,338,43,109,-1,-1,-1,-1
40,10,1094,438,74,153,-1,-1,-1,-1
41,1,236,363,79,125,-1,-1,-1,-1
41,2,609,409,49,150,-1,-1,-1,-1
41,3,773,410,35,133,-1,-1,-1,-1
41,4,836,395,39,165,-1,-1,-1,-1
41,5,806,396,43,148,-1,-1,-1,-1
41,7,924,376,49,137,-1,-1,-1,-1
41,9,511,337,43,109,-1,-1,-1,-1
41,10,1073,438,73,151,-1,-1,-1,-1
42,1,220,368,80,129,-1,-1,-1,-1
42,2,585,409,48,149,-1,-1,-1,-1
42,3,751,410,36,131,-1,-1,-1,-1
42,4,815,394,38,165,-1,-1,-1,-1
42,5,786,395,43,148,-1,-1,-1,-1
42,7,903,375,48,133,-1,-1,-1,-1
42,9,493,336,43,109,-1,-1,-1,-1
42,10,1049,439,71,146,-1,-1,-1,-1
43,1,202,374,81,133,-1,-1,-1,-1
43,2,560,409,46,149,-1,-1,-1,-1
43,3,730,409,35,133,-1,-1,-1,-1
43,4,792,394,38,163,-1,-1,-1,-1
43,5,763,394,43,148,-1,-1,-1,-1
43,7,881,376,46,126,-1,-1,-1,-1
43,9,469,336,43,109,-1,-1,-1,-1
43,10,1023,440,70,143,-1,-1,-1,-1
43,11,1243,394,37,89,-1,-1,-1,-1
44,1,182,380,83,139,-1,-1,-1,-1
44,2,533,410,45,149,-1,-1,-1,-1
44,3,706,409,35,131,-1,-1,-1,-1
44,4,768,392,38,163,-1,-1,-1,-1
44,5,739,394,43,147,-1,-1,-1,-1
44,7,856,376,45,120,-1,-1,-1,-1
44,9,444,337,43,108,-1,-1,-1,-1
44,10,996,442,69,139,-1,-1,-1,-1
44,11,1221,391,45,108,-1,-1,-1,-1
45,1,172,383,84,140,-1,-1,-1,-1
45,2,516,410,45,149,-1,-1,-1,-1
45,3,684,398,38,141,-1,-1,-1,-1
45,4,753,391,38,163,-1,-1,-1,-1
45,5,711,392,44,157,-1,-1,-1,-1
45,7,840,374,44,117,-1,-1,-1,-1
45,9,427,337,42,108,-1,-1,-1,-1
45,10,976,443,67,136,-1,-1,-1,-1
45,11,1216,390,47,113,-1,-1,-1,-1
45,12,127,400,71,153,-1,-1,-1,-1
45,13,472,410,41,151,-1,-1,-1,-1
45,14,647,409,33,131,-1,-1,-1,-1
45,15,383,340,43,108,-1,-1,-1,-1
45,16,798,376,46,115,-1,-1,-1,-1
45,17,930,444,78,131,-1,-1,-1,-1
45,18,1143,383,65,111,-1,-1,-1,-1
45,19,1249,422,31,101,-1,-1,-1,-1
46,3,656,393,39,145,-1,-1,-1,-1
46,5,682,392,44,159,-1,-1,-1,-1
46,12,100,410,71,153,-1,-1,-1,-1
46,13,442,411,41,150,-1,-1,-1,-1
46,14,622,409,33,131,-1,-1,-1,-1
46,15,356,340,43,108,-1,-1,-1,-1
46,16,770,375,46,114,-1,-1,-1,-1
46,17,901,443,78,131,-1,-1,-1,-1
46,18,1143,383,65,111,-1,-1,-1,-1
46,19,1227,420,37,118,-1,-1,-1,-1
46,20,1107,382,65,107,-1,-1,-1,-1
47,3,625,391,39,147,-1,-1,-1,-1
47,5,652,391,43,161,-1,-1,-1,-1
47,12,75,422,68,146,-1,-1,-1,-1
47,13,436,412,40,150,-1,-1,-1,-1
47,14,616,409,33,131,-1,-1,-1,-1
47,15,350,340,43,108,-1,-1,-1,-1
47,16,764,374,45,114,-1,-1,-1,-1
47,17,872,442,77,129,-1,-1,-1,-1
47,19,1222,419,38,123,-1,-1,-1,-1
47,20,1107,382,65,107,-1,-1,-1,-1
47,21,1173,418,74,128,-1,-1,-1,-1
47,22,1190,480,90,99,-1,-1,-1,-1
47,23,1239,328,40,126,-1,-1,-1,-1
47,24,398,414,54,148,-1,-1,-1,-1
47,25,588,410,37,128,-1,-1,-1,-1
47,26,320,341,44,109,-1,-1,-1,-1
47,27,732,374,49,114,-1,-1,-1,-1
47,28,1072,378,65,106,-1,-1,-1,-1
48,3,593,391,40,147,-1,-1,-1,-1
48,5,622,390,42,162,-1,-1,-1,-1
48,12,45,432,65,142,-1,-1,-1,-1
48,17,840,440,76,129,-1,-1,-1,-1
48,21,1142,415,73,126,-1,-1,-1,-1
48,22,1156,479,110,120,-1,-1,-1,-1
48,23,1239,328,40,126,-1,-1,-1,-1
48,24,368,414,54,149,-1,-1,-1,-1
48,25,560,410,38,129,-1,-1,-1,-1
48,26,291,342,44,108,-1,-1,-1,-1
48,27,732,374,49,114,-1,-1,-1,-1
48,28,1072,378,65,106,-1,-1,-1,-1
48,29,1201,324,52,126,-1,-1,-1,-1
48,30,1037,377,65,101,-1,-1,-1,-1
48,31,706,372,43,116,-1,-1,-1,-1
49,3,562,391,41,147,-1,-1,-1,-1
49,5,591,390,41,162,-1,-1,-1,-1
49,12,14,443,61,135,-1,-1,-1,-1
49,17,807,438,76,129,-1,-1,-1,-1
49,21,1108,412,72,124,-1,-1,-1,-1
49,22,1123,476,113,124,-1,-1,-1,-1
49,24,338,415,55,151,-1,-1,-1,-1
49,25,535,411,37,129,-1,-1,-1,-1
49,26,285,343,43,108,-1,-1,-1,-1
49,29,1168,321,52,126,-1,-1,-1,-1
49,30,1008,376,64,100,-1,-1,-1,-1
49,31,679,371,43,116,-1,-1,-1,-1
49,32,257,344,42,109,-1,-1,-1,-1
50,3,534,391,42,156,-1,-1,-1,-1
50,5,569,390,42,162,-1,-1,-1,-1
50,12,-9,451,59,132,-1,-1,-1,-1
50,17,757,433,77,131,-1,-1,-1,-1
50,21,1090,411,71,123,-1,-1,-1,-1
50,22,1106,474,118,130,-1,-1,-1,-1
50,24,321,416,56,151,-1,-1,-1,-1
50,25,507,396,41,143,-1,-1,-1,-1
50,29,1161,320,52,126,-1,-1,-1,-1
50,30,1001,375,64,100,-1,-1,-1,-1
50,31,672,370,43,116,-1,-1,-1,-1
50,32,257,344,42,109,-1,-1,-1,-1
50,33,1101,317,49,124,-1,-1,-1,-1
50,34,264,418,71,151,-1,-1,-1,-1
50,35,1052,468,105,118,-1,-1,-1,-1
50,36,199,347,40,110,-1,-1,-1,-1
50,37,618,368,45,117,-1,-1,-1,-1
50,38,473,413,48,132,-1,-1,-1,-1
50,39,935,373,77,98,-1,-1,-1,-1
50,40,1040,408,74,123,-1,-1,-1,-1
51,3,510,391,41,160,-1,-1,-1,-1
51,17,726,429,78,133,-1,-1,-1,-1
51,25,481,390,42,147,-1,-1,-1,-1
51,33,1078,314,48,124,-1,-1,-1,-1
51,34,242,420,71,151,-1,-1,-1,-1
51,35,1028,466,107,120,-1,-1,-1,-1
51,36,177,348,40,110,-1,-1,-1,-1
51,37,598,367,45,118,-1,-1,-1,-1
51,38,451,413,49,135,-1,-1,-1,-1
51,39,913,371,76,97,-1,-1,-1,-1
51,40,1019,407,73,122,-1,-1,-1,-1
52,3,489,391,40,161,-1,-1,-1,-1
52,17,702,426,79,135,-1,-1,-1,-1
52,25,460,389,42,148,-1,-1,-1,-1
52,33,1056,313,48,122,-1,-1,-1,-1
52,34,221,422,71,151,-1,-1,-1,-1
52,35,1005,464,110,123,-1,-1,-1,-1
52,36,157,349,40,111,-1,-1,-1,-1
52,37,580,366,45,119,-1,-1,-1,-1
52,38,433,415,49,135,-1,-1,-1,-1
52,39,894,370,75,97,-1,-1,-1,-1
52,40,994,405,72,120,-1,-1,-1,-1
53,3,471,391,39,162,-1,-1,-1,-1
53,17,685,423,80,138,-1,-1,-1,-1
53,25,443,389,42,146,-1,-1,-1,-1
53,33,1035,312,48,122,-1,-1,-1,-1
53,34,200,423,73,153,-1,-1,-1,-1
53,35,987,463,106,119,-1,-1,-1,-1
53,36,137,350,40,111,-1,-1,-1,-1
53,37,562,365,46,120,-1,-1,-1,-1
53,38,415,416,49,137,-1,-1,-1,-1
53,39,875,370,75,96,-1,-1,-1,-1
53,40,977,404,70,118,-1,-1,-1,-1
54,3,455,392,38,161,-1,-1,-1,-1
54,17,671,423,81,138,-1,-1,-1,-1
54,25,427,389,42,146,-1,-1,-1,-1
54,33,1016,312,48,121,-1,-1,-1,-1
54,34,181,424,73,154,-1,-1,-1,-1
54,35,971,463,103,115,-1,-1,-1,-1
54,36,119,351,41,112,-1,-1,-1,-1
54,37,545,365,46,119,-1,-1,-1,-1
54,38,399,418,50,137,-1,-1,-1,-1
54,39,858,370,74,95,-1,-1,-1,-1
54,40,960,403,70,117,-1,-1,-1,-1
55,3,433,391,38,163,-1,-1,-1,-1
55,17,649,418,83,142,-1,-1,-1,-1
55,25,404,388,41,145,-1,-1,-1,-1
55,33,990,310,47,122,-1,-1,-1,-1
55,34,154,427,73,154,-1,-1,-1,-1
55,35,951,461,98,110,-1,-1,-1,-1
55,36,94,352,41,113,-1,-1,-1,-1
55,37,522,363,46,119,-1,-1,-1,-1
55,38,378,422,50,136,-1,-1,-1,-1
55,39,834,369,74,95,-1,-1,-1,-1
55,40,934,399,71,120,-1,-1,-1,-1
56,3,419,392,37,162,-1,-1,-1,-1
56,17,636,413,84,146,-1,-1,-1,-1
56,25,388,388,42,145,-1,-1,-1,-1
56,33,972,309,46,121,-1,-1,-1,-1
56,34,133,428,73,155,-1,-1,-1,-1
56,35,938,459,94,105,-1,-1,-1,-1
56,36,77,353,40,114,-1,-1,-1,-1
56,37,506,361,46,119,-1,-1,-1,-1
56,38,363,423,50,137,-1,-1,-1,-1
56,39,818,366,75,96,-1,-1,-1,-1
56,40,918,396,72,121,-1,-1,-1,-1
57,3,407,392,37,163,-1,-1,-1,-1
57,17,624,410,85,147,-1,-1,-1,-1
57,25,376,388,41,144,-1,-1,-1,-1
57,33,959,307,46,122,-1,-1,-1,-1
57,34,115,429,73,156,-1,-1,-1,-1
57,35,929,458,91,102,-1,-1,-1,-1
57,36,64,355,40,113,-1,-1,-1,-1
57,37,494,359,46,119,-1,-1,-1,-1
57,38,352,425,49,136,-1,-1,-1,-1
57,39,806,364,75,95,-1,-1,-1,-1
57,40,905,394,72,121,-1,-1,-1,-1
58,3,396,392,37,163,-1,-1,-1,-1
58,17,618,407,83,148,-1,-1,-1,-1
58,25,365,388,41,145,-1,-1,-1,-1
58,33,948,307,45,122,-1,-1,-1,-1
58,34,96,430,72,157,-1,-1,-1,-1
58,35,922,456,90,101,-1,-1,-1,-1
58,36,53,356,39,113,-1,-1,-1,-1
58,37,484,358,45,117,-1,-1,-1,-1
58,38,342,425,51,138,-1,-1,-1,-1
58,39,795,363,75,95,-1,-1,-1,-1
58,40,895,391,71,122,-1,-1,-1,-1
59,3,388,393,37,163,-1,-1,-1,-1
59,17,615,404,82,149,-1,-1,-1,-1
59,25,356,389,42,145,-1,-1,-1,-1
59,33,938,307,44,121,-1,-1,-1,-1
59,34,80,431,71,157,-1,-1,-1,-1
59,35,918,455,86,96,-1,-1,-1,-1
59,36,43,357,40,113,-1,-1,-1,-1
59,37,473,356,45,116,-1,-1,-1,-1
59,38,334,425,51,138,-1,-1,-1,-1
59,39,786,361,75,96,-1,-1,-1,-1
59,40,883,387,71,122,-1,-1,-1,-1
60,3,376,393,37,164,-1,-1,-1,-1
60,17,612,401,80,148,-1,-1,-1,-1
60,25,345,390,41,145,-1,-1,-1,-1
60,33,923,308,42,117,-1,-1,-1,-1
60,34,60,432,70,160,-1,-1,-1,-1
60,35,911,452,84,92,-1,-1,-1,-1
60,36,31,358,40,113,-1,-1,-1,-1
60,37,458,356,46,114,-1,-1,-1,-1
60,38,324,425,51,138,-1,-1,-1,-1
60,39,774,360,74,95,-1,-1,-1,-1
60,40,867,385,73,128,-1,-1,-1,-1
61,3,369,393,38,164,-1,-1,-1,-1
61,17,610,399,78,148,-1,-1,-1,-1
61,25,338,391,41,144,-1,-1,-1,-1
61,33,913,309,41,115,-1,-1,-1,-1
61,34,45,433,70,163,-1,-1,-1,-1
61,35,909,449,83,91,-1,-1,-1,-1
61,36,24,359,40,113,-1,-1,-1,-1
61,37,450,357,46,113,-1,-1,-1,-1
61,38,317,425,52,138,-1,-1,-1,-1
61,39,766,358,74,97,-1,-1,-1,-1
61,40,857,383,74,129,-1,-1,-1,-1
62,3,365,394,39,163,-1,-1,-1,-1
62,17,610,398,74,147,-1,-1,-1,-1
62,25,333,391,41,144,-1,-1,-1,-1
62,33,906,309,41,115,-1,-1,-1,-1
62,34,33,434,71,164,-1,-1,-1,-1
62,35,904,446,85,93,-1,-1,-1,-1
62,36,19,359,40,114,-1,-1,-1,-1
62,37,444,357,47,113,-1,-1,-1,-1
62,38,313,426,51,139,-1,-1,-1,-1
62,39,760,358,74,98,-1,-1,-1,-1
62,40,851,382,73,130,-1,-1,-1,-1
63,3,362,394,39,164,-1,-1,-1,-1
63,17,610,399,72,144,-1,-1,-1,-1
63,25,330,391,41,144,-1,-1,-1,-1
63,33,901,309,40,115,-1,-1,-1,-1
63,34,22,436,72,163,-1,-1,-1,-1
63,35,900,443,88,96,-1,-1,-1,-1
63,36,17,360,41,113,-1,-1,-1,-1
63,37,440,358,49,113,-1,-1,-1,-1
63,38,309,427,52,138,-1,-1,-1,-1
63,39,757,357,74,98,-1,-1,-1,-1
63,40,847,380,73,130,-1,-1,-1,-1
64,3,358,395,39,161,-1,-1,-1,-1
64,17,612,399,71,143,-1,-1,-1,-1
64,25,328,391,41,144,-1,-1,-1,-1
64,33,898,309,39,115,-1,-1,-1,-1
64,34,14,437,74,164,-1,-1,-1,-1
64,35,897,440,90,99,-1,-1,-1,-1
64,36,16,361,41,112,-1,-1,-1,-1
64,37,437,359,50,111,-1,-1,-1,-1
64,38,307,427,51,138,-1,-1,-1,-1
64,39,754,358,72,96,-1,-1,-1,-1
64,40,844,379,72,130,-1,-1,-1,-1
65,3,356,397,39,159,-1,-1,-1,-1
65,17,618,401,70,141,-1,-1,-1,-1
65,25,328,389,41,144,-1,-1,-1,-1
65,33,894,309,39,115,-1,-1,-1,-1
