9,11,1027,200,34,60,-1,-1,-1,-1
9,12,1022,198,32,68,-1,-1,-1,-1
9,13,1118,432,46,78,-1,-1,-1,-1
10,1,35,452,40,106,-1,-1,-1,-1
10,2,452,495,62,97,-1,-1,-1,-1
10,3,500,482,54,90,-1,-1,-1,-1
10,4,563,413,50,72,-1,-1,-1,-1
10,5,792,162,37,66,-1,-1,-1,-1
10,6,870,243,42,68,-1,-1,-1,-1
10,7,787,483,27,102,-1,-1,-1,-1
10,8,862,312,45,76,-1,-1,-1,-1
10,9,981,238,29,75,-1,-1,-1,-1
10,10,990,211,42,63,-1,-1,-1,-1
10,11,1031,199,34,59,-1,-1,-1,-1
10,12,1024,197,30,68,-1,-1,-1,-1
10,13,1120,431,46,80,-1,-1,-1,-1
11,1,39,451,40,106,-1,-1,-1,-1
11,2,457,499,60,94,-1,-1,-1,-1
11,3,503,483,51,86,-1,-1,-1,-1
11,4,561,413,52,75,-1,-1,-1,-1
11,5,792,161,36,66,-1,-1,-1,-1
11,6,873,242,41,68,-1,-1,-1,-1
11,7,786,482,27,102,-1,-1,-1,-1
11,8,863,310,45,77,-1,-1,-1,-1
11,9,985,235,29,76,-1,-1,-1,-1
11,10,993,211,41,63,-1,-1,-1,-1
11,11,1034,196,34,60,-1,-1,-1,-1
11,12,1025,196,30,67,-1,-1,-1,-1
11,13,1120,431,46,82,-1,-1,-1,-1
12,1,47,452,39,106,-1,-1,-1,-1
12,2,457,501,60,92,-1,-1,-1,-1
12,3,505,483,49,85,-1,-1,-1,-1
12,4,562,413,52,77,-1,-1,-1,-1
12,5,792,160,36,66,-1,-1,-1,-1
12,6,876,241,41,68,-1,-1,-1,-1
12,7,786,480,27,102,-1,-1,-1,-1
12,8,864,309,44,77,-1,-1,-1,-1
12,9,988,233,28,76,-1,-1,-1,-1
12,10,998,212,39,61,-1,-1,-1,-1
12,11,1037,195,34,60,-1,-1,-1,-1
12,12,1025,195,29,67,-1,-1,-1,-1
12,13,1122,432,46,82,-1,-1,-1,-1
13,1,55,453,39,105,-1,-1,-1,-1
13,2,457,504,57,89,-1,-1,-1,-1
13,3,509,482,49,84,-1,-1,-1,-1
13,4,562,413,53,78,-1,-1,-1,-1
13,5,792,159,35,65,-1,-1,-1,-1
13,6,878,241,41,68,-1,-1,-1,-1
13,7,786,479,26,100,-1,-1,-1,-1
13,8,866,308,43,77,-1,-1,-1,-1
13,9,990,232,27,76,-1,-1,-1,-1
13,10,1002,211,37,61,-1,-1,-1,-1
13,11,1039,194,34,61,-1,-1,-1,-1
13,12,1025,194,28,67,-1,-1,-1,-1
13,13,1124,434,45,80,-1,-1,-1,-1
14,1,60,455,42,103,-1,-1,-1,-1
14,2,455,505,57,91,-1,-1,-1,-1
14,3,514,482,48,83,-1,-1,-1,-1
14,4,561,413,53,78,-1,-1,-1,-1
14,5,792,158,35,65,-1,-1,-1,-1
14,6,881,240,41,69,-1,-1,-1,-1
14,7,786,478,26,100,-1,-1,-1,-1
14,8,868,307,42,77,-1,-1,-1,-1
14,9,993,230,27,76,-1,-1,-1,-1
14,10,1006,210,35,59,-1,-1,-1,-1
14,11,1042,194,35,61,-1,-1,-1,-1
14,12,1025,193,28,67,-1,-1,-1,-1
14,13,1126,435,45,80,-1,-1,-1,-1
15,1,63,457,44,100,-1,-1,-1,-1
15,2,454,506,58,91,-1,-1,-1,-1
15,3,516,482,48,82,-1,-1,-1,-1
15,4,561,413,52,77,-1,-1,-1,-1
15,5,793,156,34,65,-1,-1,-1,-1
15,6,885,240,40,68,-1,-1,-1,-1
15,7,786,476,26,100,-1,-1,-1,-1
15,8,871,306,41,77,-1,-1,-1,-1
15,9,994,230,28,76,-1,-1,-1,-1
15,10,1010,208,35,60,-1,-1,-1,-1
15,11,1046,194,34,61,-1,-1,-1,-1
15,12,1026,192,26,67,-1,-1,-1,-1
15,13,1128,434,45,80,-1,-1,-1,-1
16,1,64,458,47,98,-1,-1,-1,-1
16,2,453,506,57,89,-1,-1,-1,-1
16,3,518,483,46,79,-1,-1,-1,-1
16,4,560,412,51,77,-1,-1,-1,-1
16,5,793,155,34,65,-1,-1,-1,-1
16,6,887,239,41,68,-1,-1,-1,-1
16,7,786,475,26,99,-1,-1,-1,-1
16,8,873,306,41,78,-1,-1,-1,-1
16,9,996,229,29,76,-1,-1,-1,-1
16,10,1014,206,36,61,-1,-1,-1,-1
16,11,1051,194,32,59,-1,-1,-1,-1
16,12,1026,190,26,67,-1,-1,-1,-1
16,13,1130,434,45,78,-1,-1,-1,-1
17,1,67,458,48,97,-1,-1,-1,-1
17,2,450,503,59,91,-1,-1,-1,-1
17,3,521,483,45,76,-1,-1,-1,-1
17,4,557,411,49,76,-1,-1,-1,-1
17,5,793,153,34,66,-1,-1,-1,-1
17,6,888,238,41,69,-1,-1,-1,-1
17,7,786,474,26,99,-1,-1,-1,-1
17,8,876,305,41,80,-1,-1,-1,-1
17,9,998,228,29,74,-1,-1,-1,-1
17,10,1016,205,37,62,-1,-1,-1,-1
17,11,1054,193,31,59,-1,-1,-1,-1
17,12,1026,189,26,67,-1,-1,-1,-1
17,13,1132,434,44,77,-1,-1,-1,-1
18,1,69,457,50,97,-1,-1,-1,-1
18,2,447,498,61,94,-1,-1,-1,-1
18,3,523,483,45,74,-1,-1,-1,-1
18,4,553,409,50,79,-1,-1,-1,-1
18,5,794,152,33,66,-1,-1,-1,-1
18,6,889,237,42,69,-1,-1,-1,-1
18,7,787,472,25,99,-1,-1,-1,-1
18,8,878,305,42,79,-1,-1,-1,-1
18,9,999,227,28,73,-1,-1,-1,-1
18,10,1020,205,36,61,-1,-1,-1,-1
18,11,1056,192,32,58,-1,-1,-1,-1
18,12,1025,188,25,66,-1,-1,-1,-1
18,13,1132,434,45,77,-1,-1,-1,-1
19,1,71,456,52,97,-1,-1,-1,-1
19,2,443,493,63,96,-1,-1,-1,-1
19,3,524,481,46,74,-1,-1,-1,-1
19,4,550,407,50,82,-1,-1,-1,-1
19,5,794,151,33,66,-1,-1,-1,-1
19,6,890,237,42,71,-1,-1,-1,-1
19,7,787,471,25,98,-1,-1,-1,-1
19,8,880,304,40,77,-1,-1,-1,-1
19,9,1001,226,28,70,-1,-1,-1,-1
19,10,1021,204,36,61,-1,-1,-1,-1
19,11,1058,191,32,59,-1,-1,-1,-1
19,12,1023,187,25,66,-1,-1,-1,-1
19,13,1134,433,44,75,-1,-1,-1,-1
20,1,75,457,51,95,-1,-1,-1,-1
20,2,438,488,63,98,-1,-1,-1,-1
20,3,527,477,47,76,-1,-1,-1,-1
20,4,547,406,50,83,-1,-1,-1,-1
20,5,794,149,33,66,-1,-1,-1,-1
20,6,890,237,43,71,-1,-1,-1,-1
20,7,787,469,25,99,-1,-1,-1,-1
20,8,882,303,40,77,-1,-1,-1,-1
20,9,1003,223,28,72,-1,-1,-1,-1
20,10,1023,202,38,63,-1,-1,-1,-1
20,11,1058,189,35,61,-1,-1,-1,-1
20,12,1023,186,24,66,-1,-1,-1,-1
20,13,1137,433,44,73,-1,-1,-1,-1
21,1,81,457,50,93,-1,-1,-1,-1
21,2,432,483,64,102,-1,-1,-1,-1
21,3,530,475,47,76,-1,-1,-1,-1
21,4,543,405,49,84,-1,-1,-1,-1
21,5,794,148,33,66,-1,-1,-1,-1
21,6,892,236,42,70,-1,-1,-1,-1
21,7,787,468,25,96,-1,-1,-1,-1
21,8,884,302,40,77,-1,-1,-1,-1
21,9,1005,220,28,72,-1,-1,-1,-1
21,10,1025,201,39,63,-1,-1,-1,-1
21,11,1061,189,34,60,-1,-1,-1,-1
21,12,1023,184,25,66,-1,-1,-1,-1
21,13,1138,431,44,75,-1,-1,-1,-1
22,1,89,458,49,91,-1,-1,-1,-1
22,2,426,480,64,105,-1,-1,-1,-1
22,3,532,472,49,79,-1,-1,-1,-1
22,4,539,405,48,85,-1,-1,-1,-1
22,5,794,146,32,67,-1,-1,-1,-1
22,6,894,236,41,69,-1,-1,-1,-1
22,7,787,466,25,96,-1,-1,-1,-1
22,8,888,300,38,77,-1,-1,-1,-1
22,9,1008,217,28,73,-1,-1,-1,-1
22,10,1030,198,38,66,-1,-1,-1,-1
22,11,1064,187,35,61,-1,-1,-1,-1
22,12,1024,183,24,65,-1,-1,-1,-1
22,13,1141,430,45,77,-1,-1,-1,-1
23,1,97,457,48,90,-1,-1,-1,-1
23,2,420,478,62,107,-1,-1,-1,-1
23,3,532,469,51,81,-1,-1,-1,-1
23,4,534,405,48,85,-1,-1,-1,-1
23,5,794,145,31,66,-1,-1,-1,-1
23,6,895,234,40,69,-1,-1,-1,-1
23,7,787,464,25,96,-1,-1,-1,-1
23,8,892,298,38,78,-1,-1,-1,-1
23,9,1011,214,28,74,-1,-1,-1,-1
23,10,1034,197,38,66,-1,-1,-1,-1
23,11,1069,186,35,61,-1,-1,-1,-1
23,12,1024,181,25,66,-1,-1,-1,-1
23,13,1143,429,45,81,-1,-1,-1,-1
24,1,104,455,50,89,-1,-1,-1,-1
24,2,416,476,60,108,-1,-1,-1,-1
24,3,533,467,51,82,-1,-1,-1,-1
24,4,533,405,46,85,-1,-1,-1,-1
24,5,794,144,31,66,-1,-1,-1,-1
24,6,897,232,39,69,-1,-1,-1,-1
24,7,787,463,25,95,-1,-1,-1,-1
24,8,897,296,38,78,-1,-1,-1,-1
24,9,1013,212,28,74,-1,-1,-1,-1
24,10,1039,195,36,67,-1,-1,-1,-1
24,11,1074,185,35,61,-1,-1,-1,-1
24,12,1025,180,24,66,-1,-1,-1,-1
24,13,1143,429,46,82,-1,-1,-1,-1
25,1,108,453,52,90,-1,-1,-1,-1
25,2,412,475,57,107,-1,-1,-1,-1
25,3,534,466,50,80,-1,-1,-1,-1
25,4,533,405,43,83,-1,-1,-1,-1
25,5,794,142,31,67,-1,-1,-1,-1
25,6,899,230,37,70,-1,-1,-1,-1
25,7,787,461,26,96,-1,-1,-1,-1
25,8,901,295,38,78,-1,-1,-1,-1
25,9,1016,211,28,73,-1,-1,-1,-1
25,10,1042,194,37,67,-1,-1,-1,-1
25,11,1080,184,34,61,-1,-1,-1,-1
25,12,1025,179,25,65,-1,-1,-1,-1
25,13,1146,430,44,82,-1,-1,-1,-1
26,1,112,452,54,91,-1,-1,-1,-1
26,2,407,474,54,106,-1,-1,-1,-1
26,3,535,463,50,79,-1,-1,-1,-1
26,4,531,405,42,83,-1,-1,-1,-1
26,5,794,141,31,66,-1,-1,-1,-1
26,6,900,229,37,72,-1,-1,-1,-1
26,7,787,460,26,96,-1,-1,-1,-1
26,8,903,295,39,77,-1,-1,-1,-1
26,9,1019,210,27,72,-1,-1,-1,-1
26,10,1045,192,36,69,-1,-1,-1,-1
26,11,1084,183,34,61,-1,-1,-1,-1
26,12,1026,178,24,65,-1,-1,-1,-1
26,13,1147,431,44,80,-1,-1,-1,-1
27,1,114,451,58,95,-1,-1,-1,-1
27,2,403,472,55,106,-1,-1,-1,-1
27,3,536,460,50,81,-1,-1,-1,-1
27,4,528,405,42,84,-1,-1,-1,-1
27,5,794,140,31,66,-1,-1,-1,-1
27,6,902,228,37,73,-1,-1,-1,-1
27,7,786,458,26,96,-1,-1,-1,-1
27,8,905,295,39,78,-1,-1,-1,-1
27,9,1021,210,28,72,-1,-1,-1,-1
27,10,1047,191,36,69,-1,-1,-1,-1
27,11,1086,182,35,62,-1,-1,-1,-1
27,12,1027,178,24,65,-1,-1,-1,-1
27,13,1149,431,42,78,-1,-1,-1,-1
28,1,118,451,60,99,-1,-1,-1,-1
28,2,396,470,56,108,-1,-1,-1,-1
28,3,536,458,52,83,-1,-1,-1,-1
28,4,525,405,41,85,-1,-1,-1,-1
28,5,794,139,30,66,-1,-1,-1,-1
28,6,904,229,36,73,-1,-1,-1,-1
28,7,786,459,26,94,-1,-1,-1,-1
28,8,907,296,39,78,-1,-1,-1,-1
28,9,1023,210,29,70,-1,-1,-1,-1
28,10,1050,191,35,70,-1,-1,-1,-1
28,11,1090,181,35,63,-1,-1,-1,-1
28,12,1025,177,25,66,-1,-1,-1,-1
28,13,1149,431,44,81,-1,-1,-1,-1
29,1,125,452,61,99,-1,-1,-1,-1
29,2,391,468,55,108,-1,-1,-1,-1
29,3,537,457,53,86,-1,-1,-1,-1
29,4,521,407,42,87,-1,-1,-1,-1
29,5,794,139,29,66,-1,-1,-1,-1
29,6,905,230,36,74,-1,-1,-1,-1
29,7,786,459,27,94,-1,-1,-1,-1
29,8,908,297,40,78,-1,-1,-1,-1
29,9,1024,210,30,70,-1,-1,-1,-1
29,10,1053,192,33,69,-1,-1,-1,-1
29,11,1092,180,36,63,-1,-1,-1,-1
29,12,1025,177,25,66,-1,-1,-1,-1
29,13,1151,431,44,83,-1,-1,-1,-1
30,1,135,453,61,98,-1,-1,-1,-1
30,2,388,468,55,107,-1,-1,-1,-1
30,3,539,456,54,90,-1,-1,-1,-1
30,4,516,408,42,87,-1,-1,-1,-1
30,5,794,138,29,66,-1,-1,-1,-1
30,6,906,231,35,74,-1,-1,-1,-1
30,7,786,459,28,94,-1,-1,-1,-1
30,8,908,296,40,79,-1,-1,-1,-1
30,9,1024,209,32,70,-1,-1,-1,-1
30,10,1056,193,33,68,-1,-1,-1,-1
30,11,1096,181,36,64,-1,-1,-1,-1
30,12,1025,176,25,66,-1,-1,-1,-1
30,13,1152,432,46,87,-1,-1,-1,-1
31,1,147,453,59,97,-1,-1,-1,-1
31,2,385,467,55,107,-1,-1,-1,-1
31,3,541,456,55,93,-1,-1,-1,-1
31,4,507,409,43,86,-1,-1,-1,-1
31,5,794,137,29,66,-1,-1,-1,-1
31,6,908,231,36,74,-1,-1,-1,-1
31,7,786,459,29,96,-1,-1,-1,-1
31,8,909,296,40,79,-1,-1,-1,-1
31,9,1024,208,33,70,-1,-1,-1,-1
31,10,1059,193,32,68,-1,-1,-1,-1
31,11,1101,181,36,64,-1,-1,-1,-1
31,12,1025,176,25,66,-1,-1,-1,-1
31,13,1153,434,47,88,-1,-1,-1,-1
32,1,157,453,59,98,-1,-1,-1,-1
32,2,382,466,54,103,-1,-1,-1,-1
32,3,546,458,54,93,-1,-1,-1,-1
32,4,504,411,43,85,-1,-1,-1,-1
32,5,794,137,29,66,-1,-1,-1,-1
32,6,911,231,35,74,-1,-1,-1,-1
32,7,787,459,29,97,-1,-1,-1,-1
32,8,909,296,41,79,-1,-1,-1,-1
32,9,1025,207,34,70,-1,-1,-1,-1
32,10,1063,193,31,68,-1,-1,-1,-1
32,11,1106,181,34,64,-1,-1,-1,-1
32,12,1025,176,26,66,-1,-1,-1,-1
32,13,1154,436,47,89,-1,-1,-1,-1
33,1,165,452,59,98,-1,-1,-1,-1
33,2,380,467,54,101,-1,-1,-1,-1
33,3,550,460,54,92,-1,-1,-1,-1
33,4,503,410,43,85,-1,-1,-1,-1
33,5,794,137,29,66,-1,-1,-1,-1
33,6,912,231,35,74,-1,-1,-1,-1
33,7,787,460,30,97,-1,-1,-1,-1
33,8,910,296,40,79,-1,-1,-1,-1
33,9,1026,207,35,70,-1,-1,-1,-1
33,10,1066,192,31,69,-1,-1,-1,-1
33,11,1112,181,33,64,-1,-1,-1,-1
33,12,1026,176,26,66,-1,-1,-1,-1
33,13,1155,439,45,85,-1,-1,-1,-1
34,1,172,452,60,96,-1,-1,-1,-1
34,2,374,468,54,101,-1,-1,-1,-1
34,3,554,462,53,91,-1,-1,-1,-1
34,4,501,410,44,86,-1,-1,-1,-1
34,5,795,137,28,66,-1,-1,-1,-1
34,6,915,230,34,75,-1,-1,-1,-1
34,7,788,461,30,96,-1,-1,-1,-1
34,8,912,295,40,80,-1,-1,-1,-1
34,9,1028,207,35,71,-1,-1,-1,-1
34,10,1069,191,31,70,-1,-1,-1,-1
34,11,1115,181,33,64,-1,-1,-1,-1
34,12,1028,176,26,66,-1,-1,-1,-1
34,13,1156,441,44,84,-1,-1,-1,-1
35,1,181,452,61,96,-1,-1,-1,-1
35,2,364,471,56,100,-1,-1,-1,-1
35,3,558,464,52,93,-1,-1,-1,-1
35,4,501,409,45,88,-1,-1,-1,-1
35,5,795,137,28,66,-1,-1,-1,-1
35,6,918,230,34,75,-1,-1,-1,-1
35,7,789,462,30,97,-1,-1,-1,-1
35,8,915,295,38,80,-1,-1,-1,-1
35,9,1031,206,34,71,-1,-1,-1,-1
35,10,1070,191,32,71,-1,-1,-1,-1
35,11,1119,180,32,64,-1,-1,-1,-1
35,12,1029,176,27,66,-1,-1,-1,-1
35,13,1157,442,44,85,-1,-1,-1,-1
36,1,191,452,62,97,-1,-1,-1,-1
36,2,358,471,57,100,-1,-1,-1,-1
36,3,559,466,54,96,-1,-1,-1,-1
36,4,501,408,45,88,-1,-1,-1,-1
36,5,795,137,28,66,-1,-1,-1,-1
36,6,920,230,33,76,-1,-1,-1,-1
36,7,790,464,29,94,-1,-1,-1,-1
36,8,916,295,38,80,-1,-1,-1,-1
36,9,1035,205,34,72,-1,-1,-1,-1
36,10,1072,193,32,71,-1,-1,-1,-1
36,11,1121,179,33,66,-1,-1,-1,-1
36,12,1029,177,27,66,-1,-1,-1,-1
36,13,1158,443,44,85,-1,-1,-1,-1
37,1,202,453,63,98,-1,-1,-1,-1
37,2,358,471,58,100,-1,-1,-1,-1
37,3,558,467,54,100,-1,-1,-1,-1
37,4,500,406,45,89,-1,-1,-1,-1
37,5,794,137,28,66,-1,-1,-1,-1
37,6,922,231,33,75,-1,-1,-1,-1
37,7,790,465,30,93,-1,-1,-1,-1
37,8,918,297,36,78,-1,-1,-1,-1
37,9,1038,205,34,73,-1,-1,-1,-1
37,10,1074,194,32,71,-1,-1,-1,-1
37,11,1125,179,34,67,-1,-1,-1,-1
37,12,1031,177,26,66,-1,-1,-1,-1
37,13,1160,443,43,89,-1,-1,-1,-1
38,1,214,455,61,98,-1,-1,-1,-1
38,2,357,471,59,100,-1,-1,-1,-1
38,3,560,469,53,100,-1,-1,-1,-1
38,4,499,404,45,89,-1,-1,-1,-1
38,5,794,139,28,64,-1,-1,-1,-1
38,6,924,233,33,74,-1,-1,-1,-1
38,7,791,465,31,94,-1,-1,-1,-1
38,8,918,298,36,79,-1,-1,-1,-1
38,9,1042,205,32,73,-1,-1,-1,-1
38,10,1076,195,33,71,-1,-1,-1,-1
38,11,1127,181,35,67,-1,-1,-1,-1
38,12,1031,177,27,65,-1,-1,-1,-1
38,13,1160,445,44,92,-1,-1,-1,-1
39,1,231,456,59,98,-1,-1,-1,-1
39,2,353,470,61,100,-1,-1,-1,-1
39,3,565,471,51,99,-1,-1,-1,-1
39,4,497,404,45,89,-1,-1,-1,-1
39,5,793,139,28,64,-1,-1,-1,-1
39,6,925,234,32,74,-1,-1,-1,-1
39,7,791,467,31,92,-1,-1,-1,-1
39,8,919,299,35,80,-1,-1,-1,-1
39,9,1044,205,33,73,-1,-1,-1,-1
39,10,1079,196,33,70,-1,-1,-1,-1
39,11,1132,182,35,67,-1,-1,-1,-1
39,12,1032,177,27,65,-1,-1,-1,-1
39,13,1160,447,43,93,-1,-1,-1,-1
40,1,245,456,57,98,-1,-1,-1,-1
40,2,350,469,63,100,-1,-1,-1,-1
40,3,569,471,49,99,-1,-1,-1,-1
40,4,496,404,44,87,-1,-1,-1,-1
40,5,792,139,28,64,-1,-1,-1,-1
40,6,926,235,33,75,-1,-1,-1,-1
40,7,795,466,31,92,-1,-1,-1,-1
40,8,919,301,35,81,-1,-1,-1,-1
40,9,1048,205,32,73,-1,-1,-1,-1
40,10,1083,196,32,70,-1,-1,-1,-1
40,11,1137,183,34,66,-1,-1,-1,-1
40,12,1033,179,26,65,-1,-1,-1,-1
40,13,1161,450,43,92,-1,-1,-1,-1
41,1,252,455,59,100,-1,-1,-1,-1
41,2,346,468,64,101,-1,-1,-1,-1
41,3,572,470,49,99,-1,-1,-1,-1
41,4,495,405,43,85,-1,-1,-1,-1
41,5,792,139,28,64,-1,-1,-1,-1
41,6,927,235,31,76,-1,-1,-1,-1
41,7,798,465,31,93,-1,-1,-1,-1
41,8,923,301,35,82,-1,-1,-1,-1
41,9,1051,205,32,73,-1,-1,-1,-1
41,10,1087,196,32,70,-1,-1,-1,-1
41,11,1144,183,34,66,-1,-1,-1,-1
41,12,1034,179,26,65,-1,-1,-1,-1
41,13,1161,453,42,90,-1,-1,-1,-1
42,1,260,453,62,101,-1,-1,-1,-1
42,2,341,468,66,101,-1,-1,-1,-1
42,3,575,469,48,100,-1,-1,-1,-1
42,4,495,406,42,84,-1,-1,-1,-1
42,5,791,141,28,62,-1,-1,-1,-1
42,6,928,236,30,74,-1,-1,-1,-1
42,7,802,464,31,94,-1,-1,-1,-1
42,8,925,302,35,82,-1,-1,-1,-1
42,9,1053,205,32,73,-1,-1,-1,-1
42,10,1091,196,32,71,-1,-1,-1,-1
42,11,1150,183,33,66,-1,-1,-1,-1
42,12,1035,180,25,64,-1,-1,-1,-1
42,13,1159,456,42,87,-1,-1,-1,-1
43,1,268,451,65,102,-1,-1,-1,-1
43,2,339,469,66,101,-1,-1,-1,-1
43,3,579,468,47,101,-1,-1,-1,-1
43,4,495,407,40,81,-1,-1,-1,-1
43,5,789,142,29,61,-1,-1,-1,-1
43,6,930,236,30,74,-1,-1,-1,-1
43,7,805,464,30,94,-1,-1,-1,-1
43,8,926,303,35,82,-1,-1,-1,-1
43,9,1054,205,32,73,-1,-1,-1,-1
43,10,1093,196,32,72,-1,-1,-1,-1
43,11,1154,183,34,66,-1,-1,-1,-1
43,12,1035,180,26,64,-1,-1,-1,-1
43,13,1157,457,42,87,-1,-1,-1,-1
44,1,278,449,64,98,-1,-1,-1,-1
44,2,336,469,67,101,-1,-1,-1,-1
44,3,582,468,47,101,-1,-1,-1,-1
44,4,494,408,41,80,-1,-1,-1,-1
44,5,788,142,30,61,-1,-1,-1,-1
44,6,932,236,30,74,-1,-1,-1,-1
44,7,807,465,29,93,-1,-1,-1,-1
44,8,928,303,35,82,-1,-1,-1,-1
44,9,1055,205,32,72,-1,-1,-1,-1
44,10,1095,196,32,73,-1,-1,-1,-1
44,11,1156,183,34,66,-1,-1,-1,-1
44,12,1036,181,25,64,-1,-1,-1,-1
44,13,1154,458,45,92,-1,-1,-1,-1
45,1,286,448,64,98,-1,-1,-1,-1
45,2,334,469,67,101,-1,-1,-1,-1
45,3,588,468,45,102,-1,-1,-1,-1
