6,5,537,97,21,52,-1,-1,-1,-1
6,6,343,222,33,62,-1,-1,-1,-1
6,7,441,67,23,47,-1,-1,-1,-1
6,8,847,437,41,97,-1,-1,-1,-1
6,9,653,345,46,70,-1,-1,-1,-1
6,10,640,116,32,54,-1,-1,-1,-1
6,11,775,190,35,61,-1,-1,-1,-1
6,12,1241,55,12,52,-1,-1,-1,-1
7,1,54,361,37,81,-1,-1,-1,-1
7,2,582,433,44,82,-1,-1,-1,-1
7,3,370,154,26,59,-1,-1,-1,-1
7,4,770,555,44,101,-1,-1,-1,-1
7,5,534,95,21,51,-1,-1,-1,-1
7,6,340,218,32,62,-1,-1,-1,-1
7,7,438,63,24,47,-1,-1,-1,-1
7,8,843,439,42,97,-1,-1,-1,-1
7,9,654,342,46,69,-1,-1,-1,-1
7,10,637,112,33,55,-1,-1,-1,-1
7,11,771,186,35,62,-1,-1,-1,-1
7,12,1235,52,12,51,-1,-1,-1,-1
8,1,49,361,37,79,-1,-1,-1,-1
8,2,586,427,45,83,-1,-1,-1,-1
8,3,364,151,26,59,-1,-1,-1,-1
8,4,761,554,45,100,-1,-1,-1,-1
8,5,532,92,21,51,-1,-1,-1,-1
8,6,338,216,34,64,-1,-1,-1,-1
8,7,435,59,25,47,-1,-1,-1,-1
8,8,840,439,41,96,-1,-1,-1,-1
8,9,656,340,45,69,-1,-1,-1,-1
8,10,635,107,31,56,-1,-1,-1,-1
8,11,769,183,35,62,-1,-1,-1,-1
8,12,1228,47,13,52,-1,-1,-1,-1
8,13,121,34,21,47,-1,-1,-1,-1
9,1,43,361,36,78,-1,-1,-1,-1
9,2,588,422,47,86,-1,-1,-1,-1
9,3,359,148,26,59,-1,-1,-1,-1
9,4,755,554,44,97,-1,-1,-1,-1
9,5,529,90,22,50,-1,-1,-1,-1
9,6,335,213,35,66,-1,-1,-1,-1
9,7,432,58,25,47,-1,-1,-1,-1
9,8,837,439,41,94,-1,-1,-1,-1
9,9,656,339,46,69,-1,-1,-1,-1
9,10,633,103,30,57,-1,-1,-1,-1
9,11,767,181,35,61,-1,-1,-1,-1
9,12,1221,43,14,52,-1,-1,-1,-1
9,13,115,30,21,47,-1,-1,-1,-1
10,1,38,360,36,77,-1,-1,-1,-1
10,2,589,417,48,87,-1,-1,-1,-1
10,3,355,145,26,60,-1,-1,-1,-1
10,4,746,554,44,95,-1,-1,-1,-1
10,5,528,87,21,51,-1,-1,-1,-1
10,6,332,213,35,66,-1,-1,-1,-1
10,7,429,57,24,46,-1,-1,-1,-1
10,8,832,439,41,92,-1,-1,-1,-1
10,9,658,336,45,69,-1,-1,-1,-1
10,10,631,102,30,56,-1,-1,-1,-1
10,11,765,180,34,61,-1,-1,-1,-1
10,12,1215,41,15,52,-1,-1,-1,-1
10,13,111,28,21,47,-1,-1,-1,-1
11,1,33,361,36,78,-1,-1,-1,-1
11,2,590,413,48,86,-1,-1,-1,-1
11,3,350,144,25,60,-1,-1,-1,-1
11,4,737,554,43,94,-1,-1,-1,-1
11,5,524,85,22,52,-1,-1,-1,-1
11,6,330,212,34,65,-1,-1,-1,-1
11,7,426,55,25,46,-1,-1,-1,-1
11,8,824,439,43,94,-1,-1,-1,-1
11,9,661,335,44,69,-1,-1,-1,-1
11,10,629,100,29,56,-1,-1,-1,-1
11,11,763,179,33,60,-1,-1,-1,-1
11,12,1208,38,16,53,-1,-1,-1,-1
11,13,108,26,21,47,-1,-1,-1,-1
12,1,27,360,38,84,-1,-1,-1,-1
12,2,596,411,46,81,-1,-1,-1,-1
12,3,348,143,25,60,-1,-1,-1,-1
12,4,732,554,43,92,-1,-1,-1,-1
12,5,522,84,22,52,-1,-1,-1,-1
12,6,327,213,33,64,-1,-1,-1,-1
12,7,424,53,24,46,-1,-1,-1,-1
12,8,816,440,43,95,-1,-1,-1,-1
12,9,664,333,42,68,-1,-1,-1,-1
12,10,629,100,28,55,-1,-1,-1,-1
12,11,760,178,32,60,-1,-1,-1,-1
12,12,1202,37,16,52,-1,-1,-1,-1
12,13,106,24,19,46,-1,-1,-1,-1
13,1,22,361,40,87,-1,-1,-1,-1
13,2,600,409,46,78,-1,-1,-1,-1
13,3,345,142,25,60,-1,-1,-1,-1
13,4,728,552,43,92,-1,-1,-1,-1
13,5,520,83,22,53,-1,-1,-1,-1
13,6,327,213,32,64,-1,-1,-1,-1
13,7,423,52,23,46,-1,-1,-1,-1
13,8,808,441,44,98,-1,-1,-1,-1
13,9,665,331,42,69,-1,-1,-1,-1
13,10,628,100,27,54,-1,-1,-1,-1
13,11,758,178,31,60,-1,-1,-1,-1
13,12,1196,36,16,52,-1,-1,-1,-1
13,13,104,23,19,45,-1,-1,-1,-1
14,1,20,364,39,87,-1,-1,-1,-1
14,2,605,408,44,77,-1,-1,-1,-1
14,3,342,142,26,59,-1,-1,-1,-1
14,4,724,552,44,92,-1,-1,-1,-1
14,5,519,83,23,53,-1,-1,-1,-1
14,6,326,214,32,63,-1,-1,-1,-1
14,7,421,52,23,46,-1,-1,-1,-1
14,8,802,445,44,98,-1,-1,-1,-1
14,9,666,331,42,69,-1,-1,-1,-1
14,10,629,101,27,53,-1,-1,-1,-1
14,11,758,177,30,61,-1,-1,-1,-1
14,12,1190,36,17,52,-1,-1,-1,-1
14,13,102,23,19,45,-1,-1,-1,-1
15,1,18,367,39,88,-1,-1,-1,-1
15,2,611,407,44,76,-1,-1,-1,-1
15,3,339,143,25,58,-1,-1,-1,-1
15,4,720,552,44,91,-1,-1,-1,-1
15,5,518,85,23,52,-1,-1,-1,-1
15,6,326,214,30,63,-1,-1,-1,-1
15,7,421,52,23,46,-1,-1,-1,-1
15,8,795,449,44,100,-1,-1,-1,-1
15,9,669,330,43,70,-1,-1,-1,-1
15,10,629,102,27,52,-1,-1,-1,-1
15,11,757,177,30,60,-1,-1,-1,-1
15,12,1185,36,18,52,-1,-1,-1,-1
15,13,99,24,19,45,-1,-1,-1,-1
16,1,16,370,39,87,-1,-1,-1,-1
16,2,619,406,43,76,-1,-1,-1,-1
16,3,336,143,25,59,-1,-1,-1,-1
16,4,716,552,44,92,-1,-1,-1,-1
16,5,518,86,23,52,-1,-1,-1,-1
16,6,326,215,31,65,-1,-1,-1,-1
16,7,421,52,23,47,-1,-1,-1,-1
16,8,790,455,43,99,-1,-1,-1,-1
16,9,672,331,43,69,-1,-1,-1,-1
16,10,628,102,27,53,-1,-1,-1,-1
16,11,757,176,30,61,-1,-1,-1,-1
16,12,1181,36,19,52,-1,-1,-1,-1
16,13,98,25,18,45,-1,-1,-1,-1
17,1,17,372,37,87,-1,-1,-1,-1
17,2,624,405,44,77,-1,-1,-1,-1
17,3,333,144,25,58,-1,-1,-1,-1
17,4,714,553,45,92,-1,-1,-1,-1
17,5,519,88,23,51,-1,-1,-1,-1
17,6,328,215,32,67,-1,-1,-1,-1
17,7,422,52,23,46,-1,-1,-1,-1
17,8,788,460,41,95,-1,-1,-1,-1
17,9,675,333,43,69,-1,-1,-1,-1
17,10,628,103,27,52,-1,-1,-1,-1
17,11,758,176,29,61,-1,-1,-1,-1
17,12,1180,35,19,52,-1,-1,-1,-1
17,13,97,24,19,45,-1,-1,-1,-1
18,1,20,375,37,85,-1,-1,-1,-1
18,2,631,404,43,77,-1,-1,-1,-1
18,3,333,144,25,58,-1,-1,-1,-1
18,4,713,554,46,95,-1,-1,-1,-1
18,5,522,89,22,50,-1,-1,-1,-1
18,6,332,216,33,68,-1,-1,-1,-1
18,7,424,53,24,45,-1,-1,-1,-1
18,8,783,465,41,92,-1,-1,-1,-1
18,9,682,334,43,69,-1,-1,-1,-1
18,10,628,103,28,52,-1,-1,-1,-1
18,11,760,176,30,60,-1,-1,-1,-1
18,12,1180,35,20,52,-1,-1,-1,-1
18,13,98,24,18,45,-1,-1,-1,-1
19,1,24,377,36,84,-1,-1,-1,-1
19,2,640,404,44,75,-1,-1,-1,-1
19,3,333,143,25,58,-1,-1,-1,-1
19,4,713,557,47,96,-1,-1,-1,-1
19,5,526,89,21,50,-1,-1,-1,-1
19,6,336,218,33,68,-1,-1,-1,-1
19,7,426,54,24,45,-1,-1,-1,-1
19,8,780,470,41,92,-1,-1,-1,-1
19,9,691,334,43,71,-1,-1,-1,-1
19,10,629,103,29,52,-1,-1,-1,-1
19,11,762,176,30,61,-1,-1,-1,-1
19,12,1181,34,21,52,-1,-1,-1,-1
19,13,100,23,19,45,-1,-1,-1,-1
20,1,30,377,36,84,-1,-1,-1,-1
20,2,652,404,44,72,-1,-1,-1,-1
20,3,334,143,25,58,-1,-1,-1,-1
20,4,714,559,47,98,-1,-1,-1,-1
20,5,530,88,21,50,-1,-1,-1,-1
20,6,340,220,32,67,-1,-1,-1,-1
20,7,430,53,23,46,-1,-1,-1,-1
20,8,778,475,43,91,-1,-1,-1,-1
20,9,699,333,43,73,-1,-1,-1,-1
20,10,632,102,29,52,-1,-1,-1,-1
20,11,764,176,31,61,-1,-1,-1,-1
20,12,1183,33,22,53,-1,-1,-1,-1
20,13,103,23,19,45,-1,-1,-1,-1
21,1,37,378,38,84,-1,-1,-1,-1
21,2,661,405,45,70,-1,-1,-1,-1
21,3,335,143,25,59,-1,-1,-1,-1
21,4,715,561,48,98,-1,-1,-1,-1
21,5,533,88,21,50,-1,-1,-1,-1
21,6,344,222,30,64,-1,-1,-1,-1
21,7,435,54,24,46,-1,-1,-1,-1
21,8,779,479,43,90,-1,-1,-1,-1
21,9,707,332,43,73,-1,-1,-1,-1
21,10,636,101,29,53,-1,-1,-1,-1
21,11,767,177,31,62,-1,-1,-1,-1
21,12,1185,33,22,53,-1,-1,-1,-1
21,13,108,22,18,45,-1,-1,-1,-1
22,1,44,380,38,84,-1,-1,-1,-1
22,2,670,406,45,69,-1,-1,-1,-1
22,3,337,143,25,60,-1,-1,-1,-1
22,4,717,562,48,99,-1,-1,-1,-1
22,5,537,88,22,52,-1,-1,-1,-1
22,6,349,224,30,62,-1,-1,-1,-1
22,7,441,53,23,46,-1,-1,-1,-1
22,8,780,482,44,90,-1,-1,-1,-1
22,9,713,331,43,76,-1,-1,-1,-1
22,10,639,100,29,54,-1,-1,-1,-1
22,11,771,177,30,62,-1,-1,-1,-1
22,12,1187,33,23,53,-1,-1,-1,-1
22,13,111,21,18,45,-1,-1,-1,-1
23,1,48,383,39,82,-1,-1,-1,-1
23,2,679,406,45,69,-1,-1,-1,-1
23,3,338,143,25,60,-1,-1,-1,-1
23,4,720,562,48,99,-1,-1,-1,-1
23,5,541,88,22,53,-1,-1,-1,-1
23,6,353,224,30,62,-1,-1,-1,-1
23,7,445,53,22,46,-1,-1,-1,-1
23,8,779,484,46,93,-1,-1,-1,-1
23,9,720,331,42,76,-1,-1,-1,-1
23,10,643,99,28,55,-1,-1,-1,-1
23,11,775,177,30,62,-1,-1,-1,-1
23,12,1188,33,24,53,-1,-1,-1,-1
23,13,114,21,19,45,-1,-1,-1,-1
24,1,51,386,40,82,-1,-1,-1,-1
24,2,691,406,45,69,-1,-1,-1,-1
24,3,338,143,25,60,-1,-1,-1,-1
24,4,723,562,47,99,-1,-1,-1,-1
24,5,544,90,23,52,-1,-1,-1,-1
24,6,358,224,30,62,-1,-1,-1,-1
24,7,447,52,23,47,-1,-1,-1,-1
24,8,778,485,49,96,-1,-1,-1,-1
24,9,727,332,40,75,-1,-1,-1,-1
24,10,646,98,27,56,-1,-1,-1,-1
24,11,778,177,29,62,-1,-1,-1,-1
24,12,1188,33,25,54,-1,-1,-1,-1
24,13,118,22,19,45,-1,-1,-1,-1
25,1,54,390,40,79,-1,-1,-1,-1
25,2,702,403,46,72,-1,-1,-1,-1
25,3,338,143,25,60,-1,-1,-1,-1
25,4,727,562,47,99,-1,-1,-1,-1
25,5,546,91,23,53,-1,-1,-1,-1
25,6,362,224,30,63,-1,-1,-1,-1
25,7,451,51,23,47,-1,-1,-1,-1
25,8,778,486,50,98,-1,-1,-1,-1
25,9,733,333,39,74,-1,-1,-1,-1
25,10,650,99,27,56,-1,-1,-1,-1
25,11,780,177,29,64,-1,-1,-1,-1
25,12,1188,33,25,54,-1,-1,-1,-1
25,13,121,23,19,45,-1,-1,-1,-1
26,1,56,393,40,77,-1,-1,-1,-1
26,2,710,402,46,72,-1,-1,-1,-1
26,3,339,143,25,60,-1,-1,-1,-1
26,4,733,562,45,99,-1,-1,-1,-1
26,5,550,94,23,51,-1,-1,-1,-1
26,6,367,225,31,65,-1,-1,-1,-1
26,7,454,52,24,46,-1,-1,-1,-1
26,8,779,487,51,98,-1,-1,-1,-1
26,9,740,335,38,72,-1,-1,-1,-1
26,10,654,100,26,56,-1,-1,-1,-1
26,11,782,177,29,64,-1,-1,-1,-1
26,12,1190,33,24,53,-1,-1,-1,-1
26,13,124,25,19,44,-1,-1,-1,-1
27,1,57,394,42,80,-1,-1,-1,-1
27,2,718,401,47,73,-1,-1,-1,-1
27,3,341,144,25,61,-1,-1,-1,-1
27,4,739,564,44,99,-1,-1,-1,-1
27,5,554,94,22,51,-1,-1,-1,-1
27,6,372,226,32,66,-1,-1,-1,-1
27,7,458,53,25,47,-1,-1,-1,-1
27,8,781,487,52,99,-1,-1,-1,-1
27,9,749,336,38,72,-1,-1,-1,-1
27,10,658,101,27,56,-1,-1,-1,-1
27,11,786,179,28,64,-1,-1,-1,-1
27,12,1192,33,24,52,-1,-1,-1,-1
27,13,129,25,19,44,-1,-1,-1,-1
28,1,58,396,45,84,-1,-1,-1,-1
28,2,729,400,50,74,-1,-1,-1,-1
28,3,343,144,25,62,-1,-1,-1,-1
28,4,743,566,44,101,-1,-1,-1,-1
28,5,560,95,22,50,-1,-1,-1,-1
28,6,378,228,31,67,-1,-1,-1,-1
28,7,462,54,25,47,-1,-1,-1,-1
28,8,783,486,53,100,-1,-1,-1,-1
28,9,759,337,37,69,-1,-1,-1,-1
28,10,663,103,26,56,-1,-1,-1,-1
28,11,789,180,28,64,-1,-1,-1,-1
28,12,1195,34,24,52,-1,-1,-1,-1
28,13,135,24,19,45,-1,-1,-1,-1
29,1,60,396,47,88,-1,-1,-1,-1
29,2,740,402,51,74,-1,-1,-1,-1
29,3,347,145,25,61,-1,-1,-1,-1
29,4,749,567,44,104,-1,-1,-1,-1
29,5,566,96,21,49,-1,-1,-1,-1
29,6,383,230,32,66,-1,-1,-1,-1
29,7,467,55,25,46,-1,-1,-1,-1
29,8,787,484,55,103,-1,-1,-1,-1
29,9,766,339,39,69,-1,-1,-1,-1
29,10,670,106,24,53,-1,-1,-1,-1
29,11,795,181,27,63,-1,-1,-1,-1
29,12,1198,34,25,52,-1,-1,-1,-1
29,13,141,24,18,45,-1,-1,-1,-1
30,1,65,398,48,89,-1,-1,-1,-1
30,2,751,403,52,75,-1,-1,-1,-1
30,3,351,146,24,60,-1,-1,-1,-1
30,4,755,569,43,105,-1,-1,-1,-1
30,5,573,96,22,51,-1,-1,-1,-1
30,6,391,232,30,64,-1,-1,-1,-1
30,7,475,56,24,45,-1,-1,-1,-1
30,8,795,483,55,104,-1,-1,-1,-1
30,9,771,339,40,69,-1,-1,-1,-1
30,10,676,107,25,52,-1,-1,-1,-1
30,11,801,181,28,63,-1,-1,-1,-1
30,12,1203,35,25,52,-1,-1,-1,-1
30,13,148,24,19,45,-1,-1,-1,-1
30,14,0,117,21,54,-1,-1,-1,-1
31,1,70,401,48,89,-1,-1,-1,-1
31,2,762,404,52,75,-1,-1,-1,-1
31,3,357,146,23,59,-1,-1,-1,-1
31,4,761,572,44,107,-1,-1,-1,-1
31,5,580,96,23,54,-1,-1,-1,-1
31,6,398,234,30,63,-1,-1,-1,-1
31,7,485,56,24,45,-1,-1,-1,-1
31,8,804,482,55,106,-1,-1,-1,-1
31,9,780,339,40,70,-1,-1,-1,-1
31,10,684,109,24,52,-1,-1,-1,-1
31,11,810,181,27,63,-1,-1,-1,-1
31,12,1209,36,26,52,-1,-1,-1,-1
31,13,156,24,19,45,-1,-1,-1,-1
31,14,7,115,21,56,-1,-1,-1,-1
32,1,77,404,47,89,-1,-1,-1,-1
32,2,775,404,51,76,-1,-1,-1,-1
32,3,363,146,24,60,-1,-1,-1,-1
32,4,768,574,44,109,-1,-1,-1,-1
32,5,589,97,23,54,-1,-1,-1,-1
32,6,407,235,29,62,-1,-1,-1,-1
32,7,495,56,24,45,-1,-1,-1,-1
32,8,816,482,55,106,-1,-1,-1,-1
32,9,793,338,39,70,-1,-1,-1,-1
32,10,691,109,25,54,-1,-1,-1,-1
32,11,818,182,29,63,-1,-1,-1,-1
32,12,1216,36,26,54,-1,-1,-1,-1
32,13,166,24,18,45,-1,-1,-1,-1
32,14,16,114,22,57,-1,-1,-1,-1
33,1,85,406,47,87,-1,-1,-1,-1
33,2,795,405,50,76,-1,-1,-1,-1
33,3,370,147,24,59,-1,-1,-1,-1
33,4,777,576,43,108,-1,-1,-1,-1
33,5,599,99,23,54,-1,-1,-1,-1
33,6,417,236,28,62,-1,-1,-1,-1
33,7,505,55,24,47,-1,-1,-1,-1
33,8,830,480,53,107,-1,-1,-1,-1
33,9,805,336,38,72,-1,-1,-1,-1
33,10,698,108,26,55,-1,-1,-1,-1
33,11,828,182,29,63,-1,-1,-1,-1
33,12,1224,36,26,54,-1,-1,-1,-1
33,13,170,24,19,45,-1,-1,-1,-1
33,14,28,114,22,57,-1,-1,-1,-1
33,15,181,26,17,45,-1,-1,-1,-1
34,1,95,407,45,85,-1,-1,-1,-1
34,2,813,403,50,78,-1,-1,-1,-1
34,3,378,147,25,59,-1,-1,-1,-1
34,4,786,577,43,109,-1,-1,-1,-1
34,5,608,101,23,54,-1,-1,-1,-1
34,6,427,236,30,64,-1,-1,-1,-1
34,7,515,55,24,47,-1,-1,-1,-1
34,8,843,481,51,107,-1,-1,-1,-1
34,9,816,336,39,73,-1,-1,-1,-1
34,10,706,108,26,55,-1,-1,-1,-1
34,11,837,182,30,64,-1,-1,-1,-1
34,12,1234,36,25,54,-1,-1,-1,-1
34,14,41,114,23,59,-1,-1,-1,-1
34,15,181,26,17,45,-1,-1,-1,-1
34,16,192,26,17,45,-1,-1,-1,-1
35,1,105,407,44,85,-1,-1,-1,-1
35,2,827,403,50,79,-1,-1,-1,-1
35,3,385,147,25,60,-1,-1,-1,-1
35,4,796,578,43,108,-1,-1,-1,-1
35,5,619,103,22,52,-1,-1,-1,-1
35,6,439,236,30,66,-1,-1,-1,-1
35,7,527,55,23,47,-1,-1,-1,-1
35,8,856,483,49,106,-1,-1,-1,-1
35,9,829,336,38,72,-1,-1,-1,-1
35,10,715,108,26,56,-1,-1,-1,-1
35,11,846,182,30,64,-1,-1,-1,-1
35,12,1243,37,26,54,-1,-1,-1,-1
35,14,55,115,24,60,-1,-1,-1,-1
35,16,192,26,17,45,-1,-1,-1,-1
35,17,203,26,17,45,-1,-1,-1,-1
36,1,116,407,43,84,-1,-1,-1,-1
36,2,841,403,51,81,-1,-1,-1,-1
36,3,392,147,24,60,-1,-1,-1,-1
36,4,808,579,42,108,-1,-1,-1,-1
36,5,629,104,22,51,-1,-1,-1,-1
36,6,450,237,31,67,-1,-1,-1,-1
36,7,538,56,24,47,-1,-1,-1,-1
36,8,869,485,47,105,-1,-1,-1,-1
36,9,842,335,38,74,-1,-1,-1,-1
36,10,724,108,25,56,-1,-1,-1,-1
36,11,856,183,31,64,-1,-1,-1,-1
36,12,1253,37,25,54,-1,-1,-1,-1
36,14,68,116,24,59,-1,-1,-1,-1
36,17,203,26,17,45,-1,-1,-1,-1
36,18,214,26,17,45,-1,-1,-1,-1
37,1,127,407,42,83,-1,-1,-1,-1
37,2,856,403,52,84,-1,-1,-1,-1
37,3,400,147,24,60,-1,-1,-1,-1
37,4,818,579,42,108,-1,-1,-1,-1
37,5,640,104,22,51,-1,-1,-1,-1
37,6,462,239,30,66,-1,-1,-1,-1
37,7,549,58,25,46,-1,-1,-1,-1
37,8,880,486,47,103,-1,-1,-1,-1
37,9,853,336,38,73,-1,-1,-1,-1
37,10,733,108,25,56,-1,-1,-1,-1
37,11,865,183,31,65,-1,-1,-1,-1
37,12,1259,37,25,54,-1,-1,-1,-1
37,14,79,117,24,58,-1,-1,-1,-1
37,18,214,26,17,45,-1,-1,-1,-1
37,19,225,26,17,45,-1,-1,-1,-1
38,1,135,408,44,86,-1,-1,-1,-1
38,2,870,406,54,84,-1,-1,-1,-1
38,3,408,147,23,61,-1,-1,-1,-1
38,4,829,580,41,108,-1,-1,-1,-1
38,5,650,104,22,51,-1,-1,-1,-1
38,6,473,242,30,64,-1,-1,-1,-1
38,7,559,59,25,46,-1,-1,-1,-1
38,8,892,487,48,103,-1,-1,-1,-1
38,9,866,338,37,71,-1,-1,-1,-1
38,10,742,109,25,55,-1,-1,-1,-1
38,11,875,184,30,64,-1,-1,-1,-1
38,12,1264,38,25,54,-1,-1,-1,-1
38,14,91,118,23,57,-1,-1,-1,-1
38,19,225,26,17,45,-1,-1,-1,-1
38,20,235,26,17,45,-1,-1,-1,-1
39,1,143,409,44,89,-1,-1,-1,-1
39,2,885,410,53,83,-1,-1,-1,-1
39,3,416,147,23,61,-1,-1,-1,-1
39,4,839,581,41,108,-1,-1,-1,-1
39,5,660,104,22,52,-1,-1,-1,-1
39,6,483,245,29,61,-1,-1,-1,-1
39,7,569,59,24,46,-1,-1,-1,-1
39,8,901,488,49,103,-1,-1,-1,-1
39,9,878,340,37,69,-1,-1,-1,-1
39,10,751,109,25,56,-1,-1,-1,-1
39,11,883,185,31,64,-1,-1,-1,-1
39,14,102,119,23,56,-1,-1,-1,-1
39,20,235,26,17,45,-1,-1,-1,-1
39,21,246,25,17,45,-1,-1,-1,-1
40,1,152,411,43,91,-1,-1,-1,-1
40,2,898,412,52,82,-1,-1,-1,-1
40,3,424,148,23,60,-1,-1,-1,-1
40,4,848,582,40,108,-1,-1,-1,-1
40,5,670,105,23,53,-1,-1,-1,-1
40,6,493,248,29,58,-1,-1,-1,-1
40,7,578,60,24,45,-1,-1,-1,-1
40,8,909,489,50,103,-1,-1,-1,-1
40,9,892,341,37,68,-1,-1,-1,-1
40,10,759,110,24,55,-1,-1,-1,-1
40,11,891,185,31,64,-1,-1,-1,-1
40,14,113,120,23,55,-1,-1,-1,-1
40,21,253,24,17,45,-1,-1,-1,-1
41,1,159,414,43,92,-1,-1,-1,-1
41,2,913,414,51,81,-1,-1,-1,-1
41,3,431,148,23,60,-1,-1,-1,-1
41,4,858,583,40,107,-1,-1,-1,-1
41,5,679,106,23,55,-1,-1,-1,-1
41,6,503,249,29,57,-1,-1,-1,-1
41,7,587,60,24,45,-1,-1,-1,-1
41,8,916,490,51,102,-1,-1,-1,-1
41,9,904,343,38,68,-1,-1,-1,-1
41,10,767,111,24,56,-1,-1,-1,-1
41,11,899,185,32,65,-1,-1,-1,-1
41,14,123,120,23,55,-1,-1,-1,-1
41,21,255,23,17,45,-1,-1,-1,-1
41,22,264,24,20,45,-1,-1,-1,-1
42,1,167,418,42,92,-1,-1,-1,-1
42,2,931,414,49,81,-1,-1,-1,-1
42,3,439,149,21,58,-1,-1,-1,-1
42,4,868,585,40,108,-1,-1,-1,-1
42,5,688,107,23,55,-1,-1,-1,-1
42,6,512,251,29,57,-1,-1,-1,-1
42,7,595,59,23,47,-1,-1,-1,-1
42,8,924,490,52,102,-1,-1,-1,-1
42,9,914,345,39,68,-1,-1,-1,-1
42,10,774,112,24,55,-1,-1,-1,-1
42,11,906,184,32,66,-1,-1,-1,-1
42,14,133,120,24,57,-1,-1,-1,-1
42,22,272,24,21,48,-1,-1,-1,-1
43,1,176,419,40,91,-1,-1,-1,-1
43,2,946,415,48,80,-1,-1,-1,-1
43,3,446,149,21,57,-1,-1,-1,-1
43,4,877,587,42,109,-1,-1,-1,-1
43,5,698,109,23,56,-1,-1,-1,-1
43,6,519,252,31,61,-1,-1,-1,-1
43,7,604,58,23,47,-1,-1,-1,-1
43,8,931,490,53,103,-1,-1,-1,-1
43,9,923,346,39,68,-1,-1,-1,-1
43,10,782,113,22,55,-1,-1,-1,-1
43,11,913,185,32,66,-1,-1,-1,-1
43,14,143,120,25,59,-1,-1,-1,-1
43,22,281,25,20,47,-1,-1,-1,-1
44,1,183,420,39,90,-1,-1,-1,-1
44,2,959,414,47,80,-1,-1,-1,-1
44,3,453,149,21,57,-1,-1,-1,-1
44,4,885,590,45,110,-1,-1,-1,-1
44,5,707,111,22,55,-1,-1,-1,-1
44,6,525,252,34,64,-1,-1,-1,-1
44,7,614,58,22,47,-1,-1,-1,-1
44,8,937,491,54,102,-1,-1,-1,-1
44,9,931,346,39,69,-1,-1,-1,-1
44,10,788,114,23,56,-1,-1,-1,-1
44,11,921,185,32,66,-1,-1,-1,-1
44,14,154,120,25,60,-1,-1,-1,-1
