26,8,543,374,36,99,-1,-1,-1,-1
26,9,657,198,32,78,-1,-1,-1,-1
26,10,795,179,26,67,-1,-1,-1,-1
26,11,924,259,31,73,-1,-1,-1,-1
26,12,928,181,29,70,-1,-1,-1,-1
26,14,1175,196,24,64,-1,-1,-1,-1
26,15,1222,197,38,76,-1,-1,-1,-1
27,3,218,172,35,64,-1,-1,-1,-1
27,4,28,206,35,80,-1,-1,-1,-1
27,5,214,296,45,75,-1,-1,-1,-1
27,6,440,249,33,82,-1,-1,-1,-1
27,7,417,174,28,66,-1,-1,-1,-1
27,8,527,374,36,99,-1,-1,-1,-1
27,9,644,202,33,75,-1,-1,-1,-1
27,10,780,179,27,67,-1,-1,-1,-1
27,11,907,262,31,70,-1,-1,-1,-1
27,12,910,181,29,70,-1,-1,-1,-1
27,14,1161,200,23,60,-1,-1,-1,-1
27,15,1209,197,39,76,-1,-1,-1,-1
28,3,198,176,34,62,-1,-1,-1,-1
28,4,11,207,35,80,-1,-1,-1,-1
28,5,198,295,47,77,-1,-1,-1,-1
28,6,422,249,33,82,-1,-1,-1,-1
28,7,399,174,28,66,-1,-1,-1,-1
28,8,512,375,35,98,-1,-1,-1,-1
28,9,630,206,32,71,-1,-1,-1,-1
28,10,764,179,27,68,-1,-1,-1,-1
28,11,890,263,32,69,-1,-1,-1,-1
28,12,891,181,29,70,-1,-1,-1,-1
28,14,1145,202,23,58,-1,-1,-1,-1
28,15,1195,198,38,75,-1,-1,-1,-1
29,3,178,177,34,63,-1,-1,-1,-1
29,4,-3,208,33,80,-1,-1,-1,-1
29,5,182,294,48,78,-1,-1,-1,-1
29,6,404,249,34,82,-1,-1,-1,-1
29,7,381,174,28,66,-1,-1,-1,-1
29,8,496,376,35,96,-1,-1,-1,-1
29,9,614,207,34,72,-1,-1,-1,-1
29,10,748,179,28,69,-1,-1,-1,-1
29,11,873,264,33,68,-1,-1,-1,-1
29,12,873,181,29,70,-1,-1,-1,-1
29,14,1127,201,25,59,-1,-1,-1,-1
29,15,1183,199,37,74,-1,-1,-1,-1
30,3,157,179,33,62,-1,-1,-1,-1
30,4,-13,208,33,80,-1,-1,-1,-1
30,5,166,295,50,79,-1,-1,-1,-1
30,6,384,248,35,83,-1,-1,-1,-1
30,7,362,173,29,67,-1,-1,-1,-1
30,8,480,376,34,96,-1,-1,-1,-1
30,9,598,208,35,72,-1,-1,-1,-1
30,10,730,180,29,68,-1,-1,-1,-1
30,11,857,264,35,68,-1,-1,-1,-1
30,12,855,183,29,68,-1,-1,-1,-1
30,14,1108,200,26,59,-1,-1,-1,-1
30,15,1166,200,37,73,-1,-1,-1,-1
31,3,137,178,33,63,-1,-1,-1,-1
31,5,150,297,51,80,-1,-1,-1,-1
31,6,365,248,36,83,-1,-1,-1,-1
31,7,345,172,29,68,-1,-1,-1,-1
31,8,463,377,33,95,-1,-1,-1,-1
31,9,579,209,36,72,-1,-1,-1,-1
31,10,712,180,28,69,-1,-1,-1,-1
31,11,842,264,36,66,-1,-1,-1,-1
31,12,836,183,29,68,-1,-1,-1,-1
31,14,1092,201,26,56,-1,-1,-1,-1
31,15,1148,198,37,74,-1,-1,-1,-1
32,3,117,179,33,62,-1,-1,-1,-1
32,5,139,299,49,79,-1,-1,-1,-1
32,6,347,248,34,84,-1,-1,-1,-1
32,7,325,172,29,68,-1,-1,-1,-1
32,8,444,377,33,97,-1,-1,-1,-1
32,9,561,211,36,71,-1,-1,-1,-1
32,10,692,180,29,69,-1,-1,-1,-1
32,11,827,264,37,66,-1,-1,-1,-1
32,12,815,183,29,68,-1,-1,-1,-1
32,14,1076,201,28,57,-1,-1,-1,-1
32,15,1131,198,37,74,-1,-1,-1,-1
33,3,96,179,32,63,-1,-1,-1,-1
33,5,128,302,48,77,-1,-1,-1,-1
33,6,330,247,34,85,-1,-1,-1,-1
33,7,306,172,29,68,-1,-1,-1,-1
33,8,425,378,32,96,-1,-1,-1,-1
33,9,546,212,35,71,-1,-1,-1,-1
33,10,673,180,30,69,-1,-1,-1,-1
33,11,809,263,39,69,-1,-1,-1,-1
33,12,794,184,29,67,-1,-1,-1,-1
33,14,1060,201,28,57,-1,-1,-1,-1
33,15,1114,198,38,75,-1,-1,-1,-1
33,16,1245,392,35,114,-1,-1,-1,-1
34,3,76,179,32,63,-1,-1,-1,-1
34,5,114,303,48,76,-1,-1,-1,-1
34,6,313,247,33,85,-1,-1,-1,-1
34,7,286,173,30,69,-1,-1,-1,-1
34,8,405,378,32,96,-1,-1,-1,-1
34,9,532,211,36,72,-1,-1,-1,-1
34,10,654,180,31,69,-1,-1,-1,-1
34,11,789,263,40,69,-1,-1,-1,-1
34,12,775,184,28,67,-1,-1,-1,-1
34,14,1044,201,27,57,-1,-1,-1,-1
34,15,1099,199,37,75,-1,-1,-1,-1
34,16,1247,365,30,101,-1,-1,-1,-1
34,17,1220,388,50,114,-1,-1,-1,-1
35,3,55,181,31,62,-1,-1,-1,-1
35,5,96,302,50,78,-1,-1,-1,-1
35,6,295,247,33,85,-1,-1,-1,-1
35,7,267,173,29,67,-1,-1,-1,-1
35,8,386,379,32,95,-1,-1,-1,-1
35,9,518,210,36,74,-1,-1,-1,-1
35,10,635,181,32,69,-1,-1,-1,-1
35,11,768,262,42,70,-1,-1,-1,-1
35,12,755,184,29,68,-1,-1,-1,-1
35,14,1027,201,28,57,-1,-1,-1,-1
35,15,1084,199,35,74,-1,-1,-1,-1
35,16,1238,359,31,98,-1,-1,-1,-1
35,17,1203,388,50,114,-1,-1,-1,-1
36,3,34,180,31,62,-1,-1,-1,-1
36,5,78,301,51,79,-1,-1,-1,-1
36,6,278,247,32,84,-1,-1,-1,-1
36,7,247,173,28,67,-1,-1,-1,-1
36,8,366,380,32,94,-1,-1,-1,-1
36,9,501,208,36,75,-1,-1,-1,-1
36,10,615,183,33,67,-1,-1,-1,-1
36,11,749,261,42,70,-1,-1,-1,-1
36,12,734,184,29,68,-1,-1,-1,-1
36,14,1011,201,29,61,-1,-1,-1,-1
36,15,1064,200,36,73,-1,-1,-1,-1
36,16,1223,356,31,97,-1,-1,-1,-1
36,17,1188,388,51,114,-1,-1,-1,-1
37,3,12,181,31,62,-1,-1,-1,-1
37,5,59,301,53,79,-1,-1,-1,-1
37,6,258,247,33,84,-1,-1,-1,-1
37,7,227,175,28,66,-1,-1,-1,-1
37,8,345,381,34,93,-1,-1,-1,-1
37,9,483,206,37,77,-1,-1,-1,-1
37,10,597,185,33,66,-1,-1,-1,-1
37,11,731,262,42,70,-1,-1,-1,-1
37,12,715,185,28,67,-1,-1,-1,-1
37,14,993,202,31,62,-1,-1,-1,-1
37,15,1045,198,36,74,-1,-1,-1,-1
37,16,1207,353,31,96,-1,-1,-1,-1
37,17,1166,388,51,114,-1,-1,-1,-1
38,3,-3,179,29,62,-1,-1,-1,-1
38,5,40,301,55,81,-1,-1,-1,-1
38,6,238,247,33,86,-1,-1,-1,-1
38,7,205,175,28,66,-1,-1,-1,-1
38,8,325,381,35,94,-1,-1,-1,-1
38,9,465,207,38,76,-1,-1,-1,-1
38,10,578,185,33,66,-1,-1,-1,-1
38,11,718,262,41,70,-1,-1,-1,-1
38,12,693,184,29,68,-1,-1,-1,-1
38,14,975,202,31,63,-1,-1,-1,-1
38,15,1025,197,38,75,-1,-1,-1,-1
38,16,1192,352,30,93,-1,-1,-1,-1
38,17,1144,386,52,114,-1,-1,-1,-1
38,18,1248,275,30,84,-1,-1,-1,-1
39,3,-21,180,29,62,-1,-1,-1,-1
39,5,22,301,58,84,-1,-1,-1,-1
39,6,218,248,33,85,-1,-1,-1,-1
39,7,184,176,29,66,-1,-1,-1,-1
39,8,304,382,35,93,-1,-1,-1,-1
39,9,447,207,39,77,-1,-1,-1,-1
39,10,561,186,33,66,-1,-1,-1,-1
39,11,703,263,42,70,-1,-1,-1,-1
39,12,671,184,29,68,-1,-1,-1,-1
39,14,955,202,31,63,-1,-1,-1,-1
39,15,1007,197,39,74,-1,-1,-1,-1
39,16,1176,353,29,87,-1,-1,-1,-1
39,17,1123,386,53,114,-1,-1,-1,-1
39,18,1237,269,31,88,-1,-1,-1,-1
40,5,5,303,58,85,-1,-1,-1,-1
40,6,197,249,34,85,-1,-1,-1,-1
40,7,163,176,30,66,-1,-1,-1,-1
40,8,284,382,36,92,-1,-1,-1,-1
40,9,430,208,40,78,-1,-1,-1,-1
40,10,544,187,32,66,-1,-1,-1,-1
40,11,686,263,42,70,-1,-1,-1,-1
40,12,651,184,28,68,-1,-1,-1,-1
40,14,937,201,31,64,-1,-1,-1,-1
40,15,989,196,40,74,-1,-1,-1,-1
40,16,1158,351,31,90,-1,-1,-1,-1
40,17,1103,386,53,112,-1,-1,-1,-1
40,18,1224,271,32,85,-1,-1,-1,-1
41,5,-7,304,56,85,-1,-1,-1,-1
41,6,176,249,35,85,-1,-1,-1,-1
41,7,140,177,31,67,-1,-1,-1,-1
41,8,264,382,36,90,-1,-1,-1,-1
41,9,412,210,41,78,-1,-1,-1,-1
41,10,525,186,31,66,-1,-1,-1,-1
41,11,668,263,44,72,-1,-1,-1,-1
41,12,629,184,29,68,-1,-1,-1,-1
41,14,919,201,31,64,-1,-1,-1,-1
41,15,971,196,42,75,-1,-1,-1,-1
41,16,1141,351,32,90,-1,-1,-1,-1
41,17,1084,385,52,113,-1,-1,-1,-1
41,18,1200,271,33,84,-1,-1,-1,-1
42,5,-12,304,48,77,-1,-1,-1,-1
42,6,153,250,36,85,-1,-1,-1,-1
42,7,118,177,31,68,-1,-1,-1,-1
42,8,244,382,36,89,-1,-1,-1,-1
42,9,398,212,41,77,-1,-1,-1,-1
42,10,506,186,31,66,-1,-1,-1,-1
42,11,649,263,45,74,-1,-1,-1,-1
42,12,609,185,29,68,-1,-1,-1,-1
42,14,902,200,30,64,-1,-1,-1,-1
42,15,952,197,42,72,-1,-1,-1,-1
42,16,1125,346,33,92,-1,-1,-1,-1
42,17,1065,383,53,112,-1,-1,-1,-1
42,18,1180,269,34,84,-1,-1,-1,-1
43,5,-26,304,49,78,-1,-1,-1,-1
43,6,131,251,36,84,-1,-1,-1,-1
43,7,96,178,32,67,-1,-1,-1,-1
43,8,225,382,38,91,-1,-1,-1,-1
43,9,385,213,40,76,-1,-1,-1,-1
43,10,487,186,31,66,-1,-1,-1,-1
43,11,629,264,45,73,-1,-1,-1,-1
43,12,589,185,30,68,-1,-1,-1,-1
43,14,884,200,32,67,-1,-1,-1,-1
43,15,937,197,43,73,-1,-1,-1,-1
43,16,1109,344,35,93,-1,-1,-1,-1
43,17,1047,382,52,112,-1,-1,-1,-1
43,18,1161,268,35,85,-1,-1,-1,-1
44,6,110,251,37,85,-1,-1,-1,-1
44,7,79,179,32,68,-1,-1,-1,-1
44,8,208,382,38,93,-1,-1,-1,-1
44,9,370,214,39,75,-1,-1,-1,-1
44,10,468,186,31,66,-1,-1,-1,-1
44,11,614,264,44,74,-1,-1,-1,-1
44,12,569,186,31,68,-1,-1,-1,-1
44,14,866,201,33,69,-1,-1,-1,-1
44,15,922,198,41,72,-1,-1,-1,-1
44,16,1094,342,35,92,-1,-1,-1,-1
44,17,1026,381,52,113,-1,-1,-1,-1
44,18,1148,267,35,85,-1,-1,-1,-1
45,6,89,252,38,84,-1,-1,-1,-1
45,7,61,179,32,68,-1,-1,-1,-1
45,8,190,383,38,94,-1,-1,-1,-1
45,9,353,214,40,75,-1,-1,-1,-1
45,10,453,187,28,61,-1,-1,-1,-1
45,11,601,264,43,74,-1,-1,-1,-1
45,12,549,187,32,68,-1,-1,-1,-1
45,14,848,201,34,70,-1,-1,-1,-1
45,15,908,198,42,72,-1,-1,-1,-1
45,16,1079,341,35,90,-1,-1,-1,-1
45,17,1007,381,51,113,-1,-1,-1,-1
45,18,1130,265,37,86,-1,-1,-1,-1
46,6,66,253,38,83,-1,-1,-1,-1
46,7,41,180,32,68,-1,-1,-1,-1
46,8,174,384,37,95,-1,-1,-1,-1
46,9,337,213,40,77,-1,-1,-1,-1
46,10,436,189,26,58,-1,-1,-1,-1
46,11,589,265,42,74,-1,-1,-1,-1
46,12,530,188,32,68,-1,-1,-1,-1
