16,9,23,354,32,103,-1,-1,-1,-1
17,1,871,315,64,132,-1,-1,-1,-1
17,2,954,389,51,152,-1,-1,-1,-1
17,3,702,390,55,136,-1,-1,-1,-1
17,4,444,371,49,149,-1,-1,-1,-1
17,5,411,349,39,140,-1,-1,-1,-1
17,6,400,345,33,148,-1,-1,-1,-1
17,8,121,351,55,121,-1,-1,-1,-1
17,9,31,354,31,102,-1,-1,-1,-1
17,10,0,468,53,150,-1,-1,-1,-1
17,11,733,391,54,135,-1,-1,-1,-1
17,12,442,350,35,135,-1,-1,-1,-1
17,13,152,351,65,118,-1,-1,-1,-1
17,14,59,353,52,100,-1,-1,-1,-1
18,1,887,323,65,131,-1,-1,-1,-1
18,2,976,389,51,152,-1,-1,-1,-1
18,4,463,370,49,149,-1,-1,-1,-1
18,6,422,344,33,148,-1,-1,-1,-1
18,10,15,465,54,150,-1,-1,-1,-1
18,11,751,391,54,135,-1,-1,-1,-1
18,12,457,348,35,134,-1,-1,-1,-1
18,13,170,351,64,116,-1,-1,-1,-1
18,14,77,352,52,100,-1,-1,-1,-1
18,15,0,370,30,91,-1,-1,-1,-1
19,1,905,332,66,130,-1,-1,-1,-1
19,2,995,391,52,152,-1,-1,-1,-1
19,4,479,369,48,149,-1,-1,-1,-1
19,6,444,344,33,148,-1,-1,-1,-1
19,10,38,460,55,151,-1,-1,-1,-1
19,11,770,392,55,138,-1,-1,-1,-1
19,12,474,347,34,133,-1,-1,-1,-1
19,13,191,349,63,115,-1,-1,-1,-1
19,14,98,350,52,100,-1,-1,-1,-1
19,15,6,368,36,108,-1,-1,-1,-1
20,1,922,341,65,124,-1,-1,-1,-1
20,2,1016,391,49,145,-1,-1,-1,-1
20,4,496,369,47,149,-1,-1,-1,-1
20,6,463,343,33,148,-1,-1,-1,-1
20,10,68,454,56,152,-1,-1,-1,-1
20,11,790,393,56,142,-1,-1,-1,-1
20,12,493,347,34,132,-1,-1,-1,-1
20,13,214,348,63,115,-1,-1,-1,-1
20,14,121,349,51,99,-1,-1,-1,-1
20,15,21,366,38,111,-1,-1,-1,-1
21,1,941,349,63,116,-1,-1,-1,-1
21,2,1037,392,48,142,-1,-1,-1,-1
21,4,514,369,47,149,-1,-1,-1,-1
21,6,484,343,32,147,-1,-1,-1,-1
21,10,102,450,58,153,-1,-1,-1,-1
21,11,812,395,56,142,-1,-1,-1,-1
21,12,512,347,34,132,-1,-1,-1,-1
21,13,237,348,64,114,-1,-1,-1,-1
21,14,144,348,52,99,-1,-1,-1,-1
21,15,47,365,38,110,-1,-1,-1,-1
21,16,0,412,35,115,-1,-1,-1,-1
22,1,963,356,62,112,-1,-1,-1,-1
22,2,1052,393,48,141,-1,-1,-1,-1
22,4,544,369,47,149,-1,-1,-1,-1
22,6,501,343,32,147,-1,-1,-1,-1
22,10,125,446,58,153,-1,-1,-1,-1
22,11,827,396,58,144,-1,-1,-1,-1
22,12,524,343,37,143,-1,-1,-1,-1
22,13,274,349,62,110,-1,-1,-1,-1
22,14,162,347,51,98,-1,-1,-1,-1
22,15,59,364,39,112,-1,-1,-1,-1
22,16,0,412,35,115,-1,-1,-1,-1
22,17,32,403,50,118,-1,-1,-1,-1
22,18,194,340,46,103,-1,-1,-1,-1
22,19,172,445,69,147,-1,-1,-1,-1
22,20,98,362,54,107,-1,-1,-1,-1
22,21,1081,394,48,145,-1,-1,-1,-1
22,22,860,400,54,147,-1,-1,-1,-1
22,23,551,347,35,117,-1,-1,-1,-1
23,1,978,362,60,108,-1,-1,-1,-1
23,4,566,370,48,148,-1,-1,-1,-1
23,12,541,342,37,146,-1,-1,-1,-1
23,13,301,349,61,108,-1,-1,-1,-1
23,17,50,398,52,121,-1,-1,-1,-1
23,18,214,337,46,103,-1,-1,-1,-1
23,19,198,444,69,146,-1,-1,-1,-1
23,20,119,362,53,105,-1,-1,-1,-1
23,21,1100,394,48,145,-1,-1,-1,-1
23,22,879,402,54,145,-1,-1,-1,-1
23,23,566,345,36,119,-1,-1,-1,-1
23,24,0,441,28,142,-1,-1,-1,-1
24,1,991,365,60,108,-1,-1,-1,-1
24,4,587,370,48,147,-1,-1,-1,-1
24,12,561,341,37,148,-1,-1,-1,-1
24,13,324,349,62,106,-1,-1,-1,-1
24,17,72,394,51,120,-1,-1,-1,-1
24,18,235,335,46,103,-1,-1,-1,-1
24,19,228,440,67,144,-1,-1,-1,-1
24,20,143,363,52,102,-1,-1,-1,-1
24,21,1121,394,49,148,-1,-1,-1,-1
24,22,900,404,53,145,-1,-1,-1,-1
24,23,582,344,39,131,-1,-1,-1,-1
24,24,10,438,29,142,-1,-1,-1,-1
25,1,1001,367,61,107,-1,-1,-1,-1
25,4,607,371,48,146,-1,-1,-1,-1
25,12,582,342,36,148,-1,-1,-1,-1
25,13,346,349,61,104,-1,-1,-1,-1
25,17,97,388,50,120,-1,-1,-1,-1
25,18,257,333,46,103,-1,-1,-1,-1
25,19,262,438,66,143,-1,-1,-1,-1
25,20,168,362,51,102,-1,-1,-1,-1
25,21,1144,394,50,151,-1,-1,-1,-1
25,22,923,405,53,145,-1,-1,-1,-1
25,23,602,346,40,132,-1,-1,-1,-1
25,24,26,435,29,142,-1,-1,-1,-1
26,1,1014,368,64,108,-1,-1,-1,-1
26,4,627,372,48,145,-1,-1,-1,-1
26,12,604,341,36,148,-1,-1,-1,-1
26,13,367,349,61,102,-1,-1,-1,-1
26,17,120,384,51,118,-1,-1,-1,-1
26,18,279,328,47,105,-1,-1,-1,-1
26,19,301,435,65,140,-1,-1,-1,-1
26,20,196,362,51,99,-1,-1,-1,-1
26,21,1169,395,49,150,-1,-1,-1,-1
26,22,948,407,54,145,-1,-1,-1,-1
26,23,624,344,41,133,-1,-1,-1,-1
26,24,49,432,31,142,-1,-1,-1,-1
27,1,1042,370,68,109,-1,-1,-1,-1
27,4,660,371,49,148,-1,-1,-1,-1
27,12,621,341,36,149,-1,-1,-1,-1
27,13,402,349,60,99,-1,-1,-1,-1
27,17,156,378,49,115,-1,-1,-1,-1
27,18,296,326,47,105,-1,-1,-1,-1
27,19,328,433,64,138,-1,-1,-1,-1
27,20,217,362,50,97,-1,-1,-1,-1
27,21,1187,395,50,151,-1,-1,-1,-1
27,22,967,408,53,145,-1,-1,-1,-1
27,23,643,342,43,144,-1,-1,-1,-1
27,24,63,430,31,142,-1,-1,-1,-1
27,25,1216,400,55,156,-1,-1,-1,-1
27,26,998,411,56,145,-1,-1,-1,-1
27,27,669,343,42,130,-1,-1,-1,-1
27,28,242,362,60,95,-1,-1,-1,-1
27,29,328,322,46,107,-1,-1,-1,-1
27,30,366,433,74,136,-1,-1,-1,-1
27,31,87,428,62,142,-1,-1,-1,-1
28,1,1064,371,73,111,-1,-1,-1,-1
28,4,685,370,48,149,-1,-1,-1,-1
28,13,428,347,62,99,-1,-1,-1,-1
28,17,181,374,48,112,-1,-1,-1,-1
28,23,664,342,43,147,-1,-1,-1,-1
28,25,1230,400,54,156,-1,-1,-1,-1
28,26,1018,413,56,145,-1,-1,-1,-1
28,27,686,342,42,129,-1,-1,-1,-1
28,28,261,362,59,93,-1,-1,-1,-1
28,29,349,318,46,107,-1,-1,-1,-1
28,30,388,431,74,136,-1,-1,-1,-1
28,31,107,426,61,141,-1,-1,-1,-1
29,1,1084,372,76,113,-1,-1,-1,-1
29,4,705,370,48,152,-1,-1,-1,-1
29,13,449,346,63,98,-1,-1,-1,-1
29,17,203,372,47,111,-1,-1,-1,-1
29,23,685,341,42,149,-1,-1,-1,-1
29,25,1233,401,55,156,-1,-1,-1,-1
29,26,1040,416,56,144,-1,-1,-1,-1
29,27,705,341,41,129,-1,-1,-1,-1
29,28,283,362,58,91,-1,-1,-1,-1
29,29,370,316,46,106,-1,-1,-1,-1
29,30,411,430,73,136,-1,-1,-1,-1
29,31,127,424,62,141,-1,-1,-1,-1
30,1,1102,373,79,113,-1,-1,-1,-1
30,4,725,375,47,149,-1,-1,-1,-1
30,13,467,345,64,95,-1,-1,-1,-1
30,17,223,371,47,109,-1,-1,-1,-1
30,23,706,341,41,150,-1,-1,-1,-1
30,26,1065,417,57,148,-1,-1,-1,-1
30,27,725,342,42,129,-1,-1,-1,-1
30,28,307,361,58,91,-1,-1,-1,-1
30,29,393,314,46,106,-1,-1,-1,-1
30,30,441,429,72,135,-1,-1,-1,-1
30,31,150,423,61,140,-1,-1,-1,-1
31,1,1123,374,82,116,-1,-1,-1,-1
31,4,745,378,47,148,-1,-1,-1,-1
31,13,484,344,66,95,-1,-1,-1,-1
31,17,243,371,46,108,-1,-1,-1,-1
31,23,727,341,40,151,-1,-1,-1,-1
31,26,1090,420,60,153,-1,-1,-1,-1
31,27,747,342,41,126,-1,-1,-1,-1
31,28,329,360,57,91,-1,-1,-1,-1
31,29,414,309,46,106,-1,-1,-1,-1
31,30,471,427,72,135,-1,-1,-1,-1
31,31,171,422,61,139,-1,-1,-1,-1
32,1,1153,374,85,120,-1,-1,-1,-1
32,4,777,380,47,149,-1,-1,-1,-1
32,13,513,341,69,96,-1,-1,-1,-1
32,17,275,371,46,106,-1,-1,-1,-1
32,23,745,341,41,153,-1,-1,-1,-1
32,26,1130,426,63,160,-1,-1,-1,-1
32,27,764,341,45,144,-1,-1,-1,-1
32,28,363,359,58,91,-1,-1,-1,-1
32,29,448,307,46,104,-1,-1,-1,-1
32,30,493,426,71,134,-1,-1,-1,-1
32,31,207,419,60,139,-1,-1,-1,-1
32,32,534,427,63,129,-1,-1,-1,-1
32,33,786,342,39,130,-1,-1,-1,-1
33,1,1174,373,86,122,-1,-1,-1,-1
33,4,799,381,46,149,-1,-1,-1,-1
33,13,534,340,70,95,-1,-1,-1,-1
33,17,294,371,46,104,-1,-1,-1,-1
33,26,1158,430,65,164,-1,-1,-1,-1
33,27,781,341,46,149,-1,-1,-1,-1
33,28,385,356,58,93,-1,-1,-1,-1
33,29,470,304,45,104,-1,-1,-1,-1
33,31,230,418,60,138,-1,-1,-1,-1
33,32,552,426,61,125,-1,-1,-1,-1
33,33,801,342,40,131,-1,-1,-1,-1
34,1,1191,373,87,124,-1,-1,-1,-1
34,4,816,382,47,149,-1,-1,-1,-1
34,13,552,339,71,94,-1,-1,-1,-1
34,17,312,371,46,103,-1,-1,-1,-1
34,26,1180,434,67,166,-1,-1,-1,-1
34,27,799,340,45,152,-1,-1,-1,-1
34,28,402,352,60,95,-1,-1,-1,-1
34,29,488,303,45,104,-1,-1,-1,-1
34,31,249,416,59,139,-1,-1,-1,-1
34,32,579,425,61,125,-1,-1,-1,-1
34,33,817,343,38,128,-1,-1,-1,-1
35,1,1209,372,85,125,-1,-1,-1,-1
35,4,833,383,47,149,-1,-1,-1,-1
35,13,566,336,75,97,-1,-1,-1,-1
35,17,328,370,48,103,-1,-1,-1,-1
35,26,1201,438,67,166,-1,-1,-1,-1
35,27,815,338,45,156,-1,-1,-1,-1
35,28,415,344,65,103,-1,-1,-1,-1
35,29,504,302,44,104,-1,-1,-1,-1
35,31,266,415,59,139,-1,-1,-1,-1
35,32,606,424,62,124,-1,-1,-1,-1
35,33,833,344,38,127,-1,-1,-1,-1
36,1,1225,372,81,126,-1,-1,-1,-1
36,4,847,384,48,149,-1,-1,-1,-1
36,13,579,335,78,98,-1,-1,-1,-1
36,17,343,369,48,102,-1,-1,-1,-1
36,26,1216,441,68,167,-1,-1,-1,-1
36,27,830,336,45,158,-1,-1,-1,-1
36,28,428,338,67,108,-1,-1,-1,-1
36,29,518,301,44,105,-1,-1,-1,-1
36,31,282,414,57,139,-1,-1,-1,-1
36,32,629,423,62,124,-1,-1,-1,-1
36,33,848,345,38,126,-1,-1,-1,-1
37,1,1243,373,82,127,-1,-1,-1,-1
37,4,870,386,48,148,-1,-1,-1,-1
37,13,599,333,79,99,-1,-1,-1,-1
37,17,362,366,49,103,-1,-1,-1,-1
37,26,1237,444,60,151,-1,-1,-1,-1
37,27,852,335,45,161,-1,-1,-1,-1
37,28,448,325,73,121,-1,-1,-1,-1
37,29,541,299,42,106,-1,-1,-1,-1
37,31,305,413,57,137,-1,-1,-1,-1
37,32,661,421,63,124,-1,-1,-1,-1
37,33,871,346,38,127,-1,-1,-1,-1
38,4,886,387,47,148,-1,-1,-1,-1
38,13,610,332,79,100,-1,-1,-1,-1
38,17,372,362,50,106,-1,-1,-1,-1
38,26,1260,447,59,152,-1,-1,-1,-1
38,27,868,335,44,162,-1,-1,-1,-1
38,28,461,315,77,131,-1,-1,-1,-1
38,29,556,300,42,104,-1,-1,-1,-1
38,31,321,413,56,135,-1,-1,-1,-1
38,32,682,420,63,124,-1,-1,-1,-1
38,33,887,349,38,126,-1,-1,-1,-1
39,4,899,388,47,148,-1,-1,-1,-1
39,13,617,330,79,102,-1,-1,-1,-1
39,17,381,358,51,109,-1,-1,-1,-1
39,27,879,334,44,163,-1,-1,-1,-1
39,28,473,312,77,133,-1,-1,-1,-1
39,29,567,298,41,106,-1,-1,-1,-1
39,31,334,412,55,135,-1,-1,-1,-1
39,32,694,419,63,124,-1,-1,-1,-1
39,33,898,350,39,126,-1,-1,-1,-1
40,4,909,389,47,147,-1,-1,-1,-1
40,13,623,329,78,104,-1,-1,-1,-1
40,17,388,356,51,110,-1,-1,-1,-1
40,27,888,334,44,164,-1,-1,-1,-1
40,28,483,311,75,134,-1,-1,-1,-1
40,29,577,297,41,108,-1,-1,-1,-1
40,31,345,413,55,134,-1,-1,-1,-1
40,32,706,417,64,127,-1,-1,-1,-1
40,33,909,350,39,127,-1,-1,-1,-1
41,4,918,390,47,147,-1,-1,-1,-1
41,13,628,328,78,106,-1,-1,-1,-1
41,17,396,353,50,113,-1,-1,-1,-1
41,27,897,334,44,165,-1,-1,-1,-1
41,28,492,310,73,135,-1,-1,-1,-1
41,29,587,298,39,104,-1,-1,-1,-1
41,31,355,413,53,132,-1,-1,-1,-1
41,32,719,415,64,128,-1,-1,-1,-1
41,33,918,349,40,127,-1,-1,-1,-1
42,4,929,391,48,146,-1,-1,-1,-1
42,13,635,326,77,112,-1,-1,-1,-1
42,17,406,351,50,113,-1,-1,-1,-1
42,27,910,334,43,166,-1,-1,-1,-1
42,28,502,310,71,134,-1,-1,-1,-1
42,29,599,296,38,105,-1,-1,-1,-1
42,31,366,414,54,134,-1,-1,-1,-1
42,32,736,412,66,132,-1,-1,-1,-1
42,33,930,350,40,127,-1,-1,-1,-1
43,4,937,392,48,146,-1,-1,-1,-1
43,13,640,326,75,113,-1,-1,-1,-1
43,17,412,351,49,112,-1,-1,-1,-1
43,27,917,334,44,166,-1,-1,-1,-1
43,28,508,310,69,135,-1,-1,-1,-1
43,29,606,296,37,104,-1,-1,-1,-1
43,31,376,414,56,138,-1,-1,-1,-1
43,32,746,412,66,132,-1,-1,-1,-1
43,33,938,351,41,127,-1,-1,-1,-1
44,4,943,392,47,147,-1,-1,-1,-1
44,13,646,326,71,114,-1,-1,-1,-1
44,17,416,351,49,113,-1,-1,-1,-1
44,27,923,336,43,164,-1,-1,-1,-1
44,28,514,320,64,126,-1,-1,-1,-1
44,29,611,296,37,104,-1,-1,-1,-1
44,31,382,414,59,142,-1,-1,-1,-1
44,32,755,411,67,136,-1,-1,-1,-1
44,33,943,351,41,127,-1,-1,-1,-1
45,4,947,393,47,147,-1,-1,-1,-1
45,13,649,326,69,115,-1,-1,-1,-1
45,17,419,353,47,112,-1,-1,-1,-1
45,27,926,336,44,164,-1,-1,-1,-1
45,28,517,325,61,122,-1,-1,-1,-1
45,29,614,297,38,105,-1,-1,-1,-1
45,31,386,415,61,142,-1,-1,-1,-1
45,32,764,412,68,137,-1,-1,-1,-1
45,33,946,351,42,127,-1,-1,-1,-1
46,4,949,393,48,149,-1,-1,-1,-1
46,13,651,327,67,115,-1,-1,-1,-1
46,17,421,356,46,111,-1,-1,-1,-1
46,27,929,337,44,163,-1,-1,-1,-1
46,28,518,328,60,121,-1,-1,-1,-1
46,29,615,297,39,106,-1,-1,-1,-1
46,31,391,418,62,142,-1,-1,-1,-1
46,32,773,413,68,137,-1,-1,-1,-1
46,33,949,351,42,127,-1,-1,-1,-1
47,4,951,394,48,150,-1,-1,-1,-1
47,13,651,328,65,115,-1,-1,-1,-1
47,17,422,361,45,109,-1,-1,-1,-1
47,27,931,339,44,162,-1,-1,-1,-1
47,28,519,331,59,120,-1,-1,-1,-1
47,29,617,300,39,103,-1,-1,-1,-1
47,31,395,420,63,142,-1,-1,-1,-1
47,32,784,414,68,136,-1,-1,-1,-1
47,33,950,351,43,127,-1,-1,-1,-1
48,4,951,395,48,150,-1,-1,-1,-1
48,13,651,330,62,114,-1,-1,-1,-1
48,17,423,365,40,94,-1,-1,-1,-1
48,27,931,341,43,160,-1,-1,-1,-1
48,28,519,334,58,118,-1,-1,-1,-1
48,29,619,302,39,101,-1,-1,-1,-1
48,31,396,423,63,140,-1,-1,-1,-1
48,32,789,414,67,134,-1,-1,-1,-1
48,33,951,351,43,127,-1,-1,-1,-1
49,4,951,396,48,149,-1,-1,-1,-1
49,13,647,331,61,113,-1,-1,-1,-1
49,17,423,367,39,88,-1,-1,-1,-1
49,27,931,341,43,160,-1,-1,-1,-1
49,28,518,335,58,118,-1,-1,-1,-1
49,29,617,302,41,101,-1,-1,-1,-1
49,31,394,424,64,140,-1,-1,-1,-1
49,32,793,415,66,130,-1,-1,-1,-1
49,33,950,351,44,127,-1,-1,-1,-1
50,4,950,397,48,148,-1,-1,-1,-1
50,13,640,333,59,112,-1,-1,-1,-1
50,17,421,367,41,94,-1,-1,-1,-1
50,27,930,342,43,159,-1,-1,-1,-1
50,28,517,336,58,117,-1,-1,-1,-1
50,29,614,303,42,101,-1,-1,-1,-1
50,31,393,425,64,140,-1,-1,-1,-1
50,32,794,415,65,130,-1,-1,-1,-1
50,33,950,351,44,127,-1,-1,-1,-1
51,4,947,398,49,147,-1,-1,-1,-1
51,13,632,334,61,112,-1,-1,-1,-1
51,17,419,368,42,95,-1,-1,-1,-1
51,27,929,342,43,159,-1,-1,-1,-1
51,28,514,336,57,117,-1,-1,-1,-1
51,29,611,305,42,100,-1,-1,-1,-1
51,31,393,427,64,137,-1,-1,-1,-1
51,32,796,415,65,130,-1,-1,-1,-1
51,33,940,337,50,141,-1,-1,-1,-1
52,4,945,399,49,147,-1,-1,-1,-1
52,13,625,340,61,110,-1,-1,-1,-1
52,17,417,367,44,101,-1,-1,-1,-1
52,27,926,342,44,159,-1,-1,-1,-1
52,28,510,337,55,115,-1,-1,-1,-1
52,29,603,306,44,100,-1,-1,-1,-1
52,31,394,430,64,136,-1,-1,-1,-1
52,32,797,412,64,131,-1,-1,-1,-1
52,33,934,334,53,144,-1,-1,-1,-1
53,4,942,400,50,145,-1,-1,-1,-1
53,13,621,345,61,106,-1,-1,-1,-1
53,17,414,366,45,104,-1,-1,-1,-1
53,27,923,342,45,159,-1,-1,-1,-1
53,28,507,338,55,114,-1,-1,-1,-1
53,29,599,307,45,100,-1,-1,-1,-1
53,31,396,433,64,136,-1,-1,-1,-1
53,32,796,410,63,131,-1,-1,-1,-1
53,33,931,333,53,141,-1,-1,-1,-1
54,4,939,401,51,144,-1,-1,-1,-1
54,13,620,349,60,103,-1,-1,-1,-1
54,17,411,364,47,107,-1,-1,-1,-1
54,27,920,342,45,159,-1,-1,-1,-1
54,28,503,339,54,114,-1,-1,-1,-1
54,29,596,308,46,99,-1,-1,-1,-1
54,31,399,434,65,140,-1,-1,-1,-1
54,32,793,407,63,131,-1,-1,-1,-1
54,33,928,333,54,140,-1,-1,-1,-1
55,4,937,401,51,144,-1,-1,-1,-1
55,13,617,351,61,101,-1,-1,-1,-1
55,17,408,363,48,109,-1,-1,-1,-1
55,27,918,342,45,159,-1,-1,-1,-1
55,28,496,340,54,113,-1,-1,-1,-1
55,29,593,309,47,99,-1,-1,-1,-1
55,31,402,436,68,144,-1,-1,-1,-1
55,32,791,405,59,126,-1,-1,-1,-1
55,33,926,334,54,139,-1,-1,-1,-1
56,4,934,402,52,143,-1,-1,-1,-1
56,13,615,352,62,100,-1,-1,-1,-1
56,17,406,361,48,110,-1,-1,-1,-1
56,27,915,342,46,158,-1,-1,-1,-1
56,28,490,341,54,112,-1,-1,-1,-1
56,29,590,310,47,98,-1,-1,-1,-1
56,31,403,436,69,146,-1,-1,-1,-1
56,32,787,404,58,125,-1,-1,-1,-1
56,33,923,333,55,140,-1,-1,-1,-1
57,4,927,402,52,142,-1,-1,-1,-1
57,13,612,350,65,102,-1,-1,-1,-1
57,17,401,361,50,112,-1,-1,-1,-1
57,27,910,341,46,159,-1,-1,-1,-1
57,28,478,344,55,112,-1,-1,-1,-1
57,29,584,311,48,97,-1,-1,-1,-1
57,31,400,437,72,153,-1,-1,-1,-1
57,32,779,403,57,125,-1,-1,-1,-1
57,33,917,333,56,139,-1,-1,-1,-1
58,4,922,403,52,140,-1,-1,-1,-1
58,13,609,346,69,105,-1,-1,-1,-1
58,17,397,361,50,113,-1,-1,-1,-1
58,27,905,341,46,160,-1,-1,-1,-1
58,28,470,347,55,110,-1,-1,-1,-1
58,29,579,310,49,98,-1,-1,-1,-1
58,31,397,439,74,155,-1,-1,-1,-1
58,32,773,401,56,126,-1,-1,-1,-1
58,33,911,333,57,139,-1,-1,-1,-1
59,4,916,403,52,140,-1,-1,-1,-1
59,13,607,344,72,107,-1,-1,-1,-1
59,17,392,363,50,113,-1,-1,-1,-1
59,27,899,341,47,160,-1,-1,-1,-1
59,28,463,350,54,106,-1,-1,-1,-1
59,29,574,309,50,99,-1,-1,-1,-1
59,31,393,441,75,157,-1,-1,-1,-1
59,32,766,399,55,125,-1,-1,-1,-1
59,33,906,333,57,139,-1,-1,-1,-1
60,4,911,403,52,140,-1,-1,-1,-1
60,13,610,343,72,105,-1,-1,-1,-1
60,17,385,364,51,116,-1,-1,-1,-1
60,27,892,339,47,163,-1,-1,-1,-1
60,28,454,354,55,104,-1,-1,-1,-1
60,29,569,309,51,99,-1,-1,-1,-1
60,31,389,444,77,158,-1,-1,-1,-1
60,32,762,398,50,117,-1,-1,-1,-1
60,33,899,335,58,137,-1,-1,-1,-1
61,4,904,404,52,139,-1,-1,-1,-1
61,13,612,343,72,104,-1,-1,-1,-1
61,17,378,368,52,116,-1,-1,-1,-1
61,27,885,340,47,162,-1,-1,-1,-1
61,28,446,357,56,103,-1,-1,-1,-1
61,29,562,309,52,99,-1,-1,-1,-1
61,31,385,448,76,155,-1,-1,-1,-1
61,32,755,398,48,114,-1,-1,-1,-1
61,33,891,338,58,136,-1,-1,-1,-1
62,4,890,404,53,139,-1,-1,-1,-1
