12,7,975,398,50,159,-1,-1,-1,-1
12,8,950,372,59,148,-1,-1,-1,-1
12,9,978,342,43,132,-1,-1,-1,-1
12,10,1193,373,37,137,-1,-1,-1,-1
12,11,946,396,53,156,-1,-1,-1,-1
12,12,949,344,47,125,-1,-1,-1,-1
13,1,147,501,113,163,-1,-1,-1,-1
13,2,421,438,74,123,-1,-1,-1,-1
13,3,415,360,74,123,-1,-1,-1,-1
13,4,537,295,63,93,-1,-1,-1,-1
13,5,676,354,86,111,-1,-1,-1,-1
13,6,813,387,67,153,-1,-1,-1,-1
13,8,927,375,60,148,-1,-1,-1,-1
13,10,1177,373,40,138,-1,-1,-1,-1
13,11,933,394,53,158,-1,-1,-1,-1
13,12,934,344,47,125,-1,-1,-1,-1
14,1,140,504,116,166,-1,-1,-1,-1
14,2,410,436,77,125,-1,-1,-1,-1
14,3,397,363,74,121,-1,-1,-1,-1
14,4,528,295,65,94,-1,-1,-1,-1
14,5,674,353,90,113,-1,-1,-1,-1
14,6,798,374,71,166,-1,-1,-1,-1
14,8,910,376,60,149,-1,-1,-1,-1
14,10,1161,373,43,137,-1,-1,-1,-1
14,11,919,393,53,159,-1,-1,-1,-1
14,12,920,342,48,127,-1,-1,-1,-1
15,1,139,506,117,168,-1,-1,-1,-1
15,2,404,434,80,128,-1,-1,-1,-1
15,3,382,367,74,117,-1,-1,-1,-1
15,4,526,295,64,93,-1,-1,-1,-1
15,5,673,354,92,116,-1,-1,-1,-1
15,6,781,360,76,176,-1,-1,-1,-1
15,8,894,377,60,149,-1,-1,-1,-1
15,10,1144,374,46,135,-1,-1,-1,-1
15,11,901,385,56,166,-1,-1,-1,-1
15,12,905,341,48,126,-1,-1,-1,-1
16,1,144,508,117,168,-1,-1,-1,-1
16,2,400,431,83,131,-1,-1,-1,-1
16,3,367,370,75,115,-1,-1,-1,-1
16,4,526,296,62,92,-1,-1,-1,-1
16,5,675,357,92,116,-1,-1,-1,-1
16,6,765,346,80,185,-1,-1,-1,-1
16,8,880,378,60,147,-1,-1,-1,-1
16,10,1127,375,48,133,-1,-1,-1,-1
16,11,886,372,59,178,-1,-1,-1,-1
16,12,891,341,48,124,-1,-1,-1,-1
17,1,147,509,117,168,-1,-1,-1,-1
17,2,397,428,85,134,-1,-1,-1,-1
17,3,355,373,75,113,-1,-1,-1,-1
17,4,528,296,61,92,-1,-1,-1,-1
17,5,674,360,90,117,-1,-1,-1,-1
17,6,751,336,81,187,-1,-1,-1,-1
17,8,865,377,61,148,-1,-1,-1,-1
17,10,1110,375,51,131,-1,-1,-1,-1
17,11,871,357,63,193,-1,-1,-1,-1
17,12,878,340,47,122,-1,-1,-1,-1
17,13,1236,458,43,172,-1,-1,-1,-1
18,1,143,508,121,170,-1,-1,-1,-1
18,2,394,424,85,137,-1,-1,-1,-1
18,3,342,374,77,113,-1,-1,-1,-1
18,4,525,296,60,91,-1,-1,-1,-1
18,5,670,364,86,113,-1,-1,-1,-1
18,6,740,330,79,181,-1,-1,-1,-1
18,8,852,372,62,152,-1,-1,-1,-1
18,10,1093,374,54,131,-1,-1,-1,-1
18,11,855,340,66,207,-1,-1,-1,-1
18,12,866,340,46,118,-1,-1,-1,-1
18,13,1230,457,43,172,-1,-1,-1,-1
19,1,137,505,126,174,-1,-1,-1,-1
19,2,389,420,86,141,-1,-1,-1,-1
19,3,334,375,79,112,-1,-1,-1,-1
19,4,519,294,61,94,-1,-1,-1,-1
19,5,669,364,86,114,-1,-1,-1,-1
19,6,730,324,78,177,-1,-1,-1,-1
19,8,836,362,65,160,-1,-1,-1,-1
19,10,1075,372,56,133,-1,-1,-1,-1
19,11,839,330,67,212,-1,-1,-1,-1
19,12,853,339,47,115,-1,-1,-1,-1
19,13,1218,456,43,170,-1,-1,-1,-1
20,1,135,503,129,174,-1,-1,-1,-1
20,2,385,418,84,142,-1,-1,-1,-1
20,3,323,376,83,112,-1,-1,-1,-1
20,4,512,292,63,95,-1,-1,-1,-1
20,5,669,361,86,117,-1,-1,-1,-1
20,6,719,321,77,172,-1,-1,-1,-1
20,8,819,358,66,163,-1,-1,-1,-1
20,10,1055,370,58,133,-1,-1,-1,-1
20,11,824,323,64,211,-1,-1,-1,-1
20,12,840,338,48,116,-1,-1,-1,-1
20,13,1202,455,43,169,-1,-1,-1,-1
20,14,1234,423,46,130,-1,-1,-1,-1
21,1,133,502,129,171,-1,-1,-1,-1
21,2,378,416,82,144,-1,-1,-1,-1
21,3,314,376,86,112,-1,-1,-1,-1
21,4,504,291,67,97,-1,-1,-1,-1
21,5,663,357,87,120,-1,-1,-1,-1
21,6,707,318,77,174,-1,-1,-1,-1
21,8,805,357,65,162,-1,-1,-1,-1
21,10,1036,368,60,133,-1,-1,-1,-1
21,11,805,316,62,209,-1,-1,-1,-1
21,12,825,337,49,116,-1,-1,-1,-1
21,13,1184,454,44,168,-1,-1,-1,-1
21,14,1225,419,47,134,-1,-1,-1,-1
22,1,135,502,129,172,-1,-1,-1,-1
22,2,370,415,81,147,-1,-1,-1,-1
22,3,306,376,87,112,-1,-1,-1,-1
22,4,497,290,70,100,-1,-1,-1,-1
22,5,653,352,88,126,-1,-1,-1,-1
22,6,693,312,81,183,-1,-1,-1,-1
22,8,789,352,66,165,-1,-1,-1,-1
22,10,1015,367,60,131,-1,-1,-1,-1
22,11,789,313,61,203,-1,-1,-1,-1
22,12,811,336,50,116,-1,-1,-1,-1
22,13,1166,452,44,168,-1,-1,-1,-1
22,14,1210,416,48,134,-1,-1,-1,-1
23,1,145,503,127,172,-1,-1,-1,-1
23,2,362,416,79,148,-1,-1,-1,-1
23,3,301,376,87,113,-1,-1,-1,-1
23,4,490,290,73,103,-1,-1,-1,-1
23,5,640,339,94,139,-1,-1,-1,-1
23,6,681,311,81,187,-1,-1,-1,-1
23,8,776,354,64,162,-1,-1,-1,-1
23,10,995,367,60,131,-1,-1,-1,-1
23,11,774,315,59,196,-1,-1,-1,-1
23,12,797,335,49,115,-1,-1,-1,-1
23,13,1148,451,45,167,-1,-1,-1,-1
23,14,1190,415,49,134,-1,-1,-1,-1
24,1,153,503,125,174,-1,-1,-1,-1
24,2,356,419,76,147,-1,-1,-1,-1
24,3,296,376,86,113,-1,-1,-1,-1
24,4,487,290,71,104,-1,-1,-1,-1
24,5,625,319,101,158,-1,-1,-1,-1
24,6,670,312,82,190,-1,-1,-1,-1
24,8,763,354,64,161,-1,-1,-1,-1
24,10,975,368,60,132,-1,-1,-1,-1
24,11,760,316,59,193,-1,-1,-1,-1
24,12,782,334,51,116,-1,-1,-1,-1
24,13,1132,451,45,166,-1,-1,-1,-1
24,14,1172,415,49,134,-1,-1,-1,-1
25,1,153,502,123,175,-1,-1,-1,-1
25,2,351,423,73,146,-1,-1,-1,-1
25,3,289,376,87,114,-1,-1,-1,-1
25,4,488,291,68,103,-1,-1,-1,-1
25,5,613,302,107,174,-1,-1,-1,-1
25,6,659,316,81,191,-1,-1,-1,-1
25,8,753,355,62,159,-1,-1,-1,-1
25,10,960,370,59,131,-1,-1,-1,-1
25,11,747,316,59,193,-1,-1,-1,-1
25,12,769,334,49,112,-1,-1,-1,-1
25,13,1116,453,46,163,-1,-1,-1,-1
25,14,1157,417,48,131,-1,-1,-1,-1
26,1,160,501,124,176,-1,-1,-1,-1
26,2,350,427,69,143,-1,-1,-1,-1
26,3,283,376,90,117,-1,-1,-1,-1
26,4,486,292,66,103,-1,-1,-1,-1
26,5,604,287,106,182,-1,-1,-1,-1
26,6,649,321,81,191,-1,-1,-1,-1
26,8,742,355,62,158,-1,-1,-1,-1
26,10,949,372,57,129,-1,-1,-1,-1
26,11,737,316,60,195,-1,-1,-1,-1
26,12,759,335,48,109,-1,-1,-1,-1
26,13,1103,454,46,160,-1,-1,-1,-1
26,14,1142,422,48,125,-1,-1,-1,-1
27,1,172,499,128,177,-1,-1,-1,-1
27,2,348,431,67,139,-1,-1,-1,-1
27,3,278,375,92,118,-1,-1,-1,-1
27,4,484,292,67,105,-1,-1,-1,-1
27,5,598,277,101,181,-1,-1,-1,-1
27,6,643,330,79,189,-1,-1,-1,-1
27,8,736,355,61,158,-1,-1,-1,-1
27,10,938,374,56,126,-1,-1,-1,-1
27,11,730,315,61,200,-1,-1,-1,-1
27,12,751,338,46,106,-1,-1,-1,-1
27,13,1091,455,47,158,-1,-1,-1,-1
27,14,1130,425,47,121,-1,-1,-1,-1
28,1,186,499,128,171,-1,-1,-1,-1
28,2,346,433,65,138,-1,-1,-1,-1
28,3,280,374,94,118,-1,-1,-1,-1
28,4,485,292,69,110,-1,-1,-1,-1
28,5,597,275,93,168,-1,-1,-1,-1
28,6,637,342,77,184,-1,-1,-1,-1
28,8,729,355,59,158,-1,-1,-1,-1
28,10,928,374,55,124,-1,-1,-1,-1
28,11,727,316,61,203,-1,-1,-1,-1
28,12,741,340,46,104,-1,-1,-1,-1
28,13,1080,455,47,157,-1,-1,-1,-1
28,14,1118,427,48,118,-1,-1,-1,-1
29,1,201,499,126,164,-1,-1,-1,-1
29,2,342,434,65,136,-1,-1,-1,-1
29,3,280,374,98,120,-1,-1,-1,-1
29,4,484,293,72,112,-1,-1,-1,-1
29,5,597,280,83,148,-1,-1,-1,-1
29,6,632,354,75,182,-1,-1,-1,-1
29,8,722,362,55,150,-1,-1,-1,-1
29,10,919,374,54,124,-1,-1,-1,-1
29,11,722,323,62,198,-1,-1,-1,-1
29,12,732,342,46,103,-1,-1,-1,-1
29,13,1069,454,48,157,-1,-1,-1,-1
29,14,1107,428,48,115,-1,-1,-1,-1
30,1,207,500,126,160,-1,-1,-1,-1
30,2,335,433,64,138,-1,-1,-1,-1
30,3,278,374,101,121,-1,-1,-1,-1
30,4,486,294,73,114,-1,-1,-1,-1
30,5,593,277,80,141,-1,-1,-1,-1
30,6,627,370,71,170,-1,-1,-1,-1
30,8,711,364,54,147,-1,-1,-1,-1
30,10,908,372,54,124,-1,-1,-1,-1
30,11,717,340,59,186,-1,-1,-1,-1
30,12,722,344,46,102,-1,-1,-1,-1
30,13,1057,452,49,156,-1,-1,-1,-1
30,14,1095,428,49,114,-1,-1,-1,-1
31,1,206,501,126,158,-1,-1,-1,-1
31,2,325,430,65,140,-1,-1,-1,-1
31,3,276,374,101,122,-1,-1,-1,-1
31,4,487,296,73,114,-1,-1,-1,-1
31,5,583,265,85,149,-1,-1,-1,-1
31,6,623,381,66,160,-1,-1,-1,-1
31,8,701,358,54,150,-1,-1,-1,-1
31,10,896,370,54,125,-1,-1,-1,-1
31,11,708,352,59,180,-1,-1,-1,-1
31,12,711,343,46,99,-1,-1,-1,-1
31,13,1044,449,50,158,-1,-1,-1,-1
31,14,1083,427,50,114,-1,-1,-1,-1
32,1,201,499,126,158,-1,-1,-1,-1
32,2,315,427,66,142,-1,-1,-1,-1
32,3,272,373,99,122,-1,-1,-1,-1
32,4,487,299,70,112,-1,-1,-1,-1
32,5,573,249,93,167,-1,-1,-1,-1
32,6,618,395,62,147,-1,-1,-1,-1
32,8,691,354,54,150,-1,-1,-1,-1
32,10,884,367,55,127,-1,-1,-1,-1
32,11,698,366,59,173,-1,-1,-1,-1
32,12,700,342,46,97,-1,-1,-1,-1
32,13,1029,446,51,159,-1,-1,-1,-1
32,14,1070,424,51,115,-1,-1,-1,-1
33,1,199,496,126,160,-1,-1,-1,-1
33,2,306,422,65,145,-1,-1,-1,-1
33,3,269,372,96,122,-1,-1,-1,-1
33,4,492,300,69,111,-1,-1,-1,-1
33,5,561,236,98,181,-1,-1,-1,-1
33,6,610,406,57,134,-1,-1,-1,-1
33,8,683,352,52,144,-1,-1,-1,-1
33,10,874,363,55,129,-1,-1,-1,-1
33,11,686,372,61,175,-1,-1,-1,-1
33,12,687,340,47,96,-1,-1,-1,-1
33,13,1012,443,52,160,-1,-1,-1,-1
33,14,1058,420,54,118,-1,-1,-1,-1
34,1,212,492,127,165,-1,-1,-1,-1
34,2,298,418,64,145,-1,-1,-1,-1
34,3,269,370,93,121,-1,-1,-1,-1
34,4,497,300,70,112,-1,-1,-1,-1
34,5,550,221,101,197,-1,-1,-1,-1
34,6,600,411,55,128,-1,-1,-1,-1
34,8,674,350,51,143,-1,-1,-1,-1
34,10,865,359,54,129,-1,-1,-1,-1
34,11,678,384,60,166,-1,-1,-1,-1
34,12,677,336,46,96,-1,-1,-1,-1
34,13,998,442,51,155,-1,-1,-1,-1
34,14,1047,416,54,120,-1,-1,-1,-1
35,1,230,486,129,170,-1,-1,-1,-1
35,2,291,412,64,147,-1,-1,-1,-1
35,3,269,367,89,122,-1,-1,-1,-1
35,4,498,299,72,116,-1,-1,-1,-1
35,5,543,213,99,204,-1,-1,-1,-1
35,6,589,413,55,125,-1,-1,-1,-1
35,8,665,343,51,147,-1,-1,-1,-1
35,10,857,355,53,126,-1,-1,-1,-1
35,11,670,395,57,155,-1,-1,-1,-1
35,12,667,330,47,99,-1,-1,-1,-1
35,13,984,440,51,152,-1,-1,-1,-1
35,14,1036,410,56,125,-1,-1,-1,-1
36,1,241,481,128,172,-1,-1,-1,-1
36,2,285,405,63,150,-1,-1,-1,-1
36,3,266,364,86,123,-1,-1,-1,-1
36,4,496,297,71,117,-1,-1,-1,-1
36,5,539,216,93,202,-1,-1,-1,-1
36,6,579,413,59,132,-1,-1,-1,-1
36,8,657,335,50,148,-1,-1,-1,-1
36,10,849,351,51,125,-1,-1,-1,-1
36,11,659,399,57,151,-1,-1,-1,-1
36,12,655,318,51,109,-1,-1,-1,-1
36,13,970,439,50,146,-1,-1,-1,-1
36,14,1026,405,57,126,-1,-1,-1,-1
37,1,247,478,127,173,-1,-1,-1,-1
37,2,282,398,62,152,-1,-1,-1,-1
37,3,261,362,88,132,-1,-1,-1,-1
37,4,488,288,74,125,-1,-1,-1,-1
37,5,538,228,85,190,-1,-1,-1,-1
37,6,564,413,61,138,-1,-1,-1,-1
37,8,648,328,49,148,-1,-1,-1,-1
37,10,840,348,51,123,-1,-1,-1,-1
37,11,648,400,56,147,-1,-1,-1,-1
37,12,644,307,53,117,-1,-1,-1,-1
37,13,953,437,51,143,-1,-1,-1,-1
37,14,1016,398,58,130,-1,-1,-1,-1
38,1,250,475,124,171,-1,-1,-1,-1
38,2,278,394,60,151,-1,-1,-1,-1
38,3,261,361,88,137,-1,-1,-1,-1
38,4,478,273,79,139,-1,-1,-1,-1
38,5,536,242,82,184,-1,-1,-1,-1
38,6,552,413,61,139,-1,-1,-1,-1
38,8,638,324,49,149,-1,-1,-1,-1
38,10,830,345,50,122,-1,-1,-1,-1
38,11,635,400,56,148,-1,-1,-1,-1
38,12,631,290,58,133,-1,-1,-1,-1
38,13,932,436,54,141,-1,-1,-1,-1
38,14,1007,392,57,131,-1,-1,-1,-1
39,1,249,473,119,168,-1,-1,-1,-1
39,2,271,389,58,151,-1,-1,-1,-1
39,3,260,360,87,138,-1,-1,-1,-1
39,4,468,258,83,153,-1,-1,-1,-1
39,5,529,255,76,176,-1,-1,-1,-1
39,6,542,412,61,141,-1,-1,-1,-1
39,8,623,304,53,171,-1,-1,-1,-1
39,10,820,343,50,123,-1,-1,-1,-1
39,11,623,398,57,153,-1,-1,-1,-1
39,12,622,281,58,137,-1,-1,-1,-1
39,13,914,435,57,139,-1,-1,-1,-1
39,14,997,387,57,130,-1,-1,-1,-1
40,1,245,471,115,164,-1,-1,-1,-1
40,2,263,386,56,149,-1,-1,-1,-1
40,3,257,360,88,142,-1,-1,-1,-1
40,4,461,247,82,159,-1,-1,-1,-1
40,5,520,255,76,180,-1,-1,-1,-1
40,6,531,413,61,140,-1,-1,-1,-1
40,8,612,289,56,185,-1,-1,-1,-1
40,10,809,341,51,123,-1,-1,-1,-1
40,11,613,396,59,157,-1,-1,-1,-1
40,12,613,272,60,146,-1,-1,-1,-1
40,13,900,433,60,140,-1,-1,-1,-1
40,14,987,384,55,127,-1,-1,-1,-1
41,1,240,468,110,162,-1,-1,-1,-1
41,2,255,383,54,149,-1,-1,-1,-1
41,3,254,360,86,139,-1,-1,-1,-1
41,4,457,242,78,156,-1,-1,-1,-1
41,5,510,256,76,183,-1,-1,-1,-1
41,6,519,414,60,139,-1,-1,-1,-1
41,8,603,281,55,188,-1,-1,-1,-1
41,10,799,339,51,123,-1,-1,-1,-1
41,11,606,395,58,159,-1,-1,-1,-1
41,12,605,266,57,140,-1,-1,-1,-1
41,13,887,432,63,139,-1,-1,-1,-1
41,14,975,381,55,126,-1,-1,-1,-1
42,1,233,464,106,161,-1,-1,-1,-1
42,2,245,383,53,146,-1,-1,-1,-1
42,3,245,359,85,135,-1,-1,-1,-1
42,4,452,241,73,150,-1,-1,-1,-1
42,5,503,264,72,184,-1,-1,-1,-1
42,6,505,415,61,141,-1,-1,-1,-1
42,8,591,271,54,188,-1,-1,-1,-1
42,10,787,337,52,124,-1,-1,-1,-1
42,11,598,393,57,160,-1,-1,-1,-1
42,12,597,261,53,133,-1,-1,-1,-1
42,13,872,429,65,139,-1,-1,-1,-1
42,14,962,380,54,124,-1,-1,-1,-1
43,1,229,460,104,161,-1,-1,-1,-1
43,2,236,384,50,140,-1,-1,-1,-1
43,3,233,357,86,137,-1,-1,-1,-1
43,4,448,247,68,141,-1,-1,-1,-1
43,5,495,284,67,173,-1,-1,-1,-1
43,6,489,415,62,145,-1,-1,-1,-1
43,8,580,267,50,180,-1,-1,-1,-1
43,10,774,335,53,125,-1,-1,-1,-1
43,11,589,392,56,160,-1,-1,-1,-1
43,12,586,262,50,123,-1,-1,-1,-1
43,13,856,427,67,139,-1,-1,-1,-1
43,14,946,378,55,123,-1,-1,-1,-1
44,1,223,456,104,162,-1,-1,-1,-1
44,2,226,385,49,138,-1,-1,-1,-1
44,3,219,354,87,141,-1,-1,-1,-1
44,4,441,249,67,138,-1,-1,-1,-1
44,5,485,301,63,165,-1,-1,-1,-1
44,6,473,415,64,153,-1,-1,-1,-1
44,8,569,263,48,176,-1,-1,-1,-1
44,10,761,333,53,125,-1,-1,-1,-1
44,11,580,390,55,160,-1,-1,-1,-1
44,12,574,262,49,119,-1,-1,-1,-1
44,13,842,425,69,139,-1,-1,-1,-1
44,14,930,377,56,122,-1,-1,-1,-1
45,1,215,453,104,164,-1,-1,-1,-1
45,2,217,385,50,139,-1,-1,-1,-1
45,3,207,352,88,143,-1,-1,-1,-1
45,4,433,251,68,136,-1,-1,-1,-1
45,5,477,315,59,160,-1,-1,-1,-1
45,6,458,417,65,157,-1,-1,-1,-1
45,8,557,259,47,175,-1,-1,-1,-1
45,10,750,330,53,125,-1,-1,-1,-1
45,11,571,388,55,161,-1,-1,-1,-1
45,12,561,259,52,124,-1,-1,-1,-1
45,13,829,424,69,140,-1,-1,-1,-1
45,14,916,374,58,123,-1,-1,-1,-1
46,1,206,450,104,167,-1,-1,-1,-1
46,2,209,386,48,135,-1,-1,-1,-1
46,3,197,348,89,147,-1,-1,-1,-1
46,4,426,252,69,136,-1,-1,-1,-1
46,5,469,326,56,152,-1,-1,-1,-1
46,6,448,418,64,159,-1,-1,-1,-1
46,8,550,256,47,175,-1,-1,-1,-1
46,10,740,328,54,127,-1,-1,-1,-1
46,11,565,387,55,161,-1,-1,-1,-1
46,12,551,268,52,125,-1,-1,-1,-1
46,13,818,424,70,139,-1,-1,-1,-1
46,14,905,370,59,126,-1,-1,-1,-1
47,1,199,449,103,167,-1,-1,-1,-1
47,2,203,386,48,133,-1,-1,-1,-1
47,3,190,345,88,146,-1,-1,-1,-1
47,4,419,254,71,133,-1,-1,-1,-1
47,5,463,336,52,142,-1,-1,-1,-1
47,6,439,420,64,159,-1,-1,-1,-1
47,8,546,250,50,179,-1,-1,-1,-1
47,10,733,325,53,127,-1,-1,-1,-1
47,11,562,387,55,161,-1,-1,-1,-1
47,12,543,273,52,125,-1,-1,-1,-1
47,13,808,422,71,141,-1,-1,-1,-1
47,14,896,366,60,129,-1,-1,-1,-1
48,1,193,448,100,166,-1,-1,-1,-1
48,2,197,385,47,131,-1,-1,-1,-1
48,3,183,342,88,147,-1,-1,-1,-1
48,4,411,255,73,132,-1,-1,-1,-1
48,5,458,345,49,132,-1,-1,-1,-1
48,6,433,421,62,159,-1,-1,-1,-1
48,8,540,250,52,179,-1,-1,-1,-1
48,10,726,325,54,126,-1,-1,-1,-1
48,11,559,388,57,162,-1,-1,-1,-1
48,12,535,277,53,128,-1,-1,-1,-1
48,13,800,422,72,141,-1,-1,-1,-1
48,14,889,363,60,128,-1,-1,-1,-1
49,1,187,445,99,166,-1,-1,-1,-1
49,2,190,383,48,133,-1,-1,-1,-1
49,3,177,339,87,148,-1,-1,-1,-1
49,4,403,258,76,132,-1,-1,-1,-1
49,5,454,351,46,125,-1,-1,-1,-1
49,6,426,422,61,159,-1,-1,-1,-1
49,8,534,257,52,176,-1,-1,-1,-1
49,10,722,325,53,126,-1,-1,-1,-1
49,11,559,391,59,161,-1,-1,-1,-1
49,12,528,281,54,130,-1,-1,-1,-1
49,13,794,421,72,142,-1,-1,-1,-1
49,14,882,361,58,126,-1,-1,-1,-1
50,1,181,443,97,164,-1,-1,-1,-1
50,2,184,380,48,134,-1,-1,-1,-1
50,3,170,336,86,150,-1,-1,-1,-1
50,4,398,262,78,130,-1,-1,-1,-1
50,5,449,353,46,123,-1,-1,-1,-1
50,6,417,422,62,159,-1,-1,-1,-1
50,8,527,268,52,172,-1,-1,-1,-1
50,10,717,325,55,126,-1,-1,-1,-1
50,11,557,395,63,160,-1,-1,-1,-1
50,12,522,286,54,134,-1,-1,-1,-1
50,13,788,420,72,141,-1,-1,-1,-1
50,14,874,360,57,124,-1,-1,-1,-1
51,1,175,440,95,164,-1,-1,-1,-1
51,2,178,377,48,136,-1,-1,-1,-1
51,3,159,334,85,151,-1,-1,-1,-1
51,4,396,268,78,130,-1,-1,-1,-1
51,5,442,354,46,122,-1,-1,-1,-1
51,6,409,423,62,161,-1,-1,-1,-1
51,8,522,279,51,165,-1,-1,-1,-1
51,10,712,325,55,127,-1,-1,-1,-1
51,11,552,400,67,158,-1,-1,-1,-1
51,12,515,292,54,137,-1,-1,-1,-1
51,13,780,416,73,146,-1,-1,-1,-1
51,14,866,361,55,122,-1,-1,-1,-1
