8,4,270,400,17,43,-1,-1,-1,-1
8,5,350,472,20,48,-1,-1,-1,-1
8,6,380,365,13,36,-1,-1,-1,-1
8,7,411,369,16,36,-1,-1,-1,-1
8,8,491,400,14,42,-1,-1,-1,-1
8,9,268,391,22,40,-1,-1,-1,-1
8,10,397,339,12,33,-1,-1,-1,-1
8,11,532,407,16,41,-1,-1,-1,-1
8,12,584,365,14,40,-1,-1,-1,-1
8,13,645,357,18,35,-1,-1,-1,-1
8,14,683,377,16,40,-1,-1,-1,-1
8,15,483,332,18,33,-1,-1,-1,-1
8,16,707,383,15,40,-1,-1,-1,-1
8,17,721,356,13,38,-1,-1,-1,-1
8,18,731,419,17,39,-1,-1,-1,-1
8,19,730,490,17,52,-1,-1,-1,-1
8,20,735,487,20,48,-1,-1,-1,-1
9,1,238,423,15,43,-1,-1,-1,-1
9,2,267,481,20,46,-1,-1,-1,-1
9,3,257,370,19,41,-1,-1,-1,-1
9,4,274,400,18,43,-1,-1,-1,-1
9,5,356,472,20,48,-1,-1,-1,-1
9,6,386,364,12,37,-1,-1,-1,-1
9,7,416,370,16,35,-1,-1,-1,-1
9,8,497,400,15,42,-1,-1,-1,-1
9,9,273,391,22,40,-1,-1,-1,-1
9,10,403,340,13,32,-1,-1,-1,-1
9,11,539,408,16,40,-1,-1,-1,-1
9,12,591,365,14,40,-1,-1,-1,-1
9,13,653,357,18,35,-1,-1,-1,-1
9,14,692,377,15,41,-1,-1,-1,-1
9,15,488,332,18,33,-1,-1,-1,-1
9,16,716,383,15,42,-1,-1,-1,-1
9,17,730,356,14,38,-1,-1,-1,-1
9,18,739,419,17,39,-1,-1,-1,-1
9,19,737,491,18,52,-1,-1,-1,-1
9,20,743,488,20,49,-1,-1,-1,-1
10,1,242,423,15,42,-1,-1,-1,-1
10,2,273,481,20,46,-1,-1,-1,-1
10,3,262,369,19,42,-1,-1,-1,-1
10,4,279,400,18,44,-1,-1,-1,-1
10,5,361,473,20,49,-1,-1,-1,-1
10,6,391,364,13,37,-1,-1,-1,-1
10,7,421,370,17,35,-1,-1,-1,-1
10,8,504,400,15,42,-1,-1,-1,-1
10,9,279,392,21,39,-1,-1,-1,-1
10,10,409,341,14,31,-1,-1,-1,-1
10,11,546,408,16,40,-1,-1,-1,-1
10,12,599,365,15,40,-1,-1,-1,-1
10,13,660,356,18,36,-1,-1,-1,-1
10,14,700,377,16,42,-1,-1,-1,-1
10,15,493,332,18,33,-1,-1,-1,-1
10,16,724,384,15,41,-1,-1,-1,-1
10,17,738,356,14,39,-1,-1,-1,-1
10,18,747,420,17,38,-1,-1,-1,-1
10,19,747,492,17,52,-1,-1,-1,-1
10,20,751,489,21,48,-1,-1,-1,-1
11,1,246,422,16,45,-1,-1,-1,-1
11,2,278,482,20,46,-1,-1,-1,-1
11,3,265,368,20,44,-1,-1,-1,-1
11,4,283,400,18,44,-1,-1,-1,-1
11,5,366,473,20,50,-1,-1,-1,-1
11,6,397,364,13,37,-1,-1,-1,-1
11,7,427,370,16,36,-1,-1,-1,-1
11,8,512,400,14,42,-1,-1,-1,-1
11,9,284,392,21,39,-1,-1,-1,-1
11,10,415,342,14,31,-1,-1,-1,-1
11,11,553,408,16,40,-1,-1,-1,-1
11,12,606,365,15,40,-1,-1,-1,-1
11,13,668,356,18,36,-1,-1,-1,-1
11,14,708,378,16,42,-1,-1,-1,-1
11,15,499,332,17,33,-1,-1,-1,-1
11,16,732,384,16,42,-1,-1,-1,-1
11,17,745,356,15,39,-1,-1,-1,-1
11,18,756,420,17,39,-1,-1,-1,-1
11,19,756,492,17,52,-1,-1,-1,-1
11,20,760,490,20,48,-1,-1,-1,-1
12,1,251,422,16,45,-1,-1,-1,-1
12,2,282,482,21,47,-1,-1,-1,-1
12,3,269,368,20,44,-1,-1,-1,-1
12,4,289,400,18,44,-1,-1,-1,-1
12,5,372,474,20,49,-1,-1,-1,-1
12,6,403,364,13,38,-1,-1,-1,-1
12,7,432,368,17,38,-1,-1,-1,-1
12,8,518,400,15,43,-1,-1,-1,-1
12,9,289,392,21,38,-1,-1,-1,-1
12,10,421,342,15,31,-1,-1,-1,-1
12,11,560,408,16,40,-1,-1,-1,-1
12,12,614,365,15,40,-1,-1,-1,-1
12,13,677,356,17,36,-1,-1,-1,-1
12,14,717,378,16,42,-1,-1,-1,-1
12,15,504,333,17,33,-1,-1,-1,-1
12,16,741,385,16,42,-1,-1,-1,-1
12,17,753,356,15,39,-1,-1,-1,-1
12,18,764,420,18,39,-1,-1,-1,-1
12,19,764,492,17,52,-1,-1,-1,-1
12,20,769,490,20,48,-1,-1,-1,-1
13,1,256,422,16,44,-1,-1,-1,-1
13,2,287,482,20,48,-1,-1,-1,-1
13,3,274,367,20,44,-1,-1,-1,-1
13,4,294,400,18,45,-1,-1,-1,-1
13,5,377,475,20,49,-1,-1,-1,-1
13,6,408,364,14,38,-1,-1,-1,-1
13,7,438,368,17,38,-1,-1,-1,-1
13,8,525,400,15,44,-1,-1,-1,-1
13,9,292,392,22,40,-1,-1,-1,-1
13,10,427,342,16,32,-1,-1,-1,-1
13,11,567,408,16,40,-1,-1,-1,-1
13,12,622,365,15,40,-1,-1,-1,-1
13,13,685,355,17,37,-1,-1,-1,-1
13,14,725,378,17,42,-1,-1,-1,-1
13,15,511,333,16,33,-1,-1,-1,-1
13,16,750,385,16,42,-1,-1,-1,-1
13,17,761,356,15,39,-1,-1,-1,-1
13,18,773,420,18,40,-1,-1,-1,-1
13,19,773,492,18,53,-1,-1,-1,-1
13,20,777,491,21,48,-1,-1,-1,-1
14,1,260,422,17,45,-1,-1,-1,-1
14,2,291,482,20,48,-1,-1,-1,-1
14,3,278,367,19,44,-1,-1,-1,-1
14,4,299,400,18,46,-1,-1,-1,-1
14,5,382,476,20,50,-1,-1,-1,-1
14,6,414,364,14,38,-1,-1,-1,-1
14,7,443,367,17,38,-1,-1,-1,-1
14,8,531,400,16,45,-1,-1,-1,-1
14,9,297,392,22,41,-1,-1,-1,-1
14,10,433,342,17,32,-1,-1,-1,-1
14,11,574,408,17,41,-1,-1,-1,-1
14,12,629,365,16,41,-1,-1,-1,-1
14,13,693,355,17,38,-1,-1,-1,-1
14,14,733,378,16,43,-1,-1,-1,-1
14,15,517,334,16,32,-1,-1,-1,-1
14,16,759,386,16,40,-1,-1,-1,-1
14,17,769,356,15,39,-1,-1,-1,-1
14,18,781,421,18,40,-1,-1,-1,-1
14,19,781,493,18,55,-1,-1,-1,-1
14,20,785,491,21,48,-1,-1,-1,-1
15,1,264,423,17,46,-1,-1,-1,-1
15,2,295,483,20,49,-1,-1,-1,-1
15,3,282,368,19,43,-1,-1,-1,-1
15,4,305,400,18,46,-1,-1,-1,-1
15,5,388,477,20,50,-1,-1,-1,-1
15,6,420,364,14,38,-1,-1,-1,-1
15,7,449,366,16,39,-1,-1,-1,-1
15,8,538,400,16,46,-1,-1,-1,-1
15,9,301,390,22,42,-1,-1,-1,-1
15,10,439,341,18,33,-1,-1,-1,-1
15,11,581,408,17,42,-1,-1,-1,-1
15,12,637,365,16,41,-1,-1,-1,-1
15,13,701,355,17,39,-1,-1,-1,-1
15,14,741,378,17,43,-1,-1,-1,-1
15,15,524,334,16,32,-1,-1,-1,-1
15,16,768,386,15,40,-1,-1,-1,-1
15,17,778,356,14,40,-1,-1,-1,-1
15,18,791,422,18,40,-1,-1,-1,-1
15,19,789,493,19,56,-1,-1,-1,-1
15,20,793,492,21,48,-1,-1,-1,-1
16,1,267,423,17,46,-1,-1,-1,-1
16,2,299,484,20,49,-1,-1,-1,-1
16,3,287,369,18,43,-1,-1,-1,-1
16,4,311,400,17,46,-1,-1,-1,-1
16,5,393,478,21,50,-1,-1,-1,-1
16,6,426,364,14,39,-1,-1,-1,-1
16,7,454,366,17,40,-1,-1,-1,-1
16,8,544,400,16,47,-1,-1,-1,-1
16,9,307,390,21,42,-1,-1,-1,-1
16,10,445,341,18,33,-1,-1,-1,-1
16,11,589,409,17,42,-1,-1,-1,-1
16,12,645,365,16,41,-1,-1,-1,-1
16,13,709,355,17,39,-1,-1,-1,-1
16,14,750,378,17,44,-1,-1,-1,-1
16,15,531,334,16,32,-1,-1,-1,-1
16,16,777,386,16,40,-1,-1,-1,-1
16,17,786,356,15,40,-1,-1,-1,-1
16,18,798,422,19,42,-1,-1,-1,-1
16,19,798,494,18,56,-1,-1,-1,-1
16,20,801,493,21,49,-1,-1,-1,-1
17,1,270,424,18,45,-1,-1,-1,-1
17,2,303,485,21,50,-1,-1,-1,-1
17,3,290,369,19,43,-1,-1,-1,-1
17,4,317,400,17,46,-1,-1,-1,-1
17,5,399,478,22,51,-1,-1,-1,-1
17,6,431,364,15,39,-1,-1,-1,-1
17,7,459,366,17,40,-1,-1,-1,-1
17,8,549,401,17,46,-1,-1,-1,-1
17,9,311,389,22,43,-1,-1,-1,-1
17,10,450,340,19,34,-1,-1,-1,-1
17,11,596,409,17,43,-1,-1,-1,-1
17,12,653,365,16,42,-1,-1,-1,-1
17,13,716,357,17,37,-1,-1,-1,-1
17,14,760,379,17,43,-1,-1,-1,-1
17,15,537,334,17,32,-1,-1,-1,-1
17,16,786,386,16,40,-1,-1,-1,-1
17,17,795,356,15,41,-1,-1,-1,-1
17,18,806,423,19,42,-1,-1,-1,-1
17,19,805,495,19,57,-1,-1,-1,-1
17,20,810,494,22,51,-1,-1,-1,-1
18,1,274,424,17,45,-1,-1,-1,-1
18,2,308,486,21,50,-1,-1,-1,-1
18,3,293,368,19,45,-1,-1,-1,-1
18,4,322,400,18,47,-1,-1,-1,-1
18,5,405,479,21,52,-1,-1,-1,-1
18,6,436,363,15,40,-1,-1,-1,-1
18,7,465,366,17,40,-1,-1,-1,-1
18,8,557,401,16,47,-1,-1,-1,-1
18,9,316,390,21,42,-1,-1,-1,-1
18,10,453,340,20,35,-1,-1,-1,-1
18,11,603,410,17,42,-1,-1,-1,-1
18,12,661,365,16,42,-1,-1,-1,-1
18,13,724,357,17,38,-1,-1,-1,-1
18,14,768,379,17,43,-1,-1,-1,-1
18,15,543,334,16,32,-1,-1,-1,-1
18,16,795,386,16,41,-1,-1,-1,-1
18,17,803,356,16,41,-1,-1,-1,-1
18,18,815,424,19,42,-1,-1,-1,-1
18,19,814,497,18,56,-1,-1,-1,-1
18,20,819,495,22,51,-1,-1,-1,-1
19,1,277,423,18,46,-1,-1,-1,-1
19,2,312,487,21,50,-1,-1,-1,-1
19,3,297,368,19,45,-1,-1,-1,-1
19,4,328,401,17,46,-1,-1,-1,-1
19,5,409,480,22,51,-1,-1,-1,-1
19,6,442,362,15,41,-1,-1,-1,-1
19,7,471,366,16,40,-1,-1,-1,-1
19,8,564,401,17,47,-1,-1,-1,-1
19,9,321,391,20,42,-1,-1,-1,-1
19,10,458,339,19,36,-1,-1,-1,-1
19,11,611,411,17,42,-1,-1,-1,-1
19,12,669,365,16,43,-1,-1,-1,-1
19,13,733,358,17,37,-1,-1,-1,-1
19,14,777,380,17,43,-1,-1,-1,-1
19,15,547,334,16,32,-1,-1,-1,-1
19,16,803,386,17,42,-1,-1,-1,-1
19,17,811,357,17,41,-1,-1,-1,-1
19,18,824,424,19,43,-1,-1,-1,-1
19,19,822,498,18,56,-1,-1,-1,-1
19,20,828,497,22,51,-1,-1,-1,-1
20,1,281,423,19,47,-1,-1,-1,-1
20,2,316,487,22,51,-1,-1,-1,-1
20,3,301,368,19,46,-1,-1,-1,-1
20,4,332,401,17,46,-1,-1,-1,-1
20,5,414,480,22,52,-1,-1,-1,-1
20,6,448,362,15,41,-1,-1,-1,-1
20,7,476,365,16,41,-1,-1,-1,-1
20,8,571,402,17,45,-1,-1,-1,-1
20,9,325,391,21,42,-1,-1,-1,-1
20,10,464,339,19,36,-1,-1,-1,-1
20,11,618,410,17,43,-1,-1,-1,-1
20,12,677,366,16,42,-1,-1,-1,-1
20,13,741,359,17,37,-1,-1,-1,-1
20,14,786,380,17,44,-1,-1,-1,-1
20,15,552,334,16,32,-1,-1,-1,-1
20,16,813,387,17,42,-1,-1,-1,-1
20,17,820,357,17,42,-1,-1,-1,-1
20,18,833,425,18,43,-1,-1,-1,-1
20,19,831,499,19,56,-1,-1,-1,-1
20,20,837,498,22,52,-1,-1,-1,-1
21,1,285,423,19,46,-1,-1,-1,-1
21,2,321,488,22,51,-1,-1,-1,-1
21,3,305,367,19,47,-1,-1,-1,-1
21,4,337,402,17,46,-1,-1,-1,-1
21,5,419,480,22,52,-1,-1,-1,-1
21,6,453,361,15,41,-1,-1,-1,-1
21,7,482,365,15,40,-1,-1,-1,-1
21,8,579,403,17,44,-1,-1,-1,-1
21,9,330,391,20,43,-1,-1,-1,-1
21,10,469,339,19,36,-1,-1,-1,-1
21,11,625,410,17,43,-1,-1,-1,-1
21,12,685,366,16,42,-1,-1,-1,-1
21,13,749,359,18,38,-1,-1,-1,-1
21,14,795,380,17,44,-1,-1,-1,-1
21,15,557,334,16,33,-1,-1,-1,-1
21,16,822,387,16,43,-1,-1,-1,-1
21,17,828,358,18,41,-1,-1,-1,-1
21,18,842,425,19,43,-1,-1,-1,-1
21,19,839,500,19,56,-1,-1,-1,-1
21,20,846,499,22,52,-1,-1,-1,-1
22,1,289,423,18,44,-1,-1,-1,-1
22,2,326,489,22,49,-1,-1,-1,-1
22,3,308,367,20,47,-1,-1,-1,-1
22,4,341,400,18,48,-1,-1,-1,-1
22,5,426,480,21,52,-1,-1,-1,-1
22,6,459,362,15,40,-1,-1,-1,-1
22,7,488,365,15,40,-1,-1,-1,-1
22,8,585,403,18,45,-1,-1,-1,-1
22,9,334,391,19,43,-1,-1,-1,-1
22,10,473,339,19,36,-1,-1,-1,-1
22,11,632,410,17,43,-1,-1,-1,-1
22,12,692,366,16,42,-1,-1,-1,-1
22,13,757,360,18,38,-1,-1,-1,-1
22,14,804,380,17,44,-1,-1,-1,-1
22,15,563,334,16,33,-1,-1,-1,-1
22,16,830,388,17,43,-1,-1,-1,-1
22,17,837,358,19,41,-1,-1,-1,-1
22,18,851,425,19,43,-1,-1,-1,-1
22,19,849,501,18,56,-1,-1,-1,-1
22,20,856,501,21,51,-1,-1,-1,-1
23,1,293,423,18,44,-1,-1,-1,-1
23,2,330,490,22,49,-1,-1,-1,-1
23,3,311,367,19,47,-1,-1,-1,-1
23,4,345,400,18,48,-1,-1,-1,-1
23,5,431,480,22,53,-1,-1,-1,-1
23,6,464,363,15,39,-1,-1,-1,-1
23,7,494,365,14,39,-1,-1,-1,-1
23,8,591,403,17,46,-1,-1,-1,-1
23,9,339,390,19,44,-1,-1,-1,-1
23,10,478,339,18,36,-1,-1,-1,-1
23,11,639,410,17,44,-1,-1,-1,-1
23,12,700,366,15,42,-1,-1,-1,-1
23,13,766,360,18,38,-1,-1,-1,-1
23,14,813,380,17,44,-1,-1,-1,-1
23,15,568,334,17,34,-1,-1,-1,-1
23,16,839,388,17,44,-1,-1,-1,-1
23,17,845,358,19,41,-1,-1,-1,-1
23,18,861,425,18,43,-1,-1,-1,-1
23,19,858,502,19,57,-1,-1,-1,-1
23,20,864,502,21,52,-1,-1,-1,-1
24,1,296,423,18,45,-1,-1,-1,-1
24,2,334,490,22,50,-1,-1,-1,-1
24,3,314,367,19,47,-1,-1,-1,-1
24,4,350,400,18,48,-1,-1,-1,-1
24,5,437,481,21,53,-1,-1,-1,-1
24,6,469,363,15,39,-1,-1,-1,-1
24,7,498,365,15,40,-1,-1,-1,-1
24,8,597,403,17,46,-1,-1,-1,-1
24,9,343,390,19,44,-1,-1,-1,-1
24,10,482,340,18,35,-1,-1,-1,-1
24,11,646,410,17,44,-1,-1,-1,-1
24,12,707,366,15,42,-1,-1,-1,-1
24,13,775,360,17,38,-1,-1,-1,-1
24,14,821,380,18,45,-1,-1,-1,-1
24,15,573,334,16,34,-1,-1,-1,-1
24,16,847,388,18,45,-1,-1,-1,-1
24,17,853,359,18,41,-1,-1,-1,-1
24,18,869,425,18,43,-1,-1,-1,-1
24,19,867,502,19,58,-1,-1,-1,-1
24,20,871,502,22,52,-1,-1,-1,-1
25,1,298,423,19,45,-1,-1,-1,-1
25,2,338,490,22,51,-1,-1,-1,-1
25,3,318,367,18,47,-1,-1,-1,-1
25,4,355,400,18,48,-1,-1,-1,-1
25,5,443,482,21,53,-1,-1,-1,-1
25,6,474,363,15,39,-1,-1,-1,-1
25,7,504,365,15,40,-1,-1,-1,-1
25,8,603,403,17,46,-1,-1,-1,-1
25,9,346,390,20,44,-1,-1,-1,-1
25,10,485,340,20,37,-1,-1,-1,-1
25,11,652,411,18,44,-1,-1,-1,-1
25,12,714,366,16,42,-1,-1,-1,-1
25,13,782,359,18,39,-1,-1,-1,-1
25,14,830,380,18,45,-1,-1,-1,-1
25,15,578,334,17,34,-1,-1,-1,-1
25,16,856,388,18,46,-1,-1,-1,-1
25,17,859,358,20,41,-1,-1,-1,-1
25,18,877,426,19,44,-1,-1,-1,-1
25,19,875,502,20,59,-1,-1,-1,-1
25,20,879,502,21,52,-1,-1,-1,-1
26,1,301,423,18,46,-1,-1,-1,-1
26,2,342,490,23,53,-1,-1,-1,-1
26,3,320,367,18,47,-1,-1,-1,-1
26,4,358,399,18,50,-1,-1,-1,-1
26,5,448,483,22,55,-1,-1,-1,-1
26,6,478,362,16,40,-1,-1,-1,-1
26,7,508,364,15,41,-1,-1,-1,-1
26,8,609,403,17,47,-1,-1,-1,-1
26,9,350,389,19,45,-1,-1,-1,-1
26,10,490,341,20,37,-1,-1,-1,-1
26,11,659,411,17,45,-1,-1,-1,-1
26,12,722,366,15,42,-1,-1,-1,-1
26,13,789,359,18,39,-1,-1,-1,-1
26,14,839,381,18,46,-1,-1,-1,-1
26,15,583,334,16,35,-1,-1,-1,-1
26,16,866,389,17,45,-1,-1,-1,-1
26,17,866,358,20,41,-1,-1,-1,-1
26,18,885,427,20,45,-1,-1,-1,-1
26,19,884,503,20,60,-1,-1,-1,-1
26,20,886,503,21,52,-1,-1,-1,-1
27,1,304,422,19,46,-1,-1,-1,-1
27,2,347,491,22,53,-1,-1,-1,-1
27,3,323,366,18,47,-1,-1,-1,-1
27,4,362,401,18,48,-1,-1,-1,-1
27,5,453,484,22,55,-1,-1,-1,-1
27,6,483,362,16,41,-1,-1,-1,-1
27,7,511,363,16,41,-1,-1,-1,-1
27,8,615,403,17,48,-1,-1,-1,-1
27,9,354,390,18,44,-1,-1,-1,-1
27,10,495,341,19,35,-1,-1,-1,-1
27,11,665,412,17,44,-1,-1,-1,-1
27,12,729,366,16,43,-1,-1,-1,-1
27,13,797,359,17,40,-1,-1,-1,-1
27,14,848,381,18,47,-1,-1,-1,-1
27,15,587,334,16,35,-1,-1,-1,-1
27,16,874,388,17,46,-1,-1,-1,-1
27,17,872,358,19,41,-1,-1,-1,-1
27,18,894,427,20,46,-1,-1,-1,-1
27,19,892,504,21,60,-1,-1,-1,-1
27,20,894,504,22,53,-1,-1,-1,-1
28,1,306,421,20,48,-1,-1,-1,-1
28,2,349,492,22,54,-1,-1,-1,-1
28,3,326,366,19,47,-1,-1,-1,-1
28,4,366,401,18,50,-1,-1,-1,-1
28,5,457,484,23,56,-1,-1,-1,-1
28,6,486,360,18,43,-1,-1,-1,-1
28,7,514,362,17,41,-1,-1,-1,-1
28,8,621,403,18,49,-1,-1,-1,-1
28,9,357,391,18,44,-1,-1,-1,-1
28,10,500,342,20,35,-1,-1,-1,-1
28,11,671,412,18,44,-1,-1,-1,-1
28,12,736,366,16,43,-1,-1,-1,-1
28,13,804,359,17,40,-1,-1,-1,-1
28,14,856,382,18,46,-1,-1,-1,-1
28,15,592,334,17,36,-1,-1,-1,-1
28,16,882,388,17,46,-1,-1,-1,-1
28,17,880,357,19,42,-1,-1,-1,-1
28,18,902,428,21,46,-1,-1,-1,-1
28,19,901,505,21,61,-1,-1,-1,-1
28,20,901,505,22,55,-1,-1,-1,-1
29,1,309,420,20,49,-1,-1,-1,-1
29,2,351,493,23,54,-1,-1,-1,-1
29,3,328,365,19,48,-1,-1,-1,-1
29,4,369,401,19,50,-1,-1,-1,-1
29,5,462,485,22,57,-1,-1,-1,-1
29,6,491,360,17,43,-1,-1,-1,-1
29,7,518,362,17,41,-1,-1,-1,-1
29,8,627,404,18,49,-1,-1,-1,-1
29,9,359,391,19,45,-1,-1,-1,-1
29,10,505,343,20,34,-1,-1,-1,-1
29,11,678,412,18,45,-1,-1,-1,-1
29,12,742,366,16,44,-1,-1,-1,-1
29,13,811,359,17,40,-1,-1,-1,-1
29,14,864,382,18,47,-1,-1,-1,-1
29,15,597,334,17,37,-1,-1,-1,-1
29,16,890,388,17,46,-1,-1,-1,-1
29,17,887,357,20,43,-1,-1,-1,-1
29,18,910,428,21,48,-1,-1,-1,-1
29,19,910,506,21,61,-1,-1,-1,-1
29,20,909,507,23,56,-1,-1,-1,-1
30,1,312,420,20,48,-1,-1,-1,-1
30,2,354,494,23,54,-1,-1,-1,-1
30,3,330,365,19,48,-1,-1,-1,-1
