7,5,509,431,64,135,-1,-1,-1,-1
7,6,991,344,71,111,-1,-1,-1,-1
7,7,68,394,45,133,-1,-1,-1,-1
8,1,225,383,38,155,-1,-1,-1,-1
8,2,216,363,36,152,-1,-1,-1,-1
8,3,270,367,51,146,-1,-1,-1,-1
8,4,439,347,32,126,-1,-1,-1,-1
8,5,510,430,63,136,-1,-1,-1,-1
8,6,984,346,72,109,-1,-1,-1,-1
8,7,72,394,44,133,-1,-1,-1,-1
9,1,226,383,38,155,-1,-1,-1,-1
9,2,217,363,36,152,-1,-1,-1,-1
9,3,272,367,51,146,-1,-1,-1,-1
9,4,440,347,33,126,-1,-1,-1,-1
9,5,511,428,63,138,-1,-1,-1,-1
9,6,974,347,73,109,-1,-1,-1,-1
9,7,73,395,44,132,-1,-1,-1,-1
10,1,229,383,38,155,-1,-1,-1,-1
10,2,217,362,38,153,-1,-1,-1,-1
10,3,275,367,51,144,-1,-1,-1,-1
10,4,443,347,33,126,-1,-1,-1,-1
10,5,514,426,63,140,-1,-1,-1,-1
10,6,966,348,72,108,-1,-1,-1,-1
10,7,77,395,43,132,-1,-1,-1,-1
11,1,232,383,38,155,-1,-1,-1,-1
11,2,219,362,38,153,-1,-1,-1,-1
11,3,278,367,50,143,-1,-1,-1,-1
11,4,445,347,34,126,-1,-1,-1,-1
11,5,516,424,63,142,-1,-1,-1,-1
11,6,967,350,71,106,-1,-1,-1,-1
11,7,79,396,44,131,-1,-1,-1,-1
12,1,234,383,38,155,-1,-1,-1,-1
12,2,220,362,38,153,-1,-1,-1,-1
12,3,280,367,51,142,-1,-1,-1,-1
12,4,450,347,34,126,-1,-1,-1,-1
12,5,519,422,61,144,-1,-1,-1,-1
12,6,968,351,69,106,-1,-1,-1,-1
12,7,82,396,44,131,-1,-1,-1,-1
13,1,237,382,38,156,-1,-1,-1,-1
13,2,221,362,40,153,-1,-1,-1,-1
13,3,283,367,50,141,-1,-1,-1,-1
13,4,454,347,34,125,-1,-1,-1,-1
13,5,522,421,60,144,-1,-1,-1,-1
13,6,963,351,71,106,-1,-1,-1,-1
13,7,89,397,43,130,-1,-1,-1,-1
14,1,241,383,38,155,-1,-1,-1,-1
14,2,225,362,40,153,-1,-1,-1,-1
14,3,286,367,50,140,-1,-1,-1,-1
14,4,459,346,34,125,-1,-1,-1,-1
14,5,526,420,59,144,-1,-1,-1,-1
14,6,957,351,73,106,-1,-1,-1,-1
14,7,93,397,42,130,-1,-1,-1,-1
15,1,246,383,38,155,-1,-1,-1,-1
15,2,231,362,41,153,-1,-1,-1,-1
15,3,292,366,50,139,-1,-1,-1,-1
15,4,466,346,35,124,-1,-1,-1,-1
15,5,536,417,58,144,-1,-1,-1,-1
15,6,947,349,78,110,-1,-1,-1,-1
15,7,101,397,42,130,-1,-1,-1,-1
15,8,0,426,55,133,-1,-1,-1,-1
16,1,252,383,37,155,-1,-1,-1,-1
16,2,236,362,42,153,-1,-1,-1,-1
16,3,297,366,50,138,-1,-1,-1,-1
16,4,471,346,35,124,-1,-1,-1,-1
16,5,543,416,56,144,-1,-1,-1,-1
16,6,940,349,81,112,-1,-1,-1,-1
16,7,107,397,43,130,-1,-1,-1,-1
16,8,1,424,55,134,-1,-1,-1,-1
17,1,256,383,38,155,-1,-1,-1,-1
17,2,240,362,43,153,-1,-1,-1,-1
17,3,301,365,51,139,-1,-1,-1,-1
17,4,476,345,35,125,-1,-1,-1,-1
17,5,549,415,55,143,-1,-1,-1,-1
17,6,936,350,82,113,-1,-1,-1,-1
17,7,114,397,44,132,-1,-1,-1,-1
17,8,3,423,55,134,-1,-1,-1,-1
18,1,261,383,38,155,-1,-1,-1,-1
18,2,244,361,43,154,-1,-1,-1,-1
18,3,305,366,51,138,-1,-1,-1,-1
18,4,482,345,35,125,-1,-1,-1,-1
18,5,554,415,54,141,-1,-1,-1,-1
18,6,936,352,81,112,-1,-1,-1,-1
18,7,122,397,43,132,-1,-1,-1,-1
18,8,5,421,57,137,-1,-1,-1,-1
19,1,266,378,38,160,-1,-1,-1,-1
19,2,249,361,44,154,-1,-1,-1,-1
19,3,309,366,51,138,-1,-1,-1,-1
19,4,487,344,35,126,-1,-1,-1,-1
19,5,560,413,53,140,-1,-1,-1,-1
19,6,937,354,80,111,-1,-1,-1,-1
19,7,131,399,43,130,-1,-1,-1,-1
19,8,7,420,58,138,-1,-1,-1,-1
20,1,274,375,39,163,-1,-1,-1,-1
20,2,257,363,44,152,-1,-1,-1,-1
20,3,316,366,52,138,-1,-1,-1,-1
20,4,495,344,35,126,-1,-1,-1,-1
20,5,568,412,52,138,-1,-1,-1,-1
20,6,926,355,79,114,-1,-1,-1,-1
20,7,143,399,43,131,-1,-1,-1,-1
20,8,16,416,60,139,-1,-1,-1,-1
21,1,281,375,38,163,-1,-1,-1,-1
21,2,263,364,43,151,-1,-1,-1,-1
21,3,322,366,52,138,-1,-1,-1,-1
21,4,502,344,35,126,-1,-1,-1,-1
21,5,575,412,52,137,-1,-1,-1,-1
21,6,917,354,78,116,-1,-1,-1,-1
21,7,151,400,43,130,-1,-1,-1,-1
21,8,24,412,61,142,-1,-1,-1,-1
22,1,287,374,39,163,-1,-1,-1,-1
22,2,271,364,43,150,-1,-1,-1,-1
22,3,327,367,52,137,-1,-1,-1,-1
22,4,507,344,35,126,-1,-1,-1,-1
22,5,580,411,52,138,-1,-1,-1,-1
22,6,909,353,80,119,-1,-1,-1,-1
22,7,159,401,44,129,-1,-1,-1,-1
22,8,30,409,61,140,-1,-1,-1,-1
23,1,293,375,38,162,-1,-1,-1,-1
23,2,278,362,42,152,-1,-1,-1,-1
23,3,332,367,53,136,-1,-1,-1,-1
23,4,513,344,35,126,-1,-1,-1,-1
23,5,586,411,52,139,-1,-1,-1,-1
23,6,905,352,83,122,-1,-1,-1,-1
23,7,166,401,44,129,-1,-1,-1,-1
23,8,37,405,61,139,-1,-1,-1,-1
24,1,299,375,38,162,-1,-1,-1,-1
24,2,283,361,42,152,-1,-1,-1,-1
24,3,337,365,53,138,-1,-1,-1,-1
24,4,519,344,35,126,-1,-1,-1,-1
24,5,590,409,54,141,-1,-1,-1,-1
24,6,904,343,89,132,-1,-1,-1,-1
24,7,174,401,45,129,-1,-1,-1,-1
24,8,48,403,61,137,-1,-1,-1,-1
25,1,309,375,38,162,-1,-1,-1,-1
25,2,293,361,43,152,-1,-1,-1,-1
25,3,345,364,53,139,-1,-1,-1,-1
25,4,528,344,35,126,-1,-1,-1,-1
25,5,599,408,54,142,-1,-1,-1,-1
25,6,906,325,97,151,-1,-1,-1,-1
25,7,183,401,45,128,-1,-1,-1,-1
25,8,64,397,63,137,-1,-1,-1,-1
26,1,317,374,37,163,-1,-1,-1,-1
26,2,302,361,41,152,-1,-1,-1,-1
26,3,351,364,53,138,-1,-1,-1,-1
26,4,535,343,35,127,-1,-1,-1,-1
26,5,605,407,55,143,-1,-1,-1,-1
26,6,910,312,101,163,-1,-1,-1,-1
26,7,189,401,45,128,-1,-1,-1,-1
26,8,74,393,64,137,-1,-1,-1,-1
27,1,323,375,37,161,-1,-1,-1,-1
27,2,308,361,42,152,-1,-1,-1,-1
27,3,357,363,53,139,-1,-1,-1,-1
27,4,541,343,36,127,-1,-1,-1,-1
27,5,611,407,55,142,-1,-1,-1,-1
27,6,910,303,100,166,-1,-1,-1,-1
27,7,194,401,46,129,-1,-1,-1,-1
27,8,81,390,66,137,-1,-1,-1,-1
28,1,330,375,36,161,-1,-1,-1,-1
28,2,316,361,40,152,-1,-1,-1,-1
28,3,363,363,52,138,-1,-1,-1,-1
28,4,547,343,35,127,-1,-1,-1,-1
28,5,617,406,55,141,-1,-1,-1,-1
28,6,909,297,96,163,-1,-1,-1,-1
28,7,200,401,46,130,-1,-1,-1,-1
28,8,88,387,68,136,-1,-1,-1,-1
29,1,335,375,37,161,-1,-1,-1,-1
29,2,323,361,40,152,-1,-1,-1,-1
29,3,367,362,52,139,-1,-1,-1,-1
29,4,553,343,36,126,-1,-1,-1,-1
29,5,623,405,55,141,-1,-1,-1,-1
29,6,910,301,87,150,-1,-1,-1,-1
29,7,205,401,46,134,-1,-1,-1,-1
29,8,96,386,68,130,-1,-1,-1,-1
30,1,346,375,36,161,-1,-1,-1,-1
30,2,335,361,39,151,-1,-1,-1,-1
30,3,376,361,52,138,-1,-1,-1,-1
30,4,564,343,36,126,-1,-1,-1,-1
30,5,633,404,54,140,-1,-1,-1,-1
30,6,908,304,82,140,-1,-1,-1,-1
30,7,215,402,47,137,-1,-1,-1,-1
30,8,114,383,67,129,-1,-1,-1,-1
31,1,355,374,36,161,-1,-1,-1,-1
31,2,345,361,38,151,-1,-1,-1,-1
31,3,383,360,51,137,-1,-1,-1,-1
31,4,572,342,37,126,-1,-1,-1,-1
31,5,641,403,54,139,-1,-1,-1,-1
31,6,905,300,84,140,-1,-1,-1,-1
31,7,222,403,48,137,-1,-1,-1,-1
31,8,124,381,69,128,-1,-1,-1,-1
32,1,363,374,35,161,-1,-1,-1,-1
32,2,352,360,38,152,-1,-1,-1,-1
32,3,389,359,50,135,-1,-1,-1,-1
32,4,580,341,36,127,-1,-1,-1,-1
32,5,649,402,53,137,-1,-1,-1,-1
32,6,909,302,82,137,-1,-1,-1,-1
32,7,230,403,47,136,-1,-1,-1,-1
32,8,133,379,70,129,-1,-1,-1,-1
33,1,370,373,35,161,-1,-1,-1,-1
33,2,361,362,36,149,-1,-1,-1,-1
33,3,395,358,50,135,-1,-1,-1,-1
33,4,588,341,36,127,-1,-1,-1,-1
33,5,657,401,53,138,-1,-1,-1,-1
33,6,914,300,84,141,-1,-1,-1,-1
33,7,238,403,46,136,-1,-1,-1,-1
33,8,140,377,72,131,-1,-1,-1,-1
34,1,377,373,35,160,-1,-1,-1,-1
34,2,368,361,36,150,-1,-1,-1,-1
34,3,403,357,48,134,-1,-1,-1,-1
34,4,596,341,36,125,-1,-1,-1,-1
34,5,665,400,52,138,-1,-1,-1,-1
34,6,908,292,88,151,-1,-1,-1,-1
34,7,245,403,46,136,-1,-1,-1,-1
34,8,146,374,73,133,-1,-1,-1,-1
35,1,392,373,34,159,-1,-1,-1,-1
35,2,382,360,36,150,-1,-1,-1,-1
35,3,415,356,48,132,-1,-1,-1,-1
35,4,611,340,36,124,-1,-1,-1,-1
35,5,680,400,52,136,-1,-1,-1,-1
35,6,907,289,88,157,-1,-1,-1,-1
35,7,258,402,46,136,-1,-1,-1,-1
35,8,159,370,73,133,-1,-1,-1,-1
36,1,404,373,34,158,-1,-1,-1,-1
36,2,394,359,35,150,-1,-1,-1,-1
36,3,426,355,48,132,-1,-1,-1,-1
36,4,623,339,36,124,-1,-1,-1,-1
36,5,693,400,51,136,-1,-1,-1,-1
36,6,912,294,83,153,-1,-1,-1,-1
36,7,269,402,45,135,-1,-1,-1,-1
36,8,173,367,72,133,-1,-1,-1,-1
37,1,415,372,34,159,-1,-1,-1,-1
37,2,406,359,35,150,-1,-1,-1,-1
37,3,437,354,48,133,-1,-1,-1,-1
37,4,635,339,36,123,-1,-1,-1,-1
37,5,706,400,50,136,-1,-1,-1,-1
37,6,914,300,80,148,-1,-1,-1,-1
37,7,279,402,44,135,-1,-1,-1,-1
37,8,187,367,71,129,-1,-1,-1,-1
38,1,429,372,33,158,-1,-1,-1,-1
38,2,418,358,34,150,-1,-1,-1,-1
38,3,450,354,46,132,-1,-1,-1,-1
38,4,648,338,37,123,-1,-1,-1,-1
38,5,719,401,50,136,-1,-1,-1,-1
38,6,922,312,75,139,-1,-1,-1,-1
38,7,291,401,43,135,-1,-1,-1,-1
38,8,201,366,70,125,-1,-1,-1,-1
39,1,443,371,33,158,-1,-1,-1,-1
39,2,433,358,34,150,-1,-1,-1,-1
39,3,463,354,47,132,-1,-1,-1,-1
39,4,662,338,37,122,-1,-1,-1,-1
39,5,734,402,50,135,-1,-1,-1,-1
39,6,933,319,73,137,-1,-1,-1,-1
39,7,305,401,43,134,-1,-1,-1,-1
39,8,214,365,69,122,-1,-1,-1,-1
40,1,471,371,33,158,-1,-1,-1,-1
40,2,443,357,33,150,-1,-1,-1,-1
40,3,467,357,48,142,-1,-1,-1,-1
40,4,672,337,37,122,-1,-1,-1,-1
40,5,744,401,50,135,-1,-1,-1,-1
40,6,955,328,72,137,-1,-1,-1,-1
40,7,314,401,43,134,-1,-1,-1,-1
40,8,237,364,68,112,-1,-1,-1,-1
40,9,502,352,42,134,-1,-1,-1,-1
40,10,697,339,46,122,-1,-1,-1,-1
40,11,775,405,46,135,-1,-1,-1,-1
40,12,339,402,48,135,-1,-1,-1,-1
41,1,494,370,33,158,-1,-1,-1,-1
41,3,481,358,48,146,-1,-1,-1,-1
41,6,974,336,72,137,-1,-1,-1,-1
41,8,256,364,67,104,-1,-1,-1,-1
41,9,518,351,42,134,-1,-1,-1,-1
41,10,714,339,46,122,-1,-1,-1,-1
41,11,792,405,46,135,-1,-1,-1,-1
41,12,356,402,49,136,-1,-1,-1,-1
42,1,517,370,32,158,-1,-1,-1,-1
42,3,500,357,47,148,-1,-1,-1,-1
42,6,992,341,72,141,-1,-1,-1,-1
42,8,275,365,67,99,-1,-1,-1,-1
42,9,537,350,42,134,-1,-1,-1,-1
42,10,734,339,47,122,-1,-1,-1,-1
42,11,812,405,46,136,-1,-1,-1,-1
42,12,376,404,49,135,-1,-1,-1,-1
42,13,0,373,54,88,-1,-1,-1,-1
43,1,540,370,32,158,-1,-1,-1,-1
43,3,523,354,46,152,-1,-1,-1,-1
43,6,1009,351,74,142,-1,-1,-1,-1
43,8,294,364,70,98,-1,-1,-1,-1
43,9,560,349,42,135,-1,-1,-1,-1
43,10,757,339,47,123,-1,-1,-1,-1
43,11,836,406,47,136,-1,-1,-1,-1
43,12,401,405,49,134,-1,-1,-1,-1
43,13,22,372,53,86,-1,-1,-1,-1
43,14,0,413,51,114,-1,-1,-1,-1
44,1,564,369,32,158,-1,-1,-1,-1
44,3,548,352,45,154,-1,-1,-1,-1
44,6,1032,362,72,137,-1,-1,-1,-1
44,8,317,363,73,97,-1,-1,-1,-1
44,9,584,348,42,135,-1,-1,-1,-1
44,10,783,339,47,123,-1,-1,-1,-1
44,11,864,407,46,136,-1,-1,-1,-1
44,12,427,406,50,134,-1,-1,-1,-1
44,13,28,371,52,86,-1,-1,-1,-1
44,14,20,411,50,113,-1,-1,-1,-1
44,15,56,369,55,86,-1,-1,-1,-1
44,16,0,461,58,125,-1,-1,-1,-1
45,1,580,369,32,157,-1,-1,-1,-1
45,3,560,351,45,156,-1,-1,-1,-1
45,6,1041,367,72,136,-1,-1,-1,-1
45,8,362,362,75,97,-1,-1,-1,-1
45,9,606,351,45,147,-1,-1,-1,-1
45,10,801,339,47,123,-1,-1,-1,-1
45,11,883,408,46,135,-1,-1,-1,-1
45,12,446,407,49,134,-1,-1,-1,-1
45,14,24,410,51,113,-1,-1,-1,-1
45,15,56,369,55,86,-1,-1,-1,-1
45,16,0,461,58,125,-1,-1,-1,-1
45,17,1090,381,71,125,-1,-1,-1,-1
45,18,477,411,64,132,-1,-1,-1,-1
45,19,126,363,50,87,-1,-1,-1,-1
45,20,80,409,60,106,-1,-1,-1,-1
45,21,48,457,79,121,-1,-1,-1,-1
45,22,624,370,29,157,-1,-1,-1,-1
45,23,641,347,38,136,-1,-1,-1,-1
45,24,841,343,52,122,-1,-1,-1,-1
45,25,935,411,38,137,-1,-1,-1,-1
46,8,395,360,79,97,-1,-1,-1,-1
46,9,632,351,45,153,-1,-1,-1,-1
46,17,1107,386,71,124,-1,-1,-1,-1
46,18,501,411,64,132,-1,-1,-1,-1
46,19,126,363,50,87,-1,-1,-1,-1
46,20,105,409,61,107,-1,-1,-1,-1
46,21,75,454,79,120,-1,-1,-1,-1
46,22,646,370,29,157,-1,-1,-1,-1
46,23,661,347,38,136,-1,-1,-1,-1
46,24,866,343,52,123,-1,-1,-1,-1
46,25,961,412,38,140,-1,-1,-1,-1
46,26,157,359,51,89,-1,-1,-1,-1
47,8,423,358,81,98,-1,-1,-1,-1
47,9,659,351,46,155,-1,-1,-1,-1
47,17,1126,389,70,123,-1,-1,-1,-1
47,18,527,412,63,131,-1,-1,-1,-1
47,20,134,409,59,103,-1,-1,-1,-1
47,21,105,452,77,118,-1,-1,-1,-1
47,22,670,370,29,157,-1,-1,-1,-1
47,23,686,347,38,135,-1,-1,-1,-1
47,24,893,344,53,124,-1,-1,-1,-1
47,25,988,414,39,141,-1,-1,-1,-1
47,26,157,359,51,89,-1,-1,-1,-1
47,27,191,352,48,94,-1,-1,-1,-1
48,8,446,356,85,100,-1,-1,-1,-1
48,9,684,352,45,155,-1,-1,-1,-1
48,17,1151,394,69,122,-1,-1,-1,-1
48,18,556,412,63,131,-1,-1,-1,-1
48,20,165,409,56,98,-1,-1,-1,-1
48,21,138,450,76,116,-1,-1,-1,-1
48,22,696,370,29,158,-1,-1,-1,-1
48,23,714,347,38,134,-1,-1,-1,-1
48,24,925,344,53,126,-1,-1,-1,-1
48,25,1019,416,39,141,-1,-1,-1,-1
48,27,191,352,48,94,-1,-1,-1,-1
48,28,220,348,51,95,-1,-1,-1,-1
49,8,468,354,85,102,-1,-1,-1,-1
49,9,711,352,43,155,-1,-1,-1,-1
49,17,1175,395,71,124,-1,-1,-1,-1
49,18,582,413,63,131,-1,-1,-1,-1
49,20,194,409,55,96,-1,-1,-1,-1
49,21,170,449,74,113,-1,-1,-1,-1
49,22,723,372,28,156,-1,-1,-1,-1
49,23,740,347,37,134,-1,-1,-1,-1
49,24,957,345,53,127,-1,-1,-1,-1
49,25,1050,418,40,143,-1,-1,-1,-1
49,28,220,348,51,95,-1,-1,-1,-1
49,29,251,345,53,97,-1,-1,-1,-1
49,30,0,435,51,165,-1,-1,-1,-1
50,8,495,351,85,105,-1,-1,-1,-1
50,9,749,352,42,156,-1,-1,-1,-1
50,17,1196,398,71,123,-1,-1,-1,-1
50,18,620,413,62,131,-1,-1,-1,-1
50,20,238,408,54,95,-1,-1,-1,-1
50,21,218,456,66,100,-1,-1,-1,-1
50,22,761,373,29,155,-1,-1,-1,-1
50,23,778,348,36,133,-1,-1,-1,-1
50,24,980,346,54,128,-1,-1,-1,-1
50,25,1073,420,41,143,-1,-1,-1,-1
50,29,251,345,53,97,-1,-1,-1,-1
50,30,0,435,51,165,-1,-1,-1,-1
50,31,1022,348,37,127,-1,-1,-1,-1
50,32,1096,425,64,144,-1,-1,-1,-1
50,33,292,340,68,99,-1,-1,-1,-1
50,34,30,434,66,162,-1,-1,-1,-1
51,8,511,350,83,106,-1,-1,-1,-1
51,9,774,351,42,158,-1,-1,-1,-1
51,17,1204,399,72,124,-1,-1,-1,-1
51,18,645,413,62,132,-1,-1,-1,-1
51,20,264,406,55,95,-1,-1,-1,-1
51,21,247,460,62,93,-1,-1,-1,-1
51,22,786,373,29,157,-1,-1,-1,-1
51,23,801,349,36,131,-1,-1,-1,-1
51,31,1037,349,37,127,-1,-1,-1,-1
51,32,1115,427,65,145,-1,-1,-1,-1
51,33,309,338,69,101,-1,-1,-1,-1
51,34,46,434,65,161,-1,-1,-1,-1
52,8,524,350,82,108,-1,-1,-1,-1
52,9,793,359,39,151,-1,-1,-1,-1
52,17,1208,400,73,125,-1,-1,-1,-1
52,18,663,413,61,133,-1,-1,-1,-1
52,20,280,404,55,95,-1,-1,-1,-1
52,21,265,462,60,90,-1,-1,-1,-1
52,22,803,371,30,160,-1,-1,-1,-1
52,23,817,349,35,130,-1,-1,-1,-1
52,31,1055,350,38,128,-1,-1,-1,-1
52,32,1132,430,64,145,-1,-1,-1,-1
52,33,328,336,70,102,-1,-1,-1,-1
52,34,61,434,65,160,-1,-1,-1,-1
53,8,532,350,81,110,-1,-1,-1,-1
53,9,808,362,37,148,-1,-1,-1,-1
53,17,1211,404,72,122,-1,-1,-1,-1
53,18,676,413,61,133,-1,-1,-1,-1
53,20,292,401,55,94,-1,-1,-1,-1
53,21,278,464,59,87,-1,-1,-1,-1
53,22,816,370,30,162,-1,-1,-1,-1
53,23,830,350,34,128,-1,-1,-1,-1
53,31,1071,351,39,128,-1,-1,-1,-1
53,32,1148,431,65,146,-1,-1,-1,-1
53,33,344,335,71,102,-1,-1,-1,-1
53,34,75,434,65,159,-1,-1,-1,-1
54,8,536,349,80,112,-1,-1,-1,-1
54,9,818,364,36,146,-1,-1,-1,-1
54,17,1224,407,72,121,-1,-1,-1,-1
54,18,687,413,59,134,-1,-1,-1,-1
54,20,299,396,57,96,-1,-1,-1,-1
54,21,286,464,59,87,-1,-1,-1,-1
54,22,825,368,30,164,-1,-1,-1,-1
54,23,839,350,34,128,-1,-1,-1,-1
54,31,1084,352,39,129,-1,-1,-1,-1
54,32,1161,435,66,144,-1,-1,-1,-1
54,33,356,333,72,104,-1,-1,-1,-1
54,34,87,433,64,158,-1,-1,-1,-1
55,8,541,349,80,113,-1,-1,-1,-1
55,9,829,364,36,146,-1,-1,-1,-1
55,18,701,415,60,138,-1,-1,-1,-1
55,20,307,390,60,101,-1,-1,-1,-1
55,21,298,463,57,85,-1,-1,-1,-1
55,22,837,369,30,164,-1,-1,-1,-1
55,23,852,350,34,128,-1,-1,-1,-1
55,31,1105,353,41,128,-1,-1,-1,-1
55,32,1178,437,66,144,-1,-1,-1,-1
55,33,372,327,74,108,-1,-1,-1,-1
55,34,102,433,63,155,-1,-1,-1,-1
56,8,546,349,79,113,-1,-1,-1,-1
56,9,836,364,37,146,-1,-1,-1,-1
56,18,712,417,60,141,-1,-1,-1,-1
56,20,313,385,63,105,-1,-1,-1,-1
56,21,304,463,57,84,-1,-1,-1,-1
56,22,844,369,31,164,-1,-1,-1,-1
56,23,860,350,34,128,-1,-1,-1,-1
56,31,1116,353,42,128,-1,-1,-1,-1
56,32,1188,439,67,143,-1,-1,-1,-1
56,33,382,323,76,111,-1,-1,-1,-1
56,34,112,433,63,154,-1,-1,-1,-1
57,8,551,349,77,113,-1,-1,-1,-1
57,9,843,364,37,146,-1,-1,-1,-1
57,18,720,422,60,141,-1,-1,-1,-1
57,20,319,382,63,106,-1,-1,-1,-1
57,21,309,463,56,84,-1,-1,-1,-1
57,22,851,374,31,159,-1,-1,-1,-1
57,23,865,350,34,128,-1,-1,-1,-1
57,31,1125,355,43,126,-1,-1,-1,-1
57,32,1197,441,67,142,-1,-1,-1,-1
57,33,392,322,75,111,-1,-1,-1,-1
57,34,121,432,62,154,-1,-1,-1,-1
58,8,554,348,77,114,-1,-1,-1,-1
58,9,848,364,37,146,-1,-1,-1,-1
58,18,727,427,58,139,-1,-1,-1,-1
58,20,324,380,63,106,-1,-1,-1,-1
58,21,312,461,57,86,-1,-1,-1,-1
58,22,856,383,31,151,-1,-1,-1,-1
58,23,870,351,34,127,-1,-1,-1,-1
58,31,1132,356,45,127,-1,-1,-1,-1
58,32,1204,441,69,143,-1,-1,-1,-1
58,33,399,322,74,110,-1,-1,-1,-1
58,34,127,432,62,153,-1,-1,-1,-1
59,8,558,348,76,116,-1,-1,-1,-1
59,9,853,365,37,146,-1,-1,-1,-1
59,18,732,432,56,137,-1,-1,-1,-1
59,20,327,380,62,103,-1,-1,-1,-1
59,21,314,461,58,86,-1,-1,-1,-1
59,22,861,387,31,148,-1,-1,-1,-1
59,23,874,352,34,126,-1,-1,-1,-1
59,31,1138,358,46,126,-1,-1,-1,-1
59,32,1208,442,69,144,-1,-1,-1,-1
59,33,405,321,74,110,-1,-1,-1,-1
59,34,132,431,62,154,-1,-1,-1,-1
60,8,562,347,76,117,-1,-1,-1,-1
60,9,858,366,38,146,-1,-1,-1,-1
60,18,738,440,55,131,-1,-1,-1,-1
60,20,325,379,64,104,-1,-1,-1,-1
60,21,316,462,58,85,-1,-1,-1,-1
60,22,870,390,32,146,-1,-1,-1,-1
60,23,879,354,33,124,-1,-1,-1,-1
60,31,1148,359,48,129,-1,-1,-1,-1
60,32,1213,445,69,142,-1,-1,-1,-1
60,33,416,322,71,107,-1,-1,-1,-1
60,34,139,431,61,154,-1,-1,-1,-1
61,8,562,347,76,117,-1,-1,-1,-1
61,9,862,367,38,146,-1,-1,-1,-1
61,18,742,443,55,129,-1,-1,-1,-1
61,20,328,378,62,102,-1,-1,-1,-1
61,21,315,462,59,85,-1,-1,-1,-1
61,22,874,391,33,145,-1,-1,-1,-1
61,23,881,355,34,123,-1,-1,-1,-1
61,31,1154,361,48,128,-1,-1,-1,-1
61,32,1216,447,68,141,-1,-1,-1,-1
61,33,424,323,68,105,-1,-1,-1,-1
61,34,143,431,60,153,-1,-1,-1,-1
62,8,562,346,75,117,-1,-1,-1,-1
62,9,864,367,38,146,-1,-1,-1,-1
62,18,745,444,55,128,-1,-1,-1,-1
62,20,332,378,60,99,-1,-1,-1,-1
62,21,310,461,62,86,-1,-1,-1,-1
62,22,874,392,35,144,-1,-1,-1,-1
62,23,883,355,34,123,-1,-1,-1,-1
62,31,1157,361,49,130,-1,-1,-1,-1
62,32,1217,449,67,139,-1,-1,-1,-1
62,33,435,324,64,103,-1,-1,-1,-1
62,34,146,430,60,153,-1,-1,-1,-1
63,8,561,345,75,118,-1,-1,-1,-1
63,9,865,367,39,146,-1,-1,-1,-1
63,18,746,442,56,130,-1,-1,-1,-1
63,20,335,379,60,97,-1,-1,-1,-1
63,21,305,460,66,86,-1,-1,-1,-1
63,22,875,393,36,144,-1,-1,-1,-1
63,23,885,355,34,123,-1,-1,-1,-1
63,31,1159,361,50,130,-1,-1,-1,-1
63,32,1218,450,66,138,-1,-1,-1,-1
63,33,441,323,63,103,-1,-1,-1,-1
63,34,148,429,59,154,-1,-1,-1,-1
