8,2,750,183,88,116,-1,-1,-1,-1
8,3,326,200,94,139,-1,-1,-1,-1
8,4,396,407,98,141,-1,-1,-1,-1
8,5,152,478,134,175,-1,-1,-1,-1
8,6,405,315,109,151,-1,-1,-1,-1
8,7,208,356,103,154,-1,-1,-1,-1
8,8,3,291,67,163,-1,-1,-1,-1
9,1,671,269,74,120,-1,-1,-1,-1
9,2,751,183,87,114,-1,-1,-1,-1
9,3,322,199,93,139,-1,-1,-1,-1
9,4,397,409,105,149,-1,-1,-1,-1
9,5,148,477,135,174,-1,-1,-1,-1
9,6,402,318,107,148,-1,-1,-1,-1
9,7,213,358,100,151,-1,-1,-1,-1
9,8,8,290,67,158,-1,-1,-1,-1
10,1,682,269,76,118,-1,-1,-1,-1
10,2,748,183,86,112,-1,-1,-1,-1
10,3,320,200,93,136,-1,-1,-1,-1
10,4,396,416,110,158,-1,-1,-1,-1
10,5,156,475,132,171,-1,-1,-1,-1
10,6,391,320,105,146,-1,-1,-1,-1
10,7,221,356,100,147,-1,-1,-1,-1
10,8,10,290,69,160,-1,-1,-1,-1
11,1,689,268,79,117,-1,-1,-1,-1
11,2,752,181,89,114,-1,-1,-1,-1
11,3,323,198,94,136,-1,-1,-1,-1
11,4,396,422,109,157,-1,-1,-1,-1
11,5,153,473,136,174,-1,-1,-1,-1
11,6,388,319,108,148,-1,-1,-1,-1
11,7,224,356,102,150,-1,-1,-1,-1
11,8,12,291,70,162,-1,-1,-1,-1
12,1,692,267,83,117,-1,-1,-1,-1
12,2,759,178,91,116,-1,-1,-1,-1
12,3,327,196,95,134,-1,-1,-1,-1
12,4,398,426,104,154,-1,-1,-1,-1
12,5,148,473,140,177,-1,-1,-1,-1
12,6,390,319,111,151,-1,-1,-1,-1
12,7,223,357,103,151,-1,-1,-1,-1
12,8,18,293,68,161,-1,-1,-1,-1
13,1,692,266,86,114,-1,-1,-1,-1
13,2,766,175,94,119,-1,-1,-1,-1
13,3,333,193,93,128,-1,-1,-1,-1
13,4,403,429,102,151,-1,-1,-1,-1
13,5,143,473,143,181,-1,-1,-1,-1
13,6,393,319,110,145,-1,-1,-1,-1
13,7,226,357,101,151,-1,-1,-1,-1
13,8,25,295,66,158,-1,-1,-1,-1
14,1,693,265,87,110,-1,-1,-1,-1
14,2,774,174,95,119,-1,-1,-1,-1
14,3,339,192,93,126,-1,-1,-1,-1
14,4,409,431,100,148,-1,-1,-1,-1
14,5,142,473,142,183,-1,-1,-1,-1
14,6,394,319,110,143,-1,-1,-1,-1
14,7,230,359,96,149,-1,-1,-1,-1
14,8,29,294,66,157,-1,-1,-1,-1
15,1,691,263,89,108,-1,-1,-1,-1
15,2,781,173,96,120,-1,-1,-1,-1
15,3,336,192,94,128,-1,-1,-1,-1
15,4,413,435,109,157,-1,-1,-1,-1
15,5,140,473,135,179,-1,-1,-1,-1
15,6,394,319,110,144,-1,-1,-1,-1
15,7,238,360,94,148,-1,-1,-1,-1
15,8,41,289,71,160,-1,-1,-1,-1
16,1,697,261,89,107,-1,-1,-1,-1
16,2,785,174,95,118,-1,-1,-1,-1
16,3,330,191,94,128,-1,-1,-1,-1
16,4,417,436,114,166,-1,-1,-1,-1
16,5,138,471,131,176,-1,-1,-1,-1
16,6,387,320,109,144,-1,-1,-1,-1
16,7,243,359,95,149,-1,-1,-1,-1
16,8,53,286,75,160,-1,-1,-1,-1
17,1,707,258,95,111,-1,-1,-1,-1
17,2,787,174,93,119,-1,-1,-1,-1
17,3,329,191,94,128,-1,-1,-1,-1
17,4,419,440,117,171,-1,-1,-1,-1
17,5,139,468,129,176,-1,-1,-1,-1
17,6,385,322,105,142,-1,-1,-1,-1
17,7,245,355,97,154,-1,-1,-1,-1
17,8,65,284,77,156,-1,-1,-1,-1
17,9,0,313,27,116,-1,-1,-1,-1
18,1,718,254,99,114,-1,-1,-1,-1
18,2,793,174,93,119,-1,-1,-1,-1
18,3,336,189,97,131,-1,-1,-1,-1
18,4,422,444,115,172,-1,-1,-1,-1
18,5,140,467,130,177,-1,-1,-1,-1
18,6,389,323,103,138,-1,-1,-1,-1
18,7,247,355,99,156,-1,-1,-1,-1
18,8,73,281,80,156,-1,-1,-1,-1
18,9,9,296,32,137,-1,-1,-1,-1
19,1,731,254,96,108,-1,-1,-1,-1
19,2,801,173,95,121,-1,-1,-1,-1
19,3,343,189,99,130,-1,-1,-1,-1
19,4,423,449,110,167,-1,-1,-1,-1
19,5,139,465,133,182,-1,-1,-1,-1
19,6,396,323,104,138,-1,-1,-1,-1
19,7,251,357,96,154,-1,-1,-1,-1
19,8,82,280,81,156,-1,-1,-1,-1
19,9,18,293,37,151,-1,-1,-1,-1
20,1,739,254,97,108,-1,-1,-1,-1
20,2,817,171,94,121,-1,-1,-1,-1
20,3,357,182,100,129,-1,-1,-1,-1
20,4,430,456,105,160,-1,-1,-1,-1
20,5,134,466,137,184,-1,-1,-1,-1
20,6,397,324,108,139,-1,-1,-1,-1
20,7,268,362,89,148,-1,-1,-1,-1
20,8,93,276,80,158,-1,-1,-1,-1
20,9,39,294,40,154,-1,-1,-1,-1
21,1,737,255,95,107,-1,-1,-1,-1
21,2,826,170,94,120,-1,-1,-1,-1
21,3,363,180,102,130,-1,-1,-1,-1
21,4,435,459,106,160,-1,-1,-1,-1
21,5,134,470,136,182,-1,-1,-1,-1
21,6,395,325,112,142,-1,-1,-1,-1
21,7,274,363,88,147,-1,-1,-1,-1
21,8,103,272,79,161,-1,-1,-1,-1
21,9,56,294,42,152,-1,-1,-1,-1
22,1,738,257,95,106,-1,-1,-1,-1
22,2,834,169,94,120,-1,-1,-1,-1
22,3,368,182,100,128,-1,-1,-1,-1
22,4,438,466,107,159,-1,-1,-1,-1
22,5,127,471,134,181,-1,-1,-1,-1
22,6,392,325,114,146,-1,-1,-1,-1
22,7,277,364,87,146,-1,-1,-1,-1
22,8,112,270,75,160,-1,-1,-1,-1
22,9,66,293,45,152,-1,-1,-1,-1
22,10,0,323,33,117,-1,-1,-1,-1
23,1,744,258,97,106,-1,-1,-1,-1
23,2,839,170,94,120,-1,-1,-1,-1
23,3,370,182,97,128,-1,-1,-1,-1
23,4,440,469,110,160,-1,-1,-1,-1
23,5,118,468,134,183,-1,-1,-1,-1
23,6,390,327,110,145,-1,-1,-1,-1
23,7,281,367,88,145,-1,-1,-1,-1
23,8,120,269,74,161,-1,-1,-1,-1
23,9,78,292,48,150,-1,-1,-1,-1
23,10,5,321,34,117,-1,-1,-1,-1
24,1,752,259,99,105,-1,-1,-1,-1
24,2,841,169,92,122,-1,-1,-1,-1
24,3,365,183,95,128,-1,-1,-1,-1
24,4,441,475,111,160,-1,-1,-1,-1
24,5,111,467,132,182,-1,-1,-1,-1
24,6,383,328,107,144,-1,-1,-1,-1
24,7,286,366,90,146,-1,-1,-1,-1
24,8,129,268,73,161,-1,-1,-1,-1
24,9,91,288,50,151,-1,-1,-1,-1
24,10,11,318,33,115,-1,-1,-1,-1
25,1,766,262,100,106,-1,-1,-1,-1
25,2,846,169,94,124,-1,-1,-1,-1
25,3,371,184,96,127,-1,-1,-1,-1
25,4,431,482,112,160,-1,-1,-1,-1
25,5,117,465,132,182,-1,-1,-1,-1
25,6,383,328,109,147,-1,-1,-1,-1
25,7,290,368,93,153,-1,-1,-1,-1
25,8,147,271,71,158,-1,-1,-1,-1
25,9,114,283,50,147,-1,-1,-1,-1
25,10,16,317,34,114,-1,-1,-1,-1
26,1,769,265,100,107,-1,-1,-1,-1
26,2,854,170,94,124,-1,-1,-1,-1
26,3,376,184,97,126,-1,-1,-1,-1
26,4,420,487,112,160,-1,-1,-1,-1
26,5,123,464,130,179,-1,-1,-1,-1
26,6,384,328,110,146,-1,-1,-1,-1
26,7,293,369,93,156,-1,-1,-1,-1
26,8,157,273,71,159,-1,-1,-1,-1
26,9,133,280,48,140,-1,-1,-1,-1
26,10,18,317,36,114,-1,-1,-1,-1
27,1,766,268,100,108,-1,-1,-1,-1
27,2,863,171,93,123,-1,-1,-1,-1
27,3,379,184,96,121,-1,-1,-1,-1
27,4,407,492,118,170,-1,-1,-1,-1
27,5,124,465,130,179,-1,-1,-1,-1
27,6,382,331,113,145,-1,-1,-1,-1
27,7,301,375,88,156,-1,-1,-1,-1
27,8,168,276,72,160,-1,-1,-1,-1
27,9,146,280,48,136,-1,-1,-1,-1
27,10,14,322,42,129,-1,-1,-1,-1
28,1,759,271,102,109,-1,-1,-1,-1
28,2,866,173,95,123,-1,-1,-1,-1
28,3,374,184,102,123,-1,-1,-1,-1
28,4,405,497,120,173,-1,-1,-1,-1
28,5,118,469,131,177,-1,-1,-1,-1
28,6,378,336,115,144,-1,-1,-1,-1
28,7,301,380,86,156,-1,-1,-1,-1
28,8,175,279,75,160,-1,-1,-1,-1
28,9,157,280,47,134,-1,-1,-1,-1
28,10,8,327,46,136,-1,-1,-1,-1
29,1,759,274,107,112,-1,-1,-1,-1
29,2,869,177,96,123,-1,-1,-1,-1
29,3,369,184,108,130,-1,-1,-1,-1
29,4,408,504,122,175,-1,-1,-1,-1
29,5,113,474,134,180,-1,-1,-1,-1
29,6,370,342,117,145,-1,-1,-1,-1
29,7,302,386,85,155,-1,-1,-1,-1
29,8,180,282,77,161,-1,-1,-1,-1
29,9,164,283,47,130,-1,-1,-1,-1
29,10,3,335,46,139,-1,-1,-1,-1
30,1,769,275,111,116,-1,-1,-1,-1
30,2,874,181,95,123,-1,-1,-1,-1
30,3,365,188,109,131,-1,-1,-1,-1
30,4,409,511,125,178,-1,-1,-1,-1
30,5,105,478,136,184,-1,-1,-1,-1
30,6,364,347,118,150,-1,-1,-1,-1
30,7,302,390,87,158,-1,-1,-1,-1
30,8,183,288,80,162,-1,-1,-1,-1
30,9,172,286,46,125,-1,-1,-1,-1
30,10,0,341,48,145,-1,-1,-1,-1
31,1,779,276,113,119,-1,-1,-1,-1
31,2,872,183,95,125,-1,-1,-1,-1
31,3,347,190,110,134,-1,-1,-1,-1
31,4,397,524,131,183,-1,-1,-1,-1
31,5,85,482,137,189,-1,-1,-1,-1
31,6,345,352,117,151,-1,-1,-1,-1
31,7,297,395,94,163,-1,-1,-1,-1
31,8,184,293,81,164,-1,-1,-1,-1
31,9,182,290,46,118,-1,-1,-1,-1
31,10,1,350,48,142,-1,-1,-1,-1
32,1,780,277,114,122,-1,-1,-1,-1
32,2,871,183,95,127,-1,-1,-1,-1
32,3,337,191,108,134,-1,-1,-1,-1
32,4,385,533,134,185,-1,-1,-1,-1
32,5,73,481,135,194,-1,-1,-1,-1
32,6,337,354,115,153,-1,-1,-1,-1
32,7,288,399,97,166,-1,-1,-1,-1
32,8,179,293,81,168,-1,-1,-1,-1
32,9,184,291,47,116,-1,-1,-1,-1
32,10,2,356,45,133,-1,-1,-1,-1
33,1,774,277,114,123,-1,-1,-1,-1
33,2,875,179,98,131,-1,-1,-1,-1
33,3,331,189,110,137,-1,-1,-1,-1
33,4,379,540,131,182,-1,-1,-1,-1
33,5,63,481,136,200,-1,-1,-1,-1
33,6,329,353,114,154,-1,-1,-1,-1
33,7,280,400,99,170,-1,-1,-1,-1
33,8,173,292,82,171,-1,-1,-1,-1
33,9,193,293,50,118,-1,-1,-1,-1
33,10,0,360,44,129,-1,-1,-1,-1
34,1,764,277,113,124,-1,-1,-1,-1
34,2,878,175,101,135,-1,-1,-1,-1
34,3,324,184,114,142,-1,-1,-1,-1
34,4,374,545,125,178,-1,-1,-1,-1
34,5,53,479,138,204,-1,-1,-1,-1
34,6,319,354,111,150,-1,-1,-1,-1
34,7,279,406,95,167,-1,-1,-1,-1
34,8,169,289,84,174,-1,-1,-1,-1
34,9,199,293,53,120,-1,-1,-1,-1
34,10,-3,361,41,129,-1,-1,-1,-1
35,1,762,276,114,126,-1,-1,-1,-1
35,2,882,171,100,132,-1,-1,-1,-1
35,3,322,182,114,140,-1,-1,-1,-1
35,4,362,551,117,172,-1,-1,-1,-1
35,5,41,480,137,202,-1,-1,-1,-1
35,6,296,356,121,163,-1,-1,-1,-1
35,7,277,411,91,165,-1,-1,-1,-1
35,8,166,286,86,177,-1,-1,-1,-1
35,9,205,294,55,120,-1,-1,-1,-1
35,10,-7,363,40,127,-1,-1,-1,-1
36,1,761,276,117,128,-1,-1,-1,-1
36,2,882,167,102,134,-1,-1,-1,-1
36,3,306,179,117,140,-1,-1,-1,-1
36,4,347,559,111,164,-1,-1,-1,-1
36,5,17,482,139,202,-1,-1,-1,-1
36,6,267,361,130,173,-1,-1,-1,-1
36,7,263,412,92,168,-1,-1,-1,-1
36,8,158,283,88,174,-1,-1,-1,-1
36,9,215,298,57,117,-1,-1,-1,-1
36,10,-8,366,40,128,-1,-1,-1,-1
37,1,760,277,121,131,-1,-1,-1,-1
37,2,880,164,104,136,-1,-1,-1,-1
37,3,292,178,120,142,-1,-1,-1,-1
37,4,337,563,109,159,-1,-1,-1,-1
37,5,3,485,140,204,-1,-1,-1,-1
37,6,251,363,130,178,-1,-1,-1,-1
37,7,253,412,95,172,-1,-1,-1,-1
37,8,151,281,89,173,-1,-1,-1,-1
37,9,218,300,59,115,-1,-1,-1,-1
38,1,754,277,126,136,-1,-1,-1,-1
38,2,877,161,104,139,-1,-1,-1,-1
38,3,281,176,122,146,-1,-1,-1,-1
38,4,326,569,106,153,-1,-1,-1,-1
38,5,-7,488,138,205,-1,-1,-1,-1
38,6,237,366,123,176,-1,-1,-1,-1
38,7,242,411,99,176,-1,-1,-1,-1
38,8,142,280,93,176,-1,-1,-1,-1
38,9,216,301,61,116,-1,-1,-1,-1
39,1,745,277,129,139,-1,-1,-1,-1
39,2,872,157,103,143,-1,-1,-1,-1
39,3,272,175,119,145,-1,-1,-1,-1
39,4,315,576,104,146,-1,-1,-1,-1
39,5,-17,491,134,205,-1,-1,-1,-1
39,6,218,366,122,180,-1,-1,-1,-1
39,7,230,412,102,181,-1,-1,-1,-1
39,8,133,278,93,178,-1,-1,-1,-1
39,9,217,301,61,116,-1,-1,-1,-1
40,1,736,276,128,141,-1,-1,-1,-1
40,2,873,151,105,149,-1,-1,-1,-1
40,3,259,172,116,146,-1,-1,-1,-1
40,4,290,582,98,139,-1,-1,-1,-1
40,5,-30,488,131,212,-1,-1,-1,-1
40,6,206,366,120,181,-1,-1,-1,-1
40,7,220,415,104,184,-1,-1,-1,-1
40,8,124,275,93,182,-1,-1,-1,-1
40,9,216,298,63,120,-1,-1,-1,-1
41,1,732,272,133,148,-1,-1,-1,-1
41,2,878,141,107,152,-1,-1,-1,-1
41,3,244,164,120,152,-1,-1,-1,-1
41,4,268,590,94,131,-1,-1,-1,-1
41,5,-41,489,133,214,-1,-1,-1,-1
41,6,176,364,123,182,-1,-1,-1,-1
41,7,216,421,103,185,-1,-1,-1,-1
41,8,120,267,96,187,-1,-1,-1,-1
41,9,222,294,64,121,-1,-1,-1,-1
41,11,0,485,38,219,-1,-1,-1,-1
42,1,733,269,136,153,-1,-1,-1,-1
42,2,879,135,110,154,-1,-1,-1,-1
42,3,234,160,122,156,-1,-1,-1,-1
42,4,256,596,91,125,-1,-1,-1,-1
42,6,156,365,126,183,-1,-1,-1,-1
42,7,212,424,102,186,-1,-1,-1,-1
42,8,117,260,97,185,-1,-1,-1,-1
42,9,228,290,69,129,-1,-1,-1,-1
42,11,-1,485,37,219,-1,-1,-1,-1
43,1,738,267,139,158,-1,-1,-1,-1
43,2,879,133,113,152,-1,-1,-1,-1
43,3,224,158,122,154,-1,-1,-1,-1
43,4,252,598,90,123,-1,-1,-1,-1
43,6,144,367,129,185,-1,-1,-1,-1
43,7,206,429,101,184,-1,-1,-1,-1
43,8,118,256,98,185,-1,-1,-1,-1
43,9,233,287,74,135,-1,-1,-1,-1
43,11,-3,484,37,219,-1,-1,-1,-1
44,1,735,265,142,161,-1,-1,-1,-1
44,2,878,130,117,154,-1,-1,-1,-1
44,3,212,154,128,156,-1,-1,-1,-1
44,4,249,598,91,122,-1,-1,-1,-1
44,6,135,371,125,183,-1,-1,-1,-1
44,7,200,429,103,190,-1,-1,-1,-1
44,8,119,251,102,187,-1,-1,-1,-1
44,9,237,285,78,139,-1,-1,-1,-1
44,11,-6,483,36,219,-1,-1,-1,-1
45,1,732,264,147,166,-1,-1,-1,-1
45,2,882,127,120,157,-1,-1,-1,-1
45,3,204,152,132,157,-1,-1,-1,-1
45,4,248,599,89,121,-1,-1,-1,-1
45,6,128,369,123,187,-1,-1,-1,-1
45,7,195,429,107,194,-1,-1,-1,-1
45,8,117,247,104,188,-1,-1,-1,-1
45,9,240,284,78,142,-1,-1,-1,-1
45,11,-8,482,36,219,-1,-1,-1,-1
46,1,733,266,151,172,-1,-1,-1,-1
46,2,888,126,118,157,-1,-1,-1,-1
46,3,200,150,136,164,-1,-1,-1,-1
46,4,248,603,87,117,-1,-1,-1,-1
46,6,119,367,125,197,-1,-1,-1,-1
46,7,205,433,112,194,-1,-1,-1,-1
46,8,117,243,107,189,-1,-1,-1,-1
46,9,255,282,80,145,-1,-1,-1,-1
47,1,732,268,149,173,-1,-1,-1,-1
47,2,887,122,118,162,-1,-1,-1,-1
47,3,195,151,134,162,-1,-1,-1,-1
47,4,251,604,85,116,-1,-1,-1,-1
47,6,111,368,127,201,-1,-1,-1,-1
47,7,220,434,113,191,-1,-1,-1,-1
47,8,121,242,107,188,-1,-1,-1,-1
47,9,270,280,79,146,-1,-1,-1,-1
48,1,731,269,146,173,-1,-1,-1,-1
48,2,897,117,119,166,-1,-1,-1,-1
48,3,191,149,133,164,-1,-1,-1,-1
48,4,253,605,85,115,-1,-1,-1,-1
48,6,106,368,126,201,-1,-1,-1,-1
48,7,233,434,114,190,-1,-1,-1,-1
48,8,132,238,102,179,-1,-1,-1,-1
48,9,285,279,80,148,-1,-1,-1,-1
49,1,740,269,141,176,-1,-1,-1,-1
49,2,907,114,121,169,-1,-1,-1,-1
49,3,197,145,131,167,-1,-1,-1,-1
49,4,257,605,85,115,-1,-1,-1,-1
49,6,107,368,127,203,-1,-1,-1,-1
49,7,250,433,112,189,-1,-1,-1,-1
49,8,142,233,107,190,-1,-1,-1,-1
49,9,302,276,80,152,-1,-1,-1,-1
50,1,758,269,136,176,-1,-1,-1,-1
50,2,922,111,118,166,-1,-1,-1,-1
50,3,210,144,131,167,-1,-1,-1,-1
50,4,262,604,86,116,-1,-1,-1,-1
50,6,114,368,126,205,-1,-1,-1,-1
50,7,265,429,109,188,-1,-1,-1,-1
50,8,156,229,110,197,-1,-1,-1,-1
50,9,318,278,80,151,-1,-1,-1,-1
50,12,0,453,33,242,-1,-1,-1,-1
51,1,767,269,134,177,-1,-1,-1,-1
51,2,933,110,117,160,-1,-1,-1,-1
51,3,224,144,134,170,-1,-1,-1,-1
51,4,273,603,87,117,-1,-1,-1,-1
51,6,132,366,123,205,-1,-1,-1,-1
51,7,290,424,106,190,-1,-1,-1,-1
51,8,180,224,110,194,-1,-1,-1,-1
51,9,342,276,86,156,-1,-1,-1,-1
51,12,20,441,32,234,-1,-1,-1,-1
52,1,774,271,133,176,-1,-1,-1,-1
52,2,940,110,116,158,-1,-1,-1,-1
52,3,234,143,134,168,-1,-1,-1,-1
52,4,280,600,90,120,-1,-1,-1,-1
52,6,138,365,121,203,-1,-1,-1,-1
52,7,308,419,105,195,-1,-1,-1,-1
52,8,197,220,107,192,-1,-1,-1,-1
52,9,363,275,90,158,-1,-1,-1,-1
52,12,29,437,33,225,-1,-1,-1,-1
52,13,0,369,27,143,-1,-1,-1,-1
53,1,781,273,129,175,-1,-1,-1,-1
53,2,949,110,117,158,-1,-1,-1,-1
53,3,243,145,133,162,-1,-1,-1,-1
53,4,284,599,91,121,-1,-1,-1,-1
53,6,142,364,119,201,-1,-1,-1,-1
53,7,323,417,104,196,-1,-1,-1,-1
53,8,212,218,104,187,-1,-1,-1,-1
53,9,383,275,92,157,-1,-1,-1,-1
53,12,36,434,33,220,-1,-1,-1,-1
53,13,17,370,30,151,-1,-1,-1,-1
53,14,0,436,109,213,-1,-1,-1,-1
54,1,793,274,124,173,-1,-1,-1,-1
54,2,959,110,113,158,-1,-1,-1,-1
54,3,254,146,132,162,-1,-1,-1,-1
54,4,289,599,93,121,-1,-1,-1,-1
54,6,145,363,121,199,-1,-1,-1,-1
54,7,335,415,104,201,-1,-1,-1,-1
54,8,223,216,101,185,-1,-1,-1,-1
54,9,401,273,95,159,-1,-1,-1,-1
54,13,26,371,31,149,-1,-1,-1,-1
54,14,6,430,110,213,-1,-1,-1,-1
55,1,807,273,118,173,-1,-1,-1,-1
55,2,961,107,110,160,-1,-1,-1,-1
55,3,260,151,130,161,-1,-1,-1,-1
55,4,292,599,94,121,-1,-1,-1,-1
55,6,149,361,121,198,-1,-1,-1,-1
55,7,344,416,103,201,-1,-1,-1,-1
55,8,233,213,99,185,-1,-1,-1,-1
55,9,417,272,94,159,-1,-1,-1,-1
55,13,28,368,34,151,-1,-1,-1,-1
55,14,10,427,109,213,-1,-1,-1,-1
56,1,810,271,117,175,-1,-1,-1,-1
56,2,970,101,111,164,-1,-1,-1,-1
56,3,268,147,126,163,-1,-1,-1,-1
56,4,301,596,97,124,-1,-1,-1,-1
56,6,162,361,120,198,-1,-1,-1,-1
56,7,355,420,101,194,-1,-1,-1,-1
56,8,245,204,101,189,-1,-1,-1,-1
56,9,443,269,93,160,-1,-1,-1,-1
56,13,34,364,39,172,-1,-1,-1,-1
56,14,11,419,111,213,-1,-1,-1,-1
57,1,813,269,118,177,-1,-1,-1,-1
57,2,979,98,110,164,-1,-1,-1,-1
57,3,278,143,124,167,-1,-1,-1,-1
57,4,308,589,102,131,-1,-1,-1,-1
57,6,179,360,117,199,-1,-1,-1,-1
57,7,361,424,101,191,-1,-1,-1,-1
57,8,256,198,101,189,-1,-1,-1,-1
57,9,461,267,93,160,-1,-1,-1,-1
57,13,45,358,44,181,-1,-1,-1,-1
57,14,11,414,111,213,-1,-1,-1,-1
58,1,818,268,117,177,-1,-1,-1,-1
58,2,981,98,110,161,-1,-1,-1,-1
58,3,288,140,123,168,-1,-1,-1,-1
58,4,319,586,102,134,-1,-1,-1,-1
58,6,191,358,117,202,-1,-1,-1,-1
58,7,368,426,103,187,-1,-1,-1,-1
58,8,260,192,102,189,-1,-1,-1,-1
58,9,474,267,93,162,-1,-1,-1,-1
58,13,54,355,48,185,-1,-1,-1,-1
58,14,21,407,112,214,-1,-1,-1,-1
59,1,826,269,115,178,-1,-1,-1,-1
59,2,983,97,111,160,-1,-1,-1,-1
59,3,292,139,124,170,-1,-1,-1,-1
59,4,328,584,102,136,-1,-1,-1,-1
59,6,197,355,117,206,-1,-1,-1,-1
59,7,376,428,105,184,-1,-1,-1,-1
59,8,263,192,102,184,-1,-1,-1,-1
59,9,485,269,94,162,-1,-1,-1,-1
59,13,63,353,51,188,-1,-1,-1,-1
59,14,38,398,115,222,-1,-1,-1,-1
60,1,838,271,113,178,-1,-1,-1,-1
60,2,985,99,113,158,-1,-1,-1,-1
60,3,289,138,127,172,-1,-1,-1,-1
60,4,332,583,102,137,-1,-1,-1,-1
60,6,199,356,115,201,-1,-1,-1,-1
60,7,384,429,107,185,-1,-1,-1,-1
60,8,266,192,103,186,-1,-1,-1,-1
60,9,499,271,95,162,-1,-1,-1,-1
60,13,72,352,54,191,-1,-1,-1,-1
60,14,58,393,113,221,-1,-1,-1,-1
61,1,849,273,110,177,-1,-1,-1,-1
61,2,994,100,110,158,-1,-1,-1,-1
61,3,290,141,129,174,-1,-1,-1,-1
61,4,340,582,101,138,-1,-1,-1,-1
61,6,206,357,113,198,-1,-1,-1,-1
61,7,409,427,111,186,-1,-1,-1,-1
61,8,280,187,104,189,-1,-1,-1,-1
61,9,527,274,94,160,-1,-1,-1,-1
61,13,92,353,59,192,-1,-1,-1,-1
61,14,76,387,112,221,-1,-1,-1,-1
62,1,851,273,110,177,-1,-1,-1,-1
62,2,995,100,106,158,-1,-1,-1,-1
62,3,295,140,130,177,-1,-1,-1,-1
62,4,346,582,101,138,-1,-1,-1,-1
62,6,218,356,112,197,-1,-1,-1,-1
62,7,429,429,110,181,-1,-1,-1,-1
62,8,299,188,100,189,-1,-1,-1,-1
62,9,549,278,92,157,-1,-1,-1,-1
62,13,105,355,65,190,-1,-1,-1,-1
62,14,90,381,111,222,-1,-1,-1,-1
63,1,854,274,109,175,-1,-1,-1,-1
63,2,995,100,102,158,-1,-1,-1,-1
63,3,300,143,125,174,-1,-1,-1,-1
63,4,350,582,101,138,-1,-1,-1,-1
63,6,231,357,109,195,-1,-1,-1,-1
63,7,442,426,110,182,-1,-1,-1,-1
63,8,313,191,98,190,-1,-1,-1,-1
63,9,569,282,90,154,-1,-1,-1,-1
63,13,117,357,70,189,-1,-1,-1,-1
63,14,104,382,109,214,-1,-1,-1,-1
64,1,858,276,109,176,-1,-1,-1,-1
64,2,999,99,99,157,-1,-1,-1,-1
64,3,306,145,121,172,-1,-1,-1,-1
64,4,353,582,101,138,-1,-1,-1,-1
64,6,236,355,108,196,-1,-1,-1,-1
64,7,450,424,109,183,-1,-1,-1,-1
