30,3,373,187,85,128,-1,-1,-1,-1
30,4,147,493,107,165,-1,-1,-1,-1
30,5,308,295,67,142,-1,-1,-1,-1
30,6,185,421,78,135,-1,-1,-1,-1
30,7,93,227,42,148,-1,-1,-1,-1
31,1,1040,166,92,124,-1,-1,-1,-1
31,2,768,323,99,140,-1,-1,-1,-1
31,3,384,187,86,127,-1,-1,-1,-1
31,4,150,492,111,168,-1,-1,-1,-1
31,5,329,296,68,142,-1,-1,-1,-1
31,6,193,424,86,146,-1,-1,-1,-1
31,7,120,228,42,144,-1,-1,-1,-1
31,8,1,262,75,145,-1,-1,-1,-1
31,9,0,314,77,148,-1,-1,-1,-1
32,1,1038,166,91,124,-1,-1,-1,-1
32,2,773,324,95,139,-1,-1,-1,-1
32,3,391,186,87,128,-1,-1,-1,-1
32,4,153,492,112,168,-1,-1,-1,-1
32,5,345,298,69,139,-1,-1,-1,-1
32,6,198,426,89,150,-1,-1,-1,-1
32,7,139,228,43,141,-1,-1,-1,-1
32,8,9,262,76,147,-1,-1,-1,-1
32,9,4,315,77,147,-1,-1,-1,-1
33,1,1037,165,89,125,-1,-1,-1,-1
33,2,775,323,92,138,-1,-1,-1,-1
33,3,397,185,89,130,-1,-1,-1,-1
33,4,159,493,110,165,-1,-1,-1,-1
33,5,358,300,71,137,-1,-1,-1,-1
33,6,200,426,92,152,-1,-1,-1,-1
33,7,157,228,44,140,-1,-1,-1,-1
33,8,22,261,76,144,-1,-1,-1,-1
33,9,10,318,76,145,-1,-1,-1,-1
34,1,1040,163,90,127,-1,-1,-1,-1
34,2,777,322,89,137,-1,-1,-1,-1
34,3,404,187,88,128,-1,-1,-1,-1
34,4,166,493,105,163,-1,-1,-1,-1
34,5,369,299,73,136,-1,-1,-1,-1
34,6,205,424,91,153,-1,-1,-1,-1
34,7,174,227,45,139,-1,-1,-1,-1
34,8,34,258,77,146,-1,-1,-1,-1
34,9,12,319,79,149,-1,-1,-1,-1
34,10,0,334,62,166,-1,-1,-1,-1
35,1,1045,161,91,130,-1,-1,-1,-1
35,2,783,320,88,140,-1,-1,-1,-1
35,3,410,187,86,127,-1,-1,-1,-1
35,4,169,492,101,161,-1,-1,-1,-1
35,5,380,299,75,135,-1,-1,-1,-1
35,6,212,421,89,154,-1,-1,-1,-1
35,7,191,226,47,137,-1,-1,-1,-1
35,8,41,256,79,148,-1,-1,-1,-1
35,9,17,317,81,151,-1,-1,-1,-1
35,10,1,334,62,165,-1,-1,-1,-1
36,1,1052,158,89,124,-1,-1,-1,-1
36,2,795,318,89,142,-1,-1,-1,-1
36,3,410,187,85,128,-1,-1,-1,-1
36,4,174,488,98,161,-1,-1,-1,-1
36,5,400,301,76,132,-1,-1,-1,-1
36,6,229,416,89,155,-1,-1,-1,-1
36,7,219,223,47,134,-1,-1,-1,-1
36,8,68,252,78,149,-1,-1,-1,-1
36,9,32,313,82,152,-1,-1,-1,-1
36,10,1,329,62,167,-1,-1,-1,-1
37,1,1054,157,89,122,-1,-1,-1,-1
37,2,799,318,90,142,-1,-1,-1,-1
37,3,414,185,84,130,-1,-1,-1,-1
37,4,181,484,100,165,-1,-1,-1,-1
37,5,415,301,75,131,-1,-1,-1,-1
37,6,242,412,90,156,-1,-1,-1,-1
37,7,239,219,47,134,-1,-1,-1,-1
37,8,85,249,76,150,-1,-1,-1,-1
37,9,41,308,82,155,-1,-1,-1,-1
37,10,0,324,64,169,-1,-1,-1,-1
38,1,1054,158,90,119,-1,-1,-1,-1
38,2,801,320,93,141,-1,-1,-1,-1
38,3,420,185,84,130,-1,-1,-1,-1
38,4,185,482,100,165,-1,-1,-1,-1
38,5,428,302,75,129,-1,-1,-1,-1
38,6,250,410,89,154,-1,-1,-1,-1
38,7,258,218,47,133,-1,-1,-1,-1
38,8,103,248,74,149,-1,-1,-1,-1
38,9,50,305,81,156,-1,-1,-1,-1
38,10,11,321,64,170,-1,-1,-1,-1
39,1,1057,159,91,120,-1,-1,-1,-1
39,2,804,322,94,140,-1,-1,-1,-1
39,3,428,183,85,132,-1,-1,-1,-1
39,4,186,481,103,165,-1,-1,-1,-1
39,5,440,302,73,128,-1,-1,-1,-1
39,6,257,407,89,152,-1,-1,-1,-1
39,7,274,216,47,133,-1,-1,-1,-1
39,8,117,248,72,148,-1,-1,-1,-1
39,9,59,303,79,157,-1,-1,-1,-1
39,10,24,319,64,169,-1,-1,-1,-1
40,1,1059,160,91,121,-1,-1,-1,-1
40,2,806,327,96,138,-1,-1,-1,-1
40,3,434,184,85,132,-1,-1,-1,-1
40,4,185,481,106,165,-1,-1,-1,-1
40,5,449,303,72,127,-1,-1,-1,-1
40,6,262,407,89,148,-1,-1,-1,-1
40,7,291,215,47,133,-1,-1,-1,-1
40,8,132,248,70,148,-1,-1,-1,-1
40,9,71,301,78,158,-1,-1,-1,-1
40,10,38,319,61,164,-1,-1,-1,-1
41,1,1055,161,89,121,-1,-1,-1,-1
41,2,816,333,94,134,-1,-1,-1,-1
41,3,439,187,86,130,-1,-1,-1,-1
41,4,189,482,107,161,-1,-1,-1,-1
41,5,464,303,69,127,-1,-1,-1,-1
41,6,275,409,90,147,-1,-1,-1,-1
41,7,319,215,48,131,-1,-1,-1,-1
41,8,155,248,68,146,-1,-1,-1,-1
41,9,94,300,76,156,-1,-1,-1,-1
41,10,59,319,62,161,-1,-1,-1,-1
42,1,1054,159,88,124,-1,-1,-1,-1
42,2,823,336,93,132,-1,-1,-1,-1
42,3,445,189,87,130,-1,-1,-1,-1
42,4,195,483,107,158,-1,-1,-1,-1
42,5,475,304,68,127,-1,-1,-1,-1
42,6,285,410,89,146,-1,-1,-1,-1
42,7,341,215,48,131,-1,-1,-1,-1
42,8,172,248,68,145,-1,-1,-1,-1
42,9,110,299,74,154,-1,-1,-1,-1
42,10,74,319,62,158,-1,-1,-1,-1
43,1,1056,158,88,126,-1,-1,-1,-1
43,2,831,337,91,132,-1,-1,-1,-1
43,3,452,191,85,127,-1,-1,-1,-1
43,4,202,482,104,156,-1,-1,-1,-1
43,5,485,306,67,124,-1,-1,-1,-1
43,6,291,411,89,146,-1,-1,-1,-1
43,7,359,215,49,128,-1,-1,-1,-1
43,8,188,248,68,144,-1,-1,-1,-1
43,9,124,300,72,151,-1,-1,-1,-1
43,10,90,320,63,154,-1,-1,-1,-1
44,1,1061,156,87,125,-1,-1,-1,-1
44,2,838,338,88,131,-1,-1,-1,-1
44,3,456,191,84,126,-1,-1,-1,-1
44,4,208,479,102,156,-1,-1,-1,-1
44,5,493,308,66,122,-1,-1,-1,-1
44,6,294,410,89,150,-1,-1,-1,-1
44,7,376,214,49,128,-1,-1,-1,-1
44,8,203,248,68,142,-1,-1,-1,-1
44,9,133,300,72,150,-1,-1,-1,-1
44,10,107,321,65,151,-1,-1,-1,-1
45,1,1065,155,86,125,-1,-1,-1,-1
45,2,845,339,85,134,-1,-1,-1,-1
45,3,460,192,82,125,-1,-1,-1,-1
45,4,214,476,96,153,-1,-1,-1,-1
45,5,501,309,65,121,-1,-1,-1,-1
45,6,296,407,88,154,-1,-1,-1,-1
45,7,391,214,50,128,-1,-1,-1,-1
45,8,218,247,68,141,-1,-1,-1,-1
45,9,145,302,71,146,-1,-1,-1,-1
45,10,123,323,65,148,-1,-1,-1,-1
46,1,1064,158,87,121,-1,-1,-1,-1
46,2,851,342,85,138,-1,-1,-1,-1
46,3,465,192,80,126,-1,-1,-1,-1
46,4,228,472,90,148,-1,-1,-1,-1
46,5,514,311,66,119,-1,-1,-1,-1
46,6,308,404,86,154,-1,-1,-1,-1
46,7,415,215,52,128,-1,-1,-1,-1
46,8,240,246,67,141,-1,-1,-1,-1
46,9,160,306,71,141,-1,-1,-1,-1
46,10,141,322,64,147,-1,-1,-1,-1
47,1,1064,160,88,119,-1,-1,-1,-1
47,2,859,344,83,140,-1,-1,-1,-1
47,3,470,193,78,125,-1,-1,-1,-1
47,4,235,470,87,147,-1,-1,-1,-1
47,5,523,312,66,118,-1,-1,-1,-1
47,6,318,402,84,153,-1,-1,-1,-1
47,7,433,215,52,128,-1,-1,-1,-1
47,8,254,245,66,141,-1,-1,-1,-1
47,9,171,308,71,137,-1,-1,-1,-1
47,10,150,322,64,146,-1,-1,-1,-1
48,1,1066,162,88,117,-1,-1,-1,-1
48,2,866,347,81,141,-1,-1,-1,-1
48,3,477,191,77,125,-1,-1,-1,-1
48,4,238,468,86,147,-1,-1,-1,-1
48,5,532,312,67,117,-1,-1,-1,-1
48,6,323,401,81,149,-1,-1,-1,-1
48,7,448,215,53,128,-1,-1,-1,-1
48,8,264,244,65,142,-1,-1,-1,-1
48,9,183,310,74,135,-1,-1,-1,-1
48,10,158,320,65,146,-1,-1,-1,-1
49,1,1067,163,87,117,-1,-1,-1,-1
49,2,873,350,78,141,-1,-1,-1,-1
49,3,482,190,76,124,-1,-1,-1,-1
49,4,241,467,86,149,-1,-1,-1,-1
49,5,542,312,67,116,-1,-1,-1,-1
49,6,328,400,79,149,-1,-1,-1,-1
49,7,463,216,53,126,-1,-1,-1,-1
49,8,273,242,63,143,-1,-1,-1,-1
49,9,197,310,75,133,-1,-1,-1,-1
49,10,165,319,65,146,-1,-1,-1,-1
50,1,1063,162,86,119,-1,-1,-1,-1
50,2,878,353,76,140,-1,-1,-1,-1
50,3,486,190,75,121,-1,-1,-1,-1
50,4,245,467,87,149,-1,-1,-1,-1
50,5,552,311,68,117,-1,-1,-1,-1
50,6,334,400,79,148,-1,-1,-1,-1
50,7,477,216,53,125,-1,-1,-1,-1
50,8,285,241,60,142,-1,-1,-1,-1
50,9,212,308,75,132,-1,-1,-1,-1
50,10,175,317,65,146,-1,-1,-1,-1
51,1,1058,160,86,121,-1,-1,-1,-1
51,2,884,356,75,137,-1,-1,-1,-1
51,3,486,190,78,122,-1,-1,-1,-1
51,4,256,467,84,148,-1,-1,-1,-1
51,5,570,310,68,116,-1,-1,-1,-1
51,6,346,401,76,144,-1,-1,-1,-1
51,7,500,216,52,124,-1,-1,-1,-1
51,8,303,240,58,140,-1,-1,-1,-1
51,9,230,304,77,132,-1,-1,-1,-1
51,10,192,316,66,145,-1,-1,-1,-1
52,1,1059,157,86,123,-1,-1,-1,-1
52,2,889,358,75,137,-1,-1,-1,-1
52,3,487,190,80,123,-1,-1,-1,-1
52,4,265,468,82,145,-1,-1,-1,-1
52,5,583,310,67,115,-1,-1,-1,-1
52,6,352,401,75,143,-1,-1,-1,-1
52,7,515,216,53,124,-1,-1,-1,-1
52,8,314,240,58,138,-1,-1,-1,-1
52,9,241,301,78,134,-1,-1,-1,-1
52,10,206,316,66,143,-1,-1,-1,-1
53,1,1061,156,85,124,-1,-1,-1,-1
53,2,895,359,75,136,-1,-1,-1,-1
53,3,484,194,76,120,-1,-1,-1,-1
53,4,266,469,82,141,-1,-1,-1,-1
53,5,593,309,68,117,-1,-1,-1,-1
53,6,357,401,74,143,-1,-1,-1,-1
53,7,529,217,52,123,-1,-1,-1,-1
53,8,322,241,58,136,-1,-1,-1,-1
53,9,248,298,78,137,-1,-1,-1,-1
53,10,218,316,66,143,-1,-1,-1,-1
54,1,1062,155,83,121,-1,-1,-1,-1
54,2,901,359,76,136,-1,-1,-1,-1
54,3,489,196,73,118,-1,-1,-1,-1
54,4,266,469,81,140,-1,-1,-1,-1
54,5,604,309,66,117,-1,-1,-1,-1
54,6,361,400,73,143,-1,-1,-1,-1
54,7,541,218,51,122,-1,-1,-1,-1
54,8,328,241,59,136,-1,-1,-1,-1
54,9,254,297,77,138,-1,-1,-1,-1
54,10,226,317,67,142,-1,-1,-1,-1
55,1,1058,155,83,118,-1,-1,-1,-1
55,2,907,357,78,140,-1,-1,-1,-1
55,3,494,197,73,118,-1,-1,-1,-1
55,4,265,468,83,142,-1,-1,-1,-1
55,5,613,310,66,117,-1,-1,-1,-1
55,6,364,399,73,145,-1,-1,-1,-1
55,7,553,218,51,122,-1,-1,-1,-1
55,8,334,242,60,135,-1,-1,-1,-1
55,9,262,296,76,139,-1,-1,-1,-1
55,10,232,316,67,144,-1,-1,-1,-1
56,1,1051,155,85,117,-1,-1,-1,-1
56,2,919,353,78,144,-1,-1,-1,-1
56,3,489,194,71,119,-1,-1,-1,-1
56,4,269,468,84,141,-1,-1,-1,-1
56,5,626,310,66,120,-1,-1,-1,-1
56,6,362,397,74,145,-1,-1,-1,-1
56,7,571,218,49,121,-1,-1,-1,-1
56,8,346,242,61,134,-1,-1,-1,-1
56,9,277,294,74,140,-1,-1,-1,-1
56,10,240,314,68,148,-1,-1,-1,-1
57,1,1046,157,85,116,-1,-1,-1,-1
57,2,928,350,78,144,-1,-1,-1,-1
57,3,488,192,69,120,-1,-1,-1,-1
57,4,274,467,84,141,-1,-1,-1,-1
57,5,635,310,67,124,-1,-1,-1,-1
57,6,361,396,74,145,-1,-1,-1,-1
57,7,580,217,50,122,-1,-1,-1,-1
57,8,353,242,63,133,-1,-1,-1,-1
57,9,287,293,72,140,-1,-1,-1,-1
57,10,246,312,68,151,-1,-1,-1,-1
58,1,1043,157,83,116,-1,-1,-1,-1
58,2,935,346,79,147,-1,-1,-1,-1
58,3,486,190,71,124,-1,-1,-1,-1
58,4,278,466,83,142,-1,-1,-1,-1
58,5,642,311,65,124,-1,-1,-1,-1
58,6,361,398,74,143,-1,-1,-1,-1
58,7,587,216,49,124,-1,-1,-1,-1
58,8,358,242,64,132,-1,-1,-1,-1
58,9,294,293,71,140,-1,-1,-1,-1
58,10,251,311,68,153,-1,-1,-1,-1
59,1,1038,157,82,116,-1,-1,-1,-1
59,2,942,344,78,147,-1,-1,-1,-1
59,3,482,189,71,124,-1,-1,-1,-1
59,4,280,464,84,144,-1,-1,-1,-1
59,5,648,313,64,123,-1,-1,-1,-1
59,6,363,400,73,141,-1,-1,-1,-1
59,7,593,216,48,124,-1,-1,-1,-1
59,8,361,241,65,134,-1,-1,-1,-1
59,9,300,294,69,140,-1,-1,-1,-1
59,10,256,311,67,153,-1,-1,-1,-1
60,1,1033,155,80,119,-1,-1,-1,-1
60,2,948,342,78,147,-1,-1,-1,-1
60,3,475,189,73,125,-1,-1,-1,-1
60,4,283,463,84,147,-1,-1,-1,-1
60,5,654,313,62,124,-1,-1,-1,-1
60,6,364,401,72,140,-1,-1,-1,-1
60,7,599,215,47,125,-1,-1,-1,-1
60,8,362,240,65,135,-1,-1,-1,-1
60,9,305,294,68,140,-1,-1,-1,-1
60,10,256,310,67,155,-1,-1,-1,-1
61,1,1022,150,81,124,-1,-1,-1,-1
61,2,958,340,77,147,-1,-1,-1,-1
61,3,463,190,74,126,-1,-1,-1,-1
61,4,286,461,85,152,-1,-1,-1,-1
61,5,662,313,62,125,-1,-1,-1,-1
61,6,367,398,72,142,-1,-1,-1,-1
61,7,606,213,47,127,-1,-1,-1,-1
61,8,361,238,64,138,-1,-1,-1,-1
61,9,305,293,69,141,-1,-1,-1,-1
61,10,253,310,67,157,-1,-1,-1,-1
62,1,1017,146,80,125,-1,-1,-1,-1
62,2,965,337,75,146,-1,-1,-1,-1
62,3,456,191,75,125,-1,-1,-1,-1
62,4,288,460,84,153,-1,-1,-1,-1
62,5,666,312,62,127,-1,-1,-1,-1
62,6,368,395,72,144,-1,-1,-1,-1
62,7,609,211,46,127,-1,-1,-1,-1
62,8,360,237,62,138,-1,-1,-1,-1
62,9,305,293,69,141,-1,-1,-1,-1
62,10,249,310,68,158,-1,-1,-1,-1
63,1,1010,144,80,124,-1,-1,-1,-1
63,2,971,336,73,144,-1,-1,-1,-1
63,3,452,191,74,125,-1,-1,-1,-1
63,4,292,459,82,155,-1,-1,-1,-1
63,5,670,310,61,130,-1,-1,-1,-1
63,6,369,393,72,145,-1,-1,-1,-1
63,7,609,209,46,128,-1,-1,-1,-1
63,8,360,235,60,140,-1,-1,-1,-1
63,9,304,293,71,143,-1,-1,-1,-1
63,10,247,310,68,160,-1,-1,-1,-1
64,1,1001,143,82,123,-1,-1,-1,-1
64,2,975,335,71,140,-1,-1,-1,-1
64,3,448,191,74,125,-1,-1,-1,-1
64,4,294,459,82,155,-1,-1,-1,-1
64,5,674,310,61,131,-1,-1,-1,-1
64,6,370,390,71,147,-1,-1,-1,-1
64,7,612,206,45,128,-1,-1,-1,-1
64,8,360,234,59,141,-1,-1,-1,-1
64,9,303,292,72,144,-1,-1,-1,-1
64,10,245,310,69,160,-1,-1,-1,-1
65,1,993,142,82,121,-1,-1,-1,-1
65,2,979,335,69,139,-1,-1,-1,-1
65,3,441,191,75,125,-1,-1,-1,-1
65,4,297,459,80,156,-1,-1,-1,-1
65,5,676,310,60,132,-1,-1,-1,-1
65,6,370,389,70,147,-1,-1,-1,-1
65,7,614,203,44,128,-1,-1,-1,-1
65,8,360,233,57,142,-1,-1,-1,-1
65,9,303,291,72,146,-1,-1,-1,-1
65,10,243,310,70,160,-1,-1,-1,-1
66,1,982,143,83,120,-1,-1,-1,-1
66,2,983,334,68,141,-1,-1,-1,-1
66,3,424,190,75,126,-1,-1,-1,-1
66,4,298,459,80,158,-1,-1,-1,-1
66,5,679,311,60,133,-1,-1,-1,-1
66,6,368,388,70,150,-1,-1,-1,-1
66,7,615,199,43,126,-1,-1,-1,-1
66,8,355,232,57,144,-1,-1,-1,-1
66,9,299,291,74,148,-1,-1,-1,-1
66,10,243,312,71,160,-1,-1,-1,-1
67,1,975,142,82,121,-1,-1,-1,-1
67,2,987,334,67,142,-1,-1,-1,-1
67,3,415,187,75,129,-1,-1,-1,-1
67,4,299,459,79,158,-1,-1,-1,-1
67,5,682,312,58,133,-1,-1,-1,-1
67,6,365,389,71,152,-1,-1,-1,-1
67,7,614,197,44,124,-1,-1,-1,-1
67,8,351,231,57,145,-1,-1,-1,-1
67,9,294,290,74,149,-1,-1,-1,-1
67,10,241,312,73,160,-1,-1,-1,-1
68,1,962,141,82,121,-1,-1,-1,-1
68,2,992,335,66,142,-1,-1,-1,-1
68,3,409,186,74,129,-1,-1,-1,-1
68,4,298,459,79,158,-1,-1,-1,-1
68,5,683,313,57,132,-1,-1,-1,-1
68,6,362,391,70,152,-1,-1,-1,-1
68,7,613,196,44,124,-1,-1,-1,-1
68,8,347,230,57,146,-1,-1,-1,-1
68,9,290,290,74,149,-1,-1,-1,-1
68,10,240,313,73,160,-1,-1,-1,-1
69,1,948,139,81,123,-1,-1,-1,-1
69,2,995,334,65,142,-1,-1,-1,-1
69,3,398,184,75,131,-1,-1,-1,-1
69,4,297,459,77,159,-1,-1,-1,-1
69,5,684,313,56,132,-1,-1,-1,-1
69,6,359,394,69,150,-1,-1,-1,-1
69,7,612,194,44,125,-1,-1,-1,-1
69,8,344,229,58,147,-1,-1,-1,-1
69,9,284,290,75,150,-1,-1,-1,-1
69,10,237,313,75,161,-1,-1,-1,-1
70,1,936,137,81,126,-1,-1,-1,-1
70,2,996,333,65,142,-1,-1,-1,-1
70,3,388,184,77,131,-1,-1,-1,-1
70,4,295,459,76,159,-1,-1,-1,-1
70,5,684,312,56,133,-1,-1,-1,-1
70,6,355,397,69,149,-1,-1,-1,-1
70,7,611,194,44,125,-1,-1,-1,-1
70,8,342,229,58,147,-1,-1,-1,-1
70,9,280,290,74,150,-1,-1,-1,-1
70,10,236,313,75,161,-1,-1,-1,-1
71,1,923,130,83,130,-1,-1,-1,-1
71,2,1000,331,64,142,-1,-1,-1,-1
71,3,380,184,76,130,-1,-1,-1,-1
71,4,289,459,75,159,-1,-1,-1,-1
71,5,684,310,57,135,-1,-1,-1,-1
71,6,350,399,70,148,-1,-1,-1,-1
71,7,606,195,45,123,-1,-1,-1,-1
71,8,338,227,59,148,-1,-1,-1,-1
71,9,276,290,75,151,-1,-1,-1,-1
71,10,230,313,76,162,-1,-1,-1,-1
72,1,914,126,82,131,-1,-1,-1,-1
