21,1,856,401,102,146,-1,-1,-1,-1
21,2,293,570,89,149,-1,-1,-1,-1
21,3,188,449,71,147,-1,-1,-1,-1
21,4,9,482,47,193,-1,-1,-1,-1
22,1,848,404,103,145,-1,-1,-1,-1
22,2,308,566,90,154,-1,-1,-1,-1
22,3,204,449,72,146,-1,-1,-1,-1
22,4,24,482,47,191,-1,-1,-1,-1
23,1,842,408,103,142,-1,-1,-1,-1
23,2,324,563,90,157,-1,-1,-1,-1
23,3,220,450,73,143,-1,-1,-1,-1
23,4,44,481,48,189,-1,-1,-1,-1
24,1,835,412,98,140,-1,-1,-1,-1
24,2,341,559,90,160,-1,-1,-1,-1
24,3,237,450,73,140,-1,-1,-1,-1
24,4,65,480,47,186,-1,-1,-1,-1
25,1,832,414,91,137,-1,-1,-1,-1
25,2,357,555,89,164,-1,-1,-1,-1
25,3,253,450,74,139,-1,-1,-1,-1
25,4,85,479,47,183,-1,-1,-1,-1
26,1,822,414,91,140,-1,-1,-1,-1
26,2,374,551,89,168,-1,-1,-1,-1
26,3,270,448,74,138,-1,-1,-1,-1
26,4,105,477,48,181,-1,-1,-1,-1
27,1,818,412,90,139,-1,-1,-1,-1
27,2,391,547,88,172,-1,-1,-1,-1
27,3,287,447,74,136,-1,-1,-1,-1
27,4,125,474,48,179,-1,-1,-1,-1
28,1,821,409,92,142,-1,-1,-1,-1
28,2,408,542,87,177,-1,-1,-1,-1
28,3,305,445,74,134,-1,-1,-1,-1
28,4,146,472,48,176,-1,-1,-1,-1
28,5,0,509,50,193,-1,-1,-1,-1
28,6,0,460,34,155,-1,-1,-1,-1
29,1,828,397,96,153,-1,-1,-1,-1
29,2,427,539,85,178,-1,-1,-1,-1
29,3,323,443,75,132,-1,-1,-1,-1
29,4,167,469,48,174,-1,-1,-1,-1
29,5,9,506,50,191,-1,-1,-1,-1
29,6,17,458,33,151,-1,-1,-1,-1
30,1,834,383,100,164,-1,-1,-1,-1
30,2,447,535,83,178,-1,-1,-1,-1
30,3,342,441,74,131,-1,-1,-1,-1
30,4,189,466,49,172,-1,-1,-1,-1
30,5,31,502,51,190,-1,-1,-1,-1
30,6,38,455,34,151,-1,-1,-1,-1
31,1,844,368,103,175,-1,-1,-1,-1
31,2,468,532,81,176,-1,-1,-1,-1
31,3,363,439,73,129,-1,-1,-1,-1
31,4,212,463,49,170,-1,-1,-1,-1
31,5,58,498,51,187,-1,-1,-1,-1
31,6,65,452,34,150,-1,-1,-1,-1
32,1,853,349,105,185,-1,-1,-1,-1
32,2,490,528,78,174,-1,-1,-1,-1
32,3,383,436,74,128,-1,-1,-1,-1
32,4,237,460,49,167,-1,-1,-1,-1
32,5,85,493,52,185,-1,-1,-1,-1
32,6,93,449,34,149,-1,-1,-1,-1
33,1,861,329,106,191,-1,-1,-1,-1
33,2,512,524,76,172,-1,-1,-1,-1
33,3,406,433,73,126,-1,-1,-1,-1
33,4,262,456,49,165,-1,-1,-1,-1
33,5,116,489,51,181,-1,-1,-1,-1
33,6,122,445,35,147,-1,-1,-1,-1
34,1,872,315,99,185,-1,-1,-1,-1
34,2,534,520,74,170,-1,-1,-1,-1
34,3,430,430,73,124,-1,-1,-1,-1
34,4,287,452,50,162,-1,-1,-1,-1
34,5,145,484,53,178,-1,-1,-1,-1
34,6,151,441,36,147,-1,-1,-1,-1
35,1,880,309,91,173,-1,-1,-1,-1
35,2,557,515,72,167,-1,-1,-1,-1
35,3,454,426,72,123,-1,-1,-1,-1
35,4,313,447,50,161,-1,-1,-1,-1
35,5,175,478,53,176,-1,-1,-1,-1
35,6,181,436,36,146,-1,-1,-1,-1
36,1,888,314,82,152,-1,-1,-1,-1
36,2,578,510,71,165,-1,-1,-1,-1
36,3,477,421,71,122,-1,-1,-1,-1
36,4,339,441,49,160,-1,-1,-1,-1
36,5,203,472,54,173,-1,-1,-1,-1
36,6,209,430,37,146,-1,-1,-1,-1
37,1,899,322,75,134,-1,-1,-1,-1
37,2,600,503,70,164,-1,-1,-1,-1
37,3,500,415,71,120,-1,-1,-1,-1
37,4,363,433,50,159,-1,-1,-1,-1
37,5,232,466,54,169,-1,-1,-1,-1
37,6,234,424,38,146,-1,-1,-1,-1
38,1,902,319,80,137,-1,-1,-1,-1
38,2,622,495,68,162,-1,-1,-1,-1
38,3,522,408,71,119,-1,-1,-1,-1
38,4,388,426,50,157,-1,-1,-1,-1
38,5,258,458,55,166,-1,-1,-1,-1
38,6,262,415,39,147,-1,-1,-1,-1
38,7,0,440,50,132,-1,-1,-1,-1
39,1,909,312,82,140,-1,-1,-1,-1
39,2,644,487,68,159,-1,-1,-1,-1
39,3,544,401,71,118,-1,-1,-1,-1
39,4,413,417,49,156,-1,-1,-1,-1
39,5,285,449,55,163,-1,-1,-1,-1
39,6,290,407,38,146,-1,-1,-1,-1
39,7,14,430,54,143,-1,-1,-1,-1
40,1,923,298,85,148,-1,-1,-1,-1
40,2,666,477,67,158,-1,-1,-1,-1
40,3,567,393,70,116,-1,-1,-1,-1
40,4,437,407,49,155,-1,-1,-1,-1
40,5,312,440,55,160,-1,-1,-1,-1
40,6,318,398,39,148,-1,-1,-1,-1
40,7,40,418,57,145,-1,-1,-1,-1
40,8,1,362,42,140,-1,-1,-1,-1
41,1,933,278,89,159,-1,-1,-1,-1
41,2,690,467,66,158,-1,-1,-1,-1
41,3,592,383,70,116,-1,-1,-1,-1
41,4,462,396,48,154,-1,-1,-1,-1
41,5,339,429,57,159,-1,-1,-1,-1
41,6,344,388,41,153,-1,-1,-1,-1
41,7,74,404,59,146,-1,-1,-1,-1
41,8,18,354,42,139,-1,-1,-1,-1
42,1,949,259,89,167,-1,-1,-1,-1
42,2,715,458,66,156,-1,-1,-1,-1
42,3,617,374,70,115,-1,-1,-1,-1
42,4,488,384,48,155,-1,-1,-1,-1
42,5,367,418,57,158,-1,-1,-1,-1
42,6,372,377,41,154,-1,-1,-1,-1
42,7,110,390,59,146,-1,-1,-1,-1
42,8,42,344,42,137,-1,-1,-1,-1
43,1,964,258,84,159,-1,-1,-1,-1
43,2,743,448,65,155,-1,-1,-1,-1
43,3,643,364,71,116,-1,-1,-1,-1
43,4,514,373,47,152,-1,-1,-1,-1
43,5,394,408,57,158,-1,-1,-1,-1
43,6,399,366,42,156,-1,-1,-1,-1
43,7,149,378,60,145,-1,-1,-1,-1
43,8,71,332,43,136,-1,-1,-1,-1
44,1,984,271,75,138,-1,-1,-1,-1
44,2,772,439,65,155,-1,-1,-1,-1
44,3,672,354,70,115,-1,-1,-1,-1
44,4,541,361,46,152,-1,-1,-1,-1
44,5,424,397,57,158,-1,-1,-1,-1
44,6,426,355,42,157,-1,-1,-1,-1
44,7,186,368,62,147,-1,-1,-1,-1
44,8,99,321,45,134,-1,-1,-1,-1
45,1,1005,274,74,133,-1,-1,-1,-1
45,2,800,431,66,155,-1,-1,-1,-1
45,3,700,345,71,116,-1,-1,-1,-1
45,4,568,352,45,148,-1,-1,-1,-1
45,5,456,389,57,156,-1,-1,-1,-1
45,6,455,346,42,157,-1,-1,-1,-1
45,7,227,360,63,150,-1,-1,-1,-1
45,8,127,312,47,131,-1,-1,-1,-1
45,9,0,487,44,175,-1,-1,-1,-1
46,1,1031,273,74,129,-1,-1,-1,-1
46,2,831,423,67,155,-1,-1,-1,-1
46,3,729,336,71,116,-1,-1,-1,-1
46,4,596,341,45,148,-1,-1,-1,-1
46,5,486,382,56,154,-1,-1,-1,-1
46,6,484,337,42,157,-1,-1,-1,-1
46,7,272,353,61,146,-1,-1,-1,-1
46,8,157,303,49,131,-1,-1,-1,-1
46,9,15,477,44,172,-1,-1,-1,-1
47,1,1060,274,72,126,-1,-1,-1,-1
47,2,863,416,67,154,-1,-1,-1,-1
47,3,759,328,73,117,-1,-1,-1,-1
47,4,626,333,44,146,-1,-1,-1,-1
47,5,516,374,55,154,-1,-1,-1,-1
47,6,516,329,42,156,-1,-1,-1,-1
47,7,315,347,60,143,-1,-1,-1,-1
47,8,186,295,53,129,-1,-1,-1,-1
47,9,37,465,46,173,-1,-1,-1,-1
47,10,0,341,37,128,-1,-1,-1,-1
48,1,1090,273,74,128,-1,-1,-1,-1
48,2,894,409,67,155,-1,-1,-1,-1
48,3,790,321,73,118,-1,-1,-1,-1
48,4,656,324,44,147,-1,-1,-1,-1
48,5,545,365,56,155,-1,-1,-1,-1
48,6,546,321,42,157,-1,-1,-1,-1
48,7,354,341,59,140,-1,-1,-1,-1
48,8,217,289,54,125,-1,-1,-1,-1
48,9,69,455,48,171,-1,-1,-1,-1
48,10,20,333,37,129,-1,-1,-1,-1
49,1,1118,277,75,130,-1,-1,-1,-1
49,2,925,402,68,156,-1,-1,-1,-1
49,3,822,315,73,117,-1,-1,-1,-1
49,4,685,318,46,146,-1,-1,-1,-1
49,5,575,359,56,156,-1,-1,-1,-1
49,6,577,314,42,155,-1,-1,-1,-1
49,7,396,335,62,145,-1,-1,-1,-1
49,8,248,282,57,123,-1,-1,-1,-1
49,9,105,445,49,170,-1,-1,-1,-1
49,10,24,331,38,129,-1,-1,-1,-1
49,11,0,365,39,102,-1,-1,-1,-1
49,12,46,325,62,127,-1,-1,-1,-1
49,13,0,428,35,129,-1,-1,-1,-1
50,1,1147,282,78,136,-1,-1,-1,-1
50,2,959,398,69,155,-1,-1,-1,-1
50,3,853,310,74,117,-1,-1,-1,-1
50,4,715,312,45,146,-1,-1,-1,-1
50,5,606,353,56,156,-1,-1,-1,-1
50,6,609,309,42,154,-1,-1,-1,-1
50,7,435,329,66,149,-1,-1,-1,-1
50,8,276,276,58,122,-1,-1,-1,-1
50,9,137,437,52,169,-1,-1,-1,-1
50,11,0,365,39,102,-1,-1,-1,-1
50,12,46,325,62,127,-1,-1,-1,-1
50,13,16,420,36,130,-1,-1,-1,-1
50,14,82,321,63,123,-1,-1,-1,-1
50,15,19,360,59,106,-1,-1,-1,-1
51,1,1178,291,75,131,-1,-1,-1,-1
51,2,996,395,69,155,-1,-1,-1,-1
51,3,885,306,75,118,-1,-1,-1,-1
51,4,744,307,46,146,-1,-1,-1,-1
51,5,639,349,56,155,-1,-1,-1,-1
51,6,640,305,42,154,-1,-1,-1,-1
51,7,472,325,66,144,-1,-1,-1,-1
51,8,306,270,61,121,-1,-1,-1,-1
51,9,170,429,54,168,-1,-1,-1,-1
51,13,21,418,35,130,-1,-1,-1,-1
51,14,82,321,63,123,-1,-1,-1,-1
51,15,19,360,59,106,-1,-1,-1,-1
51,16,116,318,75,120,-1,-1,-1,-1
51,17,38,411,66,130,-1,-1,-1,-1
51,18,55,355,59,103,-1,-1,-1,-1
52,1,1213,301,68,122,-1,-1,-1,-1
52,2,1033,392,70,156,-1,-1,-1,-1
52,3,919,303,75,118,-1,-1,-1,-1
52,4,774,304,47,145,-1,-1,-1,-1
52,5,671,346,57,155,-1,-1,-1,-1
52,6,672,301,42,153,-1,-1,-1,-1
52,7,505,322,69,145,-1,-1,-1,-1
52,8,337,265,64,121,-1,-1,-1,-1
52,9,202,423,56,168,-1,-1,-1,-1
52,16,148,316,75,120,-1,-1,-1,-1
52,17,38,411,66,130,-1,-1,-1,-1
52,18,55,355,59,103,-1,-1,-1,-1
52,19,77,407,64,126,-1,-1,-1,-1
52,20,94,350,59,101,-1,-1,-1,-1
53,1,1235,302,68,121,-1,-1,-1,-1
53,2,1070,390,70,158,-1,-1,-1,-1
53,3,953,300,76,118,-1,-1,-1,-1
53,4,804,301,49,145,-1,-1,-1,-1
53,5,704,343,57,155,-1,-1,-1,-1
53,6,706,298,42,153,-1,-1,-1,-1
53,7,538,321,72,145,-1,-1,-1,-1
53,8,366,261,65,121,-1,-1,-1,-1
53,9,233,419,57,167,-1,-1,-1,-1
53,16,182,314,74,118,-1,-1,-1,-1
53,19,108,400,65,128,-1,-1,-1,-1
53,20,94,350,59,101,-1,-1,-1,-1
53,21,126,345,65,107,-1,-1,-1,-1
54,2,1109,390,69,158,-1,-1,-1,-1
54,3,988,299,76,119,-1,-1,-1,-1
54,4,835,299,50,145,-1,-1,-1,-1
54,5,736,340,57,156,-1,-1,-1,-1
54,6,738,296,42,153,-1,-1,-1,-1
54,7,571,320,75,148,-1,-1,-1,-1
54,8,394,255,66,123,-1,-1,-1,-1
54,9,261,416,57,164,-1,-1,-1,-1
54,16,219,313,72,116,-1,-1,-1,-1
54,19,140,396,65,128,-1,-1,-1,-1
54,21,153,340,66,108,-1,-1,-1,-1
55,2,1145,391,68,158,-1,-1,-1,-1
55,3,1021,298,78,120,-1,-1,-1,-1
55,4,864,297,52,146,-1,-1,-1,-1
55,5,767,340,58,155,-1,-1,-1,-1
55,6,769,295,43,153,-1,-1,-1,-1
55,7,606,321,75,146,-1,-1,-1,-1
55,8,423,252,65,121,-1,-1,-1,-1
55,9,292,413,58,162,-1,-1,-1,-1
55,16,253,312,70,113,-1,-1,-1,-1
55,19,175,391,65,128,-1,-1,-1,-1
55,21,181,336,67,111,-1,-1,-1,-1
56,2,1180,393,68,159,-1,-1,-1,-1
56,3,1053,298,78,121,-1,-1,-1,-1
56,4,893,296,53,147,-1,-1,-1,-1
56,5,796,340,58,155,-1,-1,-1,-1
56,6,800,294,42,154,-1,-1,-1,-1
56,7,640,320,73,145,-1,-1,-1,-1
56,8,451,249,64,122,-1,-1,-1,-1
56,9,321,411,59,160,-1,-1,-1,-1
56,16,284,313,67,109,-1,-1,-1,-1
56,19,207,388,65,128,-1,-1,-1,-1
56,21,216,334,67,109,-1,-1,-1,-1
57,2,1213,395,68,160,-1,-1,-1,-1
57,3,1084,299,78,121,-1,-1,-1,-1
57,4,920,295,54,149,-1,-1,-1,-1
57,5,823,341,59,156,-1,-1,-1,-1
57,6,827,294,43,153,-1,-1,-1,-1
57,7,673,320,72,143,-1,-1,-1,-1
57,8,476,246,64,124,-1,-1,-1,-1
57,9,349,410,60,159,-1,-1,-1,-1
57,16,313,315,64,105,-1,-1,-1,-1
57,19,237,384,64,128,-1,-1,-1,-1
57,21,246,331,68,112,-1,-1,-1,-1
58,2,1237,397,65,161,-1,-1,-1,-1
58,3,1113,300,79,121,-1,-1,-1,-1
58,4,946,295,55,148,-1,-1,-1,-1
58,5,850,339,59,160,-1,-1,-1,-1
58,6,854,294,42,153,-1,-1,-1,-1
58,7,703,320,70,143,-1,-1,-1,-1
58,8,501,243,62,126,-1,-1,-1,-1
58,9,375,410,61,159,-1,-1,-1,-1
58,16,338,317,61,102,-1,-1,-1,-1
58,19,265,381,64,129,-1,-1,-1,-1
58,21,275,328,69,113,-1,-1,-1,-1
59,2,1268,394,65,162,-1,-1,-1,-1
59,3,1140,301,80,122,-1,-1,-1,-1
59,4,970,295,55,148,-1,-1,-1,-1
59,5,875,340,60,162,-1,-1,-1,-1
59,6,880,295,42,153,-1,-1,-1,-1
59,7,732,321,69,142,-1,-1,-1,-1
59,8,522,242,62,127,-1,-1,-1,-1
59,9,397,410,63,159,-1,-1,-1,-1
59,16,364,320,58,98,-1,-1,-1,-1
59,19,290,379,64,129,-1,-1,-1,-1
59,21,299,326,70,112,-1,-1,-1,-1
60,3,1165,302,81,122,-1,-1,-1,-1
60,4,991,296,54,146,-1,-1,-1,-1
60,5,899,342,59,163,-1,-1,-1,-1
60,6,902,296,42,155,-1,-1,-1,-1
60,7,759,323,70,144,-1,-1,-1,-1
60,8,542,241,62,129,-1,-1,-1,-1
60,9,416,410,65,159,-1,-1,-1,-1
60,16,381,324,56,94,-1,-1,-1,-1
60,19,314,375,64,131,-1,-1,-1,-1
60,21,319,323,72,115,-1,-1,-1,-1
61,3,1188,303,82,125,-1,-1,-1,-1
61,4,1010,296,53,144,-1,-1,-1,-1
61,5,921,343,58,164,-1,-1,-1,-1
61,6,923,297,42,155,-1,-1,-1,-1
61,7,783,326,71,144,-1,-1,-1,-1
61,8,559,241,62,128,-1,-1,-1,-1
61,9,432,410,65,159,-1,-1,-1,-1
61,16,395,328,55,89,-1,-1,-1,-1
61,19,334,372,65,133,-1,-1,-1,-1
61,21,337,318,74,121,-1,-1,-1,-1
62,3,1207,303,82,127,-1,-1,-1,-1
62,4,1022,297,52,142,-1,-1,-1,-1
62,5,940,344,57,166,-1,-1,-1,-1
62,6,939,299,42,156,-1,-1,-1,-1
62,7,804,330,71,143,-1,-1,-1,-1
62,8,574,243,62,127,-1,-1,-1,-1
62,9,444,411,67,159,-1,-1,-1,-1
62,16,406,330,56,87,-1,-1,-1,-1
62,19,353,370,64,134,-1,-1,-1,-1
62,21,352,313,78,127,-1,-1,-1,-1
63,3,1220,304,80,127,-1,-1,-1,-1
63,4,1030,296,52,144,-1,-1,-1,-1
63,5,955,346,57,166,-1,-1,-1,-1
63,6,952,301,42,158,-1,-1,-1,-1
63,7,816,335,74,150,-1,-1,-1,-1
63,8,585,247,63,125,-1,-1,-1,-1
63,9,452,410,66,159,-1,-1,-1,-1
63,16,413,330,58,87,-1,-1,-1,-1
63,19,368,369,63,135,-1,-1,-1,-1
63,21,364,308,79,131,-1,-1,-1,-1
64,3,1228,305,78,128,-1,-1,-1,-1
64,4,1052,294,52,143,-1,-1,-1,-1
64,5,966,348,56,167,-1,-1,-1,-1
64,6,963,303,42,159,-1,-1,-1,-1
64,7,828,340,73,149,-1,-1,-1,-1
64,8,592,250,64,124,-1,-1,-1,-1
64,9,455,410,67,159,-1,-1,-1,-1
64,16,422,327,61,91,-1,-1,-1,-1
64,19,378,368,61,136,-1,-1,-1,-1
64,21,371,302,81,137,-1,-1,-1,-1
64,22,1028,297,48,145,-1,-1,-1,-1
65,3,1235,305,73,129,-1,-1,-1,-1
65,5,973,351,55,167,-1,-1,-1,-1
65,6,970,305,42,158,-1,-1,-1,-1
65,7,837,344,72,148,-1,-1,-1,-1
65,8,597,252,65,124,-1,-1,-1,-1
65,9,455,410,66,159,-1,-1,-1,-1
65,16,431,323,62,94,-1,-1,-1,-1
65,19,384,366,62,139,-1,-1,-1,-1
65,21,375,297,82,141,-1,-1,-1,-1
65,22,1031,297,48,145,-1,-1,-1,-1
66,3,1257,304,74,129,-1,-1,-1,-1
66,5,979,351,54,169,-1,-1,-1,-1
66,6,976,307,41,159,-1,-1,-1,-1
66,7,844,347,71,145,-1,-1,-1,-1
66,8,602,253,66,123,-1,-1,-1,-1
66,9,453,411,67,161,-1,-1,-1,-1
66,16,437,317,65,101,-1,-1,-1,-1
66,19,388,366,62,139,-1,-1,-1,-1
66,21,377,295,82,145,-1,-1,-1,-1
66,22,1037,296,48,145,-1,-1,-1,-1
66,23,1251,306,29,128,-1,-1,-1,-1
67,5,984,352,53,170,-1,-1,-1,-1
67,6,981,310,41,158,-1,-1,-1,-1
67,7,850,350,69,143,-1,-1,-1,-1
67,8,606,253,66,124,-1,-1,-1,-1
67,9,451,414,68,162,-1,-1,-1,-1
67,16,443,311,68,108,-1,-1,-1,-1
67,19,391,366,62,139,-1,-1,-1,-1
67,21,378,293,80,148,-1,-1,-1,-1
67,22,1041,296,48,144,-1,-1,-1,-1
67,23,1251,306,29,128,-1,-1,-1,-1
68,5,987,355,53,169,-1,-1,-1,-1
68,6,984,314,41,157,-1,-1,-1,-1
68,7,855,352,66,140,-1,-1,-1,-1
68,8,609,252,68,126,-1,-1,-1,-1
68,9,448,419,70,164,-1,-1,-1,-1
68,16,448,306,70,114,-1,-1,-1,-1
68,19,395,367,61,139,-1,-1,-1,-1
68,21,378,293,77,150,-1,-1,-1,-1
68,22,1044,297,48,143,-1,-1,-1,-1
69,5,990,358,51,169,-1,-1,-1,-1
69,6,988,317,40,157,-1,-1,-1,-1
69,7,858,355,68,143,-1,-1,-1,-1
69,8,612,253,68,127,-1,-1,-1,-1
69,9,444,426,73,167,-1,-1,-1,-1
69,16,451,302,71,120,-1,-1,-1,-1
69,19,397,369,61,140,-1,-1,-1,-1
69,21,377,294,74,152,-1,-1,-1,-1
69,22,1046,300,47,140,-1,-1,-1,-1
70,5,992,362,50,168,-1,-1,-1,-1
70,6,992,321,40,157,-1,-1,-1,-1
70,7,861,360,68,144,-1,-1,-1,-1
70,8,615,254,68,129,-1,-1,-1,-1
70,9,440,433,75,166,-1,-1,-1,-1
70,16,452,298,70,124,-1,-1,-1,-1
70,19,399,372,62,140,-1,-1,-1,-1
70,21,376,297,71,150,-1,-1,-1,-1
70,22,1046,303,47,137,-1,-1,-1,-1
71,5,996,367,49,168,-1,-1,-1,-1
71,6,996,326,39,157,-1,-1,-1,-1
71,7,863,367,68,143,-1,-1,-1,-1
71,8,620,255,68,132,-1,-1,-1,-1
71,9,436,441,76,163,-1,-1,-1,-1
71,16,453,298,68,126,-1,-1,-1,-1
71,19,402,376,61,139,-1,-1,-1,-1
71,21,377,300,68,151,-1,-1,-1,-1
71,22,1045,306,45,133,-1,-1,-1,-1
72,5,998,373,48,166,-1,-1,-1,-1
72,6,999,330,39,158,-1,-1,-1,-1
72,7,862,374,69,141,-1,-1,-1,-1
72,8,625,258,67,133,-1,-1,-1,-1
72,9,433,447,79,162,-1,-1,-1,-1
72,16,456,300,66,126,-1,-1,-1,-1
72,19,403,381,60,138,-1,-1,-1,-1
72,21,379,304,65,150,-1,-1,-1,-1
72,22,1043,310,44,131,-1,-1,-1,-1
73,5,1002,379,47,165,-1,-1,-1,-1
73,6,1002,334,39,158,-1,-1,-1,-1
73,7,857,381,71,138,-1,-1,-1,-1
73,8,631,262,66,134,-1,-1,-1,-1
73,9,432,452,83,163,-1,-1,-1,-1
73,16,456,302,65,128,-1,-1,-1,-1
73,19,404,385,60,138,-1,-1,-1,-1
73,21,380,309,63,149,-1,-1,-1,-1
73,22,1042,315,44,127,-1,-1,-1,-1
74,5,1004,384,47,164,-1,-1,-1,-1
74,6,1005,338,38,158,-1,-1,-1,-1
74,7,850,387,76,137,-1,-1,-1,-1
74,8,639,266,63,133,-1,-1,-1,-1
74,9,431,457,87,168,-1,-1,-1,-1
74,16,454,305,65,129,-1,-1,-1,-1
74,19,406,388,58,136,-1,-1,-1,-1
74,21,383,314,61,147,-1,-1,-1,-1
74,22,1041,318,45,126,-1,-1,-1,-1
75,5,1007,388,45,165,-1,-1,-1,-1
75,6,1007,343,38,158,-1,-1,-1,-1
75,7,844,393,80,136,-1,-1,-1,-1
75,8,645,270,61,134,-1,-1,-1,-1
75,9,429,460,91,172,-1,-1,-1,-1
75,16,451,307,66,130,-1,-1,-1,-1
75,19,406,391,56,135,-1,-1,-1,-1
75,21,384,318,59,146,-1,-1,-1,-1
75,22,1038,321,46,126,-1,-1,-1,-1
76,5,1007,393,45,163,-1,-1,-1,-1
76,6,1008,346,39,158,-1,-1,-1,-1
76,7,836,396,87,138,-1,-1,-1,-1
76,8,648,276,58,132,-1,-1,-1,-1
76,9,423,465,93,172,-1,-1,-1,-1
76,16,449,311,67,130,-1,-1,-1,-1
76,19,405,395,57,137,-1,-1,-1,-1
76,21,382,322,59,145,-1,-1,-1,-1
76,22,1035,325,47,125,-1,-1,-1,-1
77,5,1007,397,45,164,-1,-1,-1,-1
77,6,1007,350,39,158,-1,-1,-1,-1
77,7,828,400,93,144,-1,-1,-1,-1
77,8,650,283,56,129,-1,-1,-1,-1
77,9,416,470,93,173,-1,-1,-1,-1
77,16,449,313,69,133,-1,-1,-1,-1
77,19,404,398,55,137,-1,-1,-1,-1
77,21,380,326,57,143,-1,-1,-1,-1
77,22,1031,329,49,124,-1,-1,-1,-1
78,5,1007,403,44,162,-1,-1,-1,-1
78,6,1005,355,40,158,-1,-1,-1,-1
78,7,819,405,98,148,-1,-1,-1,-1
78,8,652,289,53,129,-1,-1,-1,-1
78,9,407,473,92,175,-1,-1,-1,-1
78,16,451,314,71,136,-1,-1,-1,-1
78,19,402,402,55,138,-1,-1,-1,-1
78,21,380,330,56,143,-1,-1,-1,-1
78,22,1027,334,50,124,-1,-1,-1,-1
79,5,1006,408,44,163,-1,-1,-1,-1
79,6,1003,361,41,157,-1,-1,-1,-1
79,7,811,410,99,149,-1,-1,-1,-1
79,8,652,296,53,128,-1,-1,-1,-1
79,9,399,477,90,175,-1,-1,-1,-1
79,16,454,316,72,139,-1,-1,-1,-1
79,19,401,405,53,138,-1,-1,-1,-1
79,21,381,335,55,142,-1,-1,-1,-1
79,22,1024,339,51,123,-1,-1,-1,-1
80,5,1006,414,44,162,-1,-1,-1,-1
80,6,1002,367,42,156,-1,-1,-1,-1
80,7,800,416,99,149,-1,-1,-1,-1
80,8,653,301,51,130,-1,-1,-1,-1
80,9,393,482,88,175,-1,-1,-1,-1
80,16,455,319,72,138,-1,-1,-1,-1
80,19,395,410,54,135,-1,-1,-1,-1
80,21,381,340,56,143,-1,-1,-1,-1
80,22,1022,344,50,120,-1,-1,-1,-1
81,5,1006,419,43,163,-1,-1,-1,-1
81,6,1001,373,43,155,-1,-1,-1,-1
81,7,789,422,98,149,-1,-1,-1,-1
81,8,654,306,50,130,-1,-1,-1,-1
81,9,386,486,85,174,-1,-1,-1,-1
81,16,454,321,72,136,-1,-1,-1,-1
81,19,389,414,54,133,-1,-1,-1,-1
81,21,381,344,56,143,-1,-1,-1,-1
81,22,1019,349,49,117,-1,-1,-1,-1
82,5,1005,423,43,163,-1,-1,-1,-1
82,6,999,378,45,154,-1,-1,-1,-1
82,7,783,427,96,148,-1,-1,-1,-1
