10,5,1063,413,38,155,-1,-1,-1,-1
10,6,1011,435,39,141,-1,-1,-1,-1
10,7,1175,481,69,184,-1,-1,-1,-1
11,1,209,403,74,108,-1,-1,-1,-1
11,2,861,426,40,158,-1,-1,-1,-1
11,3,720,363,40,114,-1,-1,-1,-1
11,4,1060,430,48,171,-1,-1,-1,-1
11,5,1062,413,37,155,-1,-1,-1,-1
11,6,1010,434,38,141,-1,-1,-1,-1
11,7,1171,481,69,183,-1,-1,-1,-1
12,1,215,405,74,106,-1,-1,-1,-1
12,2,859,425,40,158,-1,-1,-1,-1
12,3,718,362,39,113,-1,-1,-1,-1
12,4,1058,429,48,171,-1,-1,-1,-1
12,5,1060,413,37,155,-1,-1,-1,-1
12,6,1007,434,39,141,-1,-1,-1,-1
12,7,1170,480,68,183,-1,-1,-1,-1
13,1,226,408,72,105,-1,-1,-1,-1
13,2,855,425,40,158,-1,-1,-1,-1
13,3,715,361,38,113,-1,-1,-1,-1
13,4,1054,429,48,171,-1,-1,-1,-1
13,5,1057,413,37,155,-1,-1,-1,-1
13,6,1002,435,39,141,-1,-1,-1,-1
13,7,1165,480,68,183,-1,-1,-1,-1
14,1,230,409,71,107,-1,-1,-1,-1
14,2,852,424,40,158,-1,-1,-1,-1
14,3,713,360,38,113,-1,-1,-1,-1
14,4,1051,428,48,171,-1,-1,-1,-1
14,5,1054,414,36,153,-1,-1,-1,-1
14,6,999,436,38,138,-1,-1,-1,-1
14,7,1160,480,68,183,-1,-1,-1,-1
15,1,231,410,71,107,-1,-1,-1,-1
15,2,849,424,40,158,-1,-1,-1,-1
15,3,711,360,37,111,-1,-1,-1,-1
15,4,1048,428,48,171,-1,-1,-1,-1
15,5,1050,414,36,153,-1,-1,-1,-1
15,6,993,436,38,138,-1,-1,-1,-1
15,7,1156,479,67,183,-1,-1,-1,-1
16,1,231,409,72,108,-1,-1,-1,-1
16,2,845,423,40,158,-1,-1,-1,-1
16,3,708,360,36,110,-1,-1,-1,-1
16,4,1045,428,48,171,-1,-1,-1,-1
16,5,1048,413,35,153,-1,-1,-1,-1
16,6,988,436,40,138,-1,-1,-1,-1
16,7,1153,479,67,183,-1,-1,-1,-1
17,1,232,409,72,107,-1,-1,-1,-1
17,2,843,423,40,158,-1,-1,-1,-1
17,3,704,359,35,110,-1,-1,-1,-1
17,4,1042,428,48,171,-1,-1,-1,-1
17,5,1046,413,35,153,-1,-1,-1,-1
17,6,987,436,40,138,-1,-1,-1,-1
17,7,1148,480,66,181,-1,-1,-1,-1
18,1,238,410,74,113,-1,-1,-1,-1
18,2,837,423,40,158,-1,-1,-1,-1
18,3,696,358,36,110,-1,-1,-1,-1
18,4,1037,427,47,171,-1,-1,-1,-1
18,5,1040,413,35,153,-1,-1,-1,-1
18,6,983,435,41,139,-1,-1,-1,-1
18,7,1141,479,66,180,-1,-1,-1,-1
19,1,242,412,77,119,-1,-1,-1,-1
19,2,832,423,40,157,-1,-1,-1,-1
19,3,691,357,35,110,-1,-1,-1,-1
19,4,1032,427,47,171,-1,-1,-1,-1
19,5,1035,413,35,153,-1,-1,-1,-1
19,6,981,435,40,139,-1,-1,-1,-1
19,7,1136,479,65,178,-1,-1,-1,-1
20,1,245,414,78,121,-1,-1,-1,-1
20,2,827,423,40,157,-1,-1,-1,-1
20,3,686,358,35,109,-1,-1,-1,-1
20,4,1028,426,47,171,-1,-1,-1,-1
20,5,1031,413,35,153,-1,-1,-1,-1
20,6,977,435,41,139,-1,-1,-1,-1
20,7,1132,478,64,177,-1,-1,-1,-1
21,1,249,416,77,122,-1,-1,-1,-1
21,2,821,422,41,157,-1,-1,-1,-1
21,3,681,358,36,109,-1,-1,-1,-1
21,4,1024,426,47,171,-1,-1,-1,-1
21,5,1027,413,34,152,-1,-1,-1,-1
21,6,973,435,41,139,-1,-1,-1,-1
21,7,1127,478,65,175,-1,-1,-1,-1
22,1,256,417,76,123,-1,-1,-1,-1
22,2,817,422,41,157,-1,-1,-1,-1
22,3,677,358,37,108,-1,-1,-1,-1
22,4,1020,425,48,171,-1,-1,-1,-1
22,5,1023,412,33,153,-1,-1,-1,-1
22,6,969,434,42,139,-1,-1,-1,-1
22,7,1123,477,64,174,-1,-1,-1,-1
23,1,273,417,74,123,-1,-1,-1,-1
23,2,809,422,40,157,-1,-1,-1,-1
23,3,671,357,37,109,-1,-1,-1,-1
23,4,1013,425,47,171,-1,-1,-1,-1
23,5,1017,411,33,151,-1,-1,-1,-1
23,6,963,433,42,139,-1,-1,-1,-1
23,7,1116,475,63,167,-1,-1,-1,-1
24,1,279,414,76,126,-1,-1,-1,-1
24,2,802,422,41,157,-1,-1,-1,-1
24,3,666,357,37,109,-1,-1,-1,-1
24,4,1008,424,47,171,-1,-1,-1,-1
24,5,1011,411,34,151,-1,-1,-1,-1
24,6,957,433,43,139,-1,-1,-1,-1
24,7,1110,473,62,161,-1,-1,-1,-1
25,1,279,413,77,128,-1,-1,-1,-1
25,2,797,422,42,157,-1,-1,-1,-1
25,3,661,357,38,109,-1,-1,-1,-1
25,4,1004,424,47,171,-1,-1,-1,-1
25,5,1007,411,33,151,-1,-1,-1,-1
25,6,953,433,42,137,-1,-1,-1,-1
25,7,1104,471,60,155,-1,-1,-1,-1
26,1,277,408,80,135,-1,-1,-1,-1
26,2,791,423,42,157,-1,-1,-1,-1
26,3,656,357,38,109,-1,-1,-1,-1
26,4,999,423,47,171,-1,-1,-1,-1
26,5,1002,411,33,151,-1,-1,-1,-1
26,6,948,433,42,136,-1,-1,-1,-1
26,7,1098,468,59,153,-1,-1,-1,-1
27,1,274,394,87,149,-1,-1,-1,-1
27,2,785,423,43,157,-1,-1,-1,-1
27,3,650,356,38,109,-1,-1,-1,-1
27,4,994,422,47,171,-1,-1,-1,-1
27,5,997,410,33,151,-1,-1,-1,-1
27,6,944,433,43,135,-1,-1,-1,-1
27,7,1093,465,59,152,-1,-1,-1,-1
28,1,268,373,96,166,-1,-1,-1,-1
28,2,776,423,43,158,-1,-1,-1,-1
28,3,640,355,38,109,-1,-1,-1,-1
28,4,986,421,47,171,-1,-1,-1,-1
28,5,989,410,33,151,-1,-1,-1,-1
28,6,935,431,44,138,-1,-1,-1,-1
28,7,1081,459,60,155,-1,-1,-1,-1
29,1,270,359,97,170,-1,-1,-1,-1
29,2,771,423,42,158,-1,-1,-1,-1
29,3,632,356,38,107,-1,-1,-1,-1
29,4,979,421,48,171,-1,-1,-1,-1
29,5,983,410,32,150,-1,-1,-1,-1
29,6,929,431,44,138,-1,-1,-1,-1
29,7,1073,453,59,158,-1,-1,-1,-1
30,1,278,351,93,165,-1,-1,-1,-1
30,2,766,424,43,158,-1,-1,-1,-1
30,3,625,356,39,106,-1,-1,-1,-1
30,4,974,419,48,171,-1,-1,-1,-1
30,5,977,409,33,150,-1,-1,-1,-1
30,6,923,429,45,139,-1,-1,-1,-1
30,7,1066,447,59,161,-1,-1,-1,-1
31,1,288,349,87,152,-1,-1,-1,-1
31,2,761,424,43,157,-1,-1,-1,-1
31,3,617,356,41,106,-1,-1,-1,-1
31,4,968,419,47,171,-1,-1,-1,-1
31,5,971,409,32,149,-1,-1,-1,-1
31,6,918,429,44,138,-1,-1,-1,-1
31,7,1059,442,59,163,-1,-1,-1,-1
32,1,297,353,82,136,-1,-1,-1,-1
32,2,756,424,43,156,-1,-1,-1,-1
32,3,609,356,42,106,-1,-1,-1,-1
32,4,963,419,47,171,-1,-1,-1,-1
32,5,964,408,33,150,-1,-1,-1,-1
32,6,911,429,44,138,-1,-1,-1,-1
32,7,1050,436,59,164,-1,-1,-1,-1
32,8,1256,485,23,141,-1,-1,-1,-1
33,1,303,357,81,126,-1,-1,-1,-1
33,2,745,426,44,154,-1,-1,-1,-1
33,3,597,356,43,106,-1,-1,-1,-1
33,4,951,418,47,171,-1,-1,-1,-1
33,5,954,407,32,150,-1,-1,-1,-1
33,6,898,429,45,137,-1,-1,-1,-1
33,7,1039,432,55,157,-1,-1,-1,-1
33,8,1247,479,25,152,-1,-1,-1,-1
34,1,302,356,84,128,-1,-1,-1,-1
34,2,737,426,44,153,-1,-1,-1,-1
34,3,585,356,44,105,-1,-1,-1,-1
34,4,941,417,46,171,-1,-1,-1,-1
34,5,943,407,32,150,-1,-1,-1,-1
34,6,887,429,45,136,-1,-1,-1,-1
34,7,1030,430,52,152,-1,-1,-1,-1
34,8,1240,477,30,173,-1,-1,-1,-1
35,1,297,351,91,137,-1,-1,-1,-1
35,2,727,427,44,152,-1,-1,-1,-1
35,3,574,355,46,106,-1,-1,-1,-1
35,4,931,417,46,171,-1,-1,-1,-1
35,5,934,407,32,150,-1,-1,-1,-1
35,6,876,429,46,136,-1,-1,-1,-1
35,7,1020,428,51,148,-1,-1,-1,-1
35,8,1231,473,32,180,-1,-1,-1,-1
36,1,287,335,104,159,-1,-1,-1,-1
36,2,717,427,44,152,-1,-1,-1,-1
36,3,563,354,48,107,-1,-1,-1,-1
36,4,921,417,46,169,-1,-1,-1,-1
36,5,925,406,32,150,-1,-1,-1,-1
36,6,865,428,47,137,-1,-1,-1,-1
36,7,1008,425,49,143,-1,-1,-1,-1
36,8,1217,471,33,180,-1,-1,-1,-1
37,1,281,330,110,170,-1,-1,-1,-1
37,2,706,427,44,152,-1,-1,-1,-1
37,3,552,353,49,108,-1,-1,-1,-1
37,4,910,416,46,170,-1,-1,-1,-1
37,5,913,406,31,150,-1,-1,-1,-1
37,6,853,426,48,137,-1,-1,-1,-1
37,7,995,423,48,141,-1,-1,-1,-1
37,8,1201,466,33,178,-1,-1,-1,-1
38,1,271,332,110,175,-1,-1,-1,-1
38,2,698,428,44,151,-1,-1,-1,-1
38,3,531,353,50,108,-1,-1,-1,-1
38,4,887,414,45,169,-1,-1,-1,-1
38,5,890,404,32,150,-1,-1,-1,-1
38,6,831,424,48,137,-1,-1,-1,-1
38,7,973,417,47,141,-1,-1,-1,-1
38,8,1192,464,34,182,-1,-1,-1,-1
38,9,670,427,44,151,-1,-1,-1,-1
38,10,1146,459,57,168,-1,-1,-1,-1
39,1,264,342,104,170,-1,-1,-1,-1
39,3,512,353,51,108,-1,-1,-1,-1
39,4,867,414,45,167,-1,-1,-1,-1
39,5,870,404,31,149,-1,-1,-1,-1
39,6,811,423,48,136,-1,-1,-1,-1
39,7,954,414,46,141,-1,-1,-1,-1
39,9,653,427,44,151,-1,-1,-1,-1
39,10,1128,457,56,165,-1,-1,-1,-1
40,1,254,349,101,168,-1,-1,-1,-1
40,3,494,353,51,108,-1,-1,-1,-1
40,4,849,414,44,166,-1,-1,-1,-1
40,5,850,403,31,149,-1,-1,-1,-1
40,6,792,423,48,135,-1,-1,-1,-1
40,7,935,410,46,141,-1,-1,-1,-1
40,9,631,426,44,151,-1,-1,-1,-1
40,10,1107,455,55,162,-1,-1,-1,-1
41,1,243,364,95,159,-1,-1,-1,-1
41,3,474,354,52,108,-1,-1,-1,-1
41,4,828,412,44,166,-1,-1,-1,-1
41,5,830,402,31,147,-1,-1,-1,-1
41,6,772,421,48,135,-1,-1,-1,-1
41,7,915,403,46,145,-1,-1,-1,-1
41,9,607,425,44,151,-1,-1,-1,-1
41,10,1081,454,54,158,-1,-1,-1,-1
42,1,228,374,91,156,-1,-1,-1,-1
42,3,455,353,52,108,-1,-1,-1,-1
42,4,806,411,44,166,-1,-1,-1,-1
42,5,808,401,31,147,-1,-1,-1,-1
42,6,750,421,48,135,-1,-1,-1,-1
42,7,894,398,46,146,-1,-1,-1,-1
42,9,582,426,45,151,-1,-1,-1,-1
42,10,1052,454,53,153,-1,-1,-1,-1
43,1,200,389,90,155,-1,-1,-1,-1
43,3,442,353,52,108,-1,-1,-1,-1
43,4,792,411,44,165,-1,-1,-1,-1
43,5,794,401,31,147,-1,-1,-1,-1
43,6,743,407,48,142,-1,-1,-1,-1
43,7,879,394,46,146,-1,-1,-1,-1
43,9,564,426,45,151,-1,-1,-1,-1
43,10,1032,453,52,150,-1,-1,-1,-1
43,11,1216,406,64,116,-1,-1,-1,-1
43,12,520,426,61,151,-1,-1,-1,-1
43,13,408,354,47,108,-1,-1,-1,-1
43,14,754,410,40,166,-1,-1,-1,-1
43,15,703,421,42,132,-1,-1,-1,-1
43,16,851,395,34,141,-1,-1,-1,-1
43,17,977,456,78,145,-1,-1,-1,-1
44,1,177,400,89,155,-1,-1,-1,-1
44,6,722,401,48,145,-1,-1,-1,-1
44,11,1195,405,63,113,-1,-1,-1,-1
44,12,496,426,61,151,-1,-1,-1,-1
44,13,384,354,47,108,-1,-1,-1,-1
44,14,732,410,40,166,-1,-1,-1,-1
44,15,678,419,42,132,-1,-1,-1,-1
44,16,829,394,33,137,-1,-1,-1,-1
44,17,953,455,77,143,-1,-1,-1,-1
45,1,153,409,89,157,-1,-1,-1,-1
45,6,699,399,47,147,-1,-1,-1,-1
45,11,1165,403,64,113,-1,-1,-1,-1
45,12,471,426,61,151,-1,-1,-1,-1
45,13,359,354,47,108,-1,-1,-1,-1
45,14,709,410,39,164,-1,-1,-1,-1
45,15,653,419,42,131,-1,-1,-1,-1
45,16,804,393,33,133,-1,-1,-1,-1
45,17,928,456,74,139,-1,-1,-1,-1
45,18,1254,438,26,110,-1,-1,-1,-1
46,1,130,418,89,161,-1,-1,-1,-1
46,6,673,398,45,148,-1,-1,-1,-1
46,11,1126,401,62,110,-1,-1,-1,-1
46,12,441,429,61,148,-1,-1,-1,-1
46,13,330,355,47,108,-1,-1,-1,-1
46,14,681,410,40,163,-1,-1,-1,-1
46,15,627,419,42,131,-1,-1,-1,-1
46,16,777,393,31,127,-1,-1,-1,-1
46,17,898,457,73,134,-1,-1,-1,-1
46,18,1238,432,27,112,-1,-1,-1,-1
46,19,1221,483,59,118,-1,-1,-1,-1
47,1,108,430,89,161,-1,-1,-1,-1
47,6,646,398,44,147,-1,-1,-1,-1
47,11,1088,399,62,110,-1,-1,-1,-1
47,12,413,430,61,148,-1,-1,-1,-1
47,13,302,356,47,107,-1,-1,-1,-1
47,14,653,408,40,164,-1,-1,-1,-1
47,15,599,418,41,131,-1,-1,-1,-1
47,16,748,393,31,122,-1,-1,-1,-1
47,17,870,458,70,132,-1,-1,-1,-1
47,18,1234,431,27,112,-1,-1,-1,-1
47,19,1199,477,71,140,-1,-1,-1,-1
47,20,1239,347,41,125,-1,-1,-1,-1
47,21,1188,430,65,112,-1,-1,-1,-1
48,1,94,435,90,163,-1,-1,-1,-1
48,6,629,396,44,148,-1,-1,-1,-1
48,11,1060,397,62,109,-1,-1,-1,-1
48,12,392,431,60,147,-1,-1,-1,-1
48,13,281,357,46,107,-1,-1,-1,-1
48,14,633,408,39,163,-1,-1,-1,-1
48,15,581,404,45,142,-1,-1,-1,-1
48,16,727,392,30,119,-1,-1,-1,-1
48,17,848,459,69,129,-1,-1,-1,-1
48,19,1194,476,73,145,-1,-1,-1,-1
48,20,1239,347,41,125,-1,-1,-1,-1
48,21,1188,430,65,112,-1,-1,-1,-1
48,22,1120,464,101,152,-1,-1,-1,-1
48,23,1128,424,63,112,-1,-1,-1,-1
48,24,1172,341,42,125,-1,-1,-1,-1
48,25,53,456,81,146,-1,-1,-1,-1
48,26,351,432,70,148,-1,-1,-1,-1
48,27,244,359,42,107,-1,-1,-1,-1
48,28,595,410,42,162,-1,-1,-1,-1
48,29,543,419,41,131,-1,-1,-1,-1
48,30,684,391,51,115,-1,-1,-1,-1
48,31,812,457,67,129,-1,-1,-1,-1
48,32,1007,394,73,108,-1,-1,-1,-1
49,15,557,400,45,145,-1,-1,-1,-1
49,22,1093,462,96,144,-1,-1,-1,-1
49,23,1128,424,63,112,-1,-1,-1,-1
49,24,1144,337,42,125,-1,-1,-1,-1
49,25,36,458,79,143,-1,-1,-1,-1
49,26,328,432,70,148,-1,-1,-1,-1
49,27,220,361,41,105,-1,-1,-1,-1
49,28,571,410,42,162,-1,-1,-1,-1
49,29,520,419,41,131,-1,-1,-1,-1
49,30,661,391,51,115,-1,-1,-1,-1
49,31,788,454,68,130,-1,-1,-1,-1
49,32,978,393,73,107,-1,-1,-1,-1
49,33,1094,422,60,114,-1,-1,-1,-1
50,15,532,399,46,146,-1,-1,-1,-1
50,22,1064,459,91,137,-1,-1,-1,-1
50,24,1118,336,42,125,-1,-1,-1,-1
50,25,11,462,78,142,-1,-1,-1,-1
50,26,301,434,70,148,-1,-1,-1,-1
50,27,214,362,41,104,-1,-1,-1,-1
50,28,548,409,42,162,-1,-1,-1,-1
50,29,496,419,41,131,-1,-1,-1,-1
50,30,638,389,51,115,-1,-1,-1,-1
50,31,766,452,68,131,-1,-1,-1,-1
50,32,950,391,72,107,-1,-1,-1,-1
50,33,1071,421,58,111,-1,-1,-1,-1
50,34,190,365,40,104,-1,-1,-1,-1
51,15,508,400,44,146,-1,-1,-1,-1
51,22,1035,457,89,132,-1,-1,-1,-1
51,24,1089,333,42,125,-1,-1,-1,-1
51,25,-11,464,76,141,-1,-1,-1,-1
51,26,273,435,71,150,-1,-1,-1,-1
51,28,522,408,42,162,-1,-1,-1,-1
51,29,471,419,41,131,-1,-1,-1,-1
51,30,612,385,52,119,-1,-1,-1,-1
51,31,741,449,69,134,-1,-1,-1,-1
51,32,922,390,72,106,-1,-1,-1,-1
51,33,1046,419,58,111,-1,-1,-1,-1
51,34,167,366,40,104,-1,-1,-1,-1
52,15,484,400,44,148,-1,-1,-1,-1
52,22,1006,455,88,131,-1,-1,-1,-1
52,24,1062,332,41,122,-1,-1,-1,-1
52,25,-17,465,73,141,-1,-1,-1,-1
52,26,243,435,72,152,-1,-1,-1,-1
52,28,496,408,42,162,-1,-1,-1,-1
52,29,448,419,41,131,-1,-1,-1,-1
52,30,588,384,53,120,-1,-1,-1,-1
52,31,716,447,69,134,-1,-1,-1,-1
52,32,895,389,71,103,-1,-1,-1,-1
52,33,1016,418,68,129,-1,-1,-1,-1
52,34,162,367,40,104,-1,-1,-1,-1
52,35,136,366,40,106,-1,-1,-1,-1
53,15,461,397,46,150,-1,-1,-1,-1
53,22,962,454,86,127,-1,-1,-1,-1
53,24,1040,331,41,121,-1,-1,-1,-1
53,25,-31,467,73,140,-1,-1,-1,-1
53,26,221,436,72,153,-1,-1,-1,-1
53,28,459,408,42,162,-1,-1,-1,-1
53,29,434,409,44,141,-1,-1,-1,-1
53,30,569,382,53,121,-1,-1,-1,-1
53,31,678,445,69,135,-1,-1,-1,-1
53,32,857,386,69,101,-1,-1,-1,-1
53,33,978,418,69,131,-1,-1,-1,-1
53,35,136,366,40,106,-1,-1,-1,-1
53,36,401,419,39,136,-1,-1,-1,-1
53,37,548,380,44,124,-1,-1,-1,-1
53,38,1011,330,42,121,-1,-1,-1,-1
53,39,194,437,46,157,-1,-1,-1,-1
53,40,86,371,40,106,-1,-1,-1,-1
54,22,932,454,84,125,-1,-1,-1,-1
54,28,433,408,42,162,-1,-1,-1,-1
54,29,417,406,45,144,-1,-1,-1,-1
54,31,652,437,73,142,-1,-1,-1,-1
54,32,830,385,68,99,-1,-1,-1,-1
54,33,953,418,67,129,-1,-1,-1,-1
54,36,383,419,39,136,-1,-1,-1,-1
54,37,530,379,44,124,-1,-1,-1,-1
54,38,992,328,42,121,-1,-1,-1,-1
54,39,170,436,46,160,-1,-1,-1,-1
54,40,65,371,41,106,-1,-1,-1,-1
55,22,908,454,83,123,-1,-1,-1,-1
55,28,413,410,41,162,-1,-1,-1,-1
55,29,398,406,44,144,-1,-1,-1,-1
55,31,630,432,76,148,-1,-1,-1,-1
55,32,809,384,67,97,-1,-1,-1,-1
55,33,931,418,66,127,-1,-1,-1,-1
55,36,365,419,39,136,-1,-1,-1,-1
55,37,513,378,44,124,-1,-1,-1,-1
55,38,972,326,42,121,-1,-1,-1,-1
55,39,148,440,47,160,-1,-1,-1,-1
55,40,46,371,41,109,-1,-1,-1,-1
56,22,887,453,83,122,-1,-1,-1,-1
56,28,394,408,42,164,-1,-1,-1,-1
56,29,380,407,44,145,-1,-1,-1,-1
56,31,613,427,77,152,-1,-1,-1,-1
56,32,790,383,67,96,-1,-1,-1,-1
56,33,913,417,65,126,-1,-1,-1,-1
56,36,347,419,39,136,-1,-1,-1,-1
56,37,496,377,44,124,-1,-1,-1,-1
56,38,953,325,42,121,-1,-1,-1,-1
56,39,123,442,47,161,-1,-1,-1,-1
56,40,24,373,41,109,-1,-1,-1,-1
57,22,869,452,83,121,-1,-1,-1,-1
57,28,378,408,42,165,-1,-1,-1,-1
57,29,362,407,44,145,-1,-1,-1,-1
57,31,596,423,77,153,-1,-1,-1,-1
57,32,773,382,68,96,-1,-1,-1,-1
57,33,896,416,65,127,-1,-1,-1,-1
57,36,329,419,40,138,-1,-1,-1,-1
57,37,480,377,44,124,-1,-1,-1,-1
57,38,934,325,42,121,-1,-1,-1,-1
57,39,96,444,48,161,-1,-1,-1,-1
57,40,4,375,41,109,-1,-1,-1,-1
58,22,841,449,83,122,-1,-1,-1,-1
58,28,351,410,42,163,-1,-1,-1,-1
58,29,338,408,43,145,-1,-1,-1,-1
58,31,576,419,79,158,-1,-1,-1,-1
58,32,748,382,67,94,-1,-1,-1,-1
58,33,873,414,63,126,-1,-1,-1,-1
58,36,303,419,40,138,-1,-1,-1,-1
58,37,455,376,45,125,-1,-1,-1,-1
58,38,906,324,41,119,-1,-1,-1,-1
58,39,56,449,51,163,-1,-1,-1,-1
58,40,-11,376,40,110,-1,-1,-1,-1
59,22,822,446,83,124,-1,-1,-1,-1
59,28,332,411,42,163,-1,-1,-1,-1
59,29,319,407,43,146,-1,-1,-1,-1
59,31,564,416,78,160,-1,-1,-1,-1
59,32,730,381,68,94,-1,-1,-1,-1
59,33,856,413,62,126,-1,-1,-1,-1
59,36,285,419,40,138,-1,-1,-1,-1
59,37,439,375,45,126,-1,-1,-1,-1
59,38,888,324,41,118,-1,-1,-1,-1
59,39,29,453,54,164,-1,-1,-1,-1
60,22,805,439,86,130,-1,-1,-1,-1
60,28,319,412,41,163,-1,-1,-1,-1
60,29,303,408,42,147,-1,-1,-1,-1
60,31,556,414,77,159,-1,-1,-1,-1
60,32,716,380,69,94,-1,-1,-1,-1
60,33,843,411,61,126,-1,-1,-1,-1
60,36,272,416,40,139,-1,-1,-1,-1
60,37,425,373,46,126,-1,-1,-1,-1
60,38,875,325,40,117,-1,-1,-1,-1
60,39,13,455,57,164,-1,-1,-1,-1
61,22,792,433,90,135,-1,-1,-1,-1
61,26,4,457,72,150,-1,-1,-1,-1
61,28,309,413,42,163,-1,-1,-1,-1
61,29,291,408,41,147,-1,-1,-1,-1
61,31,552,414,73,156,-1,-1,-1,-1
61,32,705,381,70,93,-1,-1,-1,-1
61,33,834,409,60,127,-1,-1,-1,-1
61,36,260,414,40,138,-1,-1,-1,-1
61,37,415,371,47,128,-1,-1,-1,-1
61,38,864,325,39,115,-1,-1,-1,-1
61,39,-8,458,56,164,-1,-1,-1,-1
62,22,782,426,91,142,-1,-1,-1,-1
62,26,-7,459,70,150,-1,-1,-1,-1
62,28,300,414,42,163,-1,-1,-1,-1
62,29,280,408,41,147,-1,-1,-1,-1
62,31,547,413,71,156,-1,-1,-1,-1
62,32,696,380,70,94,-1,-1,-1,-1
62,33,824,406,60,129,-1,-1,-1,-1
62,36,251,413,39,134,-1,-1,-1,-1
62,37,405,370,47,127,-1,-1,-1,-1
62,38,854,325,39,114,-1,-1,-1,-1
63,22,766,408,99,158,-1,-1,-1,-1
63,26,-31,461,70,150,-1,-1,-1,-1
63,28,288,412,43,165,-1,-1,-1,-1
63,29,263,411,41,146,-1,-1,-1,-1
63,31,538,411,70,159,-1,-1,-1,-1
63,32,684,380,70,94,-1,-1,-1,-1
63,33,812,403,60,130,-1,-1,-1,-1
63,36,239,412,39,132,-1,-1,-1,-1
63,37,392,368,47,126,-1,-1,-1,-1
63,38,841,325,39,114,-1,-1,-1,-1
63,41,0,539,41,72,-1,-1,-1,-1
64,22,755,395,104,170,-1,-1,-1,-1
64,28,281,411,43,166,-1,-1,-1,-1
64,29,253,413,41,149,-1,-1,-1,-1
64,31,533,410,68,158,-1,-1,-1,-1
64,32,677,379,71,94,-1,-1,-1,-1
64,33,805,401,59,130,-1,-1,-1,-1
64,36,231,411,40,132,-1,-1,-1,-1
64,37,384,367,48,126,-1,-1,-1,-1
64,38,833,325,39,113,-1,-1,-1,-1
64,41,0,539,41,72,-1,-1,-1,-1
65,22,752,387,104,177,-1,-1,-1,-1
65,28,277,411,44,164,-1,-1,-1,-1
65,29,244,415,42,150,-1,-1,-1,-1
