8,4,191,432,39,88,-1,-1,-1,-1
8,5,291,315,37,75,-1,-1,-1,-1
8,6,118,227,22,55,-1,-1,-1,-1
8,7,-2,370,21,82,-1,-1,-1,-1
9,1,1051,351,22,78,-1,-1,-1,-1
9,2,393,474,32,90,-1,-1,-1,-1
9,3,286,525,62,94,-1,-1,-1,-1
9,4,190,432,38,88,-1,-1,-1,-1
9,5,288,315,36,75,-1,-1,-1,-1
9,6,116,227,24,55,-1,-1,-1,-1
9,7,-4,370,20,80,-1,-1,-1,-1
10,1,1051,351,22,78,-1,-1,-1,-1
10,2,392,474,33,90,-1,-1,-1,-1
10,3,285,525,62,94,-1,-1,-1,-1
10,4,190,431,38,90,-1,-1,-1,-1
10,5,285,315,35,76,-1,-1,-1,-1
10,6,115,227,24,55,-1,-1,-1,-1
10,7,-4,370,19,80,-1,-1,-1,-1
11,1,1051,351,22,78,-1,-1,-1,-1
11,2,390,474,34,89,-1,-1,-1,-1
11,3,284,525,62,94,-1,-1,-1,-1
11,4,188,431,38,90,-1,-1,-1,-1
11,5,283,315,35,76,-1,-1,-1,-1
11,6,113,227,24,55,-1,-1,-1,-1
12,1,1050,351,21,78,-1,-1,-1,-1
12,2,389,474,34,89,-1,-1,-1,-1
12,3,285,524,62,95,-1,-1,-1,-1
12,4,188,431,37,90,-1,-1,-1,-1
12,5,282,315,35,75,-1,-1,-1,-1
12,6,110,227,25,55,-1,-1,-1,-1
13,1,1049,351,22,78,-1,-1,-1,-1
13,2,387,474,35,89,-1,-1,-1,-1
13,3,285,524,63,95,-1,-1,-1,-1
13,4,187,431,37,89,-1,-1,-1,-1
13,5,281,314,35,76,-1,-1,-1,-1
13,6,108,226,25,57,-1,-1,-1,-1
14,1,1049,351,22,78,-1,-1,-1,-1
14,2,386,474,36,88,-1,-1,-1,-1
14,3,286,522,62,95,-1,-1,-1,-1
14,4,187,431,35,89,-1,-1,-1,-1
14,5,280,314,36,76,-1,-1,-1,-1
14,6,105,226,25,57,-1,-1,-1,-1
15,1,1047,351,22,80,-1,-1,-1,-1
15,2,385,474,37,89,-1,-1,-1,-1
15,3,286,521,62,95,-1,-1,-1,-1
15,4,186,431,35,89,-1,-1,-1,-1
15,5,278,314,37,76,-1,-1,-1,-1
15,6,104,226,25,57,-1,-1,-1,-1
16,1,1046,351,23,80,-1,-1,-1,-1
16,2,383,473,38,89,-1,-1,-1,-1
16,3,287,520,61,94,-1,-1,-1,-1
16,4,185,429,35,89,-1,-1,-1,-1
16,5,276,314,36,76,-1,-1,-1,-1
16,6,100,225,25,59,-1,-1,-1,-1
17,1,1045,352,23,80,-1,-1,-1,-1
17,2,382,473,39,89,-1,-1,-1,-1
17,3,287,518,62,94,-1,-1,-1,-1
17,4,184,428,35,89,-1,-1,-1,-1
17,5,273,313,38,76,-1,-1,-1,-1
17,6,99,225,25,58,-1,-1,-1,-1
18,1,1045,352,23,78,-1,-1,-1,-1
18,2,381,473,40,89,-1,-1,-1,-1
18,3,288,517,62,93,-1,-1,-1,-1
18,4,183,426,34,89,-1,-1,-1,-1
18,5,271,312,38,77,-1,-1,-1,-1
18,6,98,225,25,58,-1,-1,-1,-1
19,1,1045,352,23,79,-1,-1,-1,-1
19,2,380,473,41,89,-1,-1,-1,-1
19,3,288,516,62,90,-1,-1,-1,-1
19,4,182,425,33,88,-1,-1,-1,-1
19,5,269,312,39,77,-1,-1,-1,-1
19,6,98,224,25,59,-1,-1,-1,-1
20,1,1045,352,23,79,-1,-1,-1,-1
20,2,378,473,42,89,-1,-1,-1,-1
20,3,289,514,63,91,-1,-1,-1,-1
20,4,182,425,32,85,-1,-1,-1,-1
20,5,268,311,38,78,-1,-1,-1,-1
20,6,95,224,27,58,-1,-1,-1,-1
21,1,1045,353,22,79,-1,-1,-1,-1
21,2,375,473,43,90,-1,-1,-1,-1
21,3,288,513,66,91,-1,-1,-1,-1
21,4,181,424,33,85,-1,-1,-1,-1
21,5,266,311,36,78,-1,-1,-1,-1
21,6,93,224,27,58,-1,-1,-1,-1
22,1,1044,353,23,79,-1,-1,-1,-1
22,2,373,473,44,91,-1,-1,-1,-1
22,3,288,512,67,91,-1,-1,-1,-1
22,4,181,423,33,85,-1,-1,-1,-1
22,5,264,310,35,76,-1,-1,-1,-1
22,6,91,224,28,58,-1,-1,-1,-1
23,1,1043,353,24,79,-1,-1,-1,-1
23,2,372,473,43,91,-1,-1,-1,-1
23,3,288,511,68,92,-1,-1,-1,-1
23,4,180,422,33,85,-1,-1,-1,-1
23,5,263,309,34,76,-1,-1,-1,-1
23,6,90,223,28,58,-1,-1,-1,-1
24,1,1043,353,23,79,-1,-1,-1,-1
24,2,371,473,43,91,-1,-1,-1,-1
24,3,286,510,71,94,-1,-1,-1,-1
24,4,180,421,33,87,-1,-1,-1,-1
24,5,263,308,32,76,-1,-1,-1,-1
24,6,88,223,29,58,-1,-1,-1,-1
25,1,1042,353,24,79,-1,-1,-1,-1
25,2,370,473,43,92,-1,-1,-1,-1
25,3,285,508,73,96,-1,-1,-1,-1
25,4,180,421,33,88,-1,-1,-1,-1
25,5,262,308,31,76,-1,-1,-1,-1
25,6,86,222,29,58,-1,-1,-1,-1
26,1,1041,353,24,80,-1,-1,-1,-1
26,2,368,473,44,93,-1,-1,-1,-1
26,3,285,507,74,97,-1,-1,-1,-1
26,4,179,420,34,88,-1,-1,-1,-1
26,5,259,308,31,76,-1,-1,-1,-1
26,6,84,222,27,57,-1,-1,-1,-1
27,1,1040,353,24,80,-1,-1,-1,-1
27,2,368,473,43,94,-1,-1,-1,-1
27,3,286,506,73,97,-1,-1,-1,-1
27,4,178,420,35,89,-1,-1,-1,-1
27,5,257,308,31,75,-1,-1,-1,-1
27,6,84,221,26,58,-1,-1,-1,-1
28,1,1040,353,24,80,-1,-1,-1,-1
28,2,367,473,43,93,-1,-1,-1,-1
28,3,286,505,74,98,-1,-1,-1,-1
28,4,178,419,35,89,-1,-1,-1,-1
28,5,256,307,32,76,-1,-1,-1,-1
28,6,82,220,27,58,-1,-1,-1,-1
29,1,1040,353,24,79,-1,-1,-1,-1
29,2,367,473,42,93,-1,-1,-1,-1
29,3,287,504,72,98,-1,-1,-1,-1
29,4,177,418,35,90,-1,-1,-1,-1
29,5,256,307,31,76,-1,-1,-1,-1
29,6,82,220,26,58,-1,-1,-1,-1
30,1,1039,353,25,79,-1,-1,-1,-1
30,2,368,473,41,94,-1,-1,-1,-1
30,3,289,504,71,98,-1,-1,-1,-1
30,4,176,417,35,90,-1,-1,-1,-1
30,5,255,307,32,75,-1,-1,-1,-1
30,6,82,220,25,58,-1,-1,-1,-1
31,1,1038,352,24,78,-1,-1,-1,-1
31,2,368,473,41,94,-1,-1,-1,-1
31,3,289,502,68,96,-1,-1,-1,-1
31,4,176,416,35,87,-1,-1,-1,-1
31,5,255,307,31,74,-1,-1,-1,-1
31,6,80,220,25,58,-1,-1,-1,-1
32,1,1037,352,25,78,-1,-1,-1,-1
32,2,368,473,41,95,-1,-1,-1,-1
32,3,291,501,63,93,-1,-1,-1,-1
32,4,176,414,33,85,-1,-1,-1,-1
32,5,255,307,30,72,-1,-1,-1,-1
32,6,79,220,26,58,-1,-1,-1,-1
33,1,1037,352,24,77,-1,-1,-1,-1
33,2,368,473,41,95,-1,-1,-1,-1
33,3,293,500,60,91,-1,-1,-1,-1
33,4,175,413,34,85,-1,-1,-1,-1
33,5,253,305,30,74,-1,-1,-1,-1
33,6,78,220,26,58,-1,-1,-1,-1
34,1,1036,351,25,78,-1,-1,-1,-1
34,2,368,473,41,95,-1,-1,-1,-1
34,3,296,499,57,91,-1,-1,-1,-1
34,4,175,413,34,84,-1,-1,-1,-1
34,5,251,304,30,74,-1,-1,-1,-1
34,6,78,220,25,57,-1,-1,-1,-1
35,1,1036,351,24,78,-1,-1,-1,-1
35,2,369,473,40,95,-1,-1,-1,-1
35,3,298,499,56,91,-1,-1,-1,-1
35,4,174,412,34,85,-1,-1,-1,-1
35,5,249,303,30,74,-1,-1,-1,-1
35,6,77,219,26,57,-1,-1,-1,-1
36,1,1035,351,24,78,-1,-1,-1,-1
36,2,370,473,39,95,-1,-1,-1,-1
36,3,301,498,53,91,-1,-1,-1,-1
36,4,172,410,35,87,-1,-1,-1,-1
36,5,245,303,31,74,-1,-1,-1,-1
36,6,75,219,26,57,-1,-1,-1,-1
37,1,1034,351,25,78,-1,-1,-1,-1
37,2,370,473,39,95,-1,-1,-1,-1
37,3,302,496,52,93,-1,-1,-1,-1
37,4,172,409,35,88,-1,-1,-1,-1
37,5,243,302,31,75,-1,-1,-1,-1
37,6,73,219,26,56,-1,-1,-1,-1
38,1,1033,351,26,78,-1,-1,-1,-1
38,2,371,473,39,95,-1,-1,-1,-1
38,3,304,496,51,94,-1,-1,-1,-1
38,4,171,408,36,88,-1,-1,-1,-1
38,5,243,301,31,76,-1,-1,-1,-1
38,6,72,218,26,57,-1,-1,-1,-1
39,1,1032,351,27,78,-1,-1,-1,-1
39,2,371,473,39,95,-1,-1,-1,-1
39,3,305,495,49,94,-1,-1,-1,-1
39,4,171,409,35,87,-1,-1,-1,-1
39,5,242,300,32,77,-1,-1,-1,-1
39,6,72,217,25,58,-1,-1,-1,-1
40,1,1031,351,28,78,-1,-1,-1,-1
40,2,373,475,38,93,-1,-1,-1,-1
40,3,305,495,47,94,-1,-1,-1,-1
40,4,170,408,36,88,-1,-1,-1,-1
40,5,241,301,33,76,-1,-1,-1,-1
40,6,70,217,25,58,-1,-1,-1,-1
41,1,1029,351,28,78,-1,-1,-1,-1
41,2,375,475,37,93,-1,-1,-1,-1
41,3,306,494,46,94,-1,-1,-1,-1
41,4,169,408,36,87,-1,-1,-1,-1
41,5,241,300,34,76,-1,-1,-1,-1
41,6,69,216,25,58,-1,-1,-1,-1
42,1,1029,352,29,77,-1,-1,-1,-1
42,2,377,476,37,92,-1,-1,-1,-1
42,3,307,492,44,94,-1,-1,-1,-1
42,4,170,407,35,88,-1,-1,-1,-1
42,5,241,300,34,76,-1,-1,-1,-1
42,6,68,215,26,59,-1,-1,-1,-1
43,1,1028,352,29,77,-1,-1,-1,-1
43,2,378,476,37,92,-1,-1,-1,-1
43,3,308,491,43,94,-1,-1,-1,-1
43,4,170,407,35,88,-1,-1,-1,-1
43,5,240,300,35,76,-1,-1,-1,-1
43,6,69,215,26,59,-1,-1,-1,-1
44,1,1026,352,30,77,-1,-1,-1,-1
44,2,380,476,36,92,-1,-1,-1,-1
44,3,308,490,42,93,-1,-1,-1,-1
44,4,170,406,36,88,-1,-1,-1,-1
44,5,240,299,35,75,-1,-1,-1,-1
44,6,69,215,27,59,-1,-1,-1,-1
45,1,1025,353,31,75,-1,-1,-1,-1
45,2,381,476,36,92,-1,-1,-1,-1
45,3,309,489,41,91,-1,-1,-1,-1
45,4,171,404,35,88,-1,-1,-1,-1
45,5,240,298,35,76,-1,-1,-1,-1
45,6,69,215,28,59,-1,-1,-1,-1
46,1,1022,354,32,73,-1,-1,-1,-1
46,2,383,477,36,91,-1,-1,-1,-1
46,3,312,487,39,89,-1,-1,-1,-1
46,4,172,402,35,85,-1,-1,-1,-1
46,5,240,296,34,75,-1,-1,-1,-1
46,6,69,215,29,59,-1,-1,-1,-1
47,1,1017,354,35,73,-1,-1,-1,-1
47,2,385,477,35,92,-1,-1,-1,-1
47,3,314,486,39,88,-1,-1,-1,-1
47,4,175,401,34,85,-1,-1,-1,-1
47,5,241,296,34,75,-1,-1,-1,-1
47,6,70,215,29,57,-1,-1,-1,-1
48,1,1015,355,36,71,-1,-1,-1,-1
48,2,387,478,35,91,-1,-1,-1,-1
48,3,315,485,39,88,-1,-1,-1,-1
48,4,176,400,34,86,-1,-1,-1,-1
48,5,242,295,33,76,-1,-1,-1,-1
48,6,71,214,30,57,-1,-1,-1,-1
49,1,1010,355,39,71,-1,-1,-1,-1
49,2,389,478,35,90,-1,-1,-1,-1
49,3,317,484,39,90,-1,-1,-1,-1
49,4,177,400,34,85,-1,-1,-1,-1
49,5,243,295,32,76,-1,-1,-1,-1
49,6,72,213,30,58,-1,-1,-1,-1
50,1,1006,354,42,73,-1,-1,-1,-1
50,2,391,478,34,90,-1,-1,-1,-1
50,3,318,484,40,90,-1,-1,-1,-1
50,4,179,400,34,85,-1,-1,-1,-1
50,5,244,294,31,76,-1,-1,-1,-1
50,6,73,213,31,58,-1,-1,-1,-1
51,1,1003,354,44,72,-1,-1,-1,-1
51,2,395,478,34,90,-1,-1,-1,-1
51,3,321,483,40,90,-1,-1,-1,-1
51,4,183,399,34,86,-1,-1,-1,-1
51,5,246,294,30,75,-1,-1,-1,-1
51,6,77,212,30,57,-1,-1,-1,-1
52,1,1003,353,43,67,-1,-1,-1,-1
52,2,399,479,34,89,-1,-1,-1,-1
52,3,324,482,40,91,-1,-1,-1,-1
52,4,186,399,34,86,-1,-1,-1,-1
52,5,248,293,31,78,-1,-1,-1,-1
52,6,79,212,29,56,-1,-1,-1,-1
53,1,1003,352,44,65,-1,-1,-1,-1
53,2,401,478,34,90,-1,-1,-1,-1
53,3,327,482,40,90,-1,-1,-1,-1
53,4,188,399,34,86,-1,-1,-1,-1
53,5,251,293,30,77,-1,-1,-1,-1
53,6,82,211,28,56,-1,-1,-1,-1
54,1,1002,351,45,66,-1,-1,-1,-1
54,2,404,478,34,89,-1,-1,-1,-1
54,3,330,480,41,90,-1,-1,-1,-1
54,4,191,398,34,86,-1,-1,-1,-1
54,5,254,294,29,74,-1,-1,-1,-1
54,6,85,211,28,57,-1,-1,-1,-1
55,1,1005,350,47,67,-1,-1,-1,-1
55,2,408,478,34,89,-1,-1,-1,-1
55,3,334,479,40,88,-1,-1,-1,-1
55,4,194,397,34,86,-1,-1,-1,-1
55,5,258,294,29,74,-1,-1,-1,-1
55,6,88,210,28,58,-1,-1,-1,-1
56,1,1010,350,47,67,-1,-1,-1,-1
56,2,415,478,35,89,-1,-1,-1,-1
56,3,340,476,40,88,-1,-1,-1,-1
56,4,201,395,34,86,-1,-1,-1,-1
56,5,265,292,29,74,-1,-1,-1,-1
56,6,95,210,27,57,-1,-1,-1,-1
57,1,1014,349,46,64,-1,-1,-1,-1
57,2,420,478,35,89,-1,-1,-1,-1
57,3,346,475,38,86,-1,-1,-1,-1
57,4,207,393,33,85,-1,-1,-1,-1
57,5,271,292,28,74,-1,-1,-1,-1
57,6,102,210,27,56,-1,-1,-1,-1
58,1,1014,349,46,61,-1,-1,-1,-1
58,2,426,478,36,89,-1,-1,-1,-1
58,3,351,473,38,87,-1,-1,-1,-1
58,4,214,392,33,84,-1,-1,-1,-1
58,5,276,291,29,74,-1,-1,-1,-1
58,6,108,209,27,56,-1,-1,-1,-1
59,1,1015,350,47,59,-1,-1,-1,-1
59,2,434,478,35,89,-1,-1,-1,-1
59,3,357,473,37,85,-1,-1,-1,-1
59,4,221,390,33,83,-1,-1,-1,-1
59,5,282,290,28,72,-1,-1,-1,-1
59,6,116,209,26,56,-1,-1,-1,-1
60,1,1019,352,47,56,-1,-1,-1,-1
60,2,441,478,36,89,-1,-1,-1,-1
60,3,364,473,37,85,-1,-1,-1,-1
60,4,230,389,32,82,-1,-1,-1,-1
60,5,289,288,28,72,-1,-1,-1,-1
60,6,124,208,27,56,-1,-1,-1,-1
60,8,0,348,14,78,-1,-1,-1,-1
61,1,1022,354,47,56,-1,-1,-1,-1
61,2,456,478,35,88,-1,-1,-1,-1
61,3,378,472,37,84,-1,-1,-1,-1
61,4,244,386,32,82,-1,-1,-1,-1
61,5,292,287,28,72,-1,-1,-1,-1
61,6,128,208,27,55,-1,-1,-1,-1
61,8,8,342,15,82,-1,-1,-1,-1
61,9,309,287,28,72,-1,-1,-1,-1
61,10,147,208,24,54,-1,-1,-1,-1
62,1,1032,357,48,56,-1,-1,-1,-1
62,2,469,478,35,88,-1,-1,-1,-1
62,3,390,470,37,86,-1,-1,-1,-1
62,4,257,385,33,83,-1,-1,-1,-1
62,8,18,341,15,82,-1,-1,-1,-1
62,9,318,287,28,73,-1,-1,-1,-1
62,10,157,206,24,55,-1,-1,-1,-1
63,1,1045,359,47,54,-1,-1,-1,-1
63,2,481,478,35,88,-1,-1,-1,-1
63,3,402,469,37,86,-1,-1,-1,-1
63,4,271,383,32,83,-1,-1,-1,-1
63,8,32,338,16,82,-1,-1,-1,-1
63,9,329,286,29,73,-1,-1,-1,-1
63,10,169,205,24,55,-1,-1,-1,-1
64,1,1052,361,50,54,-1,-1,-1,-1
64,2,493,478,36,89,-1,-1,-1,-1
64,3,415,467,37,87,-1,-1,-1,-1
64,4,283,383,33,83,-1,-1,-1,-1
64,8,47,337,17,80,-1,-1,-1,-1
64,9,344,285,28,73,-1,-1,-1,-1
64,10,182,205,24,54,-1,-1,-1,-1
64,11,0,326,17,72,-1,-1,-1,-1
65,1,1062,362,52,53,-1,-1,-1,-1
65,2,508,478,36,88,-1,-1,-1,-1
65,3,428,467,37,87,-1,-1,-1,-1
65,4,296,381,34,84,-1,-1,-1,-1
65,8,63,336,17,79,-1,-1,-1,-1
65,9,358,285,28,71,-1,-1,-1,-1
65,10,197,204,24,54,-1,-1,-1,-1
65,11,6,320,19,78,-1,-1,-1,-1
65,12,0,250,19,59,-1,-1,-1,-1
66,1,1086,363,57,56,-1,-1,-1,-1
66,2,516,478,36,88,-1,-1,-1,-1
66,3,436,466,36,87,-1,-1,-1,-1
66,4,304,380,34,83,-1,-1,-1,-1
66,8,74,335,18,78,-1,-1,-1,-1
66,9,368,284,28,71,-1,-1,-1,-1
66,10,207,203,24,54,-1,-1,-1,-1
66,11,8,319,19,79,-1,-1,-1,-1
66,12,0,250,19,59,-1,-1,-1,-1
66,13,460,466,39,86,-1,-1,-1,-1
66,14,329,380,38,84,-1,-1,-1,-1
66,15,386,283,40,74,-1,-1,-1,-1
66,16,232,202,24,56,-1,-1,-1,-1
66,17,93,333,34,77,-1,-1,-1,-1
66,18,31,318,41,76,-1,-1,-1,-1
66,19,22,246,33,63,-1,-1,-1,-1
66,20,540,478,38,87,-1,-1,-1,-1
67,1,1106,364,62,61,-1,-1,-1,-1
67,13,472,466,39,84,-1,-1,-1,-1
67,14,340,377,40,86,-1,-1,-1,-1
67,15,398,283,41,74,-1,-1,-1,-1
67,16,232,202,24,56,-1,-1,-1,-1
67,17,107,332,34,77,-1,-1,-1,-1
67,18,44,316,41,76,-1,-1,-1,-1
67,19,22,246,33,63,-1,-1,-1,-1
67,20,553,477,38,88,-1,-1,-1,-1
67,21,250,202,24,56,-1,-1,-1,-1
67,22,39,246,36,60,-1,-1,-1,-1
68,1,1124,365,66,64,-1,-1,-1,-1
68,13,488,466,36,79,-1,-1,-1,-1
68,14,355,376,39,86,-1,-1,-1,-1
68,15,415,283,39,72,-1,-1,-1,-1
68,17,111,331,34,77,-1,-1,-1,-1
68,18,62,315,41,76,-1,-1,-1,-1
68,20,568,477,38,89,-1,-1,-1,-1
68,21,250,202,24,56,-1,-1,-1,-1
68,22,39,246,36,60,-1,-1,-1,-1
68,23,60,245,34,59,-1,-1,-1,-1
68,24,130,330,32,77,-1,-1,-1,-1
68,25,268,202,24,56,-1,-1,-1,-1
69,1,1143,368,68,67,-1,-1,-1,-1
69,13,505,464,36,78,-1,-1,-1,-1
69,14,375,376,37,81,-1,-1,-1,-1
69,15,432,282,38,71,-1,-1,-1,-1
69,18,83,314,41,76,-1,-1,-1,-1
69,20,585,477,39,89,-1,-1,-1,-1
69,23,60,245,34,59,-1,-1,-1,-1
69,24,146,329,32,77,-1,-1,-1,-1
69,25,268,202,24,56,-1,-1,-1,-1
69,26,286,202,24,56,-1,-1,-1,-1
69,27,81,244,34,58,-1,-1,-1,-1
69,28,0,241,16,60,-1,-1,-1,-1
70,1,1164,369,67,67,-1,-1,-1,-1
70,13,523,463,35,79,-1,-1,-1,-1
70,14,394,374,36,80,-1,-1,-1,-1
70,15,449,281,39,71,-1,-1,-1,-1
70,18,103,312,40,74,-1,-1,-1,-1
70,20,603,477,39,90,-1,-1,-1,-1
70,24,150,328,32,77,-1,-1,-1,-1
70,26,286,202,24,56,-1,-1,-1,-1
70,27,81,244,34,58,-1,-1,-1,-1
70,28,7,240,16,60,-1,-1,-1,-1
70,29,100,242,34,54,-1,-1,-1,-1
70,30,304,201,24,54,-1,-1,-1,-1
70,31,168,327,34,77,-1,-1,-1,-1
71,1,1176,371,68,67,-1,-1,-1,-1
71,13,536,463,35,77,-1,-1,-1,-1
71,14,408,373,36,78,-1,-1,-1,-1
71,15,462,281,39,70,-1,-1,-1,-1
71,18,118,311,40,74,-1,-1,-1,-1
71,20,616,477,40,91,-1,-1,-1,-1
71,28,8,239,17,60,-1,-1,-1,-1
71,29,100,242,34,54,-1,-1,-1,-1
71,30,304,201,24,54,-1,-1,-1,-1
71,31,168,327,34,77,-1,-1,-1,-1
71,32,1214,374,56,70,-1,-1,-1,-1
71,33,642,478,40,90,-1,-1,-1,-1
71,34,559,461,34,80,-1,-1,-1,-1
71,35,433,372,38,76,-1,-1,-1,-1
71,36,489,277,38,72,-1,-1,-1,-1
71,37,342,200,26,53,-1,-1,-1,-1
71,38,207,324,34,78,-1,-1,-1,-1
71,39,148,308,38,72,-1,-1,-1,-1
71,40,142,240,32,57,-1,-1,-1,-1
71,41,46,236,30,62,-1,-1,-1,-1
72,32,1230,379,54,67,-1,-1,-1,-1
72,33,657,478,41,91,-1,-1,-1,-1
72,34,573,460,34,80,-1,-1,-1,-1
72,35,449,370,39,78,-1,-1,-1,-1
72,36,502,277,38,72,-1,-1,-1,-1
72,37,342,200,26,53,-1,-1,-1,-1
72,38,224,324,34,78,-1,-1,-1,-1
72,39,163,306,38,72,-1,-1,-1,-1
72,40,142,240,32,57,-1,-1,-1,-1
72,41,46,236,30,62,-1,-1,-1,-1
72,42,360,199,26,52,-1,-1,-1,-1
72,43,162,238,32,57,-1,-1,-1,-1
72,44,68,235,30,62,-1,-1,-1,-1
73,32,1234,380,53,67,-1,-1,-1,-1
73,33,673,479,41,91,-1,-1,-1,-1
73,34,576,459,34,80,-1,-1,-1,-1
73,35,465,369,40,80,-1,-1,-1,-1
73,36,519,277,38,72,-1,-1,-1,-1
73,38,228,324,34,78,-1,-1,-1,-1
73,39,167,305,38,72,-1,-1,-1,-1
73,42,360,199,26,52,-1,-1,-1,-1
73,43,162,238,32,57,-1,-1,-1,-1
73,44,68,235,30,62,-1,-1,-1,-1
73,45,188,304,37,72,-1,-1,-1,-1
73,46,182,237,33,58,-1,-1,-1,-1
73,47,92,236,28,59,-1,-1,-1,-1
73,48,0,515,15,92,-1,-1,-1,-1
73,49,596,461,31,80,-1,-1,-1,-1
73,50,380,198,25,50,-1,-1,-1,-1
73,51,248,323,32,78,-1,-1,-1,-1
74,33,693,480,40,90,-1,-1,-1,-1
74,35,484,368,40,81,-1,-1,-1,-1
74,36,539,277,37,71,-1,-1,-1,-1
74,45,205,302,37,72,-1,-1,-1,-1
74,46,182,237,33,58,-1,-1,-1,-1
74,47,92,236,28,59,-1,-1,-1,-1
74,48,7,501,17,100,-1,-1,-1,-1
74,49,609,460,32,82,-1,-1,-1,-1
74,50,380,198,25,50,-1,-1,-1,-1
74,51,265,322,32,76,-1,-1,-1,-1
74,52,112,234,30,61,-1,-1,-1,-1
74,53,202,236,32,58,-1,-1,-1,-1
74,54,399,198,25,50,-1,-1,-1,-1
75,33,712,481,40,90,-1,-1,-1,-1
75,35,504,367,40,82,-1,-1,-1,-1
75,36,559,277,38,71,-1,-1,-1,-1
75,45,223,301,37,72,-1,-1,-1,-1
75,48,19,496,18,102,-1,-1,-1,-1
75,49,613,459,32,84,-1,-1,-1,-1
75,51,269,321,32,76,-1,-1,-1,-1
75,52,112,234,30,61,-1,-1,-1,-1
75,53,202,236,32,58,-1,-1,-1,-1
75,54,399,198,25,50,-1,-1,-1,-1
75,55,1230,160,38,59,-1,-1,-1,-1
75,56,631,461,32,83,-1,-1,-1,-1
75,57,420,197,24,47,-1,-1,-1,-1
75,58,288,320,32,76,-1,-1,-1,-1
75,59,223,235,31,58,-1,-1,-1,-1
75,60,130,234,31,58,-1,-1,-1,-1
76,33,727,481,40,90,-1,-1,-1,-1
76,35,518,366,41,84,-1,-1,-1,-1
76,36,574,277,37,71,-1,-1,-1,-1
76,45,234,300,36,72,-1,-1,-1,-1
76,48,25,492,18,104,-1,-1,-1,-1
76,55,1230,160,38,59,-1,-1,-1,-1
76,56,631,461,32,83,-1,-1,-1,-1
76,57,420,197,24,47,-1,-1,-1,-1
76,58,288,320,32,76,-1,-1,-1,-1
76,59,223,235,31,58,-1,-1,-1,-1
76,60,130,234,31,58,-1,-1,-1,-1
76,61,458,196,24,52,-1,-1,-1,-1
76,62,327,318,32,76,-1,-1,-1,-1
76,63,270,299,33,72,-1,-1,-1,-1
76,64,264,234,32,58,-1,-1,-1,-1
76,65,173,233,31,56,-1,-1,-1,-1
76,66,53,488,47,100,-1,-1,-1,-1
76,67,0,186,22,53,-1,-1,-1,-1
76,68,752,482,44,93,-1,-1,-1,-1
76,69,667,461,31,85,-1,-1,-1,-1
76,70,544,368,36,80,-1,-1,-1,-1
76,71,601,276,32,73,-1,-1,-1,-1
77,61,458,196,24,52,-1,-1,-1,-1
77,62,345,316,32,75,-1,-1,-1,-1
