20,4,583,267,39,59,-1,-1,-1,-1
20,5,136,357,38,90,-1,-1,-1,-1
20,6,662,314,35,85,-1,-1,-1,-1
20,7,729,249,38,66,-1,-1,-1,-1
20,8,740,249,43,69,-1,-1,-1,-1
20,9,903,343,40,80,-1,-1,-1,-1
21,2,108,354,42,92,-1,-1,-1,-1
21,3,520,487,57,115,-1,-1,-1,-1
21,4,579,267,39,58,-1,-1,-1,-1
21,5,130,356,39,92,-1,-1,-1,-1
21,6,657,314,36,84,-1,-1,-1,-1
21,7,729,249,38,64,-1,-1,-1,-1
21,8,740,249,43,68,-1,-1,-1,-1
21,9,902,345,40,78,-1,-1,-1,-1
22,2,105,355,39,89,-1,-1,-1,-1
22,3,518,488,57,114,-1,-1,-1,-1
22,4,574,267,41,58,-1,-1,-1,-1
22,5,125,354,39,94,-1,-1,-1,-1
22,6,652,313,36,85,-1,-1,-1,-1
22,7,729,248,39,64,-1,-1,-1,-1
22,8,739,249,41,67,-1,-1,-1,-1
22,9,902,345,40,79,-1,-1,-1,-1
23,2,97,357,39,88,-1,-1,-1,-1
23,3,518,490,55,114,-1,-1,-1,-1
23,4,569,267,41,61,-1,-1,-1,-1
23,5,116,354,40,92,-1,-1,-1,-1
23,6,646,314,36,84,-1,-1,-1,-1
23,7,728,248,40,66,-1,-1,-1,-1
23,8,734,248,42,69,-1,-1,-1,-1
23,9,899,343,40,81,-1,-1,-1,-1
24,2,94,357,39,88,-1,-1,-1,-1
24,3,518,490,54,115,-1,-1,-1,-1
24,4,570,267,41,62,-1,-1,-1,-1
24,5,111,355,40,90,-1,-1,-1,-1
24,6,641,315,36,83,-1,-1,-1,-1
24,7,729,247,38,67,-1,-1,-1,-1
24,8,732,249,40,65,-1,-1,-1,-1
24,9,895,342,41,81,-1,-1,-1,-1
25,2,90,356,39,89,-1,-1,-1,-1
25,3,518,490,53,115,-1,-1,-1,-1
25,4,571,267,41,63,-1,-1,-1,-1
25,5,105,357,41,89,-1,-1,-1,-1
25,6,637,316,37,82,-1,-1,-1,-1
25,7,729,247,37,67,-1,-1,-1,-1
25,8,728,249,41,66,-1,-1,-1,-1
25,9,892,340,42,83,-1,-1,-1,-1
26,2,84,354,40,93,-1,-1,-1,-1
26,3,516,488,53,116,-1,-1,-1,-1
26,4,571,268,41,62,-1,-1,-1,-1
26,5,101,359,42,88,-1,-1,-1,-1
26,6,634,317,36,81,-1,-1,-1,-1
26,7,731,247,35,63,-1,-1,-1,-1
26,8,725,249,41,67,-1,-1,-1,-1
26,9,889,338,43,84,-1,-1,-1,-1
27,2,78,352,40,94,-1,-1,-1,-1
27,3,513,486,53,118,-1,-1,-1,-1
27,4,569,268,41,61,-1,-1,-1,-1
27,5,100,358,42,89,-1,-1,-1,-1
27,6,633,317,36,81,-1,-1,-1,-1
27,7,733,246,35,62,-1,-1,-1,-1
27,8,721,251,40,65,-1,-1,-1,-1
27,9,888,337,42,82,-1,-1,-1,-1
28,2,69,352,40,91,-1,-1,-1,-1
28,3,512,485,54,117,-1,-1,-1,-1
28,4,565,268,42,62,-1,-1,-1,-1
28,5,96,357,43,91,-1,-1,-1,-1
28,6,629,316,36,82,-1,-1,-1,-1
28,7,739,246,36,61,-1,-1,-1,-1
28,8,719,254,38,62,-1,-1,-1,-1
28,9,887,339,43,80,-1,-1,-1,-1
29,2,63,352,40,91,-1,-1,-1,-1
29,3,509,485,57,117,-1,-1,-1,-1
29,4,561,268,44,64,-1,-1,-1,-1
29,5,91,355,45,94,-1,-1,-1,-1
29,6,625,315,37,84,-1,-1,-1,-1
29,7,741,246,37,61,-1,-1,-1,-1
29,8,719,256,36,59,-1,-1,-1,-1
29,9,886,339,43,80,-1,-1,-1,-1
30,2,57,353,41,91,-1,-1,-1,-1
30,3,507,487,57,116,-1,-1,-1,-1
30,4,560,268,45,66,-1,-1,-1,-1
30,5,88,354,45,95,-1,-1,-1,-1
30,6,622,314,37,85,-1,-1,-1,-1
30,7,742,247,38,61,-1,-1,-1,-1
30,8,716,257,36,57,-1,-1,-1,-1
30,9,886,340,42,80,-1,-1,-1,-1
31,2,55,355,40,87,-1,-1,-1,-1
31,3,505,489,58,114,-1,-1,-1,-1
31,4,560,268,45,67,-1,-1,-1,-1
31,5,84,353,44,95,-1,-1,-1,-1
31,6,618,313,38,86,-1,-1,-1,-1
31,7,742,248,37,61,-1,-1,-1,-1
31,8,712,258,36,56,-1,-1,-1,-1
31,9,888,340,41,80,-1,-1,-1,-1
32,2,52,355,41,88,-1,-1,-1,-1
32,3,506,491,57,113,-1,-1,-1,-1
32,4,561,269,44,66,-1,-1,-1,-1
32,5,81,353,44,93,-1,-1,-1,-1
32,6,616,313,38,86,-1,-1,-1,-1
32,7,739,249,37,60,-1,-1,-1,-1
32,8,710,259,35,55,-1,-1,-1,-1
32,9,891,340,41,80,-1,-1,-1,-1
33,2,49,355,42,90,-1,-1,-1,-1
33,3,508,489,58,117,-1,-1,-1,-1
33,4,567,269,43,66,-1,-1,-1,-1
33,5,77,354,43,93,-1,-1,-1,-1
33,6,614,315,37,84,-1,-1,-1,-1
33,7,740,249,37,60,-1,-1,-1,-1
33,8,709,258,35,55,-1,-1,-1,-1
33,9,890,338,42,82,-1,-1,-1,-1
34,2,47,353,42,92,-1,-1,-1,-1
34,3,511,489,57,117,-1,-1,-1,-1
34,4,571,269,41,65,-1,-1,-1,-1
34,5,76,355,42,92,-1,-1,-1,-1
34,6,613,315,37,84,-1,-1,-1,-1
34,7,742,249,37,60,-1,-1,-1,-1
34,8,709,256,34,56,-1,-1,-1,-1
34,9,889,335,42,85,-1,-1,-1,-1
35,2,44,352,43,93,-1,-1,-1,-1
35,3,512,487,57,120,-1,-1,-1,-1
35,4,574,269,40,64,-1,-1,-1,-1
35,5,76,355,40,92,-1,-1,-1,-1
35,6,613,317,36,83,-1,-1,-1,-1
35,7,743,249,38,60,-1,-1,-1,-1
35,8,707,256,33,55,-1,-1,-1,-1
35,9,889,334,43,86,-1,-1,-1,-1
36,2,41,350,42,94,-1,-1,-1,-1
36,3,511,485,58,123,-1,-1,-1,-1
36,4,576,271,40,63,-1,-1,-1,-1
36,5,76,355,39,92,-1,-1,-1,-1
36,6,612,317,35,83,-1,-1,-1,-1
36,7,744,249,37,59,-1,-1,-1,-1
36,8,704,256,33,56,-1,-1,-1,-1
36,9,890,334,44,84,-1,-1,-1,-1
37,2,39,350,42,93,-1,-1,-1,-1
37,3,511,485,57,123,-1,-1,-1,-1
37,4,579,273,40,62,-1,-1,-1,-1
37,5,74,354,39,95,-1,-1,-1,-1
37,6,611,316,35,84,-1,-1,-1,-1
37,7,744,249,37,59,-1,-1,-1,-1
37,8,703,257,33,56,-1,-1,-1,-1
37,9,891,334,45,84,-1,-1,-1,-1
38,2,35,351,41,90,-1,-1,-1,-1
38,3,513,485,56,120,-1,-1,-1,-1
38,4,581,276,38,61,-1,-1,-1,-1
38,5,69,352,40,97,-1,-1,-1,-1
38,6,609,315,36,86,-1,-1,-1,-1
38,7,739,249,38,59,-1,-1,-1,-1
38,8,703,257,35,57,-1,-1,-1,-1
38,9,892,338,45,81,-1,-1,-1,-1
39,2,34,353,40,88,-1,-1,-1,-1
39,3,514,487,55,117,-1,-1,-1,-1
39,4,581,279,36,59,-1,-1,-1,-1
39,5,67,352,41,96,-1,-1,-1,-1
39,6,607,315,37,86,-1,-1,-1,-1
39,7,737,249,36,59,-1,-1,-1,-1
39,8,703,258,36,56,-1,-1,-1,-1
39,9,894,339,45,80,-1,-1,-1,-1
40,2,33,353,40,88,-1,-1,-1,-1
40,3,516,487,54,117,-1,-1,-1,-1
40,4,581,280,35,58,-1,-1,-1,-1
40,5,66,351,41,95,-1,-1,-1,-1
40,6,606,315,37,86,-1,-1,-1,-1
40,7,736,249,36,59,-1,-1,-1,-1
40,8,702,259,37,56,-1,-1,-1,-1
40,9,896,339,46,82,-1,-1,-1,-1
41,2,33,355,39,87,-1,-1,-1,-1
41,3,519,488,54,118,-1,-1,-1,-1
41,4,583,280,34,58,-1,-1,-1,-1
41,5,64,351,41,94,-1,-1,-1,-1
41,6,605,316,36,84,-1,-1,-1,-1
41,7,734,250,35,58,-1,-1,-1,-1
41,8,700,259,39,56,-1,-1,-1,-1
41,9,898,338,46,83,-1,-1,-1,-1
42,2,34,354,39,88,-1,-1,-1,-1
42,3,524,489,53,117,-1,-1,-1,-1
42,4,584,280,36,59,-1,-1,-1,-1
42,5,62,353,42,94,-1,-1,-1,-1
42,6,603,316,36,83,-1,-1,-1,-1
42,7,732,250,36,59,-1,-1,-1,-1
42,8,698,260,39,55,-1,-1,-1,-1
42,9,899,337,46,84,-1,-1,-1,-1
43,2,31,352,41,91,-1,-1,-1,-1
43,3,528,485,52,120,-1,-1,-1,-1
43,4,585,282,34,57,-1,-1,-1,-1
43,5,64,353,41,94,-1,-1,-1,-1
43,6,601,316,36,83,-1,-1,-1,-1
43,7,729,249,37,60,-1,-1,-1,-1
43,8,695,259,40,57,-1,-1,-1,-1
43,9,900,335,45,86,-1,-1,-1,-1
44,2,29,350,42,93,-1,-1,-1,-1
44,3,530,485,52,119,-1,-1,-1,-1
44,4,585,283,34,56,-1,-1,-1,-1
44,5,67,353,42,94,-1,-1,-1,-1
44,6,600,316,36,84,-1,-1,-1,-1
44,7,727,249,37,59,-1,-1,-1,-1
44,8,694,258,41,58,-1,-1,-1,-1
44,9,901,335,44,86,-1,-1,-1,-1
45,2,29,350,42,91,-1,-1,-1,-1
45,3,531,483,53,123,-1,-1,-1,-1
45,4,583,283,36,57,-1,-1,-1,-1
45,5,68,352,42,96,-1,-1,-1,-1
45,6,598,316,36,84,-1,-1,-1,-1
45,7,727,249,35,58,-1,-1,-1,-1
45,8,695,257,41,59,-1,-1,-1,-1
45,9,903,336,42,85,-1,-1,-1,-1
46,2,29,349,42,90,-1,-1,-1,-1
46,3,532,482,55,123,-1,-1,-1,-1
46,4,582,282,37,59,-1,-1,-1,-1
46,5,69,350,42,98,-1,-1,-1,-1
46,6,597,314,36,86,-1,-1,-1,-1
46,7,727,247,35,57,-1,-1,-1,-1
46,8,698,256,40,61,-1,-1,-1,-1
46,9,904,336,42,85,-1,-1,-1,-1
47,2,29,349,43,89,-1,-1,-1,-1
47,3,536,482,55,121,-1,-1,-1,-1
47,4,582,281,37,60,-1,-1,-1,-1
47,5,69,350,42,98,-1,-1,-1,-1
47,6,597,312,36,88,-1,-1,-1,-1
47,7,726,245,36,58,-1,-1,-1,-1
47,8,701,255,38,62,-1,-1,-1,-1
47,9,905,338,41,82,-1,-1,-1,-1
48,2,34,352,42,87,-1,-1,-1,-1
48,3,540,483,54,118,-1,-1,-1,-1
48,4,577,279,39,62,-1,-1,-1,-1
48,5,71,348,41,96,-1,-1,-1,-1
48,6,600,312,36,84,-1,-1,-1,-1
48,7,726,245,34,56,-1,-1,-1,-1
48,8,703,255,38,62,-1,-1,-1,-1
48,9,909,339,39,79,-1,-1,-1,-1
49,2,38,353,42,85,-1,-1,-1,-1
49,3,544,485,54,116,-1,-1,-1,-1
49,4,576,277,39,65,-1,-1,-1,-1
49,5,74,348,40,94,-1,-1,-1,-1
49,6,602,313,35,83,-1,-1,-1,-1
49,7,724,245,34,56,-1,-1,-1,-1
49,8,706,257,37,60,-1,-1,-1,-1
49,9,913,339,38,79,-1,-1,-1,-1
50,2,43,352,42,86,-1,-1,-1,-1
50,3,549,485,55,115,-1,-1,-1,-1
50,4,576,275,39,67,-1,-1,-1,-1
50,5,76,349,40,93,-1,-1,-1,-1
50,6,603,313,35,82,-1,-1,-1,-1
50,7,723,244,34,57,-1,-1,-1,-1
50,8,709,257,37,61,-1,-1,-1,-1
50,9,918,339,38,79,-1,-1,-1,-1
51,2,47,350,42,89,-1,-1,-1,-1
51,3,554,485,55,116,-1,-1,-1,-1
51,4,576,274,39,69,-1,-1,-1,-1
51,5,79,349,40,93,-1,-1,-1,-1
51,6,604,314,35,80,-1,-1,-1,-1
51,7,723,245,33,56,-1,-1,-1,-1
51,8,710,257,38,63,-1,-1,-1,-1
51,9,921,338,40,79,-1,-1,-1,-1
52,2,51,348,44,91,-1,-1,-1,-1
52,3,560,483,56,117,-1,-1,-1,-1
52,4,574,274,40,71,-1,-1,-1,-1
52,5,82,349,40,93,-1,-1,-1,-1
52,6,604,314,36,80,-1,-1,-1,-1
52,7,722,245,32,56,-1,-1,-1,-1
52,8,713,258,38,62,-1,-1,-1,-1
52,9,925,338,41,79,-1,-1,-1,-1
53,2,57,346,43,90,-1,-1,-1,-1
53,3,569,479,56,121,-1,-1,-1,-1
53,4,575,275,39,71,-1,-1,-1,-1
53,5,87,348,39,93,-1,-1,-1,-1
53,6,606,314,36,80,-1,-1,-1,-1
53,7,721,245,32,56,-1,-1,-1,-1
53,8,716,257,38,64,-1,-1,-1,-1
53,9,930,338,41,79,-1,-1,-1,-1
54,2,63,345,42,88,-1,-1,-1,-1
54,3,575,477,55,121,-1,-1,-1,-1
54,4,576,275,38,71,-1,-1,-1,-1
54,5,91,348,38,93,-1,-1,-1,-1
54,6,607,312,37,82,-1,-1,-1,-1
54,7,719,244,34,57,-1,-1,-1,-1
54,8,718,257,37,64,-1,-1,-1,-1
54,9,933,338,41,78,-1,-1,-1,-1
55,2,69,344,42,87,-1,-1,-1,-1
55,3,580,474,56,122,-1,-1,-1,-1
55,4,578,275,37,72,-1,-1,-1,-1
55,5,97,347,38,92,-1,-1,-1,-1
55,6,608,309,37,85,-1,-1,-1,-1
55,7,718,242,34,59,-1,-1,-1,-1
55,8,720,256,37,65,-1,-1,-1,-1
55,9,934,338,43,78,-1,-1,-1,-1
55,11,0,279,10,64,-1,-1,-1,-1
56,2,75,343,42,87,-1,-1,-1,-1
56,3,585,473,55,120,-1,-1,-1,-1
56,4,578,277,38,71,-1,-1,-1,-1
56,5,103,346,39,91,-1,-1,-1,-1
56,6,609,308,38,85,-1,-1,-1,-1
56,7,717,240,35,60,-1,-1,-1,-1
56,8,721,254,37,66,-1,-1,-1,-1
56,9,935,338,43,78,-1,-1,-1,-1
56,11,3,280,10,64,-1,-1,-1,-1
57,2,83,343,42,88,-1,-1,-1,-1
57,3,591,474,53,117,-1,-1,-1,-1
57,4,579,277,37,72,-1,-1,-1,-1
57,5,109,346,39,90,-1,-1,-1,-1
57,6,611,307,37,83,-1,-1,-1,-1
57,7,716,238,35,61,-1,-1,-1,-1
57,8,723,254,35,66,-1,-1,-1,-1
57,9,936,338,44,78,-1,-1,-1,-1
57,11,4,281,10,64,-1,-1,-1,-1
57,12,0,276,31,80,-1,-1,-1,-1
58,2,92,342,41,88,-1,-1,-1,-1
58,3,601,475,53,117,-1,-1,-1,-1
58,4,580,277,36,73,-1,-1,-1,-1
58,5,115,348,40,87,-1,-1,-1,-1
58,6,613,306,37,82,-1,-1,-1,-1
58,7,715,236,35,62,-1,-1,-1,-1
58,8,727,252,35,68,-1,-1,-1,-1
58,9,939,335,45,80,-1,-1,-1,-1
58,12,9,274,30,76,-1,-1,-1,-1
59,2,99,340,41,89,-1,-1,-1,-1
59,3,609,475,53,116,-1,-1,-1,-1
59,4,582,278,36,72,-1,-1,-1,-1
59,5,118,348,41,86,-1,-1,-1,-1
59,6,615,306,37,81,-1,-1,-1,-1
59,7,715,235,35,62,-1,-1,-1,-1
59,8,730,250,35,70,-1,-1,-1,-1
59,9,942,333,46,82,-1,-1,-1,-1
59,12,17,275,31,76,-1,-1,-1,-1
60,2,104,338,41,92,-1,-1,-1,-1
60,3,616,474,53,117,-1,-1,-1,-1
60,4,583,277,36,72,-1,-1,-1,-1
60,5,120,348,43,86,-1,-1,-1,-1
60,6,616,306,38,81,-1,-1,-1,-1
60,7,714,234,36,63,-1,-1,-1,-1
60,8,733,249,34,72,-1,-1,-1,-1
60,9,945,330,46,85,-1,-1,-1,-1
60,12,26,273,33,78,-1,-1,-1,-1
61,2,110,337,41,90,-1,-1,-1,-1
61,3,624,473,52,117,-1,-1,-1,-1
61,4,584,276,36,73,-1,-1,-1,-1
61,5,123,348,43,85,-1,-1,-1,-1
61,6,617,304,38,82,-1,-1,-1,-1
61,7,715,233,36,64,-1,-1,-1,-1
61,8,735,249,34,72,-1,-1,-1,-1
61,9,947,328,46,86,-1,-1,-1,-1
61,12,35,273,34,77,-1,-1,-1,-1
62,2,116,335,41,89,-1,-1,-1,-1
62,3,634,471,51,118,-1,-1,-1,-1
62,4,586,276,35,72,-1,-1,-1,-1
62,5,125,346,45,86,-1,-1,-1,-1
62,6,618,302,38,82,-1,-1,-1,-1
62,7,714,233,36,64,-1,-1,-1,-1
62,8,738,251,33,70,-1,-1,-1,-1
62,9,949,327,45,86,-1,-1,-1,-1
62,12,44,273,34,76,-1,-1,-1,-1
63,2,127,335,41,86,-1,-1,-1,-1
63,3,642,467,53,121,-1,-1,-1,-1
63,4,587,275,35,72,-1,-1,-1,-1
63,5,130,344,45,87,-1,-1,-1,-1
63,6,621,300,39,83,-1,-1,-1,-1
63,7,716,234,35,63,-1,-1,-1,-1
63,8,743,251,32,71,-1,-1,-1,-1
63,9,952,326,44,86,-1,-1,-1,-1
63,12,59,273,35,76,-1,-1,-1,-1
64,2,135,335,40,84,-1,-1,-1,-1
64,3,649,466,53,121,-1,-1,-1,-1
64,4,589,275,35,72,-1,-1,-1,-1
64,5,134,342,45,88,-1,-1,-1,-1
64,6,624,298,38,82,-1,-1,-1,-1
64,7,715,236,36,61,-1,-1,-1,-1
64,8,747,251,32,71,-1,-1,-1,-1
64,9,954,325,44,88,-1,-1,-1,-1
64,12,70,273,36,78,-1,-1,-1,-1
65,2,145,335,41,85,-1,-1,-1,-1
65,3,656,465,54,120,-1,-1,-1,-1
65,4,591,275,35,72,-1,-1,-1,-1
65,5,139,339,46,89,-1,-1,-1,-1
65,6,627,298,36,78,-1,-1,-1,-1
65,7,716,236,36,61,-1,-1,-1,-1
65,8,751,251,33,71,-1,-1,-1,-1
65,9,955,325,44,88,-1,-1,-1,-1
65,12,83,273,35,78,-1,-1,-1,-1
66,2,152,334,43,86,-1,-1,-1,-1
66,3,663,464,54,120,-1,-1,-1,-1
66,4,593,275,36,72,-1,-1,-1,-1
66,5,142,337,46,88,-1,-1,-1,-1
66,6,630,298,35,76,-1,-1,-1,-1
66,7,717,236,36,61,-1,-1,-1,-1
66,8,755,251,32,71,-1,-1,-1,-1
66,9,956,325,43,88,-1,-1,-1,-1
66,12,93,271,37,79,-1,-1,-1,-1
67,2,160,331,43,88,-1,-1,-1,-1
67,3,669,465,55,118,-1,-1,-1,-1
67,4,595,275,36,72,-1,-1,-1,-1
67,5,147,337,46,86,-1,-1,-1,-1
67,6,632,298,36,76,-1,-1,-1,-1
67,7,718,236,36,61,-1,-1,-1,-1
67,8,759,251,33,71,-1,-1,-1,-1
67,9,957,325,43,88,-1,-1,-1,-1
67,12,101,270,37,79,-1,-1,-1,-1
68,2,167,327,43,87,-1,-1,-1,-1
68,3,678,467,55,114,-1,-1,-1,-1
68,4,598,275,37,72,-1,-1,-1,-1
68,5,153,337,45,85,-1,-1,-1,-1
68,6,635,297,37,76,-1,-1,-1,-1
68,7,720,234,36,63,-1,-1,-1,-1
68,8,766,250,34,73,-1,-1,-1,-1
68,9,960,324,44,88,-1,-1,-1,-1
68,12,117,269,38,77,-1,-1,-1,-1
69,2,176,324,43,87,-1,-1,-1,-1
69,3,687,467,56,113,-1,-1,-1,-1
69,4,600,274,38,73,-1,-1,-1,-1
69,5,156,336,45,85,-1,-1,-1,-1
69,6,635,295,38,77,-1,-1,-1,-1
69,7,721,232,36,64,-1,-1,-1,-1
69,8,772,250,34,73,-1,-1,-1,-1
69,9,964,323,44,89,-1,-1,-1,-1
69,12,127,268,39,76,-1,-1,-1,-1
70,2,183,323,42,86,-1,-1,-1,-1
70,3,695,466,56,113,-1,-1,-1,-1
