11,3,638,386,33,123,-1,-1,-1,-1
11,4,828,426,43,133,-1,-1,-1,-1
11,5,872,416,42,149,-1,-1,-1,-1
11,6,901,416,43,156,-1,-1,-1,-1
11,7,1140,439,44,142,-1,-1,-1,-1
11,8,1145,458,49,178,-1,-1,-1,-1
11,9,275,301,167,157,-1,-1,-1,-1
11,10,1102,434,60,136,-1,-1,-1,-1
12,1,562,353,40,124,-1,-1,-1,-1
12,3,622,386,33,123,-1,-1,-1,-1
12,4,813,426,43,133,-1,-1,-1,-1
12,5,855,415,42,149,-1,-1,-1,-1
12,6,884,415,43,156,-1,-1,-1,-1
12,8,1125,454,50,176,-1,-1,-1,-1
12,9,267,301,169,164,-1,-1,-1,-1
12,10,1079,430,61,139,-1,-1,-1,-1
13,1,546,353,39,124,-1,-1,-1,-1
13,3,605,386,33,123,-1,-1,-1,-1
13,4,798,426,43,133,-1,-1,-1,-1
13,5,839,413,42,150,-1,-1,-1,-1
13,6,867,413,44,157,-1,-1,-1,-1
13,8,1105,453,51,171,-1,-1,-1,-1
13,9,262,306,161,162,-1,-1,-1,-1
13,10,1060,425,60,137,-1,-1,-1,-1
13,11,1232,402,48,87,-1,-1,-1,-1
14,1,527,353,40,124,-1,-1,-1,-1
14,3,587,386,33,122,-1,-1,-1,-1
14,4,781,426,43,132,-1,-1,-1,-1
14,5,821,411,41,149,-1,-1,-1,-1
14,6,850,413,43,156,-1,-1,-1,-1
14,8,1086,450,51,167,-1,-1,-1,-1
14,9,253,312,153,159,-1,-1,-1,-1
14,10,1033,418,61,137,-1,-1,-1,-1
14,11,1217,400,56,101,-1,-1,-1,-1
15,1,508,353,39,124,-1,-1,-1,-1
15,3,567,385,34,123,-1,-1,-1,-1
15,4,762,426,43,132,-1,-1,-1,-1
15,5,801,409,41,148,-1,-1,-1,-1
15,6,829,413,43,155,-1,-1,-1,-1
15,8,1062,448,52,164,-1,-1,-1,-1
15,9,245,322,142,153,-1,-1,-1,-1
15,10,1005,412,62,137,-1,-1,-1,-1
15,11,1195,397,57,103,-1,-1,-1,-1
16,1,495,353,39,124,-1,-1,-1,-1
16,3,555,385,33,123,-1,-1,-1,-1
16,4,748,412,45,141,-1,-1,-1,-1
16,5,781,410,41,151,-1,-1,-1,-1
16,6,816,412,43,155,-1,-1,-1,-1
16,8,1046,446,51,162,-1,-1,-1,-1
16,9,224,341,126,139,-1,-1,-1,-1
16,10,991,434,67,147,-1,-1,-1,-1
16,11,1184,396,59,105,-1,-1,-1,-1
16,12,517,386,33,122,-1,-1,-1,-1
16,13,720,425,37,132,-1,-1,-1,-1
16,14,923,404,96,135,-1,-1,-1,-1
16,15,1128,393,63,102,-1,-1,-1,-1
16,16,458,355,35,125,-1,-1,-1,-1
17,4,728,406,44,143,-1,-1,-1,-1
17,5,757,410,42,152,-1,-1,-1,-1
17,9,203,355,116,131,-1,-1,-1,-1
17,10,967,442,68,147,-1,-1,-1,-1
17,12,494,386,33,122,-1,-1,-1,-1
17,13,698,425,37,132,-1,-1,-1,-1
17,14,896,400,93,131,-1,-1,-1,-1
17,15,1102,391,63,101,-1,-1,-1,-1
17,16,435,355,35,125,-1,-1,-1,-1
18,4,703,402,43,143,-1,-1,-1,-1
18,5,731,409,42,153,-1,-1,-1,-1
18,9,180,366,111,130,-1,-1,-1,-1
18,10,939,444,68,146,-1,-1,-1,-1
18,12,470,387,33,122,-1,-1,-1,-1
18,13,673,425,37,134,-1,-1,-1,-1
18,14,867,399,90,126,-1,-1,-1,-1
18,15,1075,390,61,100,-1,-1,-1,-1
18,16,409,355,35,125,-1,-1,-1,-1
18,17,1230,408,50,116,-1,-1,-1,-1
19,4,678,400,42,141,-1,-1,-1,-1
19,5,704,409,42,153,-1,-1,-1,-1
19,9,155,377,107,128,-1,-1,-1,-1
19,10,911,447,67,141,-1,-1,-1,-1
19,12,442,387,33,122,-1,-1,-1,-1
19,13,645,426,39,138,-1,-1,-1,-1
19,14,834,398,85,119,-1,-1,-1,-1
19,15,1044,388,60,98,-1,-1,-1,-1
19,16,380,355,35,125,-1,-1,-1,-1
19,17,1210,407,50,113,-1,-1,-1,-1
20,4,652,400,41,137,-1,-1,-1,-1
20,5,677,408,42,153,-1,-1,-1,-1
20,9,130,387,103,127,-1,-1,-1,-1
20,10,882,448,67,139,-1,-1,-1,-1
20,12,413,387,34,125,-1,-1,-1,-1
20,13,618,427,39,139,-1,-1,-1,-1
20,14,805,396,81,116,-1,-1,-1,-1
20,15,1012,386,61,98,-1,-1,-1,-1
20,16,352,357,35,125,-1,-1,-1,-1
20,17,1206,406,49,113,-1,-1,-1,-1
20,18,1237,444,43,118,-1,-1,-1,-1
20,19,1164,405,65,110,-1,-1,-1,-1
21,4,624,404,44,148,-1,-1,-1,-1
21,5,658,407,42,154,-1,-1,-1,-1
21,9,92,405,91,116,-1,-1,-1,-1
21,10,835,447,68,136,-1,-1,-1,-1
21,12,392,388,34,125,-1,-1,-1,-1
21,13,599,408,39,139,-1,-1,-1,-1
21,14,780,394,79,113,-1,-1,-1,-1
21,15,989,384,60,97,-1,-1,-1,-1
21,16,330,358,35,125,-1,-1,-1,-1
21,18,1237,444,43,118,-1,-1,-1,-1
21,19,1164,405,65,110,-1,-1,-1,-1
21,20,755,389,44,121,-1,-1,-1,-1
21,21,956,381,59,99,-1,-1,-1,-1
21,22,1110,402,58,106,-1,-1,-1,-1
21,23,1177,446,77,123,-1,-1,-1,-1
21,24,1194,488,84,130,-1,-1,-1,-1
21,25,296,362,35,125,-1,-1,-1,-1
21,26,358,391,34,124,-1,-1,-1,-1
21,27,565,431,44,136,-1,-1,-1,-1
22,4,599,407,45,150,-1,-1,-1,-1
22,9,63,417,82,107,-1,-1,-1,-1
22,10,802,444,69,137,-1,-1,-1,-1
22,13,578,401,39,139,-1,-1,-1,-1
22,20,733,387,44,121,-1,-1,-1,-1
22,21,933,376,60,102,-1,-1,-1,-1
22,22,1085,400,58,106,-1,-1,-1,-1
22,23,1153,446,74,119,-1,-1,-1,-1
22,24,1179,487,82,126,-1,-1,-1,-1
22,25,273,361,35,125,-1,-1,-1,-1
22,26,337,391,34,124,-1,-1,-1,-1
22,27,548,431,44,137,-1,-1,-1,-1
23,4,575,407,44,153,-1,-1,-1,-1
23,9,40,423,77,105,-1,-1,-1,-1
23,10,776,442,71,137,-1,-1,-1,-1
23,13,556,399,40,138,-1,-1,-1,-1
23,20,728,386,44,121,-1,-1,-1,-1
23,21,911,374,60,102,-1,-1,-1,-1
23,22,1060,399,57,104,-1,-1,-1,-1
23,23,1129,447,73,115,-1,-1,-1,-1
23,24,1153,484,81,124,-1,-1,-1,-1
23,25,251,362,35,125,-1,-1,-1,-1
23,26,316,392,34,124,-1,-1,-1,-1
23,27,527,433,44,136,-1,-1,-1,-1
23,28,694,386,52,121,-1,-1,-1,-1
24,4,552,408,45,152,-1,-1,-1,-1
24,9,20,427,74,102,-1,-1,-1,-1
24,10,751,439,73,139,-1,-1,-1,-1
24,13,535,399,40,137,-1,-1,-1,-1
24,21,887,372,60,102,-1,-1,-1,-1
24,22,1036,398,56,102,-1,-1,-1,-1
24,23,1105,449,71,112,-1,-1,-1,-1
24,24,1127,483,80,122,-1,-1,-1,-1
24,25,227,364,35,125,-1,-1,-1,-1
24,26,293,394,34,124,-1,-1,-1,-1
24,27,507,436,44,134,-1,-1,-1,-1
24,28,670,386,52,119,-1,-1,-1,-1
25,4,530,408,45,153,-1,-1,-1,-1
25,9,2,430,73,103,-1,-1,-1,-1
25,10,731,436,74,141,-1,-1,-1,-1
25,13,514,399,40,137,-1,-1,-1,-1
25,21,864,368,61,104,-1,-1,-1,-1
25,22,1012,397,56,101,-1,-1,-1,-1
25,23,1082,453,68,106,-1,-1,-1,-1
25,24,1102,482,79,119,-1,-1,-1,-1
25,25,202,366,36,125,-1,-1,-1,-1
25,26,271,395,34,125,-1,-1,-1,-1
25,27,486,437,43,134,-1,-1,-1,-1
25,28,649,386,51,118,-1,-1,-1,-1
26,4,498,409,44,152,-1,-1,-1,-1
26,9,-14,433,72,107,-1,-1,-1,-1
26,10,699,431,76,143,-1,-1,-1,-1
26,13,482,398,41,139,-1,-1,-1,-1
26,21,830,365,61,103,-1,-1,-1,-1
26,22,974,396,55,99,-1,-1,-1,-1
26,23,1047,458,61,96,-1,-1,-1,-1
26,24,1062,481,78,115,-1,-1,-1,-1
26,25,184,367,35,125,-1,-1,-1,-1
26,26,238,397,35,125,-1,-1,-1,-1
26,27,454,437,44,134,-1,-1,-1,-1
26,28,637,386,51,117,-1,-1,-1,-1
26,29,156,368,40,127,-1,-1,-1,-1
26,30,600,388,55,115,-1,-1,-1,-1
27,4,475,409,43,153,-1,-1,-1,-1
27,9,-26,435,69,108,-1,-1,-1,-1
27,10,679,427,77,145,-1,-1,-1,-1
27,13,459,398,42,139,-1,-1,-1,-1
27,21,806,362,61,103,-1,-1,-1,-1
27,22,946,393,56,100,-1,-1,-1,-1
27,23,1023,463,58,89,-1,-1,-1,-1
27,24,1034,480,79,113,-1,-1,-1,-1
27,26,214,397,36,126,-1,-1,-1,-1
27,27,431,437,44,135,-1,-1,-1,-1
27,29,138,368,40,127,-1,-1,-1,-1
27,30,584,387,55,116,-1,-1,-1,-1
28,4,455,409,43,153,-1,-1,-1,-1
28,9,-46,441,68,107,-1,-1,-1,-1
28,10,663,424,78,145,-1,-1,-1,-1
28,13,441,397,42,139,-1,-1,-1,-1
28,21,788,361,59,102,-1,-1,-1,-1
28,22,924,390,58,102,-1,-1,-1,-1
28,23,1002,466,55,82,-1,-1,-1,-1
28,24,1013,476,80,114,-1,-1,-1,-1
28,26,193,396,37,129,-1,-1,-1,-1
28,27,414,438,43,135,-1,-1,-1,-1
28,29,119,370,41,129,-1,-1,-1,-1
28,30,566,384,56,118,-1,-1,-1,-1
28,31,0,436,5,109,-1,-1,-1,-1
29,4,438,409,43,154,-1,-1,-1,-1
29,10,652,421,77,148,-1,-1,-1,-1
29,13,423,397,43,138,-1,-1,-1,-1
29,21,771,359,60,103,-1,-1,-1,-1
29,22,903,387,60,103,-1,-1,-1,-1
29,23,987,470,55,81,-1,-1,-1,-1
29,24,996,473,81,114,-1,-1,-1,-1
29,26,175,396,38,130,-1,-1,-1,-1
29,27,398,438,43,136,-1,-1,-1,-1
29,29,100,372,42,131,-1,-1,-1,-1
29,30,547,382,57,119,-1,-1,-1,-1
29,31,0,436,5,109,-1,-1,-1,-1
30,4,421,409,43,154,-1,-1,-1,-1
30,10,642,418,77,150,-1,-1,-1,-1
30,13,408,396,43,139,-1,-1,-1,-1
30,21,757,358,59,102,-1,-1,-1,-1
30,22,887,384,61,104,-1,-1,-1,-1
30,23,969,474,54,77,-1,-1,-1,-1
30,24,983,467,83,118,-1,-1,-1,-1
30,26,157,396,39,130,-1,-1,-1,-1
30,27,384,439,43,136,-1,-1,-1,-1
30,29,80,373,44,135,-1,-1,-1,-1
30,30,529,379,57,121,-1,-1,-1,-1
31,4,396,409,42,154,-1,-1,-1,-1
31,10,625,415,75,151,-1,-1,-1,-1
31,13,383,394,44,141,-1,-1,-1,-1
31,21,733,356,59,100,-1,-1,-1,-1
31,22,858,379,62,105,-1,-1,-1,-1
31,23,945,479,49,69,-1,-1,-1,-1
31,24,959,459,84,123,-1,-1,-1,-1
31,26,129,395,40,129,-1,-1,-1,-1
31,27,363,439,42,137,-1,-1,-1,-1
31,29,65,374,44,137,-1,-1,-1,-1
31,30,501,375,57,122,-1,-1,-1,-1
31,32,32,376,58,144,-1,-1,-1,-1
32,4,378,410,43,155,-1,-1,-1,-1
32,10,612,413,72,152,-1,-1,-1,-1
32,13,367,394,43,140,-1,-1,-1,-1
32,21,718,354,58,97,-1,-1,-1,-1
32,22,840,377,61,102,-1,-1,-1,-1
32,23,927,483,47,65,-1,-1,-1,-1
32,24,940,454,84,126,-1,-1,-1,-1
32,26,109,395,40,128,-1,-1,-1,-1
32,27,347,439,42,137,-1,-1,-1,-1
32,30,483,373,56,121,-1,-1,-1,-1
32,32,18,381,57,142,-1,-1,-1,-1
33,4,364,410,43,156,-1,-1,-1,-1
33,10,603,413,70,151,-1,-1,-1,-1
33,13,354,393,43,140,-1,-1,-1,-1
33,21,705,352,58,97,-1,-1,-1,-1
33,22,825,375,61,100,-1,-1,-1,-1
33,23,911,487,48,65,-1,-1,-1,-1
33,24,926,451,82,126,-1,-1,-1,-1
33,26,93,396,40,126,-1,-1,-1,-1
33,27,334,440,41,137,-1,-1,-1,-1
33,30,468,372,56,120,-1,-1,-1,-1
33,32,3,382,58,142,-1,-1,-1,-1
34,4,353,410,42,156,-1,-1,-1,-1
34,10,595,413,69,150,-1,-1,-1,-1
34,13,344,392,42,138,-1,-1,-1,-1
34,21,695,351,59,98,-1,-1,-1,-1
34,22,814,375,60,98,-1,-1,-1,-1
34,23,897,487,50,65,-1,-1,-1,-1
34,24,914,448,80,127,-1,-1,-1,-1
34,26,79,397,40,125,-1,-1,-1,-1
34,27,324,440,41,139,-1,-1,-1,-1
34,30,454,372,57,122,-1,-1,-1,-1
34,32,-5,384,56,142,-1,-1,-1,-1
35,4,343,410,42,156,-1,-1,-1,-1
35,10,589,413,67,147,-1,-1,-1,-1
35,13,335,391,42,138,-1,-1,-1,-1
35,21,686,349,60,99,-1,-1,-1,-1
35,22,803,375,60,98,-1,-1,-1,-1
35,23,884,485,53,67,-1,-1,-1,-1
35,24,904,447,78,126,-1,-1,-1,-1
35,26,69,399,40,124,-1,-1,-1,-1
35,27,315,440,40,140,-1,-1,-1,-1
35,30,442,372,58,125,-1,-1,-1,-1
35,32,-11,386,55,142,-1,-1,-1,-1
36,4,330,411,43,157,-1,-1,-1,-1
36,10,584,413,67,147,-1,-1,-1,-1
36,13,323,391,42,138,-1,-1,-1,-1
36,21,672,347,62,101,-1,-1,-1,-1
36,22,788,376,61,96,-1,-1,-1,-1
36,23,869,483,58,73,-1,-1,-1,-1
36,24,891,443,75,125,-1,-1,-1,-1
36,26,55,403,40,121,-1,-1,-1,-1
36,27,303,441,40,141,-1,-1,-1,-1
36,30,427,374,60,126,-1,-1,-1,-1
36,32,-16,387,54,143,-1,-1,-1,-1
37,4,325,413,42,156,-1,-1,-1,-1
37,10,581,413,68,147,-1,-1,-1,-1
37,13,317,391,41,138,-1,-1,-1,-1
37,21,664,345,64,103,-1,-1,-1,-1
37,22,779,376,61,96,-1,-1,-1,-1
37,23,860,485,58,73,-1,-1,-1,-1
37,24,882,440,74,125,-1,-1,-1,-1
37,26,49,407,39,118,-1,-1,-1,-1
37,27,295,443,40,142,-1,-1,-1,-1
37,30,418,376,61,126,-1,-1,-1,-1
37,32,-23,389,53,143,-1,-1,-1,-1
38,4,321,413,43,156,-1,-1,-1,-1
38,10,579,413,69,147,-1,-1,-1,-1
38,13,313,391,42,138,-1,-1,-1,-1
38,21,659,343,65,105,-1,-1,-1,-1
38,22,771,376,62,97,-1,-1,-1,-1
38,23,855,484,59,75,-1,-1,-1,-1
38,24,875,438,73,126,-1,-1,-1,-1
38,26,44,408,40,117,-1,-1,-1,-1
38,27,291,444,40,144,-1,-1,-1,-1
38,30,413,378,60,125,-1,-1,-1,-1
39,4,317,414,44,155,-1,-1,-1,-1
39,10,579,414,69,145,-1,-1,-1,-1
39,13,312,390,42,139,-1,-1,-1,-1
39,21,656,341,65,107,-1,-1,-1,-1
39,22,765,375,63,100,-1,-1,-1,-1
39,23,850,483,61,76,-1,-1,-1,-1
39,24,871,436,72,128,-1,-1,-1,-1
39,26,41,410,41,115,-1,-1,-1,-1
39,27,287,444,41,148,-1,-1,-1,-1
39,30,408,379,61,124,-1,-1,-1,-1
40,4,316,414,44,155,-1,-1,-1,-1
40,10,579,414,70,145,-1,-1,-1,-1
40,13,312,389,42,140,-1,-1,-1,-1
40,21,657,340,65,106,-1,-1,-1,-1
40,22,761,376,64,102,-1,-1,-1,-1
40,23,847,482,62,77,-1,-1,-1,-1
40,24,867,434,72,130,-1,-1,-1,-1
40,26,39,410,41,115,-1,-1,-1,-1
40,27,286,445,40,148,-1,-1,-1,-1
40,30,405,379,62,124,-1,-1,-1,-1
41,4,313,414,45,156,-1,-1,-1,-1
41,10,581,413,70,146,-1,-1,-1,-1
41,13,311,388,42,141,-1,-1,-1,-1
41,21,656,337,65,108,-1,-1,-1,-1
41,22,755,377,65,102,-1,-1,-1,-1
41,23,844,480,64,79,-1,-1,-1,-1
41,24,865,432,71,132,-1,-1,-1,-1
41,26,36,407,43,118,-1,-1,-1,-1
41,27,284,446,39,147,-1,-1,-1,-1
41,30,404,375,64,129,-1,-1,-1,-1
42,4,311,414,44,156,-1,-1,-1,-1
42,10,582,411,71,147,-1,-1,-1,-1
42,13,311,386,42,141,-1,-1,-1,-1
42,21,658,335,64,109,-1,-1,-1,-1
42,22,752,377,66,102,-1,-1,-1,-1
42,23,843,479,64,80,-1,-1,-1,-1
42,24,864,431,70,133,-1,-1,-1,-1
42,26,34,405,45,120,-1,-1,-1,-1
42,27,284,447,39,146,-1,-1,-1,-1
42,30,403,374,65,129,-1,-1,-1,-1
43,4,309,412,45,158,-1,-1,-1,-1
43,10,583,410,72,148,-1,-1,-1,-1
43,13,311,385,43,141,-1,-1,-1,-1
43,21,662,334,63,110,-1,-1,-1,-1
43,22,751,378,66,101,-1,-1,-1,-1
43,23,845,480,63,78,-1,-1,-1,-1
43,24,865,431,69,134,-1,-1,-1,-1
43,26,33,403,45,121,-1,-1,-1,-1
43,27,284,447,39,146,-1,-1,-1,-1
43,30,405,372,66,129,-1,-1,-1,-1
44,4,307,411,45,159,-1,-1,-1,-1
44,10,583,409,73,149,-1,-1,-1,-1
44,13,313,383,42,140,-1,-1,-1,-1
44,21,669,333,61,111,-1,-1,-1,-1
44,22,750,376,68,103,-1,-1,-1,-1
44,23,845,481,63,77,-1,-1,-1,-1
44,24,866,431,68,136,-1,-1,-1,-1
44,26,33,401,45,121,-1,-1,-1,-1
44,27,285,448,38,145,-1,-1,-1,-1
44,30,406,371,66,128,-1,-1,-1,-1
45,4,307,408,44,160,-1,-1,-1,-1
45,10,584,408,74,151,-1,-1,-1,-1
45,13,315,383,41,137,-1,-1,-1,-1
45,21,675,333,59,111,-1,-1,-1,-1
45,22,749,375,70,104,-1,-1,-1,-1
45,23,846,481,63,77,-1,-1,-1,-1
45,24,868,431,67,139,-1,-1,-1,-1
45,26,32,399,46,120,-1,-1,-1,-1
45,27,286,448,37,145,-1,-1,-1,-1
45,30,410,371,65,126,-1,-1,-1,-1
46,4,309,406,43,160,-1,-1,-1,-1
46,10,591,408,73,151,-1,-1,-1,-1
46,13,317,383,42,135,-1,-1,-1,-1
46,21,679,332,59,112,-1,-1,-1,-1
46,22,748,372,71,106,-1,-1,-1,-1
46,23,846,481,63,77,-1,-1,-1,-1
46,24,870,434,67,142,-1,-1,-1,-1
46,26,32,396,45,117,-1,-1,-1,-1
46,27,287,448,37,145,-1,-1,-1,-1
46,30,418,372,64,121,-1,-1,-1,-1
47,4,309,404,43,160,-1,-1,-1,-1
47,10,595,407,73,152,-1,-1,-1,-1
47,13,320,382,41,133,-1,-1,-1,-1
47,21,682,330,58,114,-1,-1,-1,-1
47,22,742,369,72,107,-1,-1,-1,-1
47,23,845,481,65,78,-1,-1,-1,-1
47,24,871,436,67,145,-1,-1,-1,-1
47,26,30,394,45,113,-1,-1,-1,-1
47,27,288,448,37,145,-1,-1,-1,-1
47,30,424,373,63,117,-1,-1,-1,-1
48,4,310,404,41,157,-1,-1,-1,-1
48,10,600,406,72,152,-1,-1,-1,-1
48,13,321,383,42,131,-1,-1,-1,-1
48,21,683,330,57,114,-1,-1,-1,-1
48,22,737,368,71,106,-1,-1,-1,-1
48,23,845,480,66,79,-1,-1,-1,-1
48,24,872,439,67,149,-1,-1,-1,-1
48,26,28,393,45,111,-1,-1,-1,-1
48,27,289,448,36,145,-1,-1,-1,-1
48,30,427,373,64,115,-1,-1,-1,-1
49,4,311,403,40,157,-1,-1,-1,-1
49,10,605,407,70,150,-1,-1,-1,-1
49,13,323,383,41,131,-1,-1,-1,-1
49,21,684,329,57,115,-1,-1,-1,-1
49,22,731,366,69,105,-1,-1,-1,-1
49,23,845,480,65,79,-1,-1,-1,-1
49,24,872,441,67,152,-1,-1,-1,-1
49,26,26,392,45,109,-1,-1,-1,-1
49,27,289,448,37,145,-1,-1,-1,-1
49,30,430,374,66,113,-1,-1,-1,-1
50,4,312,403,39,155,-1,-1,-1,-1
50,10,610,408,71,150,-1,-1,-1,-1
50,13,323,383,43,131,-1,-1,-1,-1
50,21,685,328,56,116,-1,-1,-1,-1
50,22,727,365,66,105,-1,-1,-1,-1
50,23,845,480,65,78,-1,-1,-1,-1
50,24,873,442,67,156,-1,-1,-1,-1
50,26,23,392,44,107,-1,-1,-1,-1
50,27,290,448,37,145,-1,-1,-1,-1
50,30,435,373,69,112,-1,-1,-1,-1
51,4,311,403,39,154,-1,-1,-1,-1
51,10,618,409,71,148,-1,-1,-1,-1
51,13,325,383,42,131,-1,-1,-1,-1
51,21,686,327,55,117,-1,-1,-1,-1
51,22,720,365,64,103,-1,-1,-1,-1
51,23,845,480,65,79,-1,-1,-1,-1
51,24,872,445,66,157,-1,-1,-1,-1
51,26,21,394,43,105,-1,-1,-1,-1
51,27,291,448,37,145,-1,-1,-1,-1
51,30,444,371,72,113,-1,-1,-1,-1
52,4,311,403,40,154,-1,-1,-1,-1
52,10,624,410,71,146,-1,-1,-1,-1
52,13,327,382,42,131,-1,-1,-1,-1
52,21,687,326,54,116,-1,-1,-1,-1
52,22,716,365,62,102,-1,-1,-1,-1
52,23,844,479,64,79,-1,-1,-1,-1
52,24,872,449,65,155,-1,-1,-1,-1
52,26,19,393,43,106,-1,-1,-1,-1
52,27,291,448,38,145,-1,-1,-1,-1
52,30,451,371,74,113,-1,-1,-1,-1
53,4,311,402,40,155,-1,-1,-1,-1
53,10,628,411,72,144,-1,-1,-1,-1
53,13,328,381,42,132,-1,-1,-1,-1
53,21,688,324,53,116,-1,-1,-1,-1
53,22,710,366,60,101,-1,-1,-1,-1
53,23,844,477,65,81,-1,-1,-1,-1
53,24,873,451,64,153,-1,-1,-1,-1
53,26,18,393,43,106,-1,-1,-1,-1
53,27,292,448,38,145,-1,-1,-1,-1
53,30,455,371,75,113,-1,-1,-1,-1
54,4,312,402,39,155,-1,-1,-1,-1
54,10,630,413,72,141,-1,-1,-1,-1
54,13,328,380,41,133,-1,-1,-1,-1
54,21,689,323,52,116,-1,-1,-1,-1
54,22,705,366,61,101,-1,-1,-1,-1
54,23,845,477,65,79,-1,-1,-1,-1
54,24,874,452,63,152,-1,-1,-1,-1
54,26,17,393,43,106,-1,-1,-1,-1
54,27,292,448,39,145,-1,-1,-1,-1
54,30,460,371,76,113,-1,-1,-1,-1
55,4,312,403,39,154,-1,-1,-1,-1
55,10,631,415,72,136,-1,-1,-1,-1
55,13,328,379,41,131,-1,-1,-1,-1
55,21,691,322,50,115,-1,-1,-1,-1
55,22,701,366,62,102,-1,-1,-1,-1
55,23,845,475,64,79,-1,-1,-1,-1
55,24,873,453,64,151,-1,-1,-1,-1
55,26,16,392,43,106,-1,-1,-1,-1
55,27,291,446,40,147,-1,-1,-1,-1
55,30,464,370,76,114,-1,-1,-1,-1
56,4,312,404,39,153,-1,-1,-1,-1
56,10,633,415,73,136,-1,-1,-1,-1
56,13,329,379,40,130,-1,-1,-1,-1
56,21,692,321,49,113,-1,-1,-1,-1
56,22,696,366,62,103,-1,-1,-1,-1
56,23,845,475,64,77,-1,-1,-1,-1
56,24,871,453,66,157,-1,-1,-1,-1
56,26,14,391,44,106,-1,-1,-1,-1
56,27,291,444,39,147,-1,-1,-1,-1
56,30,471,367,76,117,-1,-1,-1,-1
57,4,312,404,40,153,-1,-1,-1,-1
57,10,633,416,74,134,-1,-1,-1,-1
57,13,329,379,40,130,-1,-1,-1,-1
57,21,695,320,47,110,-1,-1,-1,-1
57,22,694,366,60,103,-1,-1,-1,-1
