20,9,896,429,75,129,-1,-1,-1,-1
20,10,974,386,72,116,-1,-1,-1,-1
21,1,95,221,77,101,-1,-1,-1,-1
21,2,273,224,61,100,-1,-1,-1,-1
21,3,551,291,60,126,-1,-1,-1,-1
21,4,507,245,53,112,-1,-1,-1,-1
21,5,738,281,67,127,-1,-1,-1,-1
21,6,793,265,56,113,-1,-1,-1,-1
21,7,827,271,56,131,-1,-1,-1,-1
21,8,730,224,43,118,-1,-1,-1,-1
21,9,896,429,75,128,-1,-1,-1,-1
21,10,967,386,71,114,-1,-1,-1,-1
22,1,96,221,78,101,-1,-1,-1,-1
22,2,269,221,61,102,-1,-1,-1,-1
22,3,547,294,60,124,-1,-1,-1,-1
22,4,501,243,53,115,-1,-1,-1,-1
22,5,733,282,67,124,-1,-1,-1,-1
22,6,794,264,58,112,-1,-1,-1,-1
22,7,826,271,56,131,-1,-1,-1,-1
22,8,723,223,43,118,-1,-1,-1,-1
22,9,897,429,73,127,-1,-1,-1,-1
22,10,962,385,72,115,-1,-1,-1,-1
23,1,98,221,79,101,-1,-1,-1,-1
23,2,263,220,61,104,-1,-1,-1,-1
23,3,540,295,60,123,-1,-1,-1,-1
23,4,498,243,52,116,-1,-1,-1,-1
23,5,728,283,66,123,-1,-1,-1,-1
23,6,793,265,58,111,-1,-1,-1,-1
23,7,824,272,57,130,-1,-1,-1,-1
23,8,717,223,43,117,-1,-1,-1,-1
23,9,898,429,71,126,-1,-1,-1,-1
23,10,958,382,71,117,-1,-1,-1,-1
24,1,106,221,78,101,-1,-1,-1,-1
24,2,259,219,61,105,-1,-1,-1,-1
24,3,532,294,62,125,-1,-1,-1,-1
24,4,495,244,52,116,-1,-1,-1,-1
24,5,726,282,65,123,-1,-1,-1,-1
24,6,793,266,59,110,-1,-1,-1,-1
24,7,821,272,58,130,-1,-1,-1,-1
24,8,713,222,43,115,-1,-1,-1,-1
24,9,899,427,70,126,-1,-1,-1,-1
24,10,955,381,68,117,-1,-1,-1,-1
25,1,113,220,76,103,-1,-1,-1,-1
25,2,258,220,60,102,-1,-1,-1,-1
25,3,526,291,61,126,-1,-1,-1,-1
25,4,491,244,52,116,-1,-1,-1,-1
25,5,718,281,64,124,-1,-1,-1,-1
25,6,791,267,57,109,-1,-1,-1,-1
25,7,816,271,59,130,-1,-1,-1,-1
25,8,705,219,42,114,-1,-1,-1,-1
25,9,893,424,72,130,-1,-1,-1,-1
25,10,949,379,67,118,-1,-1,-1,-1
26,1,115,216,78,107,-1,-1,-1,-1
26,2,256,221,61,100,-1,-1,-1,-1
26,3,522,289,61,127,-1,-1,-1,-1
26,4,487,245,53,117,-1,-1,-1,-1
26,5,712,279,65,125,-1,-1,-1,-1
26,6,789,266,56,109,-1,-1,-1,-1
26,7,811,270,61,131,-1,-1,-1,-1
26,8,700,215,42,115,-1,-1,-1,-1
26,9,889,422,72,132,-1,-1,-1,-1
26,10,946,378,65,119,-1,-1,-1,-1
27,1,116,214,79,110,-1,-1,-1,-1
27,2,255,221,60,99,-1,-1,-1,-1
27,3,520,285,60,130,-1,-1,-1,-1
27,4,482,246,53,116,-1,-1,-1,-1
27,5,709,277,63,125,-1,-1,-1,-1
27,6,789,266,55,109,-1,-1,-1,-1
27,7,806,270,62,130,-1,-1,-1,-1
27,8,695,214,41,114,-1,-1,-1,-1
27,9,888,421,73,132,-1,-1,-1,-1
27,10,945,377,64,120,-1,-1,-1,-1
28,1,118,211,79,110,-1,-1,-1,-1
28,2,253,223,59,97,-1,-1,-1,-1
28,3,518,283,58,131,-1,-1,-1,-1
28,4,478,246,55,116,-1,-1,-1,-1
28,5,706,276,62,124,-1,-1,-1,-1
28,6,788,266,54,108,-1,-1,-1,-1
28,7,802,270,62,129,-1,-1,-1,-1
28,8,690,213,42,114,-1,-1,-1,-1
28,9,888,420,74,132,-1,-1,-1,-1
28,10,944,377,63,120,-1,-1,-1,-1
29,1,122,210,78,106,-1,-1,-1,-1
29,2,252,224,57,96,-1,-1,-1,-1
29,3,516,283,56,131,-1,-1,-1,-1
29,4,473,245,56,117,-1,-1,-1,-1
29,5,704,276,62,123,-1,-1,-1,-1
29,6,788,267,53,108,-1,-1,-1,-1
29,7,798,268,62,129,-1,-1,-1,-1
29,8,685,212,43,115,-1,-1,-1,-1
29,9,887,421,75,131,-1,-1,-1,-1
29,10,942,377,63,120,-1,-1,-1,-1
30,1,133,210,75,99,-1,-1,-1,-1
30,2,257,224,57,97,-1,-1,-1,-1
30,3,513,282,56,131,-1,-1,-1,-1
30,4,464,244,57,116,-1,-1,-1,-1
30,5,699,277,62,121,-1,-1,-1,-1
30,6,791,269,53,105,-1,-1,-1,-1
30,7,795,263,60,129,-1,-1,-1,-1
30,8,678,211,44,117,-1,-1,-1,-1
30,9,884,422,75,129,-1,-1,-1,-1
30,10,938,377,60,112,-1,-1,-1,-1
31,1,140,211,75,95,-1,-1,-1,-1
31,2,259,222,57,99,-1,-1,-1,-1
31,3,511,283,55,131,-1,-1,-1,-1
31,4,460,243,57,116,-1,-1,-1,-1
31,5,697,278,61,120,-1,-1,-1,-1
31,6,794,271,54,100,-1,-1,-1,-1
31,7,792,259,59,130,-1,-1,-1,-1
31,8,672,208,45,119,-1,-1,-1,-1
31,9,885,422,74,129,-1,-1,-1,-1
31,10,935,376,59,110,-1,-1,-1,-1
32,1,145,211,76,96,-1,-1,-1,-1
32,2,256,221,56,99,-1,-1,-1,-1
32,3,511,284,55,133,-1,-1,-1,-1
32,4,456,242,57,116,-1,-1,-1,-1
32,5,697,279,62,119,-1,-1,-1,-1
32,6,797,272,55,97,-1,-1,-1,-1
32,7,790,257,57,131,-1,-1,-1,-1
32,8,669,208,46,119,-1,-1,-1,-1
32,9,886,422,74,129,-1,-1,-1,-1
32,10,931,376,59,109,-1,-1,-1,-1
33,1,151,212,74,96,-1,-1,-1,-1
33,2,254,220,57,102,-1,-1,-1,-1
33,3,510,287,56,133,-1,-1,-1,-1
33,4,454,240,56,116,-1,-1,-1,-1
33,5,697,279,62,119,-1,-1,-1,-1
33,6,797,274,58,94,-1,-1,-1,-1
33,7,789,256,55,129,-1,-1,-1,-1
33,8,666,210,45,116,-1,-1,-1,-1
33,9,889,422,73,128,-1,-1,-1,-1
33,10,928,376,59,109,-1,-1,-1,-1
34,1,158,212,73,98,-1,-1,-1,-1
34,2,255,220,58,102,-1,-1,-1,-1
34,3,510,289,56,133,-1,-1,-1,-1
34,4,453,239,55,116,-1,-1,-1,-1
34,5,697,280,63,119,-1,-1,-1,-1
34,6,796,273,61,95,-1,-1,-1,-1
34,7,789,255,54,130,-1,-1,-1,-1
34,8,664,211,45,112,-1,-1,-1,-1
34,9,894,421,72,131,-1,-1,-1,-1
34,10,925,376,59,108,-1,-1,-1,-1
35,1,167,210,74,101,-1,-1,-1,-1
35,2,257,222,58,101,-1,-1,-1,-1
35,3,509,292,57,132,-1,-1,-1,-1
35,4,452,238,53,115,-1,-1,-1,-1
35,5,695,281,64,121,-1,-1,-1,-1
35,6,794,274,64,95,-1,-1,-1,-1
35,7,788,256,54,131,-1,-1,-1,-1
35,8,662,211,44,112,-1,-1,-1,-1
35,9,900,419,71,133,-1,-1,-1,-1
35,10,921,375,60,111,-1,-1,-1,-1
36,1,174,207,75,104,-1,-1,-1,-1
36,2,257,224,59,101,-1,-1,-1,-1
36,3,506,293,58,132,-1,-1,-1,-1
36,4,451,238,51,114,-1,-1,-1,-1
36,5,691,282,64,121,-1,-1,-1,-1
36,6,793,275,67,96,-1,-1,-1,-1
36,7,788,257,54,131,-1,-1,-1,-1
36,8,659,211,44,112,-1,-1,-1,-1
36,9,902,419,71,135,-1,-1,-1,-1
36,10,919,375,59,112,-1,-1,-1,-1
37,1,178,204,74,104,-1,-1,-1,-1
37,2,257,226,58,99,-1,-1,-1,-1
37,3,504,293,58,132,-1,-1,-1,-1
37,4,449,239,50,112,-1,-1,-1,-1
37,5,687,282,64,122,-1,-1,-1,-1
37,6,789,277,70,95,-1,-1,-1,-1
37,7,788,259,53,130,-1,-1,-1,-1
37,8,656,211,44,112,-1,-1,-1,-1
37,9,904,419,69,136,-1,-1,-1,-1
37,10,918,374,60,118,-1,-1,-1,-1
38,1,186,201,73,102,-1,-1,-1,-1
38,2,258,229,57,96,-1,-1,-1,-1
38,3,501,291,60,133,-1,-1,-1,-1
38,4,449,239,50,113,-1,-1,-1,-1
38,5,684,282,64,122,-1,-1,-1,-1
38,6,785,278,71,96,-1,-1,-1,-1
38,7,788,262,54,130,-1,-1,-1,-1
38,8,654,212,44,110,-1,-1,-1,-1
38,9,906,421,67,134,-1,-1,-1,-1
38,10,917,374,60,120,-1,-1,-1,-1
39,1,194,200,73,98,-1,-1,-1,-1
39,2,261,228,57,98,-1,-1,-1,-1
39,3,499,289,59,133,-1,-1,-1,-1
39,4,449,241,50,112,-1,-1,-1,-1
39,5,680,280,64,124,-1,-1,-1,-1
39,6,784,279,71,95,-1,-1,-1,-1
39,7,788,263,55,130,-1,-1,-1,-1
39,8,652,213,43,109,-1,-1,-1,-1
39,9,908,423,66,132,-1,-1,-1,-1
39,10,919,374,58,120,-1,-1,-1,-1
40,1,203,200,74,96,-1,-1,-1,-1
40,2,265,227,58,100,-1,-1,-1,-1
40,3,495,287,56,129,-1,-1,-1,-1
40,4,449,243,49,110,-1,-1,-1,-1
40,5,672,279,64,125,-1,-1,-1,-1
40,6,785,280,71,94,-1,-1,-1,-1
40,7,789,266,55,128,-1,-1,-1,-1
40,8,648,213,41,108,-1,-1,-1,-1
40,9,911,425,64,130,-1,-1,-1,-1
40,10,922,375,57,117,-1,-1,-1,-1
41,1,208,200,76,97,-1,-1,-1,-1
41,2,267,226,58,102,-1,-1,-1,-1
41,3,492,285,54,127,-1,-1,-1,-1
41,4,448,245,51,110,-1,-1,-1,-1
41,5,665,279,64,125,-1,-1,-1,-1
41,6,782,281,69,94,-1,-1,-1,-1
41,7,787,268,56,127,-1,-1,-1,-1
41,8,644,214,41,107,-1,-1,-1,-1
41,9,915,427,63,129,-1,-1,-1,-1
41,10,922,376,58,117,-1,-1,-1,-1
42,1,214,200,75,98,-1,-1,-1,-1
42,2,267,225,59,104,-1,-1,-1,-1
42,3,488,284,53,127,-1,-1,-1,-1
42,4,445,245,52,110,-1,-1,-1,-1
42,5,658,278,64,126,-1,-1,-1,-1
42,6,780,280,69,93,-1,-1,-1,-1
42,7,787,270,55,125,-1,-1,-1,-1
42,8,641,213,40,107,-1,-1,-1,-1
42,9,918,430,63,126,-1,-1,-1,-1
42,10,920,376,60,117,-1,-1,-1,-1
43,1,224,199,75,99,-1,-1,-1,-1
43,2,264,225,60,104,-1,-1,-1,-1
43,3,485,283,53,128,-1,-1,-1,-1
43,4,441,246,54,110,-1,-1,-1,-1
43,5,651,278,66,128,-1,-1,-1,-1
43,6,782,280,70,93,-1,-1,-1,-1
43,7,784,270,55,123,-1,-1,-1,-1
43,8,638,213,40,106,-1,-1,-1,-1
43,9,920,431,64,126,-1,-1,-1,-1
43,10,918,378,60,116,-1,-1,-1,-1
44,1,233,198,73,101,-1,-1,-1,-1
44,2,262,225,61,105,-1,-1,-1,-1
44,3,481,282,52,129,-1,-1,-1,-1
44,4,438,245,55,111,-1,-1,-1,-1
44,5,643,278,68,129,-1,-1,-1,-1
44,6,786,280,69,90,-1,-1,-1,-1
44,7,782,271,54,121,-1,-1,-1,-1
44,8,636,212,40,107,-1,-1,-1,-1
44,9,919,429,66,128,-1,-1,-1,-1
44,10,913,378,62,116,-1,-1,-1,-1
45,1,235,194,74,105,-1,-1,-1,-1
45,2,260,226,61,105,-1,-1,-1,-1
45,3,474,281,52,131,-1,-1,-1,-1
45,4,431,245,57,111,-1,-1,-1,-1
45,5,633,279,69,130,-1,-1,-1,-1
45,6,787,280,70,91,-1,-1,-1,-1
45,7,776,268,56,124,-1,-1,-1,-1
45,8,631,212,39,107,-1,-1,-1,-1
45,9,915,429,69,129,-1,-1,-1,-1
45,10,908,380,62,115,-1,-1,-1,-1
46,1,238,191,74,106,-1,-1,-1,-1
46,2,258,227,61,104,-1,-1,-1,-1
46,3,469,281,52,133,-1,-1,-1,-1
46,4,428,246,57,110,-1,-1,-1,-1
46,5,626,281,70,130,-1,-1,-1,-1
46,6,786,281,72,91,-1,-1,-1,-1
46,7,772,264,59,128,-1,-1,-1,-1
46,8,627,212,39,106,-1,-1,-1,-1
46,9,911,429,70,129,-1,-1,-1,-1
46,10,905,380,62,115,-1,-1,-1,-1
47,1,246,189,73,104,-1,-1,-1,-1
47,2,258,229,58,102,-1,-1,-1,-1
47,3,466,281,51,134,-1,-1,-1,-1
47,4,426,245,57,112,-1,-1,-1,-1
47,5,620,283,71,130,-1,-1,-1,-1
47,6,782,280,75,94,-1,-1,-1,-1
47,7,765,262,60,129,-1,-1,-1,-1
47,8,625,211,40,109,-1,-1,-1,-1
47,9,908,431,72,128,-1,-1,-1,-1
47,10,901,381,62,114,-1,-1,-1,-1
48,1,252,189,74,102,-1,-1,-1,-1
48,2,257,230,57,101,-1,-1,-1,-1
48,3,462,282,50,134,-1,-1,-1,-1
48,4,426,245,56,112,-1,-1,-1,-1
48,5,615,284,71,130,-1,-1,-1,-1
48,6,777,278,77,96,-1,-1,-1,-1
48,7,757,262,61,129,-1,-1,-1,-1
48,8,622,211,41,109,-1,-1,-1,-1
48,9,906,431,73,130,-1,-1,-1,-1
48,10,899,381,62,114,-1,-1,-1,-1
49,1,256,189,76,101,-1,-1,-1,-1
49,2,258,230,57,102,-1,-1,-1,-1
49,3,458,282,49,134,-1,-1,-1,-1
49,4,426,245,54,112,-1,-1,-1,-1
49,5,609,284,73,129,-1,-1,-1,-1
49,6,772,278,78,96,-1,-1,-1,-1
49,7,751,261,61,132,-1,-1,-1,-1
49,8,619,211,41,109,-1,-1,-1,-1
49,9,905,432,73,132,-1,-1,-1,-1
49,10,900,382,61,113,-1,-1,-1,-1
50,1,264,191,75,100,-1,-1,-1,-1
50,2,257,230,55,105,-1,-1,-1,-1
50,3,451,281,48,132,-1,-1,-1,-1
50,4,425,246,53,111,-1,-1,-1,-1
50,5,599,284,73,129,-1,-1,-1,-1
50,6,764,278,79,97,-1,-1,-1,-1
50,7,745,263,62,131,-1,-1,-1,-1
50,8,614,212,42,109,-1,-1,-1,-1
50,9,909,432,72,133,-1,-1,-1,-1
50,10,902,380,60,114,-1,-1,-1,-1
51,1,275,193,71,98,-1,-1,-1,-1
51,2,256,228,55,109,-1,-1,-1,-1
51,3,447,279,47,130,-1,-1,-1,-1
51,4,425,246,54,111,-1,-1,-1,-1
51,5,592,284,72,128,-1,-1,-1,-1
51,6,758,280,80,96,-1,-1,-1,-1
51,7,739,265,64,132,-1,-1,-1,-1
51,8,609,214,42,107,-1,-1,-1,-1
51,9,912,433,71,135,-1,-1,-1,-1
51,10,896,380,61,119,-1,-1,-1,-1
52,1,280,191,71,100,-1,-1,-1,-1
52,2,256,228,55,109,-1,-1,-1,-1
52,3,443,277,47,131,-1,-1,-1,-1
52,4,425,247,54,110,-1,-1,-1,-1
52,5,585,282,72,128,-1,-1,-1,-1
52,6,753,281,80,95,-1,-1,-1,-1
52,7,734,267,63,131,-1,-1,-1,-1
52,8,605,215,41,103,-1,-1,-1,-1
52,9,916,433,68,134,-1,-1,-1,-1
52,10,892,380,60,121,-1,-1,-1,-1
53,1,287,190,68,101,-1,-1,-1,-1
53,2,255,228,56,110,-1,-1,-1,-1
53,3,438,275,47,131,-1,-1,-1,-1
53,4,423,248,53,109,-1,-1,-1,-1
53,5,576,282,72,129,-1,-1,-1,-1
53,6,747,281,82,97,-1,-1,-1,-1
53,7,730,269,64,130,-1,-1,-1,-1
53,8,601,215,42,105,-1,-1,-1,-1
53,9,917,433,67,137,-1,-1,-1,-1
53,10,890,380,59,121,-1,-1,-1,-1
54,1,290,188,69,104,-1,-1,-1,-1
54,2,253,229,56,108,-1,-1,-1,-1
54,3,435,273,46,131,-1,-1,-1,-1
54,4,420,249,54,108,-1,-1,-1,-1
54,5,568,282,71,129,-1,-1,-1,-1
54,6,742,281,83,98,-1,-1,-1,-1
54,7,726,269,64,131,-1,-1,-1,-1
54,8,597,216,43,106,-1,-1,-1,-1
54,9,918,434,66,137,-1,-1,-1,-1
54,10,888,380,58,121,-1,-1,-1,-1
55,1,293,185,70,107,-1,-1,-1,-1
55,2,248,232,55,106,-1,-1,-1,-1
55,3,429,274,47,131,-1,-1,-1,-1
55,4,415,251,54,107,-1,-1,-1,-1
55,5,551,282,71,132,-1,-1,-1,-1
55,6,734,281,85,100,-1,-1,-1,-1
55,7,721,269,65,132,-1,-1,-1,-1
55,8,591,216,44,108,-1,-1,-1,-1
55,9,920,436,64,137,-1,-1,-1,-1
55,10,883,382,56,122,-1,-1,-1,-1
56,1,300,182,70,105,-1,-1,-1,-1
56,2,245,234,54,105,-1,-1,-1,-1
56,3,424,273,48,134,-1,-1,-1,-1
56,4,412,252,54,107,-1,-1,-1,-1
56,5,539,281,70,133,-1,-1,-1,-1
56,6,728,281,86,100,-1,-1,-1,-1
56,7,715,269,66,133,-1,-1,-1,-1
56,8,587,216,44,111,-1,-1,-1,-1
56,9,920,439,65,136,-1,-1,-1,-1
56,10,879,383,56,122,-1,-1,-1,-1
57,1,308,182,70,103,-1,-1,-1,-1
57,2,243,234,53,105,-1,-1,-1,-1
57,3,421,273,48,134,-1,-1,-1,-1
57,4,408,252,55,107,-1,-1,-1,-1
57,5,529,281,68,134,-1,-1,-1,-1
57,6,723,280,87,102,-1,-1,-1,-1
57,7,710,269,66,133,-1,-1,-1,-1
57,8,586,215,44,112,-1,-1,-1,-1
57,9,920,441,64,135,-1,-1,-1,-1
57,10,876,383,56,123,-1,-1,-1,-1
58,1,314,183,70,99,-1,-1,-1,-1
58,2,241,233,53,107,-1,-1,-1,-1
58,3,420,272,49,135,-1,-1,-1,-1
58,4,405,251,55,110,-1,-1,-1,-1
58,5,522,281,66,134,-1,-1,-1,-1
58,6,717,279,89,104,-1,-1,-1,-1
58,7,705,269,66,133,-1,-1,-1,-1
58,8,584,215,43,113,-1,-1,-1,-1
58,9,917,442,66,136,-1,-1,-1,-1
58,10,875,385,54,122,-1,-1,-1,-1
59,1,318,183,73,100,-1,-1,-1,-1
59,2,241,232,52,109,-1,-1,-1,-1
