20,5,376,366,40,138,-1,-1,-1,-1
20,6,373,400,37,150,-1,-1,-1,-1
20,7,13,362,92,122,-1,-1,-1,-1
20,8,48,364,105,125,-1,-1,-1,-1
21,1,976,295,79,118,-1,-1,-1,-1
21,2,692,357,48,138,-1,-1,-1,-1
21,3,667,401,43,140,-1,-1,-1,-1
21,4,436,398,56,141,-1,-1,-1,-1
21,5,404,359,40,138,-1,-1,-1,-1
21,6,401,393,36,150,-1,-1,-1,-1
21,7,36,353,90,121,-1,-1,-1,-1
21,8,74,357,104,125,-1,-1,-1,-1
22,1,991,271,91,143,-1,-1,-1,-1
22,2,723,350,48,138,-1,-1,-1,-1
22,3,696,394,43,139,-1,-1,-1,-1
22,4,463,391,57,139,-1,-1,-1,-1
22,5,435,351,40,139,-1,-1,-1,-1
22,6,432,384,37,151,-1,-1,-1,-1
22,7,71,343,88,121,-1,-1,-1,-1
22,8,104,348,104,125,-1,-1,-1,-1
23,1,1015,261,93,154,-1,-1,-1,-1
23,2,756,343,49,138,-1,-1,-1,-1
23,3,727,385,44,140,-1,-1,-1,-1
23,4,493,383,58,139,-1,-1,-1,-1
23,5,468,343,40,139,-1,-1,-1,-1
23,6,465,376,37,151,-1,-1,-1,-1
23,7,107,331,89,122,-1,-1,-1,-1
23,8,140,337,103,125,-1,-1,-1,-1
24,1,1038,261,92,153,-1,-1,-1,-1
24,2,790,336,49,138,-1,-1,-1,-1
24,3,759,377,45,140,-1,-1,-1,-1
24,4,523,374,60,139,-1,-1,-1,-1
24,5,501,334,41,139,-1,-1,-1,-1
24,6,497,367,37,150,-1,-1,-1,-1
24,7,145,320,88,123,-1,-1,-1,-1
24,8,176,325,102,125,-1,-1,-1,-1
24,9,0,464,84,168,-1,-1,-1,-1
24,10,0,357,55,118,-1,-1,-1,-1
25,1,1067,276,82,137,-1,-1,-1,-1
25,2,824,329,50,138,-1,-1,-1,-1
25,3,792,369,45,141,-1,-1,-1,-1
25,4,555,366,60,137,-1,-1,-1,-1
25,5,536,325,42,139,-1,-1,-1,-1
25,6,531,358,37,151,-1,-1,-1,-1
25,7,183,307,87,124,-1,-1,-1,-1
25,8,207,314,101,125,-1,-1,-1,-1
25,9,34,456,84,168,-1,-1,-1,-1
25,10,0,357,55,118,-1,-1,-1,-1
25,11,28,346,67,114,-1,-1,-1,-1
26,1,1100,286,76,125,-1,-1,-1,-1
26,2,860,321,51,138,-1,-1,-1,-1
26,3,826,361,46,141,-1,-1,-1,-1
26,4,586,357,60,137,-1,-1,-1,-1
26,5,571,317,42,139,-1,-1,-1,-1
26,6,567,350,37,150,-1,-1,-1,-1
26,7,222,296,85,124,-1,-1,-1,-1
26,8,238,302,102,128,-1,-1,-1,-1
26,9,42,454,84,168,-1,-1,-1,-1
26,11,28,346,67,114,-1,-1,-1,-1
26,12,68,336,67,114,-1,-1,-1,-1
26,13,0,429,64,157,-1,-1,-1,-1
26,14,5,382,62,140,-1,-1,-1,-1
26,15,95,442,97,165,-1,-1,-1,-1
27,1,1129,286,77,126,-1,-1,-1,-1
27,2,896,314,51,138,-1,-1,-1,-1
27,3,857,354,46,140,-1,-1,-1,-1
27,4,620,349,61,138,-1,-1,-1,-1
27,5,605,309,43,138,-1,-1,-1,-1
27,6,601,342,37,151,-1,-1,-1,-1
27,7,260,288,83,122,-1,-1,-1,-1
27,8,273,292,101,129,-1,-1,-1,-1
27,12,68,336,67,114,-1,-1,-1,-1
27,13,31,422,61,149,-1,-1,-1,-1
27,14,36,375,62,140,-1,-1,-1,-1
27,15,95,442,97,165,-1,-1,-1,-1
27,16,107,324,67,114,-1,-1,-1,-1
27,17,158,435,82,162,-1,-1,-1,-1
28,1,1159,288,78,127,-1,-1,-1,-1
28,2,930,308,52,138,-1,-1,-1,-1
28,3,888,346,45,139,-1,-1,-1,-1
28,4,650,341,63,139,-1,-1,-1,-1
28,5,638,301,44,138,-1,-1,-1,-1
28,6,633,335,37,150,-1,-1,-1,-1
28,7,297,281,79,120,-1,-1,-1,-1
28,8,308,286,97,126,-1,-1,-1,-1
28,13,62,414,61,148,-1,-1,-1,-1
28,14,43,374,62,140,-1,-1,-1,-1
28,16,134,317,67,114,-1,-1,-1,-1
28,17,191,424,82,162,-1,-1,-1,-1
28,18,82,370,53,117,-1,-1,-1,-1
29,1,1186,290,82,131,-1,-1,-1,-1
29,2,962,303,52,138,-1,-1,-1,-1
29,3,919,338,44,137,-1,-1,-1,-1
29,4,679,336,63,142,-1,-1,-1,-1
29,5,669,296,43,136,-1,-1,-1,-1
29,6,665,328,37,150,-1,-1,-1,-1
29,7,328,275,77,118,-1,-1,-1,-1
29,8,339,283,93,121,-1,-1,-1,-1
29,13,98,410,58,140,-1,-1,-1,-1
29,16,141,315,67,114,-1,-1,-1,-1
29,17,232,415,83,162,-1,-1,-1,-1
29,18,82,370,53,117,-1,-1,-1,-1
29,19,180,310,60,114,-1,-1,-1,-1
29,20,115,366,55,128,-1,-1,-1,-1
30,1,1205,296,83,135,-1,-1,-1,-1
30,2,993,299,53,139,-1,-1,-1,-1
30,3,949,333,44,136,-1,-1,-1,-1
30,4,707,332,63,143,-1,-1,-1,-1
30,5,698,290,43,136,-1,-1,-1,-1
30,6,693,324,37,149,-1,-1,-1,-1
30,7,360,267,75,118,-1,-1,-1,-1
30,8,368,279,89,117,-1,-1,-1,-1
30,13,135,408,54,129,-1,-1,-1,-1
30,17,277,408,83,158,-1,-1,-1,-1
30,19,205,303,60,114,-1,-1,-1,-1
30,20,141,362,53,124,-1,-1,-1,-1
31,1,1220,297,80,135,-1,-1,-1,-1
31,2,1022,296,53,141,-1,-1,-1,-1
31,3,977,328,44,136,-1,-1,-1,-1
31,4,733,327,63,146,-1,-1,-1,-1
31,5,726,285,43,136,-1,-1,-1,-1
31,6,720,319,37,149,-1,-1,-1,-1
31,7,391,262,73,116,-1,-1,-1,-1
31,8,395,274,88,116,-1,-1,-1,-1
31,13,165,405,52,123,-1,-1,-1,-1
31,17,319,400,84,157,-1,-1,-1,-1
31,19,232,298,60,114,-1,-1,-1,-1
31,20,147,361,53,123,-1,-1,-1,-1
31,21,175,357,54,120,-1,-1,-1,-1
32,1,1240,295,81,137,-1,-1,-1,-1
32,2,1051,293,54,144,-1,-1,-1,-1
32,3,1002,323,45,138,-1,-1,-1,-1
32,4,759,325,62,146,-1,-1,-1,-1
32,5,754,280,44,138,-1,-1,-1,-1
32,6,748,315,36,149,-1,-1,-1,-1
32,7,419,256,72,117,-1,-1,-1,-1
32,8,424,271,86,114,-1,-1,-1,-1
32,13,196,402,52,120,-1,-1,-1,-1
32,17,359,395,84,154,-1,-1,-1,-1
32,19,262,292,60,114,-1,-1,-1,-1
32,21,201,352,54,120,-1,-1,-1,-1
33,2,1082,291,55,146,-1,-1,-1,-1
33,3,1029,319,45,140,-1,-1,-1,-1
33,4,785,323,61,147,-1,-1,-1,-1
33,5,782,277,43,138,-1,-1,-1,-1
33,6,775,312,37,149,-1,-1,-1,-1
33,7,448,252,71,118,-1,-1,-1,-1
33,8,450,268,86,115,-1,-1,-1,-1
33,13,226,398,53,119,-1,-1,-1,-1
33,17,399,389,85,153,-1,-1,-1,-1
33,19,290,287,59,113,-1,-1,-1,-1
33,21,207,351,54,120,-1,-1,-1,-1
33,22,236,349,51,114,-1,-1,-1,-1
34,2,1113,290,54,147,-1,-1,-1,-1
34,3,1054,317,46,141,-1,-1,-1,-1
34,4,811,319,60,150,-1,-1,-1,-1
34,5,808,275,43,138,-1,-1,-1,-1
34,6,801,310,37,149,-1,-1,-1,-1
34,7,475,249,70,118,-1,-1,-1,-1
34,8,474,264,88,116,-1,-1,-1,-1
34,13,254,395,55,119,-1,-1,-1,-1
34,17,444,387,82,151,-1,-1,-1,-1
34,19,318,283,59,113,-1,-1,-1,-1
34,22,258,346,51,114,-1,-1,-1,-1
35,2,1139,288,56,149,-1,-1,-1,-1
35,3,1076,314,46,141,-1,-1,-1,-1
35,4,835,318,58,149,-1,-1,-1,-1
35,5,833,273,42,137,-1,-1,-1,-1
35,6,825,307,37,149,-1,-1,-1,-1
35,7,500,248,69,118,-1,-1,-1,-1
35,8,497,261,89,118,-1,-1,-1,-1
35,13,275,390,56,122,-1,-1,-1,-1
35,17,487,387,79,148,-1,-1,-1,-1
35,19,344,279,59,115,-1,-1,-1,-1
35,22,279,341,52,116,-1,-1,-1,-1
36,2,1165,288,56,151,-1,-1,-1,-1
36,3,1094,312,48,142,-1,-1,-1,-1
36,4,858,319,56,147,-1,-1,-1,-1
36,5,854,270,43,137,-1,-1,-1,-1
36,6,848,306,36,149,-1,-1,-1,-1
36,7,522,245,67,118,-1,-1,-1,-1
36,8,516,257,90,120,-1,-1,-1,-1
36,13,296,385,58,123,-1,-1,-1,-1
36,17,524,383,78,149,-1,-1,-1,-1
36,19,366,274,59,116,-1,-1,-1,-1
36,22,304,336,50,113,-1,-1,-1,-1
37,2,1188,288,55,151,-1,-1,-1,-1
37,3,1111,310,49,143,-1,-1,-1,-1
37,4,877,319,54,147,-1,-1,-1,-1
37,5,874,268,42,138,-1,-1,-1,-1
37,6,865,303,35,149,-1,-1,-1,-1
37,7,541,243,65,116,-1,-1,-1,-1
37,8,533,255,90,120,-1,-1,-1,-1
37,13,316,382,58,122,-1,-1,-1,-1
37,17,557,379,81,151,-1,-1,-1,-1
37,19,384,271,57,114,-1,-1,-1,-1
37,22,323,333,49,111,-1,-1,-1,-1
38,2,1206,288,55,151,-1,-1,-1,-1
38,3,1126,309,51,143,-1,-1,-1,-1
38,4,893,319,52,147,-1,-1,-1,-1
38,5,891,267,43,139,-1,-1,-1,-1
38,6,882,303,36,149,-1,-1,-1,-1
38,7,555,243,64,115,-1,-1,-1,-1
38,8,545,252,89,120,-1,-1,-1,-1
38,13,333,379,59,122,-1,-1,-1,-1
38,17,583,376,85,153,-1,-1,-1,-1
38,19,399,268,56,115,-1,-1,-1,-1
38,22,338,330,47,107,-1,-1,-1,-1
39,2,1221,289,56,152,-1,-1,-1,-1
39,3,1140,308,53,143,-1,-1,-1,-1
39,4,906,319,51,148,-1,-1,-1,-1
39,5,905,267,42,139,-1,-1,-1,-1
39,6,896,303,35,148,-1,-1,-1,-1
39,7,567,243,62,115,-1,-1,-1,-1
39,8,555,250,87,121,-1,-1,-1,-1
39,13,347,376,62,124,-1,-1,-1,-1
39,17,606,375,86,154,-1,-1,-1,-1
39,19,411,266,56,116,-1,-1,-1,-1
39,22,351,327,47,105,-1,-1,-1,-1
40,2,1233,291,55,151,-1,-1,-1,-1
40,3,1151,308,53,143,-1,-1,-1,-1
40,4,917,320,50,148,-1,-1,-1,-1
40,5,929,263,42,140,-1,-1,-1,-1
40,6,907,301,35,151,-1,-1,-1,-1
40,7,579,242,61,115,-1,-1,-1,-1
40,8,563,247,87,123,-1,-1,-1,-1
40,13,361,372,65,128,-1,-1,-1,-1
40,17,627,374,86,154,-1,-1,-1,-1
40,19,421,264,55,116,-1,-1,-1,-1
40,22,363,327,46,104,-1,-1,-1,-1
40,23,913,268,34,134,-1,-1,-1,-1
41,2,1257,289,55,152,-1,-1,-1,-1
41,3,1160,307,54,141,-1,-1,-1,-1
41,4,926,321,49,149,-1,-1,-1,-1
41,6,917,301,35,151,-1,-1,-1,-1
41,7,588,241,60,115,-1,-1,-1,-1
41,8,570,246,84,124,-1,-1,-1,-1
41,13,377,370,63,128,-1,-1,-1,-1
41,17,645,375,84,151,-1,-1,-1,-1
41,19,427,263,55,117,-1,-1,-1,-1
41,22,373,324,46,105,-1,-1,-1,-1
41,23,921,268,34,134,-1,-1,-1,-1
41,24,1237,293,43,151,-1,-1,-1,-1
42,3,1166,306,53,139,-1,-1,-1,-1
42,4,934,322,47,147,-1,-1,-1,-1
42,6,923,301,34,151,-1,-1,-1,-1
42,7,609,237,60,115,-1,-1,-1,-1
42,8,582,242,76,118,-1,-1,-1,-1
42,13,387,368,62,124,-1,-1,-1,-1
42,17,660,376,81,147,-1,-1,-1,-1
42,19,431,262,55,118,-1,-1,-1,-1
42,22,379,324,45,105,-1,-1,-1,-1
42,23,927,268,34,133,-1,-1,-1,-1
42,24,1237,293,43,151,-1,-1,-1,-1
42,25,582,249,49,124,-1,-1,-1,-1
43,3,1168,305,53,137,-1,-1,-1,-1
43,4,938,323,46,146,-1,-1,-1,-1
43,6,925,301,34,151,-1,-1,-1,-1
43,8,586,240,72,116,-1,-1,-1,-1
43,13,392,369,62,124,-1,-1,-1,-1
43,17,675,378,78,143,-1,-1,-1,-1
43,19,431,261,55,118,-1,-1,-1,-1
43,22,381,324,46,108,-1,-1,-1,-1
43,23,931,268,34,132,-1,-1,-1,-1
43,25,582,250,49,124,-1,-1,-1,-1
44,3,1167,303,53,139,-1,-1,-1,-1
44,4,939,324,45,146,-1,-1,-1,-1
44,6,927,301,34,151,-1,-1,-1,-1
44,8,588,240,68,114,-1,-1,-1,-1
44,13,394,369,64,126,-1,-1,-1,-1
44,17,688,379,77,142,-1,-1,-1,-1
44,19,427,261,57,119,-1,-1,-1,-1
44,22,382,324,46,109,-1,-1,-1,-1
44,23,932,268,34,132,-1,-1,-1,-1
44,25,582,252,49,126,-1,-1,-1,-1
45,3,1166,302,53,139,-1,-1,-1,-1
45,4,939,324,44,146,-1,-1,-1,-1
45,6,927,302,33,151,-1,-1,-1,-1
45,8,590,241,66,114,-1,-1,-1,-1
45,13,395,369,64,128,-1,-1,-1,-1
45,17,703,380,78,142,-1,-1,-1,-1
45,19,423,259,58,122,-1,-1,-1,-1
45,22,382,324,47,111,-1,-1,-1,-1
45,23,932,268,34,132,-1,-1,-1,-1
45,25,581,254,51,128,-1,-1,-1,-1
46,3,1164,301,52,140,-1,-1,-1,-1
46,4,939,324,43,146,-1,-1,-1,-1
46,6,927,302,32,151,-1,-1,-1,-1
46,8,589,238,66,118,-1,-1,-1,-1
46,13,397,369,65,129,-1,-1,-1,-1
46,17,713,380,81,143,-1,-1,-1,-1
46,19,418,257,60,124,-1,-1,-1,-1
46,22,383,324,47,112,-1,-1,-1,-1
46,23,932,268,34,132,-1,-1,-1,-1
46,25,581,258,50,127,-1,-1,-1,-1
47,3,1163,301,51,140,-1,-1,-1,-1
47,4,938,324,42,146,-1,-1,-1,-1
47,6,926,303,32,150,-1,-1,-1,-1
47,8,586,237,64,116,-1,-1,-1,-1
47,13,399,368,67,131,-1,-1,-1,-1
47,17,717,380,85,144,-1,-1,-1,-1
47,19,416,255,60,126,-1,-1,-1,-1
47,22,382,322,49,115,-1,-1,-1,-1
47,23,932,268,34,132,-1,-1,-1,-1
47,25,580,261,51,127,-1,-1,-1,-1
48,3,1159,301,51,140,-1,-1,-1,-1
48,4,938,324,41,146,-1,-1,-1,-1
48,6,924,302,33,151,-1,-1,-1,-1
48,8,584,235,61,114,-1,-1,-1,-1
48,13,403,368,68,131,-1,-1,-1,-1
48,17,720,381,87,142,-1,-1,-1,-1
48,19,411,254,61,128,-1,-1,-1,-1
48,22,382,320,50,118,-1,-1,-1,-1
48,23,932,268,34,132,-1,-1,-1,-1
48,25,579,263,50,124,-1,-1,-1,-1
49,3,1155,300,51,140,-1,-1,-1,-1
49,4,937,326,40,144,-1,-1,-1,-1
49,6,922,302,33,151,-1,-1,-1,-1
49,8,582,233,59,113,-1,-1,-1,-1
49,13,409,371,66,127,-1,-1,-1,-1
49,17,724,382,88,141,-1,-1,-1,-1
49,19,407,254,61,129,-1,-1,-1,-1
49,22,382,320,50,118,-1,-1,-1,-1
49,23,932,268,34,132,-1,-1,-1,-1
49,25,577,265,50,122,-1,-1,-1,-1
50,3,1153,299,51,140,-1,-1,-1,-1
50,4,935,327,40,143,-1,-1,-1,-1
50,6,921,302,33,151,-1,-1,-1,-1
50,8,579,232,58,113,-1,-1,-1,-1
50,13,414,374,65,122,-1,-1,-1,-1
50,17,730,382,89,141,-1,-1,-1,-1
50,19,402,253,61,133,-1,-1,-1,-1
50,22,382,321,50,118,-1,-1,-1,-1
50,23,932,268,34,132,-1,-1,-1,-1
50,25,574,265,50,123,-1,-1,-1,-1
51,3,1151,299,51,140,-1,-1,-1,-1
51,4,935,329,39,141,-1,-1,-1,-1
51,6,920,302,34,152,-1,-1,-1,-1
51,8,576,232,57,112,-1,-1,-1,-1
51,13,420,379,66,117,-1,-1,-1,-1
51,17,737,382,88,141,-1,-1,-1,-1
51,19,398,254,60,132,-1,-1,-1,-1
51,22,383,321,50,118,-1,-1,-1,-1
51,23,931,268,35,132,-1,-1,-1,-1
51,25,573,266,51,124,-1,-1,-1,-1
52,3,1151,299,50,138,-1,-1,-1,-1
52,4,934,331,40,142,-1,-1,-1,-1
52,6,919,301,34,153,-1,-1,-1,-1
52,8,575,231,56,113,-1,-1,-1,-1
52,13,427,384,68,113,-1,-1,-1,-1
52,17,742,382,87,139,-1,-1,-1,-1
52,19,395,255,57,128,-1,-1,-1,-1
52,22,385,322,51,117,-1,-1,-1,-1
52,23,931,269,34,131,-1,-1,-1,-1
52,25,571,266,54,130,-1,-1,-1,-1
53,3,1152,298,50,138,-1,-1,-1,-1
53,4,933,331,41,146,-1,-1,-1,-1
53,6,919,301,35,153,-1,-1,-1,-1
53,8,574,232,55,112,-1,-1,-1,-1
53,13,430,389,71,109,-1,-1,-1,-1
53,17,746,380,85,140,-1,-1,-1,-1
53,19,394,257,54,124,-1,-1,-1,-1
53,22,389,324,50,116,-1,-1,-1,-1
53,23,933,269,34,131,-1,-1,-1,-1
53,25,570,268,55,132,-1,-1,-1,-1
54,3,1153,297,51,137,-1,-1,-1,-1
54,4,934,332,41,148,-1,-1,-1,-1
54,6,920,302,35,152,-1,-1,-1,-1
54,8,576,233,55,111,-1,-1,-1,-1
54,13,434,395,73,105,-1,-1,-1,-1
54,17,755,378,85,141,-1,-1,-1,-1
54,19,388,258,56,129,-1,-1,-1,-1
54,22,392,326,49,114,-1,-1,-1,-1
54,23,933,269,35,131,-1,-1,-1,-1
54,25,570,269,55,134,-1,-1,-1,-1
55,3,1156,296,50,134,-1,-1,-1,-1
55,4,935,332,41,151,-1,-1,-1,-1
55,6,921,303,35,151,-1,-1,-1,-1
55,8,577,233,54,112,-1,-1,-1,-1
55,13,438,399,77,103,-1,-1,-1,-1
55,17,765,377,84,141,-1,-1,-1,-1
55,19,384,259,56,134,-1,-1,-1,-1
55,22,395,328,48,112,-1,-1,-1,-1
55,23,934,270,35,130,-1,-1,-1,-1
55,25,571,271,55,135,-1,-1,-1,-1
56,3,1158,297,50,130,-1,-1,-1,-1
56,4,937,332,41,153,-1,-1,-1,-1
56,6,923,303,36,151,-1,-1,-1,-1
56,8,576,233,54,112,-1,-1,-1,-1
56,13,444,402,82,102,-1,-1,-1,-1
56,17,775,377,86,145,-1,-1,-1,-1
56,19,380,260,58,135,-1,-1,-1,-1
56,22,397,329,48,111,-1,-1,-1,-1
56,23,936,270,35,130,-1,-1,-1,-1
56,25,572,274,55,132,-1,-1,-1,-1
57,3,1157,297,51,129,-1,-1,-1,-1
57,4,938,333,41,154,-1,-1,-1,-1
57,6,925,304,36,151,-1,-1,-1,-1
57,8,575,232,54,112,-1,-1,-1,-1
57,13,451,404,87,100,-1,-1,-1,-1
57,17,782,377,87,148,-1,-1,-1,-1
57,19,378,261,58,136,-1,-1,-1,-1
57,22,401,330,48,110,-1,-1,-1,-1
57,23,938,271,35,129,-1,-1,-1,-1
57,25,574,275,54,131,-1,-1,-1,-1
58,3,1156,298,52,128,-1,-1,-1,-1
58,4,941,335,39,153,-1,-1,-1,-1
58,6,926,304,36,151,-1,-1,-1,-1
58,8,575,231,53,112,-1,-1,-1,-1
58,13,456,407,92,97,-1,-1,-1,-1
58,17,789,378,86,148,-1,-1,-1,-1
58,19,377,262,58,136,-1,-1,-1,-1
58,22,406,331,48,109,-1,-1,-1,-1
58,23,939,271,36,129,-1,-1,-1,-1
58,25,575,277,54,129,-1,-1,-1,-1
59,3,1156,299,53,128,-1,-1,-1,-1
59,4,942,336,39,153,-1,-1,-1,-1
59,6,926,305,37,151,-1,-1,-1,-1
59,8,574,230,53,111,-1,-1,-1,-1
59,13,459,407,97,97,-1,-1,-1,-1
59,17,796,380,85,148,-1,-1,-1,-1
59,19,376,264,58,135,-1,-1,-1,-1
59,22,407,331,49,110,-1,-1,-1,-1
59,23,940,271,36,130,-1,-1,-1,-1
59,25,575,278,56,133,-1,-1,-1,-1
60,3,1158,300,54,127,-1,-1,-1,-1
60,4,943,337,39,153,-1,-1,-1,-1
60,6,927,306,36,151,-1,-1,-1,-1
60,8,574,228,54,114,-1,-1,-1,-1
60,13,461,407,103,98,-1,-1,-1,-1
60,17,803,381,84,147,-1,-1,-1,-1
60,19,376,266,57,134,-1,-1,-1,-1
60,22,408,331,50,112,-1,-1,-1,-1
60,23,941,272,37,130,-1,-1,-1,-1
60,25,576,279,58,136,-1,-1,-1,-1
61,3,1160,301,55,127,-1,-1,-1,-1
61,4,943,338,39,153,-1,-1,-1,-1
61,6,928,308,37,151,-1,-1,-1,-1
61,8,575,226,54,115,-1,-1,-1,-1
61,13,464,406,109,99,-1,-1,-1,-1
61,17,806,380,85,149,-1,-1,-1,-1
61,19,376,268,56,132,-1,-1,-1,-1
61,22,409,331,51,112,-1,-1,-1,-1
61,23,942,273,37,129,-1,-1,-1,-1
61,25,578,280,59,138,-1,-1,-1,-1
62,3,1162,303,55,126,-1,-1,-1,-1
62,4,944,340,39,153,-1,-1,-1,-1
62,6,929,310,37,151,-1,-1,-1,-1
62,8,576,225,54,115,-1,-1,-1,-1
62,13,466,404,115,103,-1,-1,-1,-1
62,17,812,382,83,148,-1,-1,-1,-1
62,19,375,270,56,131,-1,-1,-1,-1
62,22,409,331,52,113,-1,-1,-1,-1
62,23,942,274,37,130,-1,-1,-1,-1
62,25,579,282,60,137,-1,-1,-1,-1
63,3,1163,305,55,126,-1,-1,-1,-1
63,4,944,341,38,153,-1,-1,-1,-1
63,6,929,313,38,151,-1,-1,-1,-1
63,8,576,223,54,115,-1,-1,-1,-1
63,13,470,401,120,106,-1,-1,-1,-1
63,17,817,382,82,148,-1,-1,-1,-1
63,19,375,271,55,132,-1,-1,-1,-1
63,22,410,332,52,114,-1,-1,-1,-1
63,23,942,276,37,130,-1,-1,-1,-1
63,25,580,284,60,137,-1,-1,-1,-1
