16,14,1151,570,53,150,-1,-1,-1,-1
17,1,875,390,43,110,-1,-1,-1,-1
17,2,1099,246,37,78,-1,-1,-1,-1
17,3,692,341,53,96,-1,-1,-1,-1
17,4,857,244,53,78,-1,-1,-1,-1
17,5,479,261,32,70,-1,-1,-1,-1
17,6,492,211,30,70,-1,-1,-1,-1
17,7,393,258,42,81,-1,-1,-1,-1
17,8,137,351,45,104,-1,-1,-1,-1
17,9,168,227,40,75,-1,-1,-1,-1
17,10,75,277,43,90,-1,-1,-1,-1
17,13,9,230,29,77,-1,-1,-1,-1
17,14,1143,570,53,149,-1,-1,-1,-1
18,1,869,389,43,111,-1,-1,-1,-1
18,2,1096,246,36,78,-1,-1,-1,-1
18,3,691,340,51,97,-1,-1,-1,-1
18,4,858,242,55,79,-1,-1,-1,-1
18,5,472,260,32,70,-1,-1,-1,-1
18,6,486,211,31,73,-1,-1,-1,-1
18,7,389,258,42,80,-1,-1,-1,-1
18,8,133,350,44,104,-1,-1,-1,-1
18,9,166,226,40,75,-1,-1,-1,-1
18,10,74,276,43,90,-1,-1,-1,-1
18,13,2,228,30,79,-1,-1,-1,-1
18,14,1136,571,54,149,-1,-1,-1,-1
19,1,864,390,42,110,-1,-1,-1,-1
19,2,1093,247,35,76,-1,-1,-1,-1
19,3,689,340,50,96,-1,-1,-1,-1
19,4,859,243,57,79,-1,-1,-1,-1
19,5,466,261,32,69,-1,-1,-1,-1
19,6,482,211,31,74,-1,-1,-1,-1
19,7,386,256,42,82,-1,-1,-1,-1
19,8,130,349,44,105,-1,-1,-1,-1
19,9,163,224,41,77,-1,-1,-1,-1
19,10,72,276,43,91,-1,-1,-1,-1
19,13,-2,230,28,78,-1,-1,-1,-1
19,14,1132,571,53,149,-1,-1,-1,-1
20,1,855,389,43,113,-1,-1,-1,-1
20,2,1090,248,34,74,-1,-1,-1,-1
20,3,683,339,50,96,-1,-1,-1,-1
20,4,860,243,55,79,-1,-1,-1,-1
20,5,456,261,33,68,-1,-1,-1,-1
20,6,475,211,33,75,-1,-1,-1,-1
20,7,381,251,44,87,-1,-1,-1,-1
20,8,125,349,43,105,-1,-1,-1,-1
20,9,159,222,42,78,-1,-1,-1,-1
20,10,68,276,42,90,-1,-1,-1,-1
20,13,-5,230,25,73,-1,-1,-1,-1
20,14,1122,571,53,149,-1,-1,-1,-1
21,1,848,388,43,113,-1,-1,-1,-1
21,2,1088,252,32,71,-1,-1,-1,-1
21,3,679,341,49,94,-1,-1,-1,-1
21,4,864,243,52,78,-1,-1,-1,-1
21,5,448,260,33,69,-1,-1,-1,-1
21,6,470,211,32,75,-1,-1,-1,-1
21,7,381,251,41,86,-1,-1,-1,-1
21,8,122,349,43,105,-1,-1,-1,-1
21,9,157,222,42,77,-1,-1,-1,-1
21,10,65,274,43,90,-1,-1,-1,-1
21,13,-6,230,21,64,-1,-1,-1,-1
21,14,1114,570,53,150,-1,-1,-1,-1
22,1,843,388,42,112,-1,-1,-1,-1
22,2,1083,254,31,67,-1,-1,-1,-1
22,3,676,341,49,93,-1,-1,-1,-1
22,4,867,243,50,78,-1,-1,-1,-1
22,5,441,258,34,71,-1,-1,-1,-1
22,6,464,211,33,74,-1,-1,-1,-1
22,7,380,250,40,86,-1,-1,-1,-1
22,8,117,351,43,104,-1,-1,-1,-1
22,9,156,223,43,77,-1,-1,-1,-1
22,10,63,275,42,90,-1,-1,-1,-1
22,13,-13,230,21,63,-1,-1,-1,-1
22,14,1106,568,55,152,-1,-1,-1,-1
23,1,838,388,41,111,-1,-1,-1,-1
23,2,1079,255,31,65,-1,-1,-1,-1
23,3,672,341,49,92,-1,-1,-1,-1
23,4,871,243,48,77,-1,-1,-1,-1
23,5,435,258,34,71,-1,-1,-1,-1
23,6,458,211,33,74,-1,-1,-1,-1
23,7,377,249,38,86,-1,-1,-1,-1
23,8,113,350,43,104,-1,-1,-1,-1
23,9,153,222,44,78,-1,-1,-1,-1
23,10,59,275,43,92,-1,-1,-1,-1
23,14,1100,567,56,152,-1,-1,-1,-1
24,1,831,388,42,111,-1,-1,-1,-1
24,2,1075,256,32,64,-1,-1,-1,-1
24,3,670,341,50,92,-1,-1,-1,-1
24,4,875,243,46,75,-1,-1,-1,-1
24,5,430,257,33,70,-1,-1,-1,-1
24,6,452,211,34,74,-1,-1,-1,-1
24,7,374,249,37,86,-1,-1,-1,-1
24,8,110,351,44,103,-1,-1,-1,-1
24,9,151,223,42,77,-1,-1,-1,-1
24,10,58,275,43,92,-1,-1,-1,-1
24,14,1096,567,56,153,-1,-1,-1,-1
25,1,822,386,42,112,-1,-1,-1,-1
25,2,1068,257,33,63,-1,-1,-1,-1
25,3,670,340,50,92,-1,-1,-1,-1
25,4,881,242,46,74,-1,-1,-1,-1
25,5,420,255,33,72,-1,-1,-1,-1
25,6,444,210,33,74,-1,-1,-1,-1
25,7,369,250,36,85,-1,-1,-1,-1
25,8,103,351,45,103,-1,-1,-1,-1
25,9,152,224,41,75,-1,-1,-1,-1
25,10,56,277,42,90,-1,-1,-1,-1
25,14,1087,565,57,153,-1,-1,-1,-1
26,1,816,385,42,112,-1,-1,-1,-1
26,2,1063,256,36,63,-1,-1,-1,-1
26,3,671,339,52,93,-1,-1,-1,-1
26,4,886,242,46,74,-1,-1,-1,-1
26,5,412,254,33,72,-1,-1,-1,-1
26,6,438,209,33,74,-1,-1,-1,-1
26,7,365,251,35,85,-1,-1,-1,-1
26,8,98,351,45,103,-1,-1,-1,-1
26,9,153,222,40,76,-1,-1,-1,-1
26,10,54,277,43,92,-1,-1,-1,-1
26,14,1081,564,56,152,-1,-1,-1,-1
27,1,811,384,42,113,-1,-1,-1,-1
27,2,1056,255,39,64,-1,-1,-1,-1
27,3,673,337,51,94,-1,-1,-1,-1
27,4,889,244,43,70,-1,-1,-1,-1
27,5,406,254,33,71,-1,-1,-1,-1
27,6,435,208,32,75,-1,-1,-1,-1
27,7,362,251,35,85,-1,-1,-1,-1
27,8,94,352,46,103,-1,-1,-1,-1
27,9,153,220,40,76,-1,-1,-1,-1
27,10,55,277,41,91,-1,-1,-1,-1
27,14,1075,565,56,151,-1,-1,-1,-1
28,1,806,383,43,113,-1,-1,-1,-1
28,2,1049,253,42,67,-1,-1,-1,-1
28,3,673,336,52,94,-1,-1,-1,-1
28,4,891,247,42,67,-1,-1,-1,-1
28,5,400,254,33,71,-1,-1,-1,-1
28,6,432,208,32,74,-1,-1,-1,-1
28,7,359,251,35,84,-1,-1,-1,-1
28,8,91,350,47,104,-1,-1,-1,-1
28,9,150,218,41,79,-1,-1,-1,-1
28,10,55,276,41,92,-1,-1,-1,-1
28,14,1070,564,55,151,-1,-1,-1,-1
29,1,803,383,42,112,-1,-1,-1,-1
29,2,1041,254,44,68,-1,-1,-1,-1
29,3,671,334,53,96,-1,-1,-1,-1
29,4,892,250,40,65,-1,-1,-1,-1
29,5,395,254,32,70,-1,-1,-1,-1
29,6,431,207,32,74,-1,-1,-1,-1
29,7,355,251,36,84,-1,-1,-1,-1
29,8,89,348,47,106,-1,-1,-1,-1
29,9,148,219,41,77,-1,-1,-1,-1
29,10,53,274,41,93,-1,-1,-1,-1
29,14,1065,561,55,152,-1,-1,-1,-1
30,1,796,382,42,112,-1,-1,-1,-1
30,2,1033,258,42,64,-1,-1,-1,-1
30,3,668,333,53,97,-1,-1,-1,-1
30,4,894,253,39,61,-1,-1,-1,-1
30,5,385,252,33,72,-1,-1,-1,-1
30,6,428,207,32,74,-1,-1,-1,-1
30,7,349,251,37,83,-1,-1,-1,-1
30,8,87,347,47,106,-1,-1,-1,-1
30,9,148,219,41,76,-1,-1,-1,-1
30,10,50,272,42,94,-1,-1,-1,-1
30,14,1058,561,55,151,-1,-1,-1,-1
31,1,791,381,41,112,-1,-1,-1,-1
31,2,1029,260,41,61,-1,-1,-1,-1
31,3,666,332,53,96,-1,-1,-1,-1
31,4,894,254,40,61,-1,-1,-1,-1
31,5,378,252,34,71,-1,-1,-1,-1
31,6,424,207,32,74,-1,-1,-1,-1
31,7,344,251,38,84,-1,-1,-1,-1
31,8,85,346,46,106,-1,-1,-1,-1
31,9,148,219,41,76,-1,-1,-1,-1
31,10,49,271,42,95,-1,-1,-1,-1
31,14,1052,560,54,150,-1,-1,-1,-1
32,1,787,381,41,111,-1,-1,-1,-1
32,2,1024,258,41,62,-1,-1,-1,-1
32,3,665,333,54,94,-1,-1,-1,-1
32,4,893,254,42,63,-1,-1,-1,-1
32,5,372,251,34,72,-1,-1,-1,-1
32,6,420,207,32,74,-1,-1,-1,-1
32,7,341,251,37,83,-1,-1,-1,-1
32,8,83,346,44,106,-1,-1,-1,-1
32,9,148,221,40,74,-1,-1,-1,-1
32,10,47,271,43,95,-1,-1,-1,-1
32,14,1046,562,54,148,-1,-1,-1,-1
33,1,785,380,41,111,-1,-1,-1,-1
33,2,1018,258,43,63,-1,-1,-1,-1
33,3,665,333,53,94,-1,-1,-1,-1
33,4,892,255,42,61,-1,-1,-1,-1
33,5,366,250,35,73,-1,-1,-1,-1
33,6,416,207,33,74,-1,-1,-1,-1
33,7,337,250,37,84,-1,-1,-1,-1
33,8,81,346,44,105,-1,-1,-1,-1
33,9,148,223,39,72,-1,-1,-1,-1
33,10,45,271,45,95,-1,-1,-1,-1
33,14,1040,560,54,149,-1,-1,-1,-1
34,1,783,380,40,109,-1,-1,-1,-1
34,2,1014,256,43,65,-1,-1,-1,-1
34,3,663,332,54,94,-1,-1,-1,-1
34,4,891,255,41,61,-1,-1,-1,-1
34,5,361,247,35,76,-1,-1,-1,-1
34,6,414,207,33,74,-1,-1,-1,-1
34,7,334,250,36,82,-1,-1,-1,-1
34,8,78,347,44,103,-1,-1,-1,-1
34,9,149,222,38,73,-1,-1,-1,-1
34,10,43,272,45,95,-1,-1,-1,-1
34,14,1034,559,54,150,-1,-1,-1,-1
35,1,778,379,40,109,-1,-1,-1,-1
35,2,1004,255,43,67,-1,-1,-1,-1
35,3,664,330,54,96,-1,-1,-1,-1
35,4,888,253,41,61,-1,-1,-1,-1
35,5,353,245,35,75,-1,-1,-1,-1
35,6,408,206,33,74,-1,-1,-1,-1
35,7,332,245,37,86,-1,-1,-1,-1
35,8,72,348,45,102,-1,-1,-1,-1
35,9,149,220,37,73,-1,-1,-1,-1
35,10,44,273,45,94,-1,-1,-1,-1
35,14,1026,558,55,152,-1,-1,-1,-1
36,1,775,379,40,108,-1,-1,-1,-1
36,2,998,255,42,67,-1,-1,-1,-1
36,3,665,328,54,97,-1,-1,-1,-1
36,4,886,252,40,62,-1,-1,-1,-1
36,5,347,242,34,76,-1,-1,-1,-1
36,6,404,206,34,74,-1,-1,-1,-1
36,7,329,243,36,87,-1,-1,-1,-1
36,8,69,348,45,102,-1,-1,-1,-1
36,9,149,218,36,73,-1,-1,-1,-1
36,10,47,274,44,93,-1,-1,-1,-1
36,14,1021,558,54,149,-1,-1,-1,-1
37,1,770,378,41,108,-1,-1,-1,-1
37,2,994,255,40,67,-1,-1,-1,-1
37,3,669,326,53,99,-1,-1,-1,-1
37,4,882,250,40,63,-1,-1,-1,-1
37,5,342,240,34,78,-1,-1,-1,-1
37,6,401,205,34,74,-1,-1,-1,-1
37,7,326,242,36,88,-1,-1,-1,-1
37,8,65,348,46,102,-1,-1,-1,-1
37,9,149,217,37,74,-1,-1,-1,-1
37,10,49,272,44,94,-1,-1,-1,-1
37,14,1015,557,54,149,-1,-1,-1,-1
38,1,766,378,41,107,-1,-1,-1,-1
38,2,990,253,40,67,-1,-1,-1,-1
38,3,671,324,50,98,-1,-1,-1,-1
38,4,881,250,39,62,-1,-1,-1,-1
38,5,335,239,34,79,-1,-1,-1,-1
38,6,398,204,35,74,-1,-1,-1,-1
38,7,325,241,34,88,-1,-1,-1,-1
38,8,64,348,46,100,-1,-1,-1,-1
38,9,150,216,38,75,-1,-1,-1,-1
38,10,50,270,44,96,-1,-1,-1,-1
38,14,1011,557,55,150,-1,-1,-1,-1
39,1,762,377,42,106,-1,-1,-1,-1
39,2,985,251,41,68,-1,-1,-1,-1
39,3,671,322,49,99,-1,-1,-1,-1
39,4,880,249,40,64,-1,-1,-1,-1
39,5,331,238,33,78,-1,-1,-1,-1
39,6,396,202,34,74,-1,-1,-1,-1
39,7,324,240,34,86,-1,-1,-1,-1
39,8,64,348,46,100,-1,-1,-1,-1
39,9,151,215,39,75,-1,-1,-1,-1
39,10,50,270,43,94,-1,-1,-1,-1
39,14,1007,558,54,148,-1,-1,-1,-1
40,1,755,376,42,104,-1,-1,-1,-1
40,2,976,251,42,69,-1,-1,-1,-1
40,3,674,321,49,97,-1,-1,-1,-1
40,4,877,248,41,67,-1,-1,-1,-1
40,5,323,235,33,80,-1,-1,-1,-1
40,6,393,200,33,75,-1,-1,-1,-1
40,7,326,241,33,86,-1,-1,-1,-1
40,8,66,347,46,98,-1,-1,-1,-1
40,9,150,215,39,75,-1,-1,-1,-1
40,10,49,268,44,94,-1,-1,-1,-1
40,14,999,556,55,149,-1,-1,-1,-1
41,1,750,375,43,105,-1,-1,-1,-1
41,2,970,250,42,72,-1,-1,-1,-1
41,3,676,321,50,96,-1,-1,-1,-1
41,4,875,248,41,67,-1,-1,-1,-1
41,5,317,233,33,81,-1,-1,-1,-1
41,6,391,199,31,73,-1,-1,-1,-1
41,7,324,242,33,83,-1,-1,-1,-1
41,8,68,345,46,99,-1,-1,-1,-1
41,9,151,217,38,72,-1,-1,-1,-1
41,10,50,268,44,94,-1,-1,-1,-1
41,14,994,554,56,151,-1,-1,-1,-1
42,1,746,374,44,105,-1,-1,-1,-1
42,2,964,249,41,73,-1,-1,-1,-1
42,3,678,322,50,96,-1,-1,-1,-1
42,4,872,247,41,68,-1,-1,-1,-1
42,5,314,232,31,82,-1,-1,-1,-1
42,6,389,199,31,72,-1,-1,-1,-1
42,7,323,242,34,82,-1,-1,-1,-1
42,8,68,343,47,100,-1,-1,-1,-1
42,9,152,218,37,71,-1,-1,-1,-1
42,10,51,267,44,95,-1,-1,-1,-1
42,14,989,555,55,150,-1,-1,-1,-1
43,1,744,372,44,106,-1,-1,-1,-1
43,2,958,247,41,73,-1,-1,-1,-1
43,3,678,324,49,94,-1,-1,-1,-1
43,4,867,247,40,67,-1,-1,-1,-1
43,5,309,231,31,82,-1,-1,-1,-1
43,6,389,197,30,73,-1,-1,-1,-1
43,7,321,244,34,81,-1,-1,-1,-1
43,8,68,342,47,100,-1,-1,-1,-1
43,9,153,216,36,72,-1,-1,-1,-1
43,10,51,267,46,99,-1,-1,-1,-1
43,14,984,552,55,150,-1,-1,-1,-1
44,1,742,371,44,106,-1,-1,-1,-1
44,2,951,248,40,71,-1,-1,-1,-1
44,3,678,325,48,92,-1,-1,-1,-1
44,4,862,247,39,66,-1,-1,-1,-1
44,5,305,230,30,81,-1,-1,-1,-1
44,6,388,195,31,74,-1,-1,-1,-1
44,7,318,243,35,81,-1,-1,-1,-1
44,8,67,339,48,103,-1,-1,-1,-1
44,9,152,216,36,72,-1,-1,-1,-1
44,10,52,268,46,99,-1,-1,-1,-1
44,14,980,552,54,149,-1,-1,-1,-1
45,1,742,368,44,108,-1,-1,-1,-1
45,2,945,248,38,69,-1,-1,-1,-1
45,3,678,325,46,92,-1,-1,-1,-1
45,4,855,246,40,66,-1,-1,-1,-1
45,5,299,228,30,82,-1,-1,-1,-1
45,6,387,196,31,71,-1,-1,-1,-1
45,7,313,243,36,81,-1,-1,-1,-1
45,8,65,339,49,103,-1,-1,-1,-1
45,9,153,213,36,74,-1,-1,-1,-1
45,10,59,269,43,95,-1,-1,-1,-1
45,14,974,551,53,147,-1,-1,-1,-1
46,1,742,367,43,107,-1,-1,-1,-1
46,2,941,249,37,67,-1,-1,-1,-1
46,3,679,324,45,93,-1,-1,-1,-1
46,4,851,247,40,66,-1,-1,-1,-1
46,5,294,226,30,83,-1,-1,-1,-1
46,6,385,196,31,70,-1,-1,-1,-1
46,7,312,243,36,79,-1,-1,-1,-1
46,8,65,338,48,105,-1,-1,-1,-1
46,9,154,211,38,76,-1,-1,-1,-1
46,10,64,269,41,92,-1,-1,-1,-1
46,14,970,549,53,148,-1,-1,-1,-1
47,1,741,366,43,107,-1,-1,-1,-1
47,2,938,249,39,68,-1,-1,-1,-1
47,3,679,322,46,97,-1,-1,-1,-1
47,4,848,246,40,67,-1,-1,-1,-1
47,5,290,225,29,83,-1,-1,-1,-1
47,6,382,195,33,71,-1,-1,-1,-1
47,7,310,244,36,78,-1,-1,-1,-1
47,8,65,337,48,105,-1,-1,-1,-1
47,9,156,212,37,73,-1,-1,-1,-1
47,10,67,267,41,92,-1,-1,-1,-1
47,14,966,548,52,147,-1,-1,-1,-1
48,1,740,367,42,106,-1,-1,-1,-1
48,2,935,251,39,68,-1,-1,-1,-1
48,3,679,322,44,96,-1,-1,-1,-1
48,4,846,247,40,67,-1,-1,-1,-1
48,5,286,225,29,84,-1,-1,-1,-1
48,6,380,194,34,71,-1,-1,-1,-1
48,7,310,242,36,78,-1,-1,-1,-1
48,8,68,339,47,103,-1,-1,-1,-1
48,9,158,211,36,74,-1,-1,-1,-1
48,10,69,266,41,93,-1,-1,-1,-1
48,14,962,547,52,147,-1,-1,-1,-1
49,1,740,366,40,105,-1,-1,-1,-1
49,2,931,251,40,70,-1,-1,-1,-1
49,3,678,322,44,95,-1,-1,-1,-1
49,4,845,247,39,67,-1,-1,-1,-1
49,5,284,225,28,83,-1,-1,-1,-1
49,6,379,194,34,72,-1,-1,-1,-1
49,7,309,243,35,76,-1,-1,-1,-1
49,8,70,338,47,103,-1,-1,-1,-1
49,9,158,213,37,74,-1,-1,-1,-1
49,10,70,265,41,92,-1,-1,-1,-1
49,14,959,547,52,145,-1,-1,-1,-1
50,1,737,364,42,107,-1,-1,-1,-1
50,2,923,249,42,72,-1,-1,-1,-1
50,3,675,320,44,96,-1,-1,-1,-1
50,4,842,245,38,68,-1,-1,-1,-1
50,5,280,224,28,83,-1,-1,-1,-1
50,6,378,193,34,71,-1,-1,-1,-1
50,7,307,241,35,78,-1,-1,-1,-1
50,8,76,337,45,103,-1,-1,-1,-1
50,9,160,212,35,72,-1,-1,-1,-1
50,10,76,263,43,94,-1,-1,-1,-1
50,14,955,544,52,150,-1,-1,-1,-1
51,1,735,365,42,107,-1,-1,-1,-1
51,2,917,248,44,73,-1,-1,-1,-1
51,3,673,318,43,98,-1,-1,-1,-1
51,4,838,245,38,68,-1,-1,-1,-1
51,5,278,223,27,83,-1,-1,-1,-1
