18,4,321,336,56,165,-1,-1,-1,-1
18,5,307,379,38,146,-1,-1,-1,-1
18,6,266,313,56,159,-1,-1,-1,-1
18,7,68,391,68,144,-1,-1,-1,-1
18,8,4,424,35,152,-1,-1,-1,-1
18,9,5,303,17,131,-1,-1,-1,-1
19,1,976,360,90,174,-1,-1,-1,-1
19,2,609,349,32,136,-1,-1,-1,-1
19,3,528,356,47,143,-1,-1,-1,-1
19,4,333,335,56,166,-1,-1,-1,-1
19,5,318,379,39,146,-1,-1,-1,-1
19,6,280,314,56,158,-1,-1,-1,-1
19,7,89,387,70,147,-1,-1,-1,-1
19,8,10,420,35,152,-1,-1,-1,-1
19,9,11,298,18,135,-1,-1,-1,-1
20,1,982,361,88,177,-1,-1,-1,-1
20,2,622,349,32,136,-1,-1,-1,-1
20,3,539,354,49,145,-1,-1,-1,-1
20,4,347,335,57,166,-1,-1,-1,-1
20,5,332,378,39,146,-1,-1,-1,-1
20,6,295,315,56,156,-1,-1,-1,-1
20,7,112,384,70,148,-1,-1,-1,-1
20,8,23,416,35,149,-1,-1,-1,-1
20,9,20,295,20,135,-1,-1,-1,-1
21,1,990,379,80,162,-1,-1,-1,-1
21,2,636,349,32,137,-1,-1,-1,-1
21,3,550,351,50,146,-1,-1,-1,-1
21,4,363,335,57,167,-1,-1,-1,-1
21,5,347,378,39,145,-1,-1,-1,-1
21,6,310,314,56,157,-1,-1,-1,-1
21,7,136,381,72,153,-1,-1,-1,-1
21,8,36,413,36,146,-1,-1,-1,-1
21,9,33,293,22,133,-1,-1,-1,-1
22,1,1003,399,71,146,-1,-1,-1,-1
22,2,652,350,32,136,-1,-1,-1,-1
22,3,563,348,51,145,-1,-1,-1,-1
22,4,379,336,56,167,-1,-1,-1,-1
22,5,362,377,38,145,-1,-1,-1,-1
22,6,328,316,55,153,-1,-1,-1,-1
22,7,160,378,70,153,-1,-1,-1,-1
22,8,51,410,37,142,-1,-1,-1,-1
22,9,50,291,23,132,-1,-1,-1,-1
23,1,1017,411,66,136,-1,-1,-1,-1
23,2,668,350,32,135,-1,-1,-1,-1
23,3,578,344,53,145,-1,-1,-1,-1
23,4,396,335,57,169,-1,-1,-1,-1
23,5,379,376,38,145,-1,-1,-1,-1
23,6,343,317,55,152,-1,-1,-1,-1
23,7,181,376,69,152,-1,-1,-1,-1
23,8,68,409,38,139,-1,-1,-1,-1
23,9,67,288,25,130,-1,-1,-1,-1
24,1,1037,417,62,130,-1,-1,-1,-1
24,2,686,351,32,134,-1,-1,-1,-1
24,3,595,341,52,144,-1,-1,-1,-1
24,4,416,335,56,170,-1,-1,-1,-1
24,5,395,375,39,145,-1,-1,-1,-1
24,6,362,318,54,150,-1,-1,-1,-1
24,7,205,375,68,152,-1,-1,-1,-1
24,8,88,407,39,137,-1,-1,-1,-1
24,9,86,286,26,130,-1,-1,-1,-1
25,1,1057,420,61,129,-1,-1,-1,-1
25,2,705,351,33,135,-1,-1,-1,-1
25,3,613,337,53,142,-1,-1,-1,-1
25,4,434,336,56,170,-1,-1,-1,-1
25,5,412,375,40,145,-1,-1,-1,-1
25,6,382,318,54,149,-1,-1,-1,-1
25,7,228,375,68,151,-1,-1,-1,-1
25,8,107,407,40,135,-1,-1,-1,-1
25,9,106,283,29,130,-1,-1,-1,-1
25,10,0,371,17,127,-1,-1,-1,-1
26,1,1082,422,60,128,-1,-1,-1,-1
26,2,725,352,33,134,-1,-1,-1,-1
26,3,634,336,52,140,-1,-1,-1,-1
26,4,455,336,55,171,-1,-1,-1,-1
26,5,431,375,40,145,-1,-1,-1,-1
26,6,401,319,52,147,-1,-1,-1,-1
26,7,257,377,67,149,-1,-1,-1,-1
26,8,126,407,42,134,-1,-1,-1,-1
26,9,124,281,32,130,-1,-1,-1,-1
26,10,11,370,17,121,-1,-1,-1,-1
27,1,1106,424,63,134,-1,-1,-1,-1
27,2,745,353,34,133,-1,-1,-1,-1
27,3,655,334,52,138,-1,-1,-1,-1
27,4,477,339,54,167,-1,-1,-1,-1
27,5,451,376,40,143,-1,-1,-1,-1
27,6,423,320,52,145,-1,-1,-1,-1
27,7,287,378,69,148,-1,-1,-1,-1
27,8,148,408,42,131,-1,-1,-1,-1
27,9,144,279,33,130,-1,-1,-1,-1
27,10,14,369,16,120,-1,-1,-1,-1
27,11,6,371,59,120,-1,-1,-1,-1
28,1,1128,426,66,141,-1,-1,-1,-1
28,2,767,353,34,133,-1,-1,-1,-1
28,3,678,334,50,137,-1,-1,-1,-1
28,4,500,343,52,163,-1,-1,-1,-1
28,5,471,377,40,141,-1,-1,-1,-1
28,6,448,324,50,141,-1,-1,-1,-1
28,7,314,378,73,148,-1,-1,-1,-1
28,8,169,409,44,129,-1,-1,-1,-1
28,9,163,276,35,132,-1,-1,-1,-1
28,11,26,370,59,120,-1,-1,-1,-1
29,1,1148,428,69,146,-1,-1,-1,-1
29,2,790,354,34,134,-1,-1,-1,-1
29,3,700,334,50,136,-1,-1,-1,-1
29,4,522,349,50,157,-1,-1,-1,-1
29,5,493,379,40,138,-1,-1,-1,-1
29,6,470,327,48,137,-1,-1,-1,-1
29,7,339,379,74,146,-1,-1,-1,-1
29,8,191,409,45,127,-1,-1,-1,-1
29,9,185,275,37,131,-1,-1,-1,-1
29,11,47,369,59,120,-1,-1,-1,-1
30,1,1167,431,71,150,-1,-1,-1,-1
30,2,814,354,35,134,-1,-1,-1,-1
30,3,724,334,48,136,-1,-1,-1,-1
30,4,544,357,48,148,-1,-1,-1,-1
30,5,514,378,40,139,-1,-1,-1,-1
30,6,492,322,48,141,-1,-1,-1,-1
30,7,362,379,76,145,-1,-1,-1,-1
30,8,212,408,47,127,-1,-1,-1,-1
30,9,207,275,38,129,-1,-1,-1,-1
30,11,71,369,59,118,-1,-1,-1,-1
30,12,0,451,27,120,-1,-1,-1,-1
31,1,1183,435,72,151,-1,-1,-1,-1
31,2,837,355,35,134,-1,-1,-1,-1
31,3,745,333,49,137,-1,-1,-1,-1
31,4,566,364,46,141,-1,-1,-1,-1
31,5,533,378,41,139,-1,-1,-1,-1
31,6,514,323,48,140,-1,-1,-1,-1
31,7,381,380,78,142,-1,-1,-1,-1
31,8,232,406,49,127,-1,-1,-1,-1
31,9,230,273,39,129,-1,-1,-1,-1
31,11,95,369,59,116,-1,-1,-1,-1
31,12,7,445,33,146,-1,-1,-1,-1
32,1,1199,439,71,151,-1,-1,-1,-1
32,2,859,355,36,135,-1,-1,-1,-1
32,3,767,332,49,139,-1,-1,-1,-1
32,4,585,366,47,139,-1,-1,-1,-1
32,5,552,376,42,141,-1,-1,-1,-1
32,6,536,322,46,140,-1,-1,-1,-1
32,7,401,379,81,143,-1,-1,-1,-1
32,8,251,403,51,129,-1,-1,-1,-1
32,9,250,273,41,128,-1,-1,-1,-1
32,11,117,368,59,116,-1,-1,-1,-1
32,12,19,440,34,149,-1,-1,-1,-1
33,1,1213,442,70,152,-1,-1,-1,-1
33,2,881,356,36,135,-1,-1,-1,-1
33,3,789,330,48,138,-1,-1,-1,-1
33,4,605,368,47,137,-1,-1,-1,-1
33,5,570,374,43,142,-1,-1,-1,-1
33,6,557,321,46,141,-1,-1,-1,-1
33,7,427,378,81,143,-1,-1,-1,-1
33,8,271,397,53,133,-1,-1,-1,-1
33,9,271,271,43,128,-1,-1,-1,-1
33,11,140,366,58,114,-1,-1,-1,-1
33,12,39,435,35,145,-1,-1,-1,-1
34,1,1222,445,69,152,-1,-1,-1,-1
34,2,903,356,37,136,-1,-1,-1,-1
34,3,809,327,48,138,-1,-1,-1,-1
34,4,623,369,48,136,-1,-1,-1,-1
34,5,589,372,44,143,-1,-1,-1,-1
34,6,577,318,45,143,-1,-1,-1,-1
34,7,454,376,80,144,-1,-1,-1,-1
34,8,290,391,55,137,-1,-1,-1,-1
34,9,291,270,44,126,-1,-1,-1,-1
34,11,160,365,59,116,-1,-1,-1,-1
34,12,59,429,37,144,-1,-1,-1,-1
35,1,1234,447,62,143,-1,-1,-1,-1
35,2,924,357,38,136,-1,-1,-1,-1
35,3,831,326,47,136,-1,-1,-1,-1
35,4,645,370,48,135,-1,-1,-1,-1
35,5,608,369,43,142,-1,-1,-1,-1
35,6,598,314,44,143,-1,-1,-1,-1
35,7,479,375,79,145,-1,-1,-1,-1
35,8,309,385,57,141,-1,-1,-1,-1
35,9,311,268,45,125,-1,-1,-1,-1
35,11,181,364,60,118,-1,-1,-1,-1
35,12,79,425,37,141,-1,-1,-1,-1
36,1,1248,450,62,143,-1,-1,-1,-1
36,2,945,357,39,137,-1,-1,-1,-1
36,3,853,325,47,133,-1,-1,-1,-1
36,4,662,370,49,135,-1,-1,-1,-1
36,5,627,365,43,141,-1,-1,-1,-1
36,6,618,310,44,144,-1,-1,-1,-1
36,7,502,375,79,146,-1,-1,-1,-1
36,8,325,380,59,144,-1,-1,-1,-1
36,9,328,266,47,126,-1,-1,-1,-1
36,11,202,364,60,117,-1,-1,-1,-1
36,12,99,422,37,135,-1,-1,-1,-1
37,2,966,358,40,136,-1,-1,-1,-1
37,3,875,323,46,131,-1,-1,-1,-1
37,4,679,371,50,134,-1,-1,-1,-1
37,5,645,364,43,137,-1,-1,-1,-1
37,6,638,307,42,141,-1,-1,-1,-1
37,7,527,376,79,148,-1,-1,-1,-1
37,8,340,375,58,147,-1,-1,-1,-1
37,9,345,264,47,125,-1,-1,-1,-1
37,11,222,364,59,116,-1,-1,-1,-1
37,12,119,420,38,132,-1,-1,-1,-1
38,2,986,359,42,136,-1,-1,-1,-1
38,3,894,321,48,132,-1,-1,-1,-1
38,4,693,371,51,134,-1,-1,-1,-1
38,5,664,360,43,138,-1,-1,-1,-1
38,6,658,304,40,138,-1,-1,-1,-1
38,7,550,377,79,146,-1,-1,-1,-1
38,8,356,371,58,149,-1,-1,-1,-1
38,9,361,262,48,123,-1,-1,-1,-1
38,11,240,363,60,115,-1,-1,-1,-1
38,12,138,419,40,132,-1,-1,-1,-1
39,2,1007,359,43,137,-1,-1,-1,-1
39,3,914,320,47,132,-1,-1,-1,-1
39,4,708,372,52,134,-1,-1,-1,-1
39,5,681,359,42,135,-1,-1,-1,-1
39,6,676,303,39,135,-1,-1,-1,-1
39,7,571,378,78,145,-1,-1,-1,-1
39,8,372,368,58,151,-1,-1,-1,-1
39,9,376,260,48,122,-1,-1,-1,-1
39,11,257,360,61,118,-1,-1,-1,-1
39,12,154,417,42,133,-1,-1,-1,-1
40,2,1026,359,45,138,-1,-1,-1,-1
40,3,933,321,46,130,-1,-1,-1,-1
40,4,723,374,53,132,-1,-1,-1,-1
40,5,697,357,41,132,-1,-1,-1,-1
40,6,693,302,38,134,-1,-1,-1,-1
40,7,589,380,78,143,-1,-1,-1,-1
40,8,386,367,58,152,-1,-1,-1,-1
40,9,391,258,47,121,-1,-1,-1,-1
40,11,272,353,63,123,-1,-1,-1,-1
40,12,167,415,43,134,-1,-1,-1,-1
41,2,1045,360,45,137,-1,-1,-1,-1
41,3,949,321,48,131,-1,-1,-1,-1
41,4,736,375,54,132,-1,-1,-1,-1
41,5,713,356,41,131,-1,-1,-1,-1
41,6,709,304,37,128,-1,-1,-1,-1
41,7,605,382,77,140,-1,-1,-1,-1
41,8,400,366,57,152,-1,-1,-1,-1
41,9,404,257,47,120,-1,-1,-1,-1
41,11,285,344,66,132,-1,-1,-1,-1
41,12,177,414,46,133,-1,-1,-1,-1
41,13,0,466,31,153,-1,-1,-1,-1
42,2,1064,360,45,137,-1,-1,-1,-1
42,3,963,321,49,132,-1,-1,-1,-1
42,4,748,376,55,133,-1,-1,-1,-1
42,5,728,356,40,130,-1,-1,-1,-1
42,6,724,305,36,124,-1,-1,-1,-1
42,7,620,383,78,139,-1,-1,-1,-1
42,8,412,366,57,152,-1,-1,-1,-1
42,9,415,257,48,120,-1,-1,-1,-1
42,11,297,332,69,143,-1,-1,-1,-1
42,12,187,411,49,135,-1,-1,-1,-1
42,13,8,456,33,160,-1,-1,-1,-1
43,2,1081,361,44,134,-1,-1,-1,-1
43,3,978,322,49,131,-1,-1,-1,-1
43,4,760,377,55,135,-1,-1,-1,-1
43,5,742,357,40,129,-1,-1,-1,-1
43,6,739,306,34,117,-1,-1,-1,-1
43,7,636,384,77,138,-1,-1,-1,-1
43,8,423,367,56,151,-1,-1,-1,-1
43,9,425,257,50,120,-1,-1,-1,-1
43,11,309,321,71,152,-1,-1,-1,-1
43,12,198,409,51,137,-1,-1,-1,-1
43,13,14,454,34,163,-1,-1,-1,-1
44,2,1098,362,44,131,-1,-1,-1,-1
44,3,993,322,50,131,-1,-1,-1,-1
44,4,769,378,57,138,-1,-1,-1,-1
44,5,755,356,39,130,-1,-1,-1,-1
44,6,751,306,34,113,-1,-1,-1,-1
44,7,650,385,77,139,-1,-1,-1,-1
44,8,433,367,57,151,-1,-1,-1,-1
44,9,435,257,51,120,-1,-1,-1,-1
44,11,319,312,70,158,-1,-1,-1,-1
44,12,207,407,55,138,-1,-1,-1,-1
44,13,23,453,36,164,-1,-1,-1,-1
45,2,1114,362,46,131,-1,-1,-1,-1
45,3,1007,322,50,130,-1,-1,-1,-1
45,4,779,379,57,140,-1,-1,-1,-1
45,5,766,356,40,131,-1,-1,-1,-1
45,6,763,304,33,110,-1,-1,-1,-1
45,7,663,384,77,140,-1,-1,-1,-1
45,8,443,367,58,151,-1,-1,-1,-1
45,9,445,256,53,120,-1,-1,-1,-1
45,11,330,301,70,163,-1,-1,-1,-1
45,12,218,404,58,140,-1,-1,-1,-1
45,13,38,452,38,166,-1,-1,-1,-1
46,2,1128,362,49,132,-1,-1,-1,-1
46,3,1019,322,51,128,-1,-1,-1,-1
46,4,789,379,57,143,-1,-1,-1,-1
46,5,777,356,40,131,-1,-1,-1,-1
46,6,775,304,32,108,-1,-1,-1,-1
46,7,673,383,78,141,-1,-1,-1,-1
46,8,451,368,60,149,-1,-1,-1,-1
46,9,455,256,53,118,-1,-1,-1,-1
46,11,342,296,67,163,-1,-1,-1,-1
46,12,228,402,60,141,-1,-1,-1,-1
46,13,53,451,40,165,-1,-1,-1,-1
47,2,1141,364,51,132,-1,-1,-1,-1
47,3,1033,322,51,125,-1,-1,-1,-1
47,4,800,380,57,144,-1,-1,-1,-1
47,5,786,356,40,131,-1,-1,-1,-1
47,6,784,303,32,105,-1,-1,-1,-1
47,7,682,383,78,141,-1,-1,-1,-1
47,8,459,366,61,150,-1,-1,-1,-1
47,9,465,256,55,116,-1,-1,-1,-1
47,11,351,294,64,161,-1,-1,-1,-1
47,12,235,400,62,141,-1,-1,-1,-1
47,13,67,450,42,165,-1,-1,-1,-1
48,2,1153,365,54,134,-1,-1,-1,-1
48,3,1048,320,50,124,-1,-1,-1,-1
48,4,809,382,57,144,-1,-1,-1,-1
48,5,796,355,39,132,-1,-1,-1,-1
48,6,794,302,32,105,-1,-1,-1,-1
48,7,689,382,79,143,-1,-1,-1,-1
48,8,466,365,62,151,-1,-1,-1,-1
48,9,473,256,55,115,-1,-1,-1,-1
48,11,360,293,62,159,-1,-1,-1,-1
48,12,241,397,63,142,-1,-1,-1,-1
48,13,81,449,45,165,-1,-1,-1,-1
49,2,1165,367,55,133,-1,-1,-1,-1
49,3,1059,319,50,121,-1,-1,-1,-1
49,4,818,383,57,144,-1,-1,-1,-1
49,5,804,353,40,133,-1,-1,-1,-1
49,6,803,302,34,104,-1,-1,-1,-1
49,7,696,382,79,143,-1,-1,-1,-1
49,8,474,363,62,152,-1,-1,-1,-1
49,9,480,255,55,115,-1,-1,-1,-1
49,11,369,294,58,156,-1,-1,-1,-1
49,12,246,394,62,143,-1,-1,-1,-1
49,13,95,448,46,165,-1,-1,-1,-1
50,2,1176,369,58,133,-1,-1,-1,-1
50,3,1073,319,49,117,-1,-1,-1,-1
50,4,826,385,56,142,-1,-1,-1,-1
50,5,812,352,39,132,-1,-1,-1,-1
50,6,812,301,34,105,-1,-1,-1,-1
50,7,700,380,82,145,-1,-1,-1,-1
50,8,482,361,62,152,-1,-1,-1,-1
50,9,485,254,55,117,-1,-1,-1,-1
50,11,376,298,55,152,-1,-1,-1,-1
50,12,253,391,61,145,-1,-1,-1,-1
50,13,108,448,48,164,-1,-1,-1,-1
51,2,1187,371,59,132,-1,-1,-1,-1
51,3,1088,319,49,112,-1,-1,-1,-1
51,4,834,387,55,140,-1,-1,-1,-1
51,5,820,352,40,131,-1,-1,-1,-1
51,6,820,299,36,108,-1,-1,-1,-1
51,7,705,379,83,146,-1,-1,-1,-1
51,8,489,360,61,152,-1,-1,-1,-1
51,9,490,253,54,116,-1,-1,-1,-1
51,11,381,303,53,147,-1,-1,-1,-1
51,12,261,389,60,143,-1,-1,-1,-1
51,13,123,447,49,164,-1,-1,-1,-1
52,2,1195,372,61,131,-1,-1,-1,-1
52,3,1103,319,49,111,-1,-1,-1,-1
52,4,841,388,55,140,-1,-1,-1,-1
52,5,826,352,41,132,-1,-1,-1,-1
52,6,827,297,38,111,-1,-1,-1,-1
52,7,708,378,86,147,-1,-1,-1,-1
52,8,496,359,60,150,-1,-1,-1,-1
52,9,495,252,52,117,-1,-1,-1,-1
52,11,388,309,51,144,-1,-1,-1,-1
52,12,269,386,58,142,-1,-1,-1,-1
52,13,136,447,50,166,-1,-1,-1,-1
53,2,1206,372,62,132,-1,-1,-1,-1
53,3,1114,321,51,108,-1,-1,-1,-1
53,4,847,388,55,140,-1,-1,-1,-1
53,5,832,351,42,133,-1,-1,-1,-1
53,6,833,294,40,113,-1,-1,-1,-1
53,7,712,378,87,147,-1,-1,-1,-1
53,8,501,358,59,148,-1,-1,-1,-1
53,9,499,251,51,117,-1,-1,-1,-1
53,11,392,316,51,142,-1,-1,-1,-1
53,12,274,385,57,139,-1,-1,-1,-1
53,13,147,447,50,167,-1,-1,-1,-1
54,2,1216,372,63,133,-1,-1,-1,-1
54,3,1126,322,52,107,-1,-1,-1,-1
54,4,852,389,54,140,-1,-1,-1,-1
54,5,836,347,43,138,-1,-1,-1,-1
54,6,838,292,41,115,-1,-1,-1,-1
54,7,715,377,88,148,-1,-1,-1,-1
54,8,505,355,57,147,-1,-1,-1,-1
54,9,505,251,49,117,-1,-1,-1,-1
54,11,397,326,50,138,-1,-1,-1,-1
54,12,277,384,58,138,-1,-1,-1,-1
54,13,157,448,50,166,-1,-1,-1,-1
55,2,1223,372,62,134,-1,-1,-1,-1
55,3,1135,324,54,105,-1,-1,-1,-1
55,4,856,389,54,140,-1,-1,-1,-1
55,5,839,340,45,144,-1,-1,-1,-1
55,6,842,291,42,116,-1,-1,-1,-1
55,7,719,377,86,146,-1,-1,-1,-1
55,8,506,353,56,146,-1,-1,-1,-1
55,9,508,251,49,117,-1,-1,-1,-1
55,11,402,335,51,138,-1,-1,-1,-1
55,12,280,385,57,136,-1,-1,-1,-1
55,13,166,449,49,162,-1,-1,-1,-1
56,2,1230,371,61,135,-1,-1,-1,-1
56,3,1139,325,58,104,-1,-1,-1,-1
56,4,858,390,53,139,-1,-1,-1,-1
56,5,840,335,47,151,-1,-1,-1,-1
56,6,844,292,43,115,-1,-1,-1,-1
56,7,722,379,84,143,-1,-1,-1,-1
56,8,506,353,55,145,-1,-1,-1,-1
56,9,509,252,48,115,-1,-1,-1,-1
56,11,405,343,51,133,-1,-1,-1,-1
56,12,281,386,58,134,-1,-1,-1,-1
56,13,172,450,50,161,-1,-1,-1,-1
57,2,1236,371,59,135,-1,-1,-1,-1
57,3,1141,325,61,105,-1,-1,-1,-1
57,4,858,390,54,139,-1,-1,-1,-1
57,5,840,329,49,157,-1,-1,-1,-1
57,6,845,292,44,115,-1,-1,-1,-1
57,7,727,380,79,140,-1,-1,-1,-1
57,8,506,354,53,144,-1,-1,-1,-1
57,9,508,252,47,114,-1,-1,-1,-1
57,11,405,350,51,128,-1,-1,-1,-1
57,12,282,388,59,132,-1,-1,-1,-1
57,13,175,452,51,158,-1,-1,-1,-1
58,2,1239,371,56,135,-1,-1,-1,-1
58,3,1142,326,63,104,-1,-1,-1,-1
58,4,857,391,55,139,-1,-1,-1,-1
58,5,840,325,50,161,-1,-1,-1,-1
58,6,845,292,45,115,-1,-1,-1,-1
58,7,728,384,76,137,-1,-1,-1,-1
58,8,505,355,53,144,-1,-1,-1,-1
58,9,503,252,48,113,-1,-1,-1,-1
58,11,405,356,51,123,-1,-1,-1,-1
58,12,282,390,60,131,-1,-1,-1,-1
58,13,177,454,52,156,-1,-1,-1,-1
59,2,1241,371,54,135,-1,-1,-1,-1
59,3,1142,326,64,103,-1,-1,-1,-1
59,4,855,392,55,139,-1,-1,-1,-1
59,5,840,322,50,164,-1,-1,-1,-1
59,6,844,292,46,115,-1,-1,-1,-1
59,7,727,388,74,133,-1,-1,-1,-1
59,8,504,356,53,144,-1,-1,-1,-1
59,9,499,253,48,112,-1,-1,-1,-1
59,11,404,360,52,119,-1,-1,-1,-1
59,12,283,391,60,130,-1,-1,-1,-1
59,13,177,455,53,155,-1,-1,-1,-1
60,2,1242,372,52,134,-1,-1,-1,-1
60,3,1141,326,67,102,-1,-1,-1,-1
60,4,853,392,55,140,-1,-1,-1,-1
60,5,840,321,49,165,-1,-1,-1,-1
60,6,843,292,47,115,-1,-1,-1,-1
60,7,721,391,74,131,-1,-1,-1,-1
60,8,503,357,52,142,-1,-1,-1,-1
60,9,493,253,50,113,-1,-1,-1,-1
60,11,402,361,54,118,-1,-1,-1,-1
60,12,283,390,61,131,-1,-1,-1,-1
60,13,176,456,55,154,-1,-1,-1,-1
61,2,1243,373,50,133,-1,-1,-1,-1
61,3,1141,326,67,100,-1,-1,-1,-1
61,4,851,393,55,140,-1,-1,-1,-1
61,5,839,318,50,166,-1,-1,-1,-1
61,6,842,293,47,114,-1,-1,-1,-1
61,7,713,392,76,130,-1,-1,-1,-1
61,8,501,356,52,143,-1,-1,-1,-1
61,9,488,253,51,113,-1,-1,-1,-1
61,11,400,359,55,120,-1,-1,-1,-1
61,12,284,390,60,130,-1,-1,-1,-1
61,13,175,456,56,154,-1,-1,-1,-1
62,2,1244,371,48,135,-1,-1,-1,-1
62,3,1143,325,67,99,-1,-1,-1,-1
62,4,848,395,57,141,-1,-1,-1,-1
62,5,839,317,49,165,-1,-1,-1,-1
62,6,840,293,48,114,-1,-1,-1,-1
62,7,706,390,79,131,-1,-1,-1,-1
62,8,499,355,52,143,-1,-1,-1,-1
