12,13,725,183,29,54,-1,-1,-1,-1
12,14,837,242,26,62,-1,-1,-1,-1
12,15,1039,246,35,67,-1,-1,-1,-1
12,16,564,388,35,83,-1,-1,-1,-1
12,17,947,218,25,58,-1,-1,-1,-1
12,18,895,201,20,50,-1,-1,-1,-1
13,1,594,466,34,92,-1,-1,-1,-1
13,2,997,393,31,81,-1,-1,-1,-1
13,3,1022,214,26,60,-1,-1,-1,-1
13,4,264,321,42,66,-1,-1,-1,-1
13,5,505,226,24,57,-1,-1,-1,-1
13,6,483,208,26,52,-1,-1,-1,-1
13,7,90,463,43,98,-1,-1,-1,-1
13,8,391,189,30,52,-1,-1,-1,-1
13,9,90,230,27,64,-1,-1,-1,-1
13,10,851,384,36,83,-1,-1,-1,-1
13,11,1159,311,29,75,-1,-1,-1,-1
13,12,556,273,28,68,-1,-1,-1,-1
13,13,731,183,28,55,-1,-1,-1,-1
13,14,842,243,26,63,-1,-1,-1,-1
13,15,1043,246,35,69,-1,-1,-1,-1
13,16,567,387,34,84,-1,-1,-1,-1
13,17,950,218,26,59,-1,-1,-1,-1
13,18,900,202,21,49,-1,-1,-1,-1
14,1,601,467,35,93,-1,-1,-1,-1
14,2,1004,393,32,81,-1,-1,-1,-1
14,3,1028,214,26,60,-1,-1,-1,-1
14,4,269,320,42,68,-1,-1,-1,-1
14,5,510,226,25,58,-1,-1,-1,-1
14,6,491,208,27,53,-1,-1,-1,-1
14,7,92,462,43,98,-1,-1,-1,-1
14,8,398,189,30,52,-1,-1,-1,-1
14,9,96,230,27,63,-1,-1,-1,-1
14,10,855,384,35,82,-1,-1,-1,-1
14,11,1164,312,29,75,-1,-1,-1,-1
14,12,560,274,28,68,-1,-1,-1,-1
14,13,735,183,28,55,-1,-1,-1,-1
14,14,846,243,27,64,-1,-1,-1,-1
14,15,1048,246,34,69,-1,-1,-1,-1
14,16,568,387,34,84,-1,-1,-1,-1
14,17,953,218,26,61,-1,-1,-1,-1
14,18,905,202,21,49,-1,-1,-1,-1
15,1,607,468,36,93,-1,-1,-1,-1
15,2,1012,390,33,85,-1,-1,-1,-1
15,3,1032,215,27,60,-1,-1,-1,-1
15,4,272,320,42,68,-1,-1,-1,-1
15,5,515,227,24,57,-1,-1,-1,-1
15,6,498,208,26,53,-1,-1,-1,-1
15,7,96,462,43,98,-1,-1,-1,-1
15,8,402,190,30,52,-1,-1,-1,-1
15,9,101,230,28,65,-1,-1,-1,-1
15,10,859,384,35,82,-1,-1,-1,-1
15,11,1167,313,30,75,-1,-1,-1,-1
15,12,564,276,27,67,-1,-1,-1,-1
15,13,737,183,28,55,-1,-1,-1,-1
15,14,850,244,27,63,-1,-1,-1,-1
15,15,1051,247,34,68,-1,-1,-1,-1
15,16,569,387,33,84,-1,-1,-1,-1
15,17,956,218,25,62,-1,-1,-1,-1
15,18,908,202,21,51,-1,-1,-1,-1
16,1,612,469,37,95,-1,-1,-1,-1
16,2,1020,390,32,85,-1,-1,-1,-1
16,3,1036,216,27,60,-1,-1,-1,-1
16,4,273,320,41,69,-1,-1,-1,-1
16,5,519,228,24,57,-1,-1,-1,-1
16,6,505,209,27,52,-1,-1,-1,-1
16,7,101,462,41,98,-1,-1,-1,-1
16,8,407,190,29,52,-1,-1,-1,-1
16,9,106,230,27,65,-1,-1,-1,-1
16,10,862,383,35,83,-1,-1,-1,-1
16,11,1170,314,30,75,-1,-1,-1,-1
16,12,567,277,28,66,-1,-1,-1,-1
16,13,739,184,27,55,-1,-1,-1,-1
16,14,852,245,28,62,-1,-1,-1,-1
16,15,1053,247,34,69,-1,-1,-1,-1
16,16,570,387,32,85,-1,-1,-1,-1
16,17,959,218,26,62,-1,-1,-1,-1
16,18,910,202,22,52,-1,-1,-1,-1
17,1,615,470,39,95,-1,-1,-1,-1
17,2,1026,389,33,86,-1,-1,-1,-1
17,3,1040,216,27,61,-1,-1,-1,-1
17,4,273,320,41,69,-1,-1,-1,-1
17,5,522,229,24,56,-1,-1,-1,-1
17,6,516,209,27,51,-1,-1,-1,-1
17,7,103,463,42,98,-1,-1,-1,-1
17,8,410,190,29,52,-1,-1,-1,-1
17,9,111,230,27,65,-1,-1,-1,-1
17,10,865,382,34,85,-1,-1,-1,-1
17,11,1172,315,32,75,-1,-1,-1,-1
17,12,570,278,28,66,-1,-1,-1,-1
17,13,742,184,27,56,-1,-1,-1,-1
17,14,853,245,27,62,-1,-1,-1,-1
17,15,1057,248,35,68,-1,-1,-1,-1
17,16,571,388,32,84,-1,-1,-1,-1
17,17,961,218,26,63,-1,-1,-1,-1
17,18,912,202,21,52,-1,-1,-1,-1
18,1,619,470,39,96,-1,-1,-1,-1
18,2,1032,388,33,85,-1,-1,-1,-1
18,3,1044,216,26,60,-1,-1,-1,-1
18,4,275,320,40,70,-1,-1,-1,-1
18,5,524,230,25,56,-1,-1,-1,-1
18,6,526,210,26,50,-1,-1,-1,-1
18,7,104,463,41,99,-1,-1,-1,-1
18,8,413,189,30,53,-1,-1,-1,-1
18,9,114,230,28,66,-1,-1,-1,-1
18,10,867,380,35,87,-1,-1,-1,-1
18,11,1175,316,33,74,-1,-1,-1,-1
18,12,573,279,29,66,-1,-1,-1,-1
18,13,744,184,26,56,-1,-1,-1,-1
18,14,852,246,27,61,-1,-1,-1,-1
18,15,1060,250,35,67,-1,-1,-1,-1
18,16,570,389,33,84,-1,-1,-1,-1
18,17,964,218,25,63,-1,-1,-1,-1
18,18,915,202,21,52,-1,-1,-1,-1
19,1,621,471,40,96,-1,-1,-1,-1
19,2,1039,388,31,82,-1,-1,-1,-1
19,3,1047,217,25,58,-1,-1,-1,-1
19,4,276,320,39,69,-1,-1,-1,-1
19,5,526,231,25,55,-1,-1,-1,-1
19,6,533,210,26,50,-1,-1,-1,-1
19,7,105,463,40,99,-1,-1,-1,-1
19,8,416,189,29,53,-1,-1,-1,-1
19,9,118,230,27,66,-1,-1,-1,-1
19,10,871,378,33,87,-1,-1,-1,-1
19,11,1177,317,34,74,-1,-1,-1,-1
19,12,575,279,29,66,-1,-1,-1,-1
19,13,745,184,26,56,-1,-1,-1,-1
19,14,853,245,27,62,-1,-1,-1,-1
19,15,1063,251,35,66,-1,-1,-1,-1
19,16,571,390,33,84,-1,-1,-1,-1
19,17,965,219,26,62,-1,-1,-1,-1
19,18,918,203,21,51,-1,-1,-1,-1
20,1,622,471,40,97,-1,-1,-1,-1
20,2,1045,388,30,80,-1,-1,-1,-1
20,3,1049,217,25,59,-1,-1,-1,-1
20,4,274,321,39,69,-1,-1,-1,-1
20,5,527,232,26,54,-1,-1,-1,-1
20,6,539,210,26,50,-1,-1,-1,-1
20,7,106,463,41,99,-1,-1,-1,-1
20,8,418,188,29,53,-1,-1,-1,-1
20,9,121,230,27,66,-1,-1,-1,-1
20,10,874,378,32,83,-1,-1,-1,-1
20,11,1179,318,35,74,-1,-1,-1,-1
20,12,575,280,28,66,-1,-1,-1,-1
20,13,745,185,26,55,-1,-1,-1,-1
20,14,853,243,28,64,-1,-1,-1,-1
20,15,1065,251,36,67,-1,-1,-1,-1
20,16,572,390,34,84,-1,-1,-1,-1
20,17,966,220,25,62,-1,-1,-1,-1
20,18,920,203,21,52,-1,-1,-1,-1
21,1,622,472,40,97,-1,-1,-1,-1
21,2,1049,388,30,80,-1,-1,-1,-1
21,3,1051,218,25,60,-1,-1,-1,-1
21,4,272,321,39,71,-1,-1,-1,-1
21,5,528,233,27,54,-1,-1,-1,-1
21,6,544,210,26,50,-1,-1,-1,-1
21,7,107,463,40,99,-1,-1,-1,-1
21,8,420,188,28,53,-1,-1,-1,-1
21,9,124,230,27,66,-1,-1,-1,-1
21,10,875,377,31,82,-1,-1,-1,-1
21,11,1180,319,34,74,-1,-1,-1,-1
21,12,574,280,29,66,-1,-1,-1,-1
21,13,745,186,28,55,-1,-1,-1,-1
21,14,853,243,29,64,-1,-1,-1,-1
21,15,1066,251,36,68,-1,-1,-1,-1
21,16,572,390,35,84,-1,-1,-1,-1
21,17,965,221,24,62,-1,-1,-1,-1
21,18,921,204,21,51,-1,-1,-1,-1
22,1,621,472,41,97,-1,-1,-1,-1
22,2,1053,388,31,80,-1,-1,-1,-1
22,3,1052,218,25,61,-1,-1,-1,-1
22,4,270,322,39,71,-1,-1,-1,-1
22,5,527,233,28,54,-1,-1,-1,-1
22,6,548,209,26,51,-1,-1,-1,-1
22,7,108,463,40,99,-1,-1,-1,-1
22,8,420,188,28,52,-1,-1,-1,-1
22,9,127,231,26,65,-1,-1,-1,-1
22,10,875,378,31,80,-1,-1,-1,-1
22,11,1179,319,34,74,-1,-1,-1,-1
22,12,573,280,28,67,-1,-1,-1,-1
22,13,746,186,27,55,-1,-1,-1,-1
22,14,852,243,29,64,-1,-1,-1,-1
22,15,1067,252,36,68,-1,-1,-1,-1
22,16,570,391,35,82,-1,-1,-1,-1
22,17,962,222,25,62,-1,-1,-1,-1
22,18,921,205,22,50,-1,-1,-1,-1
23,1,621,472,40,98,-1,-1,-1,-1
23,2,1056,386,31,82,-1,-1,-1,-1
23,3,1052,218,25,61,-1,-1,-1,-1
23,4,266,323,38,70,-1,-1,-1,-1
23,5,527,232,29,55,-1,-1,-1,-1
23,6,550,209,26,52,-1,-1,-1,-1
23,7,108,463,39,99,-1,-1,-1,-1
23,8,419,188,28,52,-1,-1,-1,-1
23,9,129,231,27,64,-1,-1,-1,-1
23,10,875,378,31,80,-1,-1,-1,-1
23,11,1179,318,33,76,-1,-1,-1,-1
23,12,572,280,28,68,-1,-1,-1,-1
23,13,746,187,27,54,-1,-1,-1,-1
23,14,851,243,29,64,-1,-1,-1,-1
23,15,1067,252,35,68,-1,-1,-1,-1
23,16,565,392,35,80,-1,-1,-1,-1
23,17,960,220,25,64,-1,-1,-1,-1
23,18,920,206,23,50,-1,-1,-1,-1
24,1,620,473,41,98,-1,-1,-1,-1
24,2,1058,384,32,84,-1,-1,-1,-1
24,3,1051,219,24,61,-1,-1,-1,-1
24,4,262,324,38,69,-1,-1,-1,-1
24,5,525,232,31,56,-1,-1,-1,-1
24,6,552,209,27,52,-1,-1,-1,-1
24,7,107,462,38,98,-1,-1,-1,-1
24,8,417,187,28,53,-1,-1,-1,-1
24,9,131,231,26,64,-1,-1,-1,-1
24,10,874,377,33,82,-1,-1,-1,-1
24,11,1177,318,32,76,-1,-1,-1,-1
24,12,571,280,27,68,-1,-1,-1,-1
24,13,745,188,28,53,-1,-1,-1,-1
24,14,849,244,28,63,-1,-1,-1,-1
24,15,1066,252,34,69,-1,-1,-1,-1
24,16,561,392,35,80,-1,-1,-1,-1
24,17,959,220,25,64,-1,-1,-1,-1
24,18,918,207,23,49,-1,-1,-1,-1
25,1,620,474,40,97,-1,-1,-1,-1
25,2,1060,383,32,85,-1,-1,-1,-1
25,3,1049,220,25,61,-1,-1,-1,-1
25,4,259,323,38,71,-1,-1,-1,-1
25,5,523,232,31,56,-1,-1,-1,-1
25,6,555,211,27,51,-1,-1,-1,-1
25,7,106,462,36,96,-1,-1,-1,-1
25,8,416,186,28,53,-1,-1,-1,-1
25,9,130,230,26,64,-1,-1,-1,-1
25,10,875,375,33,83,-1,-1,-1,-1
25,11,1175,318,32,77,-1,-1,-1,-1
25,12,569,280,27,69,-1,-1,-1,-1
25,13,742,188,28,54,-1,-1,-1,-1
25,14,846,245,29,62,-1,-1,-1,-1
25,15,1065,252,33,69,-1,-1,-1,-1
25,16,559,390,35,82,-1,-1,-1,-1
25,17,957,220,25,65,-1,-1,-1,-1
25,18,914,208,24,48,-1,-1,-1,-1
26,1,620,474,40,97,-1,-1,-1,-1
26,2,1062,382,32,85,-1,-1,-1,-1
26,3,1047,220,25,61,-1,-1,-1,-1
26,4,256,322,39,71,-1,-1,-1,-1
26,5,520,230,31,58,-1,-1,-1,-1
26,6,559,211,26,51,-1,-1,-1,-1
26,7,103,461,37,97,-1,-1,-1,-1
26,8,414,186,28,52,-1,-1,-1,-1
26,9,130,228,26,64,-1,-1,-1,-1
26,10,874,373,35,85,-1,-1,-1,-1
26,11,1173,319,31,76,-1,-1,-1,-1
26,12,567,280,27,69,-1,-1,-1,-1
26,13,736,189,28,54,-1,-1,-1,-1
26,14,842,245,29,62,-1,-1,-1,-1
26,15,1064,252,31,70,-1,-1,-1,-1
26,16,556,389,36,83,-1,-1,-1,-1
26,17,954,220,26,65,-1,-1,-1,-1
26,18,909,208,25,48,-1,-1,-1,-1
27,1,621,474,38,97,-1,-1,-1,-1
27,2,1063,381,31,84,-1,-1,-1,-1
27,3,1047,220,25,60,-1,-1,-1,-1
27,4,253,320,38,74,-1,-1,-1,-1
27,5,516,229,32,59,-1,-1,-1,-1
27,6,562,210,26,52,-1,-1,-1,-1
27,7,100,460,37,97,-1,-1,-1,-1
27,8,413,185,27,52,-1,-1,-1,-1
27,9,130,227,27,65,-1,-1,-1,-1
27,10,874,371,35,87,-1,-1,-1,-1
27,11,1169,319,32,76,-1,-1,-1,-1
27,12,565,280,27,69,-1,-1,-1,-1
27,13,733,188,28,55,-1,-1,-1,-1
27,14,837,246,28,61,-1,-1,-1,-1
27,15,1061,252,31,70,-1,-1,-1,-1
27,16,553,387,37,85,-1,-1,-1,-1
27,17,953,220,25,64,-1,-1,-1,-1
27,18,905,206,25,48,-1,-1,-1,-1
28,1,620,475,38,96,-1,-1,-1,-1
28,2,1064,381,30,82,-1,-1,-1,-1
28,3,1046,220,25,61,-1,-1,-1,-1
28,4,251,318,38,74,-1,-1,-1,-1
28,5,513,228,31,60,-1,-1,-1,-1
28,6,564,209,26,52,-1,-1,-1,-1
28,7,98,459,37,98,-1,-1,-1,-1
28,8,410,185,27,52,-1,-1,-1,-1
28,9,130,225,27,67,-1,-1,-1,-1
28,10,874,370,35,85,-1,-1,-1,-1
28,11,1166,319,32,76,-1,-1,-1,-1
28,12,564,281,27,68,-1,-1,-1,-1
28,13,729,186,28,56,-1,-1,-1,-1
28,14,832,246,28,61,-1,-1,-1,-1
28,15,1058,251,31,70,-1,-1,-1,-1
28,16,550,384,37,86,-1,-1,-1,-1
28,17,951,220,25,63,-1,-1,-1,-1
28,18,902,205,25,49,-1,-1,-1,-1
29,1,620,475,38,96,-1,-1,-1,-1
29,2,1065,381,29,79,-1,-1,-1,-1
29,3,1046,220,25,61,-1,-1,-1,-1
29,4,250,318,37,72,-1,-1,-1,-1
29,5,511,227,29,59,-1,-1,-1,-1
29,6,567,209,25,52,-1,-1,-1,-1
29,7,95,459,39,98,-1,-1,-1,-1
29,8,408,185,27,52,-1,-1,-1,-1
29,9,130,225,27,65,-1,-1,-1,-1
29,10,873,369,34,83,-1,-1,-1,-1
29,11,1164,319,33,76,-1,-1,-1,-1
29,12,563,281,27,68,-1,-1,-1,-1
29,13,727,186,28,56,-1,-1,-1,-1
29,14,829,245,28,61,-1,-1,-1,-1
29,15,1054,251,31,70,-1,-1,-1,-1
29,16,548,384,35,83,-1,-1,-1,-1
29,17,948,221,25,62,-1,-1,-1,-1
29,18,900,203,27,52,-1,-1,-1,-1
30,1,621,476,37,96,-1,-1,-1,-1
30,2,1067,381,29,78,-1,-1,-1,-1
30,3,1045,220,26,61,-1,-1,-1,-1
30,4,248,318,36,71,-1,-1,-1,-1
30,5,509,227,29,59,-1,-1,-1,-1
30,6,569,208,26,53,-1,-1,-1,-1
30,7,94,458,40,99,-1,-1,-1,-1
30,8,406,184,27,52,-1,-1,-1,-1
30,9,129,224,27,66,-1,-1,-1,-1
30,10,873,369,33,80,-1,-1,-1,-1
30,11,1163,319,34,76,-1,-1,-1,-1
30,12,561,282,28,67,-1,-1,-1,-1
30,13,726,184,29,58,-1,-1,-1,-1
30,14,826,243,30,63,-1,-1,-1,-1
30,15,1052,251,32,70,-1,-1,-1,-1
30,16,546,383,34,81,-1,-1,-1,-1
30,17,945,221,25,63,-1,-1,-1,-1
30,18,898,202,28,53,-1,-1,-1,-1
31,1,622,476,38,96,-1,-1,-1,-1
31,2,1069,380,29,79,-1,-1,-1,-1
31,3,1047,220,25,61,-1,-1,-1,-1
31,4,247,318,36,71,-1,-1,-1,-1
31,5,509,227,28,59,-1,-1,-1,-1
31,6,572,208,27,53,-1,-1,-1,-1
31,7,93,458,41,99,-1,-1,-1,-1
31,8,404,182,27,54,-1,-1,-1,-1
31,9,131,225,27,65,-1,-1,-1,-1
31,10,873,368,32,80,-1,-1,-1,-1
31,11,1164,318,34,77,-1,-1,-1,-1
31,12,561,283,27,67,-1,-1,-1,-1
31,13,726,184,28,58,-1,-1,-1,-1
31,14,825,242,30,63,-1,-1,-1,-1
31,15,1052,251,33,70,-1,-1,-1,-1
31,16,545,383,33,80,-1,-1,-1,-1
31,17,944,220,25,63,-1,-1,-1,-1
31,18,899,202,28,51,-1,-1,-1,-1
32,1,624,476,37,96,-1,-1,-1,-1
32,2,1072,378,30,81,-1,-1,-1,-1
32,3,1048,220,26,61,-1,-1,-1,-1
32,4,248,318,36,70,-1,-1,-1,-1
32,5,508,228,27,58,-1,-1,-1,-1
32,6,576,207,27,54,-1,-1,-1,-1
32,7,93,458,42,100,-1,-1,-1,-1
32,8,403,181,27,54,-1,-1,-1,-1
32,9,133,225,26,64,-1,-1,-1,-1
32,10,874,367,32,80,-1,-1,-1,-1
32,11,1165,318,35,77,-1,-1,-1,-1
32,12,559,283,27,67,-1,-1,-1,-1
32,13,725,184,29,57,-1,-1,-1,-1
32,14,824,242,31,63,-1,-1,-1,-1
32,15,1053,251,34,70,-1,-1,-1,-1
32,16,544,383,32,80,-1,-1,-1,-1
32,17,944,220,24,63,-1,-1,-1,-1
32,18,898,201,28,52,-1,-1,-1,-1
