10,3,961,217,59,144,-1,-1,-1,-1
10,4,844,239,90,153,-1,-1,-1,-1
10,5,479,55,49,115,-1,-1,-1,-1
10,6,453,114,64,121,-1,-1,-1,-1
10,7,311,314,56,173,-1,-1,-1,-1
10,8,635,205,67,167,-1,-1,-1,-1
10,9,778,308,83,176,-1,-1,-1,-1
10,10,809,233,57,144,-1,-1,-1,-1
12,1,141,393,87,202,-1,-1,-1,-1
12,2,731,308,72,165,-1,-1,-1,-1
12,3,960,214,60,144,-1,-1,-1,-1
12,4,840,241,90,151,-1,-1,-1,-1
12,5,480,54,49,116,-1,-1,-1,-1
12,6,454,114,64,121,-1,-1,-1,-1
12,7,311,313,57,174,-1,-1,-1,-1
12,8,635,204,67,167,-1,-1,-1,-1
12,9,776,308,82,175,-1,-1,-1,-1
12,10,805,232,57,143,-1,-1,-1,-1
14,1,141,394,87,201,-1,-1,-1,-1
14,2,731,309,71,165,-1,-1,-1,-1
14,3,958,210,60,146,-1,-1,-1,-1
14,4,836,242,90,150,-1,-1,-1,-1
14,5,480,54,49,115,-1,-1,-1,-1
14,6,454,114,65,121,-1,-1,-1,-1
14,7,312,313,57,174,-1,-1,-1,-1
14,8,635,203,68,168,-1,-1,-1,-1
14,9,774,307,82,175,-1,-1,-1,-1
14,10,802,230,55,142,-1,-1,-1,-1
16,1,142,394,86,202,-1,-1,-1,-1
16,2,730,309,72,165,-1,-1,-1,-1
16,3,956,207,61,146,-1,-1,-1,-1
16,4,832,243,90,150,-1,-1,-1,-1
16,5,480,54,50,115,-1,-1,-1,-1
16,6,455,114,65,120,-1,-1,-1,-1
16,7,313,312,57,175,-1,-1,-1,-1
16,8,636,203,67,167,-1,-1,-1,-1
16,9,772,306,81,175,-1,-1,-1,-1
16,10,798,229,55,141,-1,-1,-1,-1
18,1,143,395,85,201,-1,-1,-1,-1
18,2,730,310,71,165,-1,-1,-1,-1
18,3,953,204,62,146,-1,-1,-1,-1
18,4,828,245,90,148,-1,-1,-1,-1
18,5,481,55,49,114,-1,-1,-1,-1
18,6,456,114,65,120,-1,-1,-1,-1
18,7,314,311,56,176,-1,-1,-1,-1
18,8,636,202,67,168,-1,-1,-1,-1
18,9,770,305,81,175,-1,-1,-1,-1
18,10,794,227,55,140,-1,-1,-1,-1
20,1,144,395,84,202,-1,-1,-1,-1
20,2,729,311,72,165,-1,-1,-1,-1
20,3,951,201,62,146,-1,-1,-1,-1
20,4,824,246,91,148,-1,-1,-1,-1
20,5,482,56,48,113,-1,-1,-1,-1
20,6,457,114,64,120,-1,-1,-1,-1
20,7,314,311,57,176,-1,-1,-1,-1
20,8,636,202,68,167,-1,-1,-1,-1
20,9,769,304,79,175,-1,-1,-1,-1
20,10,790,226,54,139,-1,-1,-1,-1
22,1,145,396,83,202,-1,-1,-1,-1
22,2,729,312,71,165,-1,-1,-1,-1
22,3,948,198,64,146,-1,-1,-1,-1
22,4,820,247,91,147,-1,-1,-1,-1
22,5,482,56,48,113,-1,-1,-1,-1
22,6,458,114,64,120,-1,-1,-1,-1
22,7,315,310,57,177,-1,-1,-1,-1
22,8,636,201,68,167,-1,-1,-1,-1
22,9,767,303,78,175,-1,-1,-1,-1
22,10,786,224,54,138,-1,-1,-1,-1
24,1,146,397,82,201,-1,-1,-1,-1
24,2,729,312,71,165,-1,-1,-1,-1
24,3,946,194,64,147,-1,-1,-1,-1
24,4,816,248,91,146,-1,-1,-1,-1
24,5,483,57,47,112,-1,-1,-1,-1
24,6,458,113,65,121,-1,-1,-1,-1
24,7,316,309,57,178,-1,-1,-1,-1
24,8,637,201,67,167,-1,-1,-1,-1
24,9,766,302,77,175,-1,-1,-1,-1
24,10,782,222,54,138,-1,-1,-1,-1
26,1,147,397,81,202,-1,-1,-1,-1
26,2,728,313,72,165,-1,-1,-1,-1
26,3,944,191,64,147,-1,-1,-1,-1
26,4,812,250,92,145,-1,-1,-1,-1
26,5,483,58,47,111,-1,-1,-1,-1
26,6,459,113,65,121,-1,-1,-1,-1
26,7,316,309,58,178,-1,-1,-1,-1
26,8,637,200,67,167,-1,-1,-1,-1
26,9,764,301,76,175,-1,-1,-1,-1
26,10,778,221,54,136,-1,-1,-1,-1
28,1,148,398,80,201,-1,-1,-1,-1
28,2,728,314,71,165,-1,-1,-1,-1
28,3,941,188,65,147,-1,-1,-1,-1
28,4,808,251,92,144,-1,-1,-1,-1
28,5,484,59,47,110,-1,-1,-1,-1
28,6,460,113,64,121,-1,-1,-1,-1
28,7,317,308,57,179,-1,-1,-1,-1
28,8,637,200,68,167,-1,-1,-1,-1
28,9,763,301,74,175,-1,-1,-1,-1
28,10,775,219,53,136,-1,-1,-1,-1
30,1,149,398,79,202,-1,-1,-1,-1
30,2,727,315,72,165,-1,-1,-1,-1
30,3,939,185,66,147,-1,-1,-1,-1
30,4,804,252,93,143,-1,-1,-1,-1
30,5,484,59,47,110,-1,-1,-1,-1
30,6,461,113,64,121,-1,-1,-1,-1
30,7,318,307,57,180,-1,-1,-1,-1
30,8,638,199,67,167,-1,-1,-1,-1
30,9,761,300,73,175,-1,-1,-1,-1
30,10,771,218,52,134,-1,-1,-1,-1
32,1,151,399,77,201,-1,-1,-1,-1
32,2,728,315,71,165,-1,-1,-1,-1
32,3,936,182,67,148,-1,-1,-1,-1
32,4,798,253,94,143,-1,-1,-1,-1
32,5,485,60,46,109,-1,-1,-1,-1
32,6,461,113,65,121,-1,-1,-1,-1
32,7,318,307,58,180,-1,-1,-1,-1
32,8,637,199,67,167,-1,-1,-1,-1
32,9,760,299,72,175,-1,-1,-1,-1
32,10,767,216,52,135,-1,-1,-1,-1
34,1,153,399,76,201,-1,-1,-1,-1
34,2,729,316,72,165,-1,-1,-1,-1
34,3,932,179,68,149,-1,-1,-1,-1
34,4,789,252,95,144,-1,-1,-1,-1
34,5,485,60,47,110,-1,-1,-1,-1
34,6,462,113,64,121,-1,-1,-1,-1
34,7,319,307,57,180,-1,-1,-1,-1
34,8,634,199,68,167,-1,-1,-1,-1
34,9,759,299,71,174,-1,-1,-1,-1
34,10,762,215,54,135,-1,-1,-1,-1
36,1,155,400,76,200,-1,-1,-1,-1
36,2,731,316,72,165,-1,-1,-1,-1
36,3,928,176,70,150,-1,-1,-1,-1
36,4,779,250,97,146,-1,-1,-1,-1
36,5,486,60,47,110,-1,-1,-1,-1
36,6,462,113,65,121,-1,-1,-1,-1
36,7,319,306,58,182,-1,-1,-1,-1
36,8,631,199,67,167,-1,-1,-1,-1
36,9,758,299,70,172,-1,-1,-1,-1
36,10,758,214,55,135,-1,-1,-1,-1
38,1,158,401,75,200,-1,-1,-1,-1
38,2,733,317,72,165,-1,-1,-1,-1
38,3,923,175,70,149,-1,-1,-1,-1
38,4,769,249,98,147,-1,-1,-1,-1
38,5,487,60,47,111,-1,-1,-1,-1
38,6,463,113,64,121,-1,-1,-1,-1
38,7,320,306,57,182,-1,-1,-1,-1
38,8,628,199,67,167,-1,-1,-1,-1
38,9,757,299,69,171,-1,-1,-1,-1
38,10,754,213,57,136,-1,-1,-1,-1
40,1,160,402,75,199,-1,-1,-1,-1
40,2,734,317,74,165,-1,-1,-1,-1
40,3,917,176,71,147,-1,-1,-1,-1
40,4,759,247,99,149,-1,-1,-1,-1
40,5,488,60,47,111,-1,-1,-1,-1
40,6,463,113,64,121,-1,-1,-1,-1
40,7,320,306,58,182,-1,-1,-1,-1
40,8,624,199,68,167,-1,-1,-1,-1
40,9,756,300,69,169,-1,-1,-1,-1
40,10,752,214,58,134,-1,-1,-1,-1
42,1,163,402,74,199,-1,-1,-1,-1
42,2,736,317,74,166,-1,-1,-1,-1
42,3,911,176,71,145,-1,-1,-1,-1
42,4,749,245,100,151,-1,-1,-1,-1
42,5,489,60,48,111,-1,-1,-1,-1
42,6,463,113,65,121,-1,-1,-1,-1
42,7,320,306,58,182,-1,-1,-1,-1
42,8,621,199,67,167,-1,-1,-1,-1
42,9,755,300,69,168,-1,-1,-1,-1
42,10,750,214,59,134,-1,-1,-1,-1
44,1,165,403,74,198,-1,-1,-1,-1
44,2,738,318,75,165,-1,-1,-1,-1
44,3,905,176,71,144,-1,-1,-1,-1
44,4,739,243,100,153,-1,-1,-1,-1
44,5,490,60,48,112,-1,-1,-1,-1
44,6,464,113,64,121,-1,-1,-1,-1
44,7,321,306,57,183,-1,-1,-1,-1
44,8,618,199,67,168,-1,-1,-1,-1
44,9,753,300,70,166,-1,-1,-1,-1
44,10,749,216,60,131,-1,-1,-1,-1
46,1,167,404,75,197,-1,-1,-1,-1
46,2,739,318,77,165,-1,-1,-1,-1
46,3,898,177,71,141,-1,-1,-1,-1
46,4,729,242,101,154,-1,-1,-1,-1
46,5,490,60,49,112,-1,-1,-1,-1
46,6,464,113,65,121,-1,-1,-1,-1
46,7,321,306,58,183,-1,-1,-1,-1
46,8,614,199,67,168,-1,-1,-1,-1
46,9,752,300,70,165,-1,-1,-1,-1
46,10,747,217,61,130,-1,-1,-1,-1
48,1,169,404,75,197,-1,-1,-1,-1
48,2,741,319,77,165,-1,-1,-1,-1
48,3,892,177,71,140,-1,-1,-1,-1
48,4,720,240,100,156,-1,-1,-1,-1
48,5,491,60,49,113,-1,-1,-1,-1
48,6,465,113,64,121,-1,-1,-1,-1
48,7,321,306,58,183,-1,-1,-1,-1
48,8,611,200,67,167,-1,-1,-1,-1
48,9,750,300,71,164,-1,-1,-1,-1
48,10,746,218,62,128,-1,-1,-1,-1
50,1,171,405,76,196,-1,-1,-1,-1
50,2,743,319,78,165,-1,-1,-1,-1
50,3,886,178,71,137,-1,-1,-1,-1
50,4,711,238,99,158,-1,-1,-1,-1
50,5,492,60,49,113,-1,-1,-1,-1
50,6,465,113,65,121,-1,-1,-1,-1
50,7,322,306,58,183,-1,-1,-1,-1
50,8,607,200,68,167,-1,-1,-1,-1
50,9,748,300,72,163,-1,-1,-1,-1
50,10,745,219,62,127,-1,-1,-1,-1
52,1,173,406,76,195,-1,-1,-1,-1
52,2,744,319,80,166,-1,-1,-1,-1
52,3,880,178,71,135,-1,-1,-1,-1
52,4,701,237,99,159,-1,-1,-1,-1
52,5,493,61,49,113,-1,-1,-1,-1
52,6,466,113,64,121,-1,-1,-1,-1
52,7,322,306,58,184,-1,-1,-1,-1
52,8,604,200,67,167,-1,-1,-1,-1
52,9,746,301,74,160,-1,-1,-1,-1
52,10,743,220,63,126,-1,-1,-1,-1
54,1,175,407,77,194,-1,-1,-1,-1
54,2,746,320,81,165,-1,-1,-1,-1
54,3,874,179,70,133,-1,-1,-1,-1
54,4,692,235,99,161,-1,-1,-1,-1
54,5,494,61,49,113,-1,-1,-1,-1
54,6,466,113,64,121,-1,-1,-1,-1
54,7,322,306,59,184,-1,-1,-1,-1
54,8,601,200,67,167,-1,-1,-1,-1
54,9,744,301,75,159,-1,-1,-1,-1
54,10,742,221,64,124,-1,-1,-1,-1
56,1,176,407,79,194,-1,-1,-1,-1
56,2,747,320,83,166,-1,-1,-1,-1
56,3,868,179,70,131,-1,-1,-1,-1
56,4,683,233,98,164,-1,-1,-1,-1
56,5,495,61,49,114,-1,-1,-1,-1
56,6,466,113,65,121,-1,-1,-1,-1
56,7,323,306,58,184,-1,-1,-1,-1
56,8,597,200,68,167,-1,-1,-1,-1
56,9,742,301,77,158,-1,-1,-1,-1
56,10,740,222,65,123,-1,-1,-1,-1
58,1,178,408,79,193,-1,-1,-1,-1
58,2,753,321,83,165,-1,-1,-1,-1
58,3,862,179,70,130,-1,-1,-1,-1
58,4,674,232,97,165,-1,-1,-1,-1
58,5,495,61,50,114,-1,-1,-1,-1
58,6,467,113,64,121,-1,-1,-1,-1
58,7,323,306,59,184,-1,-1,-1,-1
58,8,594,200,67,167,-1,-1,-1,-1
58,9,740,301,78,157,-1,-1,-1,-1
58,10,739,223,66,121,-1,-1,-1,-1
60,1,180,409,80,192,-1,-1,-1,-1
60,2,765,321,81,165,-1,-1,-1,-1
60,3,856,180,70,127,-1,-1,-1,-1
60,4,665,230,95,167,-1,-1,-1,-1
60,5,496,61,50,115,-1,-1,-1,-1
60,6,467,114,65,120,-1,-1,-1,-1
60,7,323,306,59,185,-1,-1,-1,-1
60,8,591,200,67,168,-1,-1,-1,-1
60,9,740,301,76,156,-1,-1,-1,-1
60,10,738,224,66,120,-1,-1,-1,-1
62,1,182,409,82,193,-1,-1,-1,-1
62,2,776,321,79,166,-1,-1,-1,-1
62,3,848,180,69,126,-1,-1,-1,-1
62,4,657,229,94,168,-1,-1,-1,-1
62,5,497,61,50,115,-1,-1,-1,-1
62,6,468,114,64,120,-1,-1,-1,-1
62,7,323,306,60,185,-1,-1,-1,-1
62,8,587,201,67,167,-1,-1,-1,-1
62,9,740,301,75,155,-1,-1,-1,-1
62,10,734,224,68,119,-1,-1,-1,-1
64,1,185,409,83,193,-1,-1,-1,-1
64,2,785,322,77,165,-1,-1,-1,-1
64,3,837,181,69,124,-1,-1,-1,-1
64,4,650,228,93,170,-1,-1,-1,-1
64,5,498,61,50,116,-1,-1,-1,-1
64,6,469,114,64,121,-1,-1,-1,-1
64,7,324,307,59,185,-1,-1,-1,-1
64,8,583,201,67,167,-1,-1,-1,-1
64,9,739,301,75,156,-1,-1,-1,-1
64,10,728,222,70,119,-1,-1,-1,-1
66,1,188,409,85,194,-1,-1,-1,-1
66,2,793,322,74,166,-1,-1,-1,-1
66,3,825,181,69,123,-1,-1,-1,-1
66,4,643,228,92,171,-1,-1,-1,-1
66,5,499,61,50,116,-1,-1,-1,-1
66,6,469,115,65,120,-1,-1,-1,-1
66,7,324,308,60,185,-1,-1,-1,-1
66,8,579,202,67,166,-1,-1,-1,-1
66,9,738,301,75,156,-1,-1,-1,-1
66,10,722,220,70,120,-1,-1,-1,-1
68,1,192,408,85,195,-1,-1,-1,-1
68,2,800,323,72,165,-1,-1,-1,-1
68,3,813,181,69,122,-1,-1,-1,-1
68,4,636,227,91,173,-1,-1,-1,-1
68,5,500,61,50,117,-1,-1,-1,-1
68,6,470,115,64,120,-1,-1,-1,-1
68,7,325,309,59,185,-1,-1,-1,-1
68,8,575,203,67,165,-1,-1,-1,-1
68,9,737,301,76,157,-1,-1,-1,-1
68,10,715,217,72,121,-1,-1,-1,-1
70,1,196,408,86,196,-1,-1,-1,-1
70,2,807,323,70,166,-1,-1,-1,-1
70,3,801,182,68,120,-1,-1,-1,-1
70,4,629,227,90,175,-1,-1,-1,-1
70,5,500,61,51,117,-1,-1,-1,-1
70,6,471,116,64,119,-1,-1,-1,-1
70,7,325,310,60,185,-1,-1,-1,-1
70,8,570,204,67,164,-1,-1,-1,-1
70,9,737,301,78,158,-1,-1,-1,-1
70,10,708,215,73,122,-1,-1,-1,-1
72,1,199,407,87,197,-1,-1,-1,-1
72,2,813,324,69,165,-1,-1,-1,-1
72,3,788,182,69,119,-1,-1,-1,-1
72,4,623,226,88,177,-1,-1,-1,-1
72,5,501,61,52,118,-1,-1,-1,-1
72,6,472,117,64,119,-1,-1,-1,-1
72,7,325,311,60,185,-1,-1,-1,-1
72,8,566,205,67,163,-1,-1,-1,-1
72,9,740,301,78,158,-1,-1,-1,-1
72,10,701,212,74,123,-1,-1,-1,-1
74,1,203,407,88,198,-1,-1,-1,-1
74,2,820,324,67,166,-1,-1,-1,-1
74,3,776,182,68,118,-1,-1,-1,-1
74,4,616,226,87,178,-1,-1,-1,-1
74,5,502,61,52,118,-1,-1,-1,-1
74,6,473,117,64,119,-1,-1,-1,-1
74,7,326,312,60,185,-1,-1,-1,-1
74,8,562,206,67,162,-1,-1,-1,-1
74,9,745,301,78,157,-1,-1,-1,-1
74,10,694,210,75,124,-1,-1,-1,-1
76,1,207,407,88,199,-1,-1,-1,-1
76,2,826,325,67,165,-1,-1,-1,-1
76,3,764,183,68,117,-1,-1,-1,-1
76,4,609,226,86,179,-1,-1,-1,-1
76,5,503,61,52,118,-1,-1,-1,-1
76,6,474,118,64,118,-1,-1,-1,-1
76,7,326,313,60,185,-1,-1,-1,-1
76,8,557,207,68,161,-1,-1,-1,-1
76,9,749,300,79,158,-1,-1,-1,-1
76,10,687,207,76,125,-1,-1,-1,-1
78,1,211,406,88,200,-1,-1,-1,-1
78,2,832,325,66,166,-1,-1,-1,-1
78,3,752,183,67,116,-1,-1,-1,-1
78,4,602,225,86,181,-1,-1,-1,-1
78,5,504,61,52,119,-1,-1,-1,-1
78,6,475,119,63,118,-1,-1,-1,-1
78,7,327,314,59,185,-1,-1,-1,-1
78,8,553,208,68,160,-1,-1,-1,-1
78,9,754,300,78,157,-1,-1,-1,-1
78,10,680,205,77,125,-1,-1,-1,-1
80,1,215,406,88,201,-1,-1,-1,-1
80,2,839,326,64,165,-1,-1,-1,-1
80,3,740,183,66,115,-1,-1,-1,-1
80,4,596,225,84,183,-1,-1,-1,-1
80,5,504,61,53,119,-1,-1,-1,-1
80,6,475,119,64,118,-1,-1,-1,-1
80,7,327,315,60,185,-1,-1,-1,-1
80,8,548,209,68,159,-1,-1,-1,-1
80,9,759,300,78,157,-1,-1,-1,-1
80,10,673,202,78,127,-1,-1,-1,-1
82,1,220,406,87,201,-1,-1,-1,-1
82,2,845,326,63,166,-1,-1,-1,-1
82,3,728,184,66,113,-1,-1,-1,-1
82,4,589,225,83,184,-1,-1,-1,-1
82,5,505,61,53,120,-1,-1,-1,-1
82,6,476,120,64,117,-1,-1,-1,-1
82,7,327,316,60,185,-1,-1,-1,-1
82,8,544,209,68,160,-1,-1,-1,-1
82,9,765,300,76,156,-1,-1,-1,-1
82,10,667,200,78,127,-1,-1,-1,-1
84,1,224,408,87,200,-1,-1,-1,-1
84,2,851,327,63,165,-1,-1,-1,-1
84,3,715,184,66,112,-1,-1,-1,-1
84,4,582,224,82,186,-1,-1,-1,-1
84,5,506,62,53,119,-1,-1,-1,-1
84,6,477,120,64,118,-1,-1,-1,-1
84,7,328,317,60,185,-1,-1,-1,-1
84,8,540,210,68,159,-1,-1,-1,-1
84,9,770,300,75,156,-1,-1,-1,-1
84,10,660,198,79,128,-1,-1,-1,-1
86,1,229,411,85,198,-1,-1,-1,-1
86,2,857,327,62,165,-1,-1,-1,-1
86,3,703,184,66,111,-1,-1,-1,-1
86,4,575,224,82,187,-1,-1,-1,-1
86,5,507,62,53,120,-1,-1,-1,-1
86,6,478,121,63,117,-1,-1,-1,-1
86,7,328,318,60,185,-1,-1,-1,-1
86,8,535,211,69,158,-1,-1,-1,-1
86,9,775,300,74,155,-1,-1,-1,-1
86,10,654,195,78,129,-1,-1,-1,-1
88,1,233,413,85,196,-1,-1,-1,-1
88,2,863,327,61,166,-1,-1,-1,-1
88,3,691,185,65,110,-1,-1,-1,-1
88,4,568,223,81,189,-1,-1,-1,-1
88,5,508,62,53,120,-1,-1,-1,-1
88,6,479,122,63,116,-1,-1,-1,-1
88,7,329,319,60,185,-1,-1,-1,-1
88,8,531,212,69,157,-1,-1,-1,-1
88,9,781,299,72,155,-1,-1,-1,-1
88,10,647,193,79,129,-1,-1,-1,-1
90,1,238,416,83,194,-1,-1,-1,-1
90,2,869,328,61,165,-1,-1,-1,-1
90,3,680,185,63,109,-1,-1,-1,-1
90,4,562,223,79,191,-1,-1,-1,-1
90,5,509,62,53,121,-1,-1,-1,-1
90,6,480,122,63,117,-1,-1,-1,-1
90,7,329,320,60,185,-1,-1,-1,-1
90,8,526,213,70,156,-1,-1,-1,-1
90,9,786,299,71,155,-1,-1,-1,-1
90,10,641,190,79,131,-1,-1,-1,-1
92,1,242,418,82,193,-1,-1,-1,-1
92,2,875,328,60,167,-1,-1,-1,-1
92,3,669,185,64,108,-1,-1,-1,-1
92,4,555,224,79,191,-1,-1,-1,-1
92,5,509,62,54,121,-1,-1,-1,-1
92,6,480,123,64,116,-1,-1,-1,-1
92,7,330,321,60,185,-1,-1,-1,-1
92,8,522,214,70,156,-1,-1,-1,-1
92,9,790,299,71,155,-1,-1,-1,-1
92,10,633,189,80,131,-1,-1,-1,-1
94,1,244,419,81,193,-1,-1,-1,-1
94,2,881,329,60,168,-1,-1,-1,-1
94,3,661,186,64,108,-1,-1,-1,-1
94,4,549,226,78,191,-1,-1,-1,-1
94,5,510,62,54,122,-1,-1,-1,-1
94,6,481,123,64,116,-1,-1,-1,-1
94,7,330,322,60,186,-1,-1,-1,-1
94,8,517,214,71,157,-1,-1,-1,-1
94,9,792,298,71,158,-1,-1,-1,-1
94,10,625,189,79,131,-1,-1,-1,-1
96,1,246,421,81,192,-1,-1,-1,-1
96,2,886,329,61,171,-1,-1,-1,-1
96,3,653,187,66,108,-1,-1,-1,-1
96,4,544,229,76,190,-1,-1,-1,-1
96,5,511,62,54,122,-1,-1,-1,-1
96,6,482,124,63,116,-1,-1,-1,-1
96,7,330,323,61,187,-1,-1,-1,-1
96,8,512,214,72,159,-1,-1,-1,-1
96,9,794,297,71,161,-1,-1,-1,-1
96,10,616,189,78,131,-1,-1,-1,-1
98,1,247,422,81,192,-1,-1,-1,-1
98,2,891,329,62,174,-1,-1,-1,-1
98,3,645,188,68,108,-1,-1,-1,-1
98,4,538,232,76,190,-1,-1,-1,-1
98,5,512,62,54,123,-1,-1,-1,-1
98,6,483,125,63,115,-1,-1,-1,-1
98,7,331,325,61,187,-1,-1,-1,-1
98,8,507,214,73,161,-1,-1,-1,-1
98,9,794,295,74,165,-1,-1,-1,-1
98,10,607,189,77,131,-1,-1,-1,-1
100,1,249,423,80,192,-1,-1,-1,-1
100,2,897,329,62,177,-1,-1,-1,-1
100,3,638,189,69,108,-1,-1,-1,-1
100,4,532,235,76,189,-1,-1,-1,-1
100,5,513,62,54,123,-1,-1,-1,-1
100,6,484,125,63,115,-1,-1,-1,-1
100,7,331,326,61,188,-1,-1,-1,-1
100,8,503,215,72,162,-1,-1,-1,-1
100,9,795,294,75,168,-1,-1,-1,-1
100,10,598,190,76,131,-1,-1,-1,-1
102,1,250,424,80,192,-1,-1,-1,-1
102,2,902,329,63,181,-1,-1,-1,-1
102,3,630,190,71,108,-1,-1,-1,-1
102,4,526,238,76,188,-1,-1,-1,-1
102,5,514,62,54,123,-1,-1,-1,-1
102,6,485,126,63,115,-1,-1,-1,-1
102,7,332,327,61,189,-1,-1,-1,-1
102,8,498,215,73,163,-1,-1,-1,-1
102,9,795,293,77,172,-1,-1,-1,-1
102,10,589,191,75,130,-1,-1,-1,-1
104,1,252,425,80,192,-1,-1,-1,-1
104,2,908,329,62,184,-1,-1,-1,-1
104,3,622,190,74,109,-1,-1,-1,-1
104,4,519,241,77,187,-1,-1,-1,-1
104,5,514,62,55,124,-1,-1,-1,-1
104,6,485,126,64,115,-1,-1,-1,-1
104,7,332,328,61,190,-1,-1,-1,-1
104,8,494,215,72,165,-1,-1,-1,-1
104,9,795,292,80,175,-1,-1,-1,-1
104,10,580,191,74,131,-1,-1,-1,-1
106,1,253,427,80,192,-1,-1,-1,-1
106,2,913,329,63,187,-1,-1,-1,-1
106,3,614,191,76,109,-1,-1,-1,-1
106,4,513,244,78,186,-1,-1,-1,-1
106,5,515,62,55,124,-1,-1,-1,-1
106,6,486,127,63,114,-1,-1,-1,-1
106,7,333,329,61,191,-1,-1,-1,-1
106,8,490,215,71,167,-1,-1,-1,-1
106,9,795,290,83,179,-1,-1,-1,-1
106,10,571,192,73,130,-1,-1,-1,-1
108,1,255,428,79,192,-1,-1,-1,-1
108,2,918,330,64,189,-1,-1,-1,-1
108,3,606,191,79,111,-1,-1,-1,-1
108,4,509,246,78,186,-1,-1,-1,-1
108,5,516,62,56,125,-1,-1,-1,-1
108,6,487,127,63,115,-1,-1,-1,-1
108,7,333,331,62,190,-1,-1,-1,-1
108,8,485,216,71,169,-1,-1,-1,-1
108,9,794,289,85,181,-1,-1,-1,-1
108,10,562,192,72,130,-1,-1,-1,-1
110,1,256,429,80,192,-1,-1,-1,-1
110,2,923,331,64,190,-1,-1,-1,-1
110,3,595,189,84,115,-1,-1,-1,-1
110,4,507,247,79,186,-1,-1,-1,-1
110,5,522,62,51,115,-1,-1,-1,-1
110,6,488,127,63,115,-1,-1,-1,-1
110,7,334,331,61,190,-1,-1,-1,-1
110,8,479,217,72,171,-1,-1,-1,-1
110,9,791,287,86,181,-1,-1,-1,-1
110,10,553,193,71,130,-1,-1,-1,-1
112,1,257,430,80,192,-1,-1,-1,-1
112,2,928,333,65,191,-1,-1,-1,-1
112,3,582,186,87,121,-1,-1,-1,-1
112,4,507,246,79,187,-1,-1,-1,-1
112,5,525,62,49,111,-1,-1,-1,-1
112,6,488,126,64,116,-1,-1,-1,-1
112,7,335,332,61,189,-1,-1,-1,-1
112,8,474,219,71,172,-1,-1,-1,-1
112,9,788,285,85,180,-1,-1,-1,-1
112,10,544,194,70,129,-1,-1,-1,-1
114,1,259,431,79,192,-1,-1,-1,-1
114,2,933,335,65,191,-1,-1,-1,-1
114,3,569,183,89,127,-1,-1,-1,-1
114,4,507,246,80,187,-1,-1,-1,-1
114,5,527,62,48,110,-1,-1,-1,-1
114,6,489,126,64,117,-1,-1,-1,-1
114,7,335,333,61,188,-1,-1,-1,-1
114,8,468,221,71,173,-1,-1,-1,-1
114,9,784,283,85,179,-1,-1,-1,-1
114,10,535,194,69,130,-1,-1,-1,-1
116,1,260,432,79,192,-1,-1,-1,-1
116,2,938,336,66,192,-1,-1,-1,-1
116,3,559,181,87,129,-1,-1,-1,-1
116,4,507,245,80,189,-1,-1,-1,-1
116,5,528,63,48,109,-1,-1,-1,-1
116,6,489,125,65,118,-1,-1,-1,-1
116,7,336,334,60,187,-1,-1,-1,-1
116,8,461,223,73,174,-1,-1,-1,-1
116,9,781,281,84,178,-1,-1,-1,-1
116,10,526,195,68,129,-1,-1,-1,-1
118,1,262,433,79,193,-1,-1,-1,-1
118,2,942,338,68,192,-1,-1,-1,-1
118,3,552,181,81,124,-1,-1,-1,-1
