32,5,770,371,103,201,-1,-1,-1,-1
32,6,837,373,81,203,-1,-1,-1,-1
32,7,391,427,98,167,-1,-1,-1,-1
32,8,269,438,129,155,-1,-1,-1,-1
34,1,21,402,104,195,-1,-1,-1,-1
34,2,904,424,94,198,-1,-1,-1,-1
34,4,901,381,90,191,-1,-1,-1,-1
34,5,773,370,101,202,-1,-1,-1,-1
34,6,839,374,81,202,-1,-1,-1,-1
34,7,387,424,100,170,-1,-1,-1,-1
34,8,273,434,129,159,-1,-1,-1,-1
36,1,28,401,102,194,-1,-1,-1,-1
36,2,902,424,93,198,-1,-1,-1,-1
36,4,904,381,91,191,-1,-1,-1,-1
36,5,775,370,101,202,-1,-1,-1,-1
36,6,842,374,80,201,-1,-1,-1,-1
36,7,381,423,101,170,-1,-1,-1,-1
36,8,281,431,130,159,-1,-1,-1,-1
38,1,32,396,104,197,-1,-1,-1,-1
38,2,893,421,94,201,-1,-1,-1,-1
38,4,908,380,92,193,-1,-1,-1,-1
38,5,777,369,100,203,-1,-1,-1,-1
38,6,845,374,80,201,-1,-1,-1,-1
38,7,373,420,104,173,-1,-1,-1,-1
38,8,288,427,132,162,-1,-1,-1,-1
38,9,400,409,106,177,-1,-1,-1,-1
40,1,38,388,107,202,-1,-1,-1,-1
40,2,888,420,95,204,-1,-1,-1,-1
40,4,912,380,92,193,-1,-1,-1,-1
40,5,779,369,99,203,-1,-1,-1,-1
40,6,848,373,79,200,-1,-1,-1,-1
40,7,369,416,105,177,-1,-1,-1,-1
40,8,294,425,133,164,-1,-1,-1,-1
40,9,399,405,108,181,-1,-1,-1,-1
42,1,40,386,109,204,-1,-1,-1,-1
42,2,884,417,96,206,-1,-1,-1,-1
42,4,915,380,93,194,-1,-1,-1,-1
42,5,781,368,98,204,-1,-1,-1,-1
42,6,850,372,79,200,-1,-1,-1,-1
42,7,367,412,106,181,-1,-1,-1,-1
42,9,398,401,110,184,-1,-1,-1,-1
44,1,42,384,111,208,-1,-1,-1,-1
44,2,885,417,97,206,-1,-1,-1,-1
44,4,919,380,93,195,-1,-1,-1,-1
44,5,782,368,97,203,-1,-1,-1,-1
44,6,851,371,80,201,-1,-1,-1,-1
44,7,364,409,108,186,-1,-1,-1,-1
44,9,397,397,112,188,-1,-1,-1,-1
46,1,44,383,113,212,-1,-1,-1,-1
46,2,883,417,99,207,-1,-1,-1,-1
46,4,922,379,94,196,-1,-1,-1,-1
46,5,781,367,97,203,-1,-1,-1,-1
46,6,851,367,82,207,-1,-1,-1,-1
46,7,361,405,109,189,-1,-1,-1,-1
46,9,397,392,113,193,-1,-1,-1,-1
48,1,46,382,113,215,-1,-1,-1,-1
48,2,878,416,99,208,-1,-1,-1,-1
48,4,926,379,94,197,-1,-1,-1,-1
48,5,782,366,96,203,-1,-1,-1,-1
48,6,850,362,86,212,-1,-1,-1,-1
48,7,357,401,109,191,-1,-1,-1,-1
48,9,397,389,114,196,-1,-1,-1,-1
50,1,48,385,113,215,-1,-1,-1,-1
50,2,868,411,99,211,-1,-1,-1,-1
50,4,930,379,94,198,-1,-1,-1,-1
50,5,782,368,94,201,-1,-1,-1,-1
50,6,849,359,87,215,-1,-1,-1,-1
50,7,353,398,110,193,-1,-1,-1,-1
50,9,398,386,113,198,-1,-1,-1,-1
52,1,52,388,111,214,-1,-1,-1,-1
52,2,860,409,98,215,-1,-1,-1,-1
52,4,932,378,94,199,-1,-1,-1,-1
52,5,782,367,93,202,-1,-1,-1,-1
52,6,848,358,87,215,-1,-1,-1,-1
52,7,351,395,111,196,-1,-1,-1,-1
52,9,400,384,112,200,-1,-1,-1,-1
54,1,58,391,110,214,-1,-1,-1,-1
54,2,853,403,100,222,-1,-1,-1,-1
54,4,934,376,95,202,-1,-1,-1,-1
54,5,783,366,92,203,-1,-1,-1,-1
54,6,848,359,87,213,-1,-1,-1,-1
54,7,352,393,111,199,-1,-1,-1,-1
54,9,403,382,110,202,-1,-1,-1,-1
56,1,67,392,109,214,-1,-1,-1,-1
56,2,847,407,99,220,-1,-1,-1,-1
56,4,935,374,96,204,-1,-1,-1,-1
56,5,784,368,89,201,-1,-1,-1,-1
56,6,849,361,86,211,-1,-1,-1,-1
56,7,355,392,111,200,-1,-1,-1,-1
56,9,405,380,109,203,-1,-1,-1,-1
58,1,72,392,109,213,-1,-1,-1,-1
58,2,841,406,98,221,-1,-1,-1,-1
58,4,937,372,96,207,-1,-1,-1,-1
58,5,787,370,88,200,-1,-1,-1,-1
58,6,851,363,84,208,-1,-1,-1,-1
58,7,356,390,110,201,-1,-1,-1,-1
58,9,407,379,108,204,-1,-1,-1,-1
60,1,76,390,109,214,-1,-1,-1,-1
60,2,838,403,99,224,-1,-1,-1,-1
60,4,938,370,97,209,-1,-1,-1,-1
60,5,787,369,86,201,-1,-1,-1,-1
60,6,853,366,82,204,-1,-1,-1,-1
60,7,358,390,108,200,-1,-1,-1,-1
60,9,409,377,106,206,-1,-1,-1,-1
62,1,81,389,109,215,-1,-1,-1,-1
62,2,834,402,100,225,-1,-1,-1,-1
62,4,939,368,98,212,-1,-1,-1,-1
62,5,787,367,84,202,-1,-1,-1,-1
62,6,855,368,80,202,-1,-1,-1,-1
62,7,360,389,106,202,-1,-1,-1,-1
62,9,411,375,105,207,-1,-1,-1,-1
64,1,87,387,110,218,-1,-1,-1,-1
64,2,827,399,101,228,-1,-1,-1,-1
64,4,941,369,96,210,-1,-1,-1,-1
64,5,787,367,84,203,-1,-1,-1,-1
64,6,855,369,79,201,-1,-1,-1,-1
64,7,360,388,104,203,-1,-1,-1,-1
64,9,414,374,103,208,-1,-1,-1,-1
66,1,91,387,111,220,-1,-1,-1,-1
66,2,821,394,103,233,-1,-1,-1,-1
66,4,942,371,95,208,-1,-1,-1,-1
66,5,788,365,83,206,-1,-1,-1,-1
66,6,856,369,78,202,-1,-1,-1,-1
66,7,363,388,102,203,-1,-1,-1,-1
66,9,417,374,100,208,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
68,1,95,386,110,221,-1,-1,-1,-1
68,2,817,391,103,235,-1,-1,-1,-1
68,4,943,373,94,206,-1,-1,-1,-1
68,5,790,361,83,210,-1,-1,-1,-1
68,6,856,370,77,201,-1,-1,-1,-1
68,7,364,386,101,204,-1,-1,-1,-1
68,9,420,374,98,207,-1,-1,-1,-1
68,10,475,386,98,191,-1,-1,-1,-1
70,1,100,384,110,224,-1,-1,-1,-1
70,2,813,390,102,237,-1,-1,-1,-1
70,4,944,375,94,204,-1,-1,-1,-1
70,5,793,360,82,212,-1,-1,-1,-1
70,6,856,370,77,202,-1,-1,-1,-1
70,7,366,385,99,205,-1,-1,-1,-1
70,9,423,374,96,207,-1,-1,-1,-1
70,10,479,386,98,191,-1,-1,-1,-1
72,1,104,382,111,227,-1,-1,-1,-1
72,2,812,393,99,235,-1,-1,-1,-1
72,4,947,380,91,201,-1,-1,-1,-1
72,5,796,360,81,212,-1,-1,-1,-1
72,6,856,369,77,204,-1,-1,-1,-1
72,7,367,384,98,205,-1,-1,-1,-1
72,9,426,376,93,206,-1,-1,-1,-1
72,10,482,383,100,194,-1,-1,-1,-1
74,1,110,377,113,233,-1,-1,-1,-1
74,2,808,390,98,238,-1,-1,-1,-1
74,4,947,380,92,201,-1,-1,-1,-1
74,5,799,359,81,213,-1,-1,-1,-1
74,6,856,368,79,206,-1,-1,-1,-1
74,7,368,384,96,206,-1,-1,-1,-1
74,9,428,378,92,205,-1,-1,-1,-1
74,10,486,381,102,197,-1,-1,-1,-1
76,1,116,377,114,235,-1,-1,-1,-1
76,2,804,385,99,243,-1,-1,-1,-1
76,4,948,379,93,202,-1,-1,-1,-1
76,5,802,359,80,213,-1,-1,-1,-1
76,6,855,367,81,209,-1,-1,-1,-1
76,7,367,384,95,207,-1,-1,-1,-1
76,9,430,381,90,204,-1,-1,-1,-1
76,10,489,381,102,199,-1,-1,-1,-1
78,1,123,374,114,240,-1,-1,-1,-1
78,2,801,385,98,244,-1,-1,-1,-1
78,4,950,378,93,203,-1,-1,-1,-1
78,5,805,359,80,212,-1,-1,-1,-1
78,6,855,365,82,211,-1,-1,-1,-1
78,7,367,385,94,207,-1,-1,-1,-1
78,9,432,384,88,203,-1,-1,-1,-1
78,10,494,379,102,201,-1,-1,-1,-1
80,1,128,372,116,244,-1,-1,-1,-1
80,2,800,386,97,245,-1,-1,-1,-1
80,4,953,377,93,205,-1,-1,-1,-1
80,5,808,359,79,212,-1,-1,-1,-1
80,6,857,363,84,213,-1,-1,-1,-1
80,7,367,386,92,207,-1,-1,-1,-1
80,9,433,386,88,203,-1,-1,-1,-1
80,10,497,376,104,204,-1,-1,-1,-1
82,1,131,365,118,251,-1,-1,-1,-1
82,2,799,389,95,246,-1,-1,-1,-1
82,4,954,375,93,207,-1,-1,-1,-1
82,5,812,358,78,213,-1,-1,-1,-1
82,6,858,361,86,217,-1,-1,-1,-1
82,7,366,386,90,208,-1,-1,-1,-1
82,9,434,389,86,202,-1,-1,-1,-1
82,10,503,375,105,206,-1,-1,-1,-1
84,1,134,357,120,260,-1,-1,-1,-1
84,2,799,391,94,246,-1,-1,-1,-1
84,4,957,373,94,209,-1,-1,-1,-1
84,5,815,358,78,214,-1,-1,-1,-1
84,6,861,363,86,217,-1,-1,-1,-1
84,7,366,387,90,207,-1,-1,-1,-1
84,9,433,388,87,204,-1,-1,-1,-1
84,10,510,375,105,208,-1,-1,-1,-1
86,1,137,353,121,265,-1,-1,-1,-1
86,2,800,395,93,245,-1,-1,-1,-1
86,4,960,372,94,211,-1,-1,-1,-1
86,5,818,357,78,217,-1,-1,-1,-1
86,6,864,365,86,217,-1,-1,-1,-1
86,7,367,387,89,208,-1,-1,-1,-1
86,9,434,387,86,207,-1,-1,-1,-1
86,10,518,374,105,210,-1,-1,-1,-1
88,1,140,353,120,268,-1,-1,-1,-1
88,2,802,402,91,240,-1,-1,-1,-1
88,4,962,371,94,211,-1,-1,-1,-1
88,5,823,356,77,218,-1,-1,-1,-1
88,6,867,364,88,219,-1,-1,-1,-1
88,7,366,388,89,208,-1,-1,-1,-1
88,9,435,385,86,210,-1,-1,-1,-1
88,10,525,370,106,214,-1,-1,-1,-1
90,1,143,354,120,268,-1,-1,-1,-1
90,2,802,404,91,240,-1,-1,-1,-1
90,4,967,371,94,211,-1,-1,-1,-1
90,5,827,355,77,218,-1,-1,-1,-1
90,6,869,364,90,221,-1,-1,-1,-1
90,7,366,390,88,207,-1,-1,-1,-1
90,9,435,382,86,214,-1,-1,-1,-1
90,10,532,368,106,216,-1,-1,-1,-1
92,1,148,354,119,268,-1,-1,-1,-1
92,2,804,405,91,240,-1,-1,-1,-1
92,4,975,372,92,210,-1,-1,-1,-1
92,5,831,354,77,218,-1,-1,-1,-1
92,6,871,362,91,224,-1,-1,-1,-1
92,7,366,390,88,208,-1,-1,-1,-1
92,9,440,384,84,213,-1,-1,-1,-1
92,10,539,365,106,220,-1,-1,-1,-1
94,1,153,354,118,270,-1,-1,-1,-1
94,2,806,406,92,240,-1,-1,-1,-1
94,4,983,374,92,208,-1,-1,-1,-1
94,5,836,353,75,218,-1,-1,-1,-1
94,6,874,361,92,226,-1,-1,-1,-1
94,7,366,390,89,209,-1,-1,-1,-1
94,9,443,386,84,212,-1,-1,-1,-1
94,10,545,360,108,226,-1,-1,-1,-1
96,1,156,352,118,271,-1,-1,-1,-1
96,2,809,402,93,243,-1,-1,-1,-1
96,4,987,364,96,218,-1,-1,-1,-1
96,5,840,352,75,218,-1,-1,-1,-1
96,6,880,359,93,228,-1,-1,-1,-1
96,7,366,389,89,211,-1,-1,-1,-1
96,9,444,382,85,217,-1,-1,-1,-1
96,10,553,359,107,228,-1,-1,-1,-1
98,1,159,351,118,273,-1,-1,-1,-1
98,2,812,398,94,248,-1,-1,-1,-1
98,4,996,360,97,221,-1,-1,-1,-1
98,5,845,351,74,218,-1,-1,-1,-1
98,6,885,358,95,230,-1,-1,-1,-1
98,7,365,386,91,216,-1,-1,-1,-1
98,9,446,379,87,221,-1,-1,-1,-1
98,10,564,358,106,229,-1,-1,-1,-1
100,1,164,350,117,276,-1,-1,-1,-1
100,2,814,394,97,254,-1,-1,-1,-1
100,4,1006,357,97,222,-1,-1,-1,-1
100,5,848,350,74,218,-1,-1,-1,-1
100,6,891,358,96,231,-1,-1,-1,-1
100,7,365,381,92,221,-1,-1,-1,-1
100,9,448,375,88,226,-1,-1,-1,-1
100,10,574,358,106,229,-1,-1,-1,-1
102,1,168,349,118,279,-1,-1,-1,-1
102,2,819,389,99,261,-1,-1,-1,-1
102,4,1017,355,97,223,-1,-1,-1,-1
102,6,896,356,98,233,-1,-1,-1,-1
102,7,365,377,94,225,-1,-1,-1,-1
102,9,451,372,89,230,-1,-1,-1,-1
102,10,584,360,104,228,-1,-1,-1,-1
104,1,172,350,118,279,-1,-1,-1,-1
104,2,824,387,101,265,-1,-1,-1,-1
104,4,1028,353,97,223,-1,-1,-1,-1
104,6,901,356,99,234,-1,-1,-1,-1
104,7,367,371,95,230,-1,-1,-1,-1
104,9,455,373,89,229,-1,-1,-1,-1
104,10,595,362,103,226,-1,-1,-1,-1
106,1,175,352,118,279,-1,-1,-1,-1
106,2,829,387,102,266,-1,-1,-1,-1
106,4,1040,352,96,223,-1,-1,-1,-1
106,6,905,355,100,235,-1,-1,-1,-1
106,7,369,368,96,232,-1,-1,-1,-1
106,9,461,377,88,226,-1,-1,-1,-1
106,10,604,362,103,228,-1,-1,-1,-1
108,1,178,355,117,278,-1,-1,-1,-1
108,2,834,387,103,269,-1,-1,-1,-1
108,4,1051,350,96,223,-1,-1,-1,-1
108,6,910,355,100,235,-1,-1,-1,-1
108,7,371,364,96,235,-1,-1,-1,-1
108,9,465,378,88,226,-1,-1,-1,-1
108,10,611,361,102,229,-1,-1,-1,-1
110,1,181,355,118,279,-1,-1,-1,-1
110,2,838,388,104,270,-1,-1,-1,-1
110,4,1062,348,98,227,-1,-1,-1,-1
110,6,916,353,101,238,-1,-1,-1,-1
110,7,373,360,96,237,-1,-1,-1,-1
110,9,468,380,87,225,-1,-1,-1,-1
110,10,620,359,101,230,-1,-1,-1,-1
112,1,184,357,117,278,-1,-1,-1,-1
112,2,840,388,105,273,-1,-1,-1,-1
112,4,1073,345,100,232,-1,-1,-1,-1
112,6,919,350,103,242,-1,-1,-1,-1
112,7,373,357,97,242,-1,-1,-1,-1
112,9,470,372,91,234,-1,-1,-1,-1
112,10,630,357,100,231,-1,-1,-1,-1
114,1,182,343,124,294,-1,-1,-1,-1
114,2,843,386,106,275,-1,-1,-1,-1
114,4,1083,342,103,238,-1,-1,-1,-1
114,6,924,346,105,247,-1,-1,-1,-1
114,7,373,354,99,247,-1,-1,-1,-1
114,9,470,354,96,252,-1,-1,-1,-1
114,10,640,354,98,232,-1,-1,-1,-1
116,1,182,339,126,299,-1,-1,-1,-1
116,2,846,381,108,280,-1,-1,-1,-1
116,4,1093,339,106,245,-1,-1,-1,-1
116,6,928,344,107,251,-1,-1,-1,-1
116,7,370,351,101,253,-1,-1,-1,-1
116,9,470,344,99,262,-1,-1,-1,-1
116,10,651,351,96,234,-1,-1,-1,-1
118,1,184,341,125,299,-1,-1,-1,-1
118,2,850,378,109,281,-1,-1,-1,-1
118,4,1104,337,109,250,-1,-1,-1,-1
118,6,933,343,108,253,-1,-1,-1,-1
118,7,369,349,102,255,-1,-1,-1,-1
118,9,470,339,100,268,-1,-1,-1,-1
118,10,662,346,96,239,-1,-1,-1,-1
120,1,187,342,125,299,-1,-1,-1,-1
120,2,852,376,110,283,-1,-1,-1,-1
120,4,1114,334,113,256,-1,-1,-1,-1
120,6,937,340,108,254,-1,-1,-1,-1
120,7,369,345,102,258,-1,-1,-1,-1
120,9,471,337,100,272,-1,-1,-1,-1
120,10,673,341,95,244,-1,-1,-1,-1
122,1,190,341,124,300,-1,-1,-1,-1
122,2,855,373,113,289,-1,-1,-1,-1
122,4,1124,331,116,263,-1,-1,-1,-1
122,6,941,338,108,255,-1,-1,-1,-1
122,7,369,343,102,259,-1,-1,-1,-1
122,9,473,336,100,274,-1,-1,-1,-1
122,10,684,336,95,249,-1,-1,-1,-1
124,1,191,336,126,306,-1,-1,-1,-1
124,2,856,370,116,294,-1,-1,-1,-1
124,4,1134,328,118,268,-1,-1,-1,-1
124,6,946,334,109,257,-1,-1,-1,-1
124,7,369,342,102,260,-1,-1,-1,-1
124,9,475,336,99,275,-1,-1,-1,-1
124,10,693,333,94,253,-1,-1,-1,-1
126,1,191,335,126,308,-1,-1,-1,-1
126,2,858,367,117,298,-1,-1,-1,-1
126,4,1143,324,120,273,-1,-1,-1,-1
126,6,950,332,109,257,-1,-1,-1,-1
126,7,368,341,102,260,-1,-1,-1,-1
126,9,476,336,100,276,-1,-1,-1,-1
126,10,700,331,95,256,-1,-1,-1,-1
128,1,191,336,125,309,-1,-1,-1,-1
128,2,859,365,119,301,-1,-1,-1,-1
128,4,1152,321,121,278,-1,-1,-1,-1
128,6,955,331,107,255,-1,-1,-1,-1
128,7,367,339,103,261,-1,-1,-1,-1
128,9,477,334,100,278,-1,-1,-1,-1
128,10,707,330,95,257,-1,-1,-1,-1
130,1,191,338,124,309,-1,-1,-1,-1
130,2,859,364,120,303,-1,-1,-1,-1
130,4,1162,318,121,282,-1,-1,-1,-1
130,6,958,328,108,257,-1,-1,-1,-1
130,7,365,336,103,264,-1,-1,-1,-1
130,9,476,331,101,282,-1,-1,-1,-1
130,10,713,328,97,260,-1,-1,-1,-1
132,1,190,339,123,309,-1,-1,-1,-1
132,2,858,362,121,305,-1,-1,-1,-1
132,4,1171,315,123,286,-1,-1,-1,-1
132,6,960,325,108,261,-1,-1,-1,-1
132,7,363,334,104,265,-1,-1,-1,-1
132,9,475,329,101,284,-1,-1,-1,-1
132,10,718,322,100,266,-1,-1,-1,-1
134,1,188,341,121,308,-1,-1,-1,-1
134,2,856,362,122,305,-1,-1,-1,-1
134,6,960,323,109,266,-1,-1,-1,-1
134,7,361,332,104,267,-1,-1,-1,-1
134,9,474,325,102,288,-1,-1,-1,-1
134,10,720,315,104,272,-1,-1,-1,-1
136,1,186,338,122,310,-1,-1,-1,-1
136,2,856,361,122,306,-1,-1,-1,-1
136,6,958,321,111,271,-1,-1,-1,-1
136,7,358,331,104,267,-1,-1,-1,-1
136,9,473,324,101,289,-1,-1,-1,-1
136,10,723,312,107,276,-1,-1,-1,-1
138,1,184,332,123,316,-1,-1,-1,-1
138,2,855,359,122,307,-1,-1,-1,-1
138,6,956,318,112,277,-1,-1,-1,-1
138,7,352,326,105,271,-1,-1,-1,-1
138,9,470,319,103,293,-1,-1,-1,-1
138,10,727,314,107,273,-1,-1,-1,-1
140,1,181,329,124,319,-1,-1,-1,-1
140,2,854,356,123,310,-1,-1,-1,-1
140,6,956,315,113,282,-1,-1,-1,-1
140,7,349,322,104,275,-1,-1,-1,-1
140,9,468,318,103,295,-1,-1,-1,-1
140,10,728,321,106,266,-1,-1,-1,-1
142,1,178,326,124,321,-1,-1,-1,-1
142,2,854,354,123,311,-1,-1,-1,-1
142,6,958,314,114,285,-1,-1,-1,-1
142,7,345,321,105,276,-1,-1,-1,-1
142,9,465,316,104,297,-1,-1,-1,-1
142,10,728,320,107,264,-1,-1,-1,-1
144,1,174,323,124,325,-1,-1,-1,-1
144,2,854,353,123,312,-1,-1,-1,-1
144,6,959,313,114,287,-1,-1,-1,-1
144,7,340,316,105,280,-1,-1,-1,-1
144,9,463,314,105,300,-1,-1,-1,-1
144,10,737,319,107,262,-1,-1,-1,-1
146,1,169,323,125,327,-1,-1,-1,-1
146,2,854,352,122,313,-1,-1,-1,-1
146,6,958,313,115,288,-1,-1,-1,-1
146,7,334,310,107,284,-1,-1,-1,-1
146,9,461,313,105,302,-1,-1,-1,-1
146,10,743,311,110,270,-1,-1,-1,-1
148,1,166,322,125,328,-1,-1,-1,-1
148,2,854,353,121,312,-1,-1,-1,-1
148,6,957,307,116,294,-1,-1,-1,-1
148,7,331,307,107,287,-1,-1,-1,-1
148,9,459,312,106,303,-1,-1,-1,-1
148,10,746,305,112,276,-1,-1,-1,-1
150,1,163,323,125,329,-1,-1,-1,-1
150,2,854,351,122,314,-1,-1,-1,-1
150,6,956,301,119,301,-1,-1,-1,-1
150,7,327,304,107,290,-1,-1,-1,-1
150,9,457,313,106,304,-1,-1,-1,-1
150,10,753,299,113,282,-1,-1,-1,-1
152,1,161,323,125,330,-1,-1,-1,-1
152,2,853,347,124,319,-1,-1,-1,-1
152,6,957,299,119,305,-1,-1,-1,-1
152,7,323,302,108,292,-1,-1,-1,-1
152,9,456,312,107,307,-1,-1,-1,-1
152,10,759,297,114,285,-1,-1,-1,-1
154,1,158,322,125,332,-1,-1,-1,-1
154,2,853,343,126,323,-1,-1,-1,-1
154,6,959,297,119,307,-1,-1,-1,-1
154,7,320,301,108,294,-1,-1,-1,-1
154,9,456,309,108,311,-1,-1,-1,-1
154,10,765,298,113,284,-1,-1,-1,-1
156,1,155,322,127,334,-1,-1,-1,-1
156,2,852,340,128,327,-1,-1,-1,-1
156,6,961,297,118,306,-1,-1,-1,-1
156,7,318,298,108,297,-1,-1,-1,-1
156,9,455,305,110,317,-1,-1,-1,-1
156,10,772,297,114,286,-1,-1,-1,-1
158,1,153,321,126,336,-1,-1,-1,-1
158,2,853,338,128,329,-1,-1,-1,-1
158,6,963,295,117,302,-1,-1,-1,-1
158,7,316,298,109,298,-1,-1,-1,-1
158,9,456,304,111,319,-1,-1,-1,-1
158,10,780,296,115,287,-1,-1,-1,-1
160,1,150,318,128,340,-1,-1,-1,-1
160,2,858,334,129,335,-1,-1,-1,-1
160,6,965,292,115,298,-1,-1,-1,-1
160,7,315,297,109,299,-1,-1,-1,-1
160,9,457,305,112,319,-1,-1,-1,-1
160,10,785,294,116,291,-1,-1,-1,-1
162,1,150,316,129,343,-1,-1,-1,-1
162,2,866,332,130,338,-1,-1,-1,-1
162,6,967,286,115,296,-1,-1,-1,-1
162,7,315,297,109,299,-1,-1,-1,-1
162,9,459,306,112,319,-1,-1,-1,-1
162,10,791,294,116,292,-1,-1,-1,-1
164,1,151,313,130,347,-1,-1,-1,-1
164,2,872,327,132,346,-1,-1,-1,-1
164,6,969,274,116,300,-1,-1,-1,-1
164,7,316,296,108,300,-1,-1,-1,-1
164,9,461,306,112,320,-1,-1,-1,-1
164,10,798,293,117,294,-1,-1,-1,-1
