14,5,172,423,70,168,-1,-1,-1,-1
14,6,520,250,52,97,-1,-1,-1,-1
14,7,483,262,63,121,-1,-1,-1,-1
14,8,881,241,56,126,-1,-1,-1,-1
14,9,603,243,74,113,-1,-1,-1,-1
14,10,556,272,80,125,-1,-1,-1,-1
16,1,863,438,91,165,-1,-1,-1,-1
16,2,506,325,56,147,-1,-1,-1,-1
16,3,303,384,70,167,-1,-1,-1,-1
16,4,786,251,69,139,-1,-1,-1,-1
16,5,173,422,70,170,-1,-1,-1,-1
16,6,517,250,52,97,-1,-1,-1,-1
16,7,485,264,62,119,-1,-1,-1,-1
16,8,885,240,56,128,-1,-1,-1,-1
16,9,597,243,74,113,-1,-1,-1,-1
16,10,552,272,79,124,-1,-1,-1,-1
18,1,856,436,92,166,-1,-1,-1,-1
18,2,502,321,57,147,-1,-1,-1,-1
18,3,306,383,69,168,-1,-1,-1,-1
18,4,788,250,68,139,-1,-1,-1,-1
18,5,173,423,70,169,-1,-1,-1,-1
18,6,513,250,53,98,-1,-1,-1,-1
18,7,488,265,60,117,-1,-1,-1,-1
18,8,889,240,57,129,-1,-1,-1,-1
18,9,591,243,74,115,-1,-1,-1,-1
18,10,548,271,79,123,-1,-1,-1,-1
20,1,851,433,92,167,-1,-1,-1,-1
20,2,500,319,57,148,-1,-1,-1,-1
20,3,308,383,69,169,-1,-1,-1,-1
20,4,790,249,67,140,-1,-1,-1,-1
20,5,173,423,70,170,-1,-1,-1,-1
20,6,510,249,53,99,-1,-1,-1,-1
20,7,489,267,60,115,-1,-1,-1,-1
20,8,893,240,57,129,-1,-1,-1,-1
20,9,585,245,73,114,-1,-1,-1,-1
20,10,544,270,78,123,-1,-1,-1,-1
22,1,845,430,93,169,-1,-1,-1,-1
22,2,499,317,58,146,-1,-1,-1,-1
22,3,311,382,68,170,-1,-1,-1,-1
22,4,793,248,66,142,-1,-1,-1,-1
22,5,173,423,70,173,-1,-1,-1,-1
22,6,507,249,53,100,-1,-1,-1,-1
22,7,491,268,58,114,-1,-1,-1,-1
22,8,897,239,58,130,-1,-1,-1,-1
22,9,582,246,74,116,-1,-1,-1,-1
22,10,542,271,77,123,-1,-1,-1,-1
24,1,839,426,94,171,-1,-1,-1,-1
24,2,499,315,58,144,-1,-1,-1,-1
24,3,315,382,67,170,-1,-1,-1,-1
24,4,797,247,65,143,-1,-1,-1,-1
24,5,172,424,70,173,-1,-1,-1,-1
24,6,503,249,54,101,-1,-1,-1,-1
24,7,492,270,57,112,-1,-1,-1,-1
24,8,901,240,59,130,-1,-1,-1,-1
24,9,578,246,73,117,-1,-1,-1,-1
24,10,540,273,76,122,-1,-1,-1,-1
26,1,832,423,94,172,-1,-1,-1,-1
26,2,502,315,57,139,-1,-1,-1,-1
26,3,318,381,66,168,-1,-1,-1,-1
26,4,802,248,63,143,-1,-1,-1,-1
26,5,171,424,71,174,-1,-1,-1,-1
26,6,500,249,54,101,-1,-1,-1,-1
26,7,493,271,57,111,-1,-1,-1,-1
26,8,906,241,59,130,-1,-1,-1,-1
26,9,572,246,73,116,-1,-1,-1,-1
26,10,539,275,75,121,-1,-1,-1,-1
28,1,826,420,93,171,-1,-1,-1,-1
28,2,503,315,56,132,-1,-1,-1,-1
28,3,323,382,64,163,-1,-1,-1,-1
28,4,806,247,62,143,-1,-1,-1,-1
28,5,171,425,71,173,-1,-1,-1,-1
28,6,496,249,55,102,-1,-1,-1,-1
28,7,494,274,56,107,-1,-1,-1,-1
28,8,911,242,59,129,-1,-1,-1,-1
28,9,566,249,71,114,-1,-1,-1,-1
28,10,538,276,73,121,-1,-1,-1,-1
30,1,822,419,92,170,-1,-1,-1,-1
30,2,505,314,57,133,-1,-1,-1,-1
30,3,328,382,62,160,-1,-1,-1,-1
30,4,810,247,61,143,-1,-1,-1,-1
30,5,174,425,71,174,-1,-1,-1,-1
30,6,493,249,55,102,-1,-1,-1,-1
30,7,495,276,55,105,-1,-1,-1,-1
30,8,916,241,60,131,-1,-1,-1,-1
30,9,560,253,71,115,-1,-1,-1,-1
30,10,534,278,73,120,-1,-1,-1,-1
32,1,817,419,92,169,-1,-1,-1,-1
32,2,508,313,58,132,-1,-1,-1,-1
32,3,333,381,62,157,-1,-1,-1,-1
32,4,814,248,60,142,-1,-1,-1,-1
32,5,177,425,71,175,-1,-1,-1,-1
32,6,490,248,55,104,-1,-1,-1,-1
32,7,496,278,55,103,-1,-1,-1,-1
32,8,921,241,61,131,-1,-1,-1,-1
32,9,555,255,71,116,-1,-1,-1,-1
32,10,530,278,72,121,-1,-1,-1,-1
34,1,815,421,90,167,-1,-1,-1,-1
34,2,512,310,59,132,-1,-1,-1,-1
34,3,338,380,64,159,-1,-1,-1,-1
34,4,820,247,58,143,-1,-1,-1,-1
34,5,179,424,72,176,-1,-1,-1,-1
34,6,486,248,56,104,-1,-1,-1,-1
34,7,497,280,55,101,-1,-1,-1,-1
34,8,926,240,62,132,-1,-1,-1,-1
34,9,552,256,71,116,-1,-1,-1,-1
34,10,525,279,72,121,-1,-1,-1,-1
36,1,812,424,90,167,-1,-1,-1,-1
36,2,513,305,62,135,-1,-1,-1,-1
36,3,343,379,65,160,-1,-1,-1,-1
36,4,824,246,58,145,-1,-1,-1,-1
36,5,180,424,72,176,-1,-1,-1,-1
36,6,483,248,55,105,-1,-1,-1,-1
36,7,498,281,55,101,-1,-1,-1,-1
36,8,932,241,62,132,-1,-1,-1,-1
36,9,547,255,71,117,-1,-1,-1,-1
36,10,521,280,72,121,-1,-1,-1,-1
38,1,811,425,90,167,-1,-1,-1,-1
38,2,515,301,64,138,-1,-1,-1,-1
38,3,348,379,67,161,-1,-1,-1,-1
38,4,830,246,57,145,-1,-1,-1,-1
38,5,181,424,73,178,-1,-1,-1,-1
38,6,480,248,55,106,-1,-1,-1,-1
38,7,499,282,56,100,-1,-1,-1,-1
38,8,936,241,63,133,-1,-1,-1,-1
38,9,543,257,69,114,-1,-1,-1,-1
38,10,520,281,71,120,-1,-1,-1,-1
40,1,810,426,90,167,-1,-1,-1,-1
40,2,516,299,65,139,-1,-1,-1,-1
40,3,352,378,70,163,-1,-1,-1,-1
40,4,835,245,57,146,-1,-1,-1,-1
40,5,182,424,74,179,-1,-1,-1,-1
40,6,476,248,56,106,-1,-1,-1,-1
40,7,498,281,58,102,-1,-1,-1,-1
40,8,941,241,64,133,-1,-1,-1,-1
40,9,539,259,67,112,-1,-1,-1,-1
40,10,518,283,71,119,-1,-1,-1,-1
42,1,809,425,90,169,-1,-1,-1,-1
42,2,517,295,67,142,-1,-1,-1,-1
42,3,357,378,71,164,-1,-1,-1,-1
42,4,841,245,56,146,-1,-1,-1,-1
42,5,183,425,75,179,-1,-1,-1,-1
42,6,473,247,56,108,-1,-1,-1,-1
42,7,498,279,59,104,-1,-1,-1,-1
42,8,947,241,64,133,-1,-1,-1,-1
42,9,533,259,68,116,-1,-1,-1,-1
42,10,516,284,70,119,-1,-1,-1,-1
44,1,808,423,90,171,-1,-1,-1,-1
44,2,519,294,68,140,-1,-1,-1,-1
44,3,362,378,72,163,-1,-1,-1,-1
44,4,845,245,56,146,-1,-1,-1,-1
44,5,185,425,75,180,-1,-1,-1,-1
44,6,471,247,57,109,-1,-1,-1,-1
44,7,497,277,61,106,-1,-1,-1,-1
44,8,952,242,64,133,-1,-1,-1,-1
44,9,530,260,68,118,-1,-1,-1,-1
44,10,511,284,71,119,-1,-1,-1,-1
46,1,808,419,90,174,-1,-1,-1,-1
46,2,521,292,69,141,-1,-1,-1,-1
46,3,368,379,72,162,-1,-1,-1,-1
46,4,852,247,54,144,-1,-1,-1,-1
46,5,187,425,75,181,-1,-1,-1,-1
46,6,470,247,58,110,-1,-1,-1,-1
46,7,496,275,63,108,-1,-1,-1,-1
46,8,958,243,64,133,-1,-1,-1,-1
46,9,529,259,68,120,-1,-1,-1,-1
46,10,505,284,72,119,-1,-1,-1,-1
48,1,807,416,90,177,-1,-1,-1,-1
48,2,523,292,69,140,-1,-1,-1,-1
48,3,373,379,72,163,-1,-1,-1,-1
48,4,858,245,54,146,-1,-1,-1,-1
48,5,189,425,76,182,-1,-1,-1,-1
48,6,471,246,57,112,-1,-1,-1,-1
48,7,496,273,63,110,-1,-1,-1,-1
48,8,962,244,65,133,-1,-1,-1,-1
48,9,528,259,68,122,-1,-1,-1,-1
48,10,500,283,74,121,-1,-1,-1,-1
50,1,807,413,90,180,-1,-1,-1,-1
50,2,528,294,70,139,-1,-1,-1,-1
50,3,378,379,72,163,-1,-1,-1,-1
50,4,863,245,53,146,-1,-1,-1,-1
50,5,191,425,76,183,-1,-1,-1,-1
50,6,472,246,57,113,-1,-1,-1,-1
50,7,495,271,65,112,-1,-1,-1,-1
50,8,967,243,65,135,-1,-1,-1,-1
50,9,528,258,67,123,-1,-1,-1,-1
50,10,496,280,77,124,-1,-1,-1,-1
52,1,808,411,88,181,-1,-1,-1,-1
52,2,535,293,70,140,-1,-1,-1,-1
52,3,382,380,72,162,-1,-1,-1,-1
52,4,868,245,52,146,-1,-1,-1,-1
52,5,193,425,76,183,-1,-1,-1,-1
52,6,473,245,57,116,-1,-1,-1,-1
52,7,495,269,66,114,-1,-1,-1,-1
52,8,973,242,66,136,-1,-1,-1,-1
52,9,528,257,67,124,-1,-1,-1,-1
52,10,493,277,80,127,-1,-1,-1,-1
54,1,808,410,87,180,-1,-1,-1,-1
54,2,539,291,71,140,-1,-1,-1,-1
54,3,386,380,72,163,-1,-1,-1,-1
54,4,873,244,53,147,-1,-1,-1,-1
54,5,194,425,76,183,-1,-1,-1,-1
54,6,474,244,57,118,-1,-1,-1,-1
54,7,495,266,67,117,-1,-1,-1,-1
54,8,979,244,65,135,-1,-1,-1,-1
54,9,528,256,66,125,-1,-1,-1,-1
54,10,488,269,85,134,-1,-1,-1,-1
56,1,809,408,85,180,-1,-1,-1,-1
56,2,544,289,71,139,-1,-1,-1,-1
56,3,388,380,73,164,-1,-1,-1,-1
56,4,879,244,51,147,-1,-1,-1,-1
56,5,196,425,75,183,-1,-1,-1,-1
56,6,475,244,57,119,-1,-1,-1,-1
56,7,494,264,68,120,-1,-1,-1,-1
56,8,984,244,65,135,-1,-1,-1,-1
56,9,528,255,65,126,-1,-1,-1,-1
56,10,482,259,90,143,-1,-1,-1,-1
58,1,809,405,83,180,-1,-1,-1,-1
58,2,549,285,71,139,-1,-1,-1,-1
58,3,391,380,73,164,-1,-1,-1,-1
58,4,884,244,51,147,-1,-1,-1,-1
58,5,198,425,76,183,-1,-1,-1,-1
58,6,473,243,58,121,-1,-1,-1,-1
58,7,494,264,69,120,-1,-1,-1,-1
58,8,988,243,66,136,-1,-1,-1,-1
58,9,528,254,64,127,-1,-1,-1,-1
58,10,476,248,96,152,-1,-1,-1,-1
60,1,806,403,83,179,-1,-1,-1,-1
60,2,551,281,71,140,-1,-1,-1,-1
60,3,393,380,73,164,-1,-1,-1,-1
60,4,888,244,51,147,-1,-1,-1,-1
60,5,200,426,76,183,-1,-1,-1,-1
60,8,992,243,65,137,-1,-1,-1,-1
60,9,527,254,64,127,-1,-1,-1,-1
60,10,472,238,98,159,-1,-1,-1,-1
62,1,807,399,82,184,-1,-1,-1,-1
62,2,553,283,70,139,-1,-1,-1,-1
62,3,393,378,76,171,-1,-1,-1,-1
62,4,893,243,50,148,-1,-1,-1,-1
62,5,202,426,77,188,-1,-1,-1,-1
62,8,996,241,66,139,-1,-1,-1,-1
62,9,527,253,63,128,-1,-1,-1,-1
62,10,467,228,101,165,-1,-1,-1,-1
64,1,805,398,81,183,-1,-1,-1,-1
64,2,560,290,68,133,-1,-1,-1,-1
64,3,396,378,76,170,-1,-1,-1,-1
64,4,898,243,50,149,-1,-1,-1,-1
64,5,205,425,78,189,-1,-1,-1,-1
64,8,1002,245,64,136,-1,-1,-1,-1
64,9,510,249,76,153,-1,-1,-1,-1
64,10,463,218,104,171,-1,-1,-1,-1
64,11,540,245,40,127,-1,-1,-1,-1
66,1,805,396,80,183,-1,-1,-1,-1
66,2,566,284,69,136,-1,-1,-1,-1
66,3,399,379,75,169,-1,-1,-1,-1
66,4,902,244,50,148,-1,-1,-1,-1
66,5,208,426,79,191,-1,-1,-1,-1
66,8,1006,246,64,135,-1,-1,-1,-1
66,9,503,248,80,161,-1,-1,-1,-1
66,10,462,222,99,166,-1,-1,-1,-1
66,11,538,250,41,129,-1,-1,-1,-1
68,1,803,395,80,183,-1,-1,-1,-1
68,2,570,282,71,138,-1,-1,-1,-1
68,3,401,379,75,170,-1,-1,-1,-1
68,4,907,244,50,149,-1,-1,-1,-1
68,5,211,427,78,191,-1,-1,-1,-1
68,8,1009,245,65,136,-1,-1,-1,-1
68,9,500,248,81,164,-1,-1,-1,-1
68,10,457,223,99,166,-1,-1,-1,-1
68,11,537,250,41,130,-1,-1,-1,-1
70,1,801,395,79,183,-1,-1,-1,-1
70,2,572,280,73,141,-1,-1,-1,-1
70,3,403,379,76,170,-1,-1,-1,-1
70,4,912,244,49,149,-1,-1,-1,-1
70,5,214,428,78,190,-1,-1,-1,-1
70,8,1013,244,66,137,-1,-1,-1,-1
70,9,497,248,81,164,-1,-1,-1,-1
70,10,451,221,100,170,-1,-1,-1,-1
70,11,536,249,42,132,-1,-1,-1,-1
72,1,798,395,80,183,-1,-1,-1,-1
72,2,574,278,75,144,-1,-1,-1,-1
72,3,404,377,77,173,-1,-1,-1,-1
72,4,916,241,49,152,-1,-1,-1,-1
72,5,215,429,77,190,-1,-1,-1,-1
72,8,1017,242,67,140,-1,-1,-1,-1
72,9,496,248,80,163,-1,-1,-1,-1
72,10,445,219,102,174,-1,-1,-1,-1
72,11,535,248,43,132,-1,-1,-1,-1
74,1,797,397,80,181,-1,-1,-1,-1
74,2,579,277,75,144,-1,-1,-1,-1
74,3,407,376,77,174,-1,-1,-1,-1
74,4,920,242,50,151,-1,-1,-1,-1
74,5,216,430,77,190,-1,-1,-1,-1
74,8,1021,241,68,141,-1,-1,-1,-1
74,9,494,248,79,162,-1,-1,-1,-1
74,10,439,217,103,179,-1,-1,-1,-1
74,11,533,247,45,135,-1,-1,-1,-1
76,1,796,399,80,181,-1,-1,-1,-1
76,2,581,276,76,144,-1,-1,-1,-1
76,3,408,376,78,176,-1,-1,-1,-1
76,4,923,239,51,154,-1,-1,-1,-1
76,5,218,429,77,192,-1,-1,-1,-1
76,8,1025,240,69,144,-1,-1,-1,-1
76,9,493,248,78,161,-1,-1,-1,-1
76,10,432,214,105,185,-1,-1,-1,-1
76,11,533,247,46,133,-1,-1,-1,-1
78,1,799,402,81,178,-1,-1,-1,-1
78,2,583,273,76,144,-1,-1,-1,-1
78,3,409,376,78,176,-1,-1,-1,-1
78,4,930,238,50,156,-1,-1,-1,-1
78,5,220,430,77,192,-1,-1,-1,-1
78,8,1030,239,69,145,-1,-1,-1,-1
78,9,496,248,76,161,-1,-1,-1,-1
78,10,426,212,106,189,-1,-1,-1,-1
78,11,525,247,47,134,-1,-1,-1,-1
80,1,800,404,81,176,-1,-1,-1,-1
80,2,584,266,78,150,-1,-1,-1,-1
80,3,411,376,78,175,-1,-1,-1,-1
80,4,933,238,52,157,-1,-1,-1,-1
80,5,222,431,77,192,-1,-1,-1,-1
80,8,1035,241,69,144,-1,-1,-1,-1
80,9,495,248,76,158,-1,-1,-1,-1
80,10,420,209,107,195,-1,-1,-1,-1
80,11,517,245,50,137,-1,-1,-1,-1
82,1,798,405,82,174,-1,-1,-1,-1
82,2,587,263,79,152,-1,-1,-1,-1
82,3,411,375,80,177,-1,-1,-1,-1
82,4,938,238,52,157,-1,-1,-1,-1
82,5,224,431,76,192,-1,-1,-1,-1
82,8,1038,241,70,146,-1,-1,-1,-1
82,9,494,247,76,159,-1,-1,-1,-1
82,10,414,207,107,199,-1,-1,-1,-1
82,11,514,245,53,138,-1,-1,-1,-1
84,1,796,404,83,173,-1,-1,-1,-1
84,2,590,259,79,156,-1,-1,-1,-1
84,3,412,373,81,181,-1,-1,-1,-1
84,4,940,235,54,160,-1,-1,-1,-1
84,5,227,432,76,191,-1,-1,-1,-1
84,8,1041,239,72,148,-1,-1,-1,-1
84,9,493,248,77,160,-1,-1,-1,-1
84,10,408,204,108,205,-1,-1,-1,-1
84,11,512,244,53,140,-1,-1,-1,-1
86,1,795,402,83,174,-1,-1,-1,-1
86,2,591,254,81,161,-1,-1,-1,-1
86,3,413,373,82,181,-1,-1,-1,-1
86,4,943,233,54,162,-1,-1,-1,-1
86,5,229,432,76,192,-1,-1,-1,-1
86,8,1045,239,73,149,-1,-1,-1,-1
86,9,493,246,78,161,-1,-1,-1,-1
86,10,402,202,109,210,-1,-1,-1,-1
86,12,517,231,67,140,-1,-1,-1,-1
88,1,795,400,85,177,-1,-1,-1,-1
88,2,594,252,81,162,-1,-1,-1,-1
88,3,414,372,82,182,-1,-1,-1,-1
88,4,945,236,54,160,-1,-1,-1,-1
88,5,230,432,77,192,-1,-1,-1,-1
88,8,1049,238,74,152,-1,-1,-1,-1
88,9,493,243,78,164,-1,-1,-1,-1
88,10,396,199,110,215,-1,-1,-1,-1
88,12,521,230,67,141,-1,-1,-1,-1
90,1,796,399,86,179,-1,-1,-1,-1
90,2,597,249,81,164,-1,-1,-1,-1
90,3,414,370,83,185,-1,-1,-1,-1
90,4,947,237,55,159,-1,-1,-1,-1
90,5,231,432,77,192,-1,-1,-1,-1
90,8,1053,239,74,151,-1,-1,-1,-1
90,9,493,241,78,166,-1,-1,-1,-1
90,10,390,196,110,221,-1,-1,-1,-1
90,12,524,230,68,141,-1,-1,-1,-1
92,1,796,395,88,183,-1,-1,-1,-1
92,2,600,248,80,165,-1,-1,-1,-1
92,3,415,370,83,185,-1,-1,-1,-1
92,4,952,235,55,162,-1,-1,-1,-1
92,5,231,433,77,192,-1,-1,-1,-1
92,8,1058,240,74,151,-1,-1,-1,-1
92,9,495,240,78,167,-1,-1,-1,-1
92,10,384,194,111,225,-1,-1,-1,-1
92,12,528,229,68,142,-1,-1,-1,-1
94,1,798,394,88,186,-1,-1,-1,-1
94,2,603,249,79,164,-1,-1,-1,-1
94,3,417,372,82,184,-1,-1,-1,-1
94,4,956,234,55,163,-1,-1,-1,-1
94,5,232,434,77,192,-1,-1,-1,-1
94,8,1063,239,75,153,-1,-1,-1,-1
94,9,495,239,77,168,-1,-1,-1,-1
94,10,378,191,111,231,-1,-1,-1,-1
94,12,532,229,68,142,-1,-1,-1,-1
96,1,800,391,89,189,-1,-1,-1,-1
96,2,606,248,77,164,-1,-1,-1,-1
96,3,419,372,81,185,-1,-1,-1,-1
96,4,959,233,56,164,-1,-1,-1,-1
96,5,233,434,77,192,-1,-1,-1,-1
96,8,1067,239,76,154,-1,-1,-1,-1
96,9,496,239,76,167,-1,-1,-1,-1
96,10,372,189,112,235,-1,-1,-1,-1
96,12,536,228,68,143,-1,-1,-1,-1
98,1,803,389,89,190,-1,-1,-1,-1
98,2,608,247,77,166,-1,-1,-1,-1
98,3,421,372,81,185,-1,-1,-1,-1
98,4,961,232,57,165,-1,-1,-1,-1
98,5,233,434,78,193,-1,-1,-1,-1
98,8,1073,240,75,154,-1,-1,-1,-1
98,9,496,238,75,169,-1,-1,-1,-1
98,10,368,196,107,230,-1,-1,-1,-1
98,12,540,228,68,143,-1,-1,-1,-1
100,1,806,388,88,191,-1,-1,-1,-1
100,2,611,247,76,166,-1,-1,-1,-1
100,3,423,373,81,184,-1,-1,-1,-1
100,4,965,231,56,165,-1,-1,-1,-1
100,5,234,433,78,194,-1,-1,-1,-1
100,8,1078,239,75,155,-1,-1,-1,-1
100,9,496,238,75,169,-1,-1,-1,-1
100,10,364,207,101,219,-1,-1,-1,-1
100,12,543,227,69,144,-1,-1,-1,-1
102,1,809,387,88,192,-1,-1,-1,-1
102,2,613,244,75,169,-1,-1,-1,-1
102,3,424,373,81,185,-1,-1,-1,-1
102,4,969,229,56,167,-1,-1,-1,-1
102,5,235,433,78,195,-1,-1,-1,-1
102,8,1082,238,76,155,-1,-1,-1,-1
102,9,496,239,75,170,-1,-1,-1,-1
102,10,360,220,95,207,-1,-1,-1,-1
102,12,547,227,69,144,-1,-1,-1,-1
104,1,811,387,88,193,-1,-1,-1,-1
104,2,614,242,75,171,-1,-1,-1,-1
104,3,425,374,81,185,-1,-1,-1,-1
104,4,971,228,56,168,-1,-1,-1,-1
104,5,235,433,79,197,-1,-1,-1,-1
104,8,1086,238,76,155,-1,-1,-1,-1
104,9,497,237,75,173,-1,-1,-1,-1
104,10,355,231,90,196,-1,-1,-1,-1
104,12,551,226,69,145,-1,-1,-1,-1
106,1,814,387,88,194,-1,-1,-1,-1
106,2,615,241,74,172,-1,-1,-1,-1
106,3,426,375,81,184,-1,-1,-1,-1
106,4,973,227,56,169,-1,-1,-1,-1
106,5,235,432,80,199,-1,-1,-1,-1
106,8,1091,237,76,157,-1,-1,-1,-1
106,9,497,236,75,177,-1,-1,-1,-1
106,10,350,237,87,191,-1,-1,-1,-1
106,12,555,226,69,145,-1,-1,-1,-1
108,1,816,386,88,195,-1,-1,-1,-1
108,2,616,242,71,171,-1,-1,-1,-1
108,3,428,375,81,184,-1,-1,-1,-1
108,4,976,227,55,169,-1,-1,-1,-1
108,5,235,432,81,201,-1,-1,-1,-1
108,8,1095,237,76,157,-1,-1,-1,-1
108,9,497,235,76,179,-1,-1,-1,-1
108,10,344,241,85,187,-1,-1,-1,-1
108,12,559,225,69,146,-1,-1,-1,-1
110,1,818,386,87,196,-1,-1,-1,-1
110,2,617,241,69,172,-1,-1,-1,-1
110,3,429,375,82,185,-1,-1,-1,-1
110,4,978,226,55,170,-1,-1,-1,-1
110,5,237,432,80,200,-1,-1,-1,-1
110,8,1098,236,77,159,-1,-1,-1,-1
110,9,498,235,76,179,-1,-1,-1,-1
110,10,337,245,84,183,-1,-1,-1,-1
110,12,563,225,69,146,-1,-1,-1,-1
112,1,820,385,87,197,-1,-1,-1,-1
112,2,619,242,68,171,-1,-1,-1,-1
112,3,430,375,82,186,-1,-1,-1,-1
112,4,980,224,56,173,-1,-1,-1,-1
112,5,239,431,79,201,-1,-1,-1,-1
112,8,1102,236,77,159,-1,-1,-1,-1
112,9,499,235,75,179,-1,-1,-1,-1
112,10,332,248,82,181,-1,-1,-1,-1
112,12,567,225,69,146,-1,-1,-1,-1
114,1,821,384,87,198,-1,-1,-1,-1
114,2,620,241,67,172,-1,-1,-1,-1
114,3,431,375,82,186,-1,-1,-1,-1
114,4,982,224,56,173,-1,-1,-1,-1
114,5,240,431,80,201,-1,-1,-1,-1
114,8,1107,236,76,159,-1,-1,-1,-1
114,9,499,234,76,180,-1,-1,-1,-1
114,10,326,249,83,180,-1,-1,-1,-1
114,12,570,224,69,147,-1,-1,-1,-1
116,1,822,383,86,199,-1,-1,-1,-1
116,2,621,241,66,172,-1,-1,-1,-1
116,3,432,374,83,187,-1,-1,-1,-1
116,4,985,224,56,173,-1,-1,-1,-1
116,5,242,432,80,202,-1,-1,-1,-1
116,8,1110,235,77,161,-1,-1,-1,-1
116,9,501,234,74,180,-1,-1,-1,-1
116,10,321,250,83,180,-1,-1,-1,-1
116,12,574,224,69,147,-1,-1,-1,-1
118,1,824,382,85,199,-1,-1,-1,-1
118,2,623,240,65,173,-1,-1,-1,-1
118,3,434,374,83,188,-1,-1,-1,-1
118,4,987,222,56,175,-1,-1,-1,-1
118,5,244,432,80,202,-1,-1,-1,-1
118,8,1114,236,77,160,-1,-1,-1,-1
118,9,502,234,74,180,-1,-1,-1,-1
118,10,316,250,84,180,-1,-1,-1,-1
118,12,578,223,69,148,-1,-1,-1,-1
120,1,826,381,84,200,-1,-1,-1,-1
120,2,625,238,65,174,-1,-1,-1,-1
120,3,436,373,84,190,-1,-1,-1,-1
120,4,990,222,56,176,-1,-1,-1,-1
120,5,246,432,80,202,-1,-1,-1,-1
120,8,1118,238,76,160,-1,-1,-1,-1
120,9,504,235,73,180,-1,-1,-1,-1
120,10,311,251,85,180,-1,-1,-1,-1
120,12,582,223,69,148,-1,-1,-1,-1
122,1,828,379,83,201,-1,-1,-1,-1
122,2,627,237,65,175,-1,-1,-1,-1
122,3,439,373,83,191,-1,-1,-1,-1
122,4,992,223,57,175,-1,-1,-1,-1
122,5,249,432,80,202,-1,-1,-1,-1
122,8,1123,239,76,160,-1,-1,-1,-1
122,9,506,235,73,181,-1,-1,-1,-1
122,10,306,251,86,180,-1,-1,-1,-1
122,12,586,222,69,149,-1,-1,-1,-1
124,1,830,378,82,200,-1,-1,-1,-1
124,2,629,236,64,175,-1,-1,-1,-1
124,3,441,373,83,191,-1,-1,-1,-1
124,4,995,223,56,176,-1,-1,-1,-1
124,5,251,433,79,200,-1,-1,-1,-1
124,8,1126,237,77,164,-1,-1,-1,-1
