26,7,550,145,65,162,-1,-1,-1,-1
26,8,1029,367,93,190,-1,-1,-1,-1
26,9,684,110,50,146,-1,-1,-1,-1
26,10,486,281,79,186,-1,-1,-1,-1
28,1,362,333,87,171,-1,-1,-1,-1
28,2,989,157,63,137,-1,-1,-1,-1
28,3,844,199,76,155,-1,-1,-1,-1
28,4,821,343,97,156,-1,-1,-1,-1
28,5,514,280,91,165,-1,-1,-1,-1
28,6,177,365,88,177,-1,-1,-1,-1
28,7,550,145,65,161,-1,-1,-1,-1
28,8,1031,367,94,191,-1,-1,-1,-1
28,9,685,110,51,147,-1,-1,-1,-1
28,10,490,284,79,183,-1,-1,-1,-1
30,1,362,333,87,171,-1,-1,-1,-1
30,2,990,158,62,136,-1,-1,-1,-1
30,3,844,199,75,155,-1,-1,-1,-1
30,4,821,343,98,156,-1,-1,-1,-1
30,5,516,283,92,163,-1,-1,-1,-1
30,6,177,365,88,177,-1,-1,-1,-1
30,7,550,145,65,161,-1,-1,-1,-1
30,8,1034,367,94,190,-1,-1,-1,-1
30,9,686,110,51,147,-1,-1,-1,-1
30,10,495,286,81,182,-1,-1,-1,-1
32,1,362,333,87,171,-1,-1,-1,-1
32,2,990,159,62,136,-1,-1,-1,-1
32,3,844,198,75,156,-1,-1,-1,-1
32,4,821,342,98,156,-1,-1,-1,-1
32,5,518,287,93,160,-1,-1,-1,-1
32,6,177,366,88,176,-1,-1,-1,-1
32,7,550,145,64,162,-1,-1,-1,-1
32,8,1037,367,94,189,-1,-1,-1,-1
32,9,687,111,52,147,-1,-1,-1,-1
32,10,499,288,83,179,-1,-1,-1,-1
34,1,362,333,87,171,-1,-1,-1,-1
34,2,990,159,62,136,-1,-1,-1,-1
34,3,844,199,75,155,-1,-1,-1,-1
34,4,820,341,100,157,-1,-1,-1,-1
34,5,522,288,93,159,-1,-1,-1,-1
34,6,177,366,88,176,-1,-1,-1,-1
34,7,549,145,66,164,-1,-1,-1,-1
34,8,1039,368,94,188,-1,-1,-1,-1
34,9,689,111,52,147,-1,-1,-1,-1
34,10,503,289,85,177,-1,-1,-1,-1
36,1,362,333,87,171,-1,-1,-1,-1
36,2,989,160,62,135,-1,-1,-1,-1
36,3,844,198,75,155,-1,-1,-1,-1
36,4,820,339,102,159,-1,-1,-1,-1
36,5,523,289,94,159,-1,-1,-1,-1
36,6,177,366,88,175,-1,-1,-1,-1
36,7,549,145,66,165,-1,-1,-1,-1
36,8,1042,369,94,187,-1,-1,-1,-1
36,9,690,111,53,147,-1,-1,-1,-1
36,10,510,290,87,177,-1,-1,-1,-1
38,1,362,334,87,170,-1,-1,-1,-1
38,2,988,161,62,135,-1,-1,-1,-1
38,3,844,198,75,155,-1,-1,-1,-1
38,4,821,337,102,161,-1,-1,-1,-1
38,5,526,290,96,160,-1,-1,-1,-1
38,6,177,366,87,175,-1,-1,-1,-1
38,7,548,146,67,166,-1,-1,-1,-1
38,8,1045,370,94,187,-1,-1,-1,-1
38,9,691,111,53,148,-1,-1,-1,-1
38,10,518,291,90,177,-1,-1,-1,-1
40,1,362,334,87,170,-1,-1,-1,-1
40,2,989,162,62,134,-1,-1,-1,-1
40,3,844,198,75,156,-1,-1,-1,-1
40,4,821,335,104,162,-1,-1,-1,-1
40,5,530,288,98,161,-1,-1,-1,-1
40,6,177,366,87,174,-1,-1,-1,-1
40,7,548,146,68,167,-1,-1,-1,-1
40,8,1048,370,94,187,-1,-1,-1,-1
40,9,692,111,54,148,-1,-1,-1,-1
40,10,524,294,92,178,-1,-1,-1,-1
42,1,362,334,87,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,844,198,76,156,-1,-1,-1,-1
42,4,823,334,104,163,-1,-1,-1,-1
42,5,537,286,100,164,-1,-1,-1,-1
42,6,177,366,87,174,-1,-1,-1,-1
42,7,548,146,68,168,-1,-1,-1,-1
42,8,1051,370,93,187,-1,-1,-1,-1
42,9,693,111,54,148,-1,-1,-1,-1
42,10,527,298,94,178,-1,-1,-1,-1
44,1,362,335,87,169,-1,-1,-1,-1
44,2,990,165,61,131,-1,-1,-1,-1
44,3,845,198,76,157,-1,-1,-1,-1
44,4,826,333,104,163,-1,-1,-1,-1
44,5,539,285,100,163,-1,-1,-1,-1
44,6,177,366,87,174,-1,-1,-1,-1
44,7,548,147,68,167,-1,-1,-1,-1
44,8,1056,371,91,186,-1,-1,-1,-1
44,9,694,111,55,149,-1,-1,-1,-1
44,10,535,298,97,181,-1,-1,-1,-1
46,1,362,335,87,169,-1,-1,-1,-1
46,2,990,165,61,131,-1,-1,-1,-1
46,3,845,199,76,156,-1,-1,-1,-1
46,4,829,332,104,164,-1,-1,-1,-1
46,5,543,286,102,164,-1,-1,-1,-1
46,6,177,366,87,174,-1,-1,-1,-1
46,7,549,147,68,168,-1,-1,-1,-1
46,8,1059,371,91,186,-1,-1,-1,-1
46,9,695,112,55,148,-1,-1,-1,-1
46,10,538,296,100,186,-1,-1,-1,-1
48,1,362,336,87,168,-1,-1,-1,-1
48,2,991,166,60,129,-1,-1,-1,-1
48,3,846,200,76,154,-1,-1,-1,-1
48,4,832,331,103,164,-1,-1,-1,-1
48,5,550,286,103,165,-1,-1,-1,-1
48,6,177,367,88,174,-1,-1,-1,-1
48,7,549,147,68,167,-1,-1,-1,-1
48,8,1064,370,90,187,-1,-1,-1,-1
48,9,695,112,56,149,-1,-1,-1,-1
48,10,541,296,103,187,-1,-1,-1,-1
50,1,362,336,87,167,-1,-1,-1,-1
50,2,991,165,60,130,-1,-1,-1,-1
50,3,847,200,76,153,-1,-1,-1,-1
50,4,837,332,101,162,-1,-1,-1,-1
50,5,557,288,103,165,-1,-1,-1,-1
50,6,176,367,89,175,-1,-1,-1,-1
50,7,549,147,68,167,-1,-1,-1,-1
50,8,1068,370,91,188,-1,-1,-1,-1
50,9,696,112,56,149,-1,-1,-1,-1
50,10,544,296,105,189,-1,-1,-1,-1
52,1,362,336,87,167,-1,-1,-1,-1
52,2,991,164,60,131,-1,-1,-1,-1
52,3,846,200,77,154,-1,-1,-1,-1
52,4,841,331,99,161,-1,-1,-1,-1
52,5,563,287,105,167,-1,-1,-1,-1
52,6,176,367,89,175,-1,-1,-1,-1
52,7,549,148,68,167,-1,-1,-1,-1
52,8,1073,369,91,189,-1,-1,-1,-1
52,9,697,112,56,150,-1,-1,-1,-1
52,10,551,296,105,190,-1,-1,-1,-1
54,1,361,336,87,167,-1,-1,-1,-1
54,2,991,165,60,130,-1,-1,-1,-1
54,3,845,200,78,154,-1,-1,-1,-1
54,4,845,332,98,161,-1,-1,-1,-1
54,5,570,288,105,168,-1,-1,-1,-1
54,6,176,368,88,175,-1,-1,-1,-1
54,7,549,149,68,167,-1,-1,-1,-1
54,8,1077,369,91,188,-1,-1,-1,-1
54,9,697,112,57,150,-1,-1,-1,-1
54,10,559,298,105,189,-1,-1,-1,-1
56,1,361,337,87,166,-1,-1,-1,-1
56,2,991,166,60,130,-1,-1,-1,-1
56,3,845,200,79,154,-1,-1,-1,-1
56,4,848,333,96,161,-1,-1,-1,-1
56,5,574,289,105,168,-1,-1,-1,-1
56,6,175,369,89,175,-1,-1,-1,-1
56,7,549,149,68,167,-1,-1,-1,-1
56,8,1079,369,92,188,-1,-1,-1,-1
56,9,698,113,57,149,-1,-1,-1,-1
56,10,567,299,105,189,-1,-1,-1,-1
58,1,360,337,87,167,-1,-1,-1,-1
58,2,990,167,60,129,-1,-1,-1,-1
58,3,844,200,79,154,-1,-1,-1,-1
58,4,851,334,94,161,-1,-1,-1,-1
58,5,580,290,104,167,-1,-1,-1,-1
58,6,175,369,88,176,-1,-1,-1,-1
58,7,549,150,68,166,-1,-1,-1,-1
58,8,1080,368,93,189,-1,-1,-1,-1
58,9,699,113,57,150,-1,-1,-1,-1
58,10,577,305,101,183,-1,-1,-1,-1
60,1,360,338,87,166,-1,-1,-1,-1
60,2,991,167,60,129,-1,-1,-1,-1
60,3,843,200,79,154,-1,-1,-1,-1
60,4,852,334,93,163,-1,-1,-1,-1
60,5,588,292,103,166,-1,-1,-1,-1
60,6,175,370,88,175,-1,-1,-1,-1
60,7,549,151,68,164,-1,-1,-1,-1
60,8,1080,367,94,190,-1,-1,-1,-1
60,9,699,113,58,150,-1,-1,-1,-1
60,10,587,303,102,185,-1,-1,-1,-1
62,1,359,338,87,167,-1,-1,-1,-1
62,2,991,166,61,130,-1,-1,-1,-1
62,3,842,200,79,154,-1,-1,-1,-1
62,4,854,335,91,162,-1,-1,-1,-1
62,5,593,293,101,162,-1,-1,-1,-1
62,6,175,370,88,175,-1,-1,-1,-1
62,7,549,151,67,164,-1,-1,-1,-1
62,8,1080,366,94,190,-1,-1,-1,-1
62,9,700,113,58,151,-1,-1,-1,-1
62,10,594,302,103,187,-1,-1,-1,-1
64,1,359,338,87,167,-1,-1,-1,-1
64,2,992,165,60,131,-1,-1,-1,-1
64,3,840,200,79,155,-1,-1,-1,-1
64,4,855,335,90,163,-1,-1,-1,-1
64,5,598,294,101,162,-1,-1,-1,-1
64,6,175,370,87,174,-1,-1,-1,-1
64,7,548,151,68,164,-1,-1,-1,-1
64,8,1080,366,95,190,-1,-1,-1,-1
64,9,701,114,58,150,-1,-1,-1,-1
64,10,600,300,105,191,-1,-1,-1,-1
66,1,359,339,87,167,-1,-1,-1,-1
66,2,991,165,62,131,-1,-1,-1,-1
66,3,837,201,80,155,-1,-1,-1,-1
66,4,856,335,89,163,-1,-1,-1,-1
66,5,602,294,100,162,-1,-1,-1,-1
66,6,174,371,88,174,-1,-1,-1,-1
66,7,548,150,68,166,-1,-1,-1,-1
66,8,1079,366,96,188,-1,-1,-1,-1
66,9,702,114,58,151,-1,-1,-1,-1
66,10,608,299,105,193,-1,-1,-1,-1
68,1,359,339,87,167,-1,-1,-1,-1
68,2,991,164,62,132,-1,-1,-1,-1
68,3,836,201,80,156,-1,-1,-1,-1
68,4,857,336,88,163,-1,-1,-1,-1
68,5,605,294,100,162,-1,-1,-1,-1
68,6,174,372,88,174,-1,-1,-1,-1
68,7,548,150,68,166,-1,-1,-1,-1
68,8,1078,365,96,189,-1,-1,-1,-1
68,9,702,114,59,151,-1,-1,-1,-1
68,10,620,298,105,196,-1,-1,-1,-1
70,1,358,339,88,167,-1,-1,-1,-1
70,2,991,164,63,133,-1,-1,-1,-1
70,3,835,201,80,156,-1,-1,-1,-1
70,4,859,336,87,164,-1,-1,-1,-1
70,5,608,294,100,163,-1,-1,-1,-1
70,6,174,372,88,175,-1,-1,-1,-1
70,7,547,150,69,166,-1,-1,-1,-1
70,8,1076,365,97,188,-1,-1,-1,-1
70,9,703,114,59,151,-1,-1,-1,-1
70,10,630,297,106,198,-1,-1,-1,-1
72,1,358,339,87,168,-1,-1,-1,-1
72,2,991,163,63,135,-1,-1,-1,-1
72,3,834,203,80,155,-1,-1,-1,-1
72,4,861,337,86,163,-1,-1,-1,-1
72,5,611,296,100,163,-1,-1,-1,-1
72,6,174,372,88,176,-1,-1,-1,-1
72,7,547,150,69,167,-1,-1,-1,-1
72,8,1075,365,97,187,-1,-1,-1,-1
72,9,704,114,58,152,-1,-1,-1,-1
72,10,639,298,105,200,-1,-1,-1,-1
74,1,358,339,87,168,-1,-1,-1,-1
74,2,991,163,64,136,-1,-1,-1,-1
74,3,834,205,78,154,-1,-1,-1,-1
74,4,862,337,85,163,-1,-1,-1,-1
74,5,617,297,99,164,-1,-1,-1,-1
74,6,174,372,88,176,-1,-1,-1,-1
74,7,547,151,69,166,-1,-1,-1,-1
74,8,1073,366,98,186,-1,-1,-1,-1
74,9,704,115,59,151,-1,-1,-1,-1
74,10,648,300,104,200,-1,-1,-1,-1
76,1,357,339,88,168,-1,-1,-1,-1
76,2,990,162,65,137,-1,-1,-1,-1
76,3,834,207,78,152,-1,-1,-1,-1
76,4,864,338,83,162,-1,-1,-1,-1
76,5,625,298,98,165,-1,-1,-1,-1
76,6,174,372,88,175,-1,-1,-1,-1
76,7,547,151,69,167,-1,-1,-1,-1
76,8,1072,365,100,187,-1,-1,-1,-1
76,9,705,115,59,152,-1,-1,-1,-1
76,10,660,301,102,200,-1,-1,-1,-1
78,1,357,339,88,169,-1,-1,-1,-1
78,2,990,169,63,132,-1,-1,-1,-1
78,3,832,207,78,152,-1,-1,-1,-1
78,4,865,340,81,160,-1,-1,-1,-1
78,5,631,299,97,166,-1,-1,-1,-1
78,6,175,372,87,175,-1,-1,-1,-1
78,7,547,151,69,167,-1,-1,-1,-1
78,8,1072,365,100,187,-1,-1,-1,-1
78,9,706,115,59,152,-1,-1,-1,-1
78,10,671,302,101,200,-1,-1,-1,-1
80,1,357,339,88,169,-1,-1,-1,-1
80,2,991,176,59,126,-1,-1,-1,-1
80,3,831,206,79,153,-1,-1,-1,-1
80,4,866,341,80,160,-1,-1,-1,-1
80,5,638,300,97,168,-1,-1,-1,-1
80,6,174,372,88,174,-1,-1,-1,-1
80,7,547,152,69,166,-1,-1,-1,-1
80,8,1070,366,101,186,-1,-1,-1,-1
80,9,707,115,59,153,-1,-1,-1,-1
80,10,682,303,99,201,-1,-1,-1,-1
82,1,357,339,88,169,-1,-1,-1,-1
82,2,991,182,58,120,-1,-1,-1,-1
82,3,831,207,78,152,-1,-1,-1,-1
82,4,867,343,79,159,-1,-1,-1,-1
82,5,643,300,97,171,-1,-1,-1,-1
82,6,174,372,87,174,-1,-1,-1,-1
82,7,547,152,69,166,-1,-1,-1,-1
82,8,1069,367,100,185,-1,-1,-1,-1
82,9,707,116,60,152,-1,-1,-1,-1
82,10,692,305,99,201,-1,-1,-1,-1
84,1,356,340,89,169,-1,-1,-1,-1
84,2,991,177,59,124,-1,-1,-1,-1
84,3,829,207,79,153,-1,-1,-1,-1
84,4,867,344,79,158,-1,-1,-1,-1
84,5,648,301,95,172,-1,-1,-1,-1
84,6,173,372,88,174,-1,-1,-1,-1
84,7,547,153,68,164,-1,-1,-1,-1
84,8,1065,368,101,184,-1,-1,-1,-1
84,9,708,116,60,152,-1,-1,-1,-1
84,10,703,307,98,202,-1,-1,-1,-1
86,1,356,340,89,170,-1,-1,-1,-1
86,2,989,172,63,129,-1,-1,-1,-1
86,3,827,207,79,153,-1,-1,-1,-1
86,4,867,344,79,158,-1,-1,-1,-1
86,5,654,302,94,171,-1,-1,-1,-1
86,6,173,372,87,173,-1,-1,-1,-1
86,7,547,153,68,164,-1,-1,-1,-1
86,8,1063,369,100,182,-1,-1,-1,-1
86,9,709,116,60,153,-1,-1,-1,-1
86,10,713,309,98,202,-1,-1,-1,-1
88,1,355,340,89,170,-1,-1,-1,-1
88,2,989,172,63,129,-1,-1,-1,-1
88,3,826,207,79,153,-1,-1,-1,-1
88,4,866,344,79,157,-1,-1,-1,-1
88,5,659,303,94,171,-1,-1,-1,-1
88,6,173,372,87,173,-1,-1,-1,-1
88,7,547,154,68,163,-1,-1,-1,-1
88,8,1059,371,100,180,-1,-1,-1,-1
88,9,710,116,60,153,-1,-1,-1,-1
88,10,723,311,98,202,-1,-1,-1,-1
90,1,355,340,89,170,-1,-1,-1,-1
90,2,988,169,64,132,-1,-1,-1,-1
90,3,824,207,79,153,-1,-1,-1,-1
90,4,864,343,79,157,-1,-1,-1,-1
90,5,665,304,93,169,-1,-1,-1,-1
90,6,172,372,87,173,-1,-1,-1,-1
90,7,546,153,68,164,-1,-1,-1,-1
90,8,1056,374,101,178,-1,-1,-1,-1
90,9,711,116,60,154,-1,-1,-1,-1
90,10,732,312,97,201,-1,-1,-1,-1
92,1,355,340,89,169,-1,-1,-1,-1
92,2,986,163,68,137,-1,-1,-1,-1
92,3,823,207,79,153,-1,-1,-1,-1
92,4,860,341,81,159,-1,-1,-1,-1
92,5,670,305,93,169,-1,-1,-1,-1
92,6,172,372,87,171,-1,-1,-1,-1
92,7,545,153,68,165,-1,-1,-1,-1
92,8,1052,376,101,176,-1,-1,-1,-1
92,9,711,117,61,153,-1,-1,-1,-1
92,10,740,313,95,200,-1,-1,-1,-1
94,1,355,341,88,168,-1,-1,-1,-1
94,2,986,160,68,140,-1,-1,-1,-1
94,3,822,207,79,152,-1,-1,-1,-1
94,4,858,340,83,159,-1,-1,-1,-1
94,5,675,307,93,169,-1,-1,-1,-1
94,6,172,372,86,171,-1,-1,-1,-1
94,7,545,152,68,166,-1,-1,-1,-1
94,8,1049,379,102,174,-1,-1,-1,-1
94,9,712,117,61,154,-1,-1,-1,-1
94,10,748,314,94,199,-1,-1,-1,-1
96,1,355,341,88,168,-1,-1,-1,-1
96,2,985,161,68,139,-1,-1,-1,-1
96,3,820,207,79,152,-1,-1,-1,-1
96,4,856,337,84,161,-1,-1,-1,-1
96,5,680,310,94,169,-1,-1,-1,-1
96,6,172,372,86,171,-1,-1,-1,-1
96,7,545,152,68,166,-1,-1,-1,-1
96,8,1044,380,104,173,-1,-1,-1,-1
96,9,713,117,61,154,-1,-1,-1,-1
96,10,756,314,92,199,-1,-1,-1,-1
98,1,355,340,88,169,-1,-1,-1,-1
98,2,985,162,68,138,-1,-1,-1,-1
98,3,818,207,79,153,-1,-1,-1,-1
98,4,853,334,86,163,-1,-1,-1,-1
98,5,684,312,96,171,-1,-1,-1,-1
98,6,171,372,87,171,-1,-1,-1,-1
98,7,545,152,68,166,-1,-1,-1,-1
98,8,1036,380,108,174,-1,-1,-1,-1
98,9,714,117,61,154,-1,-1,-1,-1
98,10,765,314,92,198,-1,-1,-1,-1
100,1,354,340,89,169,-1,-1,-1,-1
100,2,986,163,68,138,-1,-1,-1,-1
100,3,814,206,79,155,-1,-1,-1,-1
100,4,852,333,88,162,-1,-1,-1,-1
100,5,689,315,97,172,-1,-1,-1,-1
100,6,171,372,87,171,-1,-1,-1,-1
100,7,545,152,68,166,-1,-1,-1,-1
100,8,1031,380,111,175,-1,-1,-1,-1
100,9,715,117,61,154,-1,-1,-1,-1
100,10,773,315,88,193,-1,-1,-1,-1
102,1,354,340,89,169,-1,-1,-1,-1
102,2,986,163,67,138,-1,-1,-1,-1
102,3,812,205,78,155,-1,-1,-1,-1
102,4,851,331,88,161,-1,-1,-1,-1
102,5,693,318,98,172,-1,-1,-1,-1
102,6,171,372,87,172,-1,-1,-1,-1
102,7,544,152,68,166,-1,-1,-1,-1
102,8,1020,379,114,176,-1,-1,-1,-1
102,9,716,117,61,154,-1,-1,-1,-1
102,10,781,317,88,191,-1,-1,-1,-1
104,1,354,341,89,168,-1,-1,-1,-1
104,2,986,162,68,139,-1,-1,-1,-1
104,3,813,205,78,154,-1,-1,-1,-1
104,4,853,329,87,157,-1,-1,-1,-1
104,5,696,322,98,172,-1,-1,-1,-1
104,6,170,372,87,171,-1,-1,-1,-1
104,7,544,152,68,166,-1,-1,-1,-1
104,8,1008,378,116,177,-1,-1,-1,-1
104,9,717,117,61,154,-1,-1,-1,-1
104,10,788,318,87,190,-1,-1,-1,-1
106,1,354,341,89,168,-1,-1,-1,-1
106,2,986,161,68,140,-1,-1,-1,-1
106,3,815,205,77,152,-1,-1,-1,-1
106,4,855,328,85,153,-1,-1,-1,-1
106,5,700,325,99,173,-1,-1,-1,-1
106,6,168,372,88,172,-1,-1,-1,-1
106,7,544,152,67,166,-1,-1,-1,-1
106,8,1001,379,117,176,-1,-1,-1,-1
106,9,718,117,61,153,-1,-1,-1,-1
106,10,798,321,88,187,-1,-1,-1,-1
108,1,355,341,88,167,-1,-1,-1,-1
108,2,985,167,66,134,-1,-1,-1,-1
108,3,814,204,77,150,-1,-1,-1,-1
108,4,856,326,86,153,-1,-1,-1,-1
108,5,707,329,99,171,-1,-1,-1,-1
108,6,167,371,88,172,-1,-1,-1,-1
108,7,545,153,67,165,-1,-1,-1,-1
108,8,986,379,117,175,-1,-1,-1,-1
108,9,719,117,60,153,-1,-1,-1,-1
108,10,811,327,87,182,-1,-1,-1,-1
110,1,355,341,88,167,-1,-1,-1,-1
110,2,984,170,64,132,-1,-1,-1,-1
110,3,812,204,76,148,-1,-1,-1,-1
110,4,854,323,86,155,-1,-1,-1,-1
110,5,709,332,99,170,-1,-1,-1,-1
110,6,166,371,88,172,-1,-1,-1,-1
110,7,545,153,67,165,-1,-1,-1,-1
110,8,974,378,118,175,-1,-1,-1,-1
110,9,720,117,60,152,-1,-1,-1,-1
110,10,820,329,88,181,-1,-1,-1,-1
112,1,355,340,88,168,-1,-1,-1,-1
112,2,982,166,65,135,-1,-1,-1,-1
112,3,810,204,76,147,-1,-1,-1,-1
112,4,852,320,88,157,-1,-1,-1,-1
112,5,712,334,99,168,-1,-1,-1,-1
112,6,165,370,88,172,-1,-1,-1,-1
112,7,546,153,66,165,-1,-1,-1,-1
112,8,962,377,117,175,-1,-1,-1,-1
112,9,722,117,59,152,-1,-1,-1,-1
112,10,826,330,90,181,-1,-1,-1,-1
114,1,355,340,88,168,-1,-1,-1,-1
114,2,981,163,66,138,-1,-1,-1,-1
114,3,810,204,77,151,-1,-1,-1,-1
114,4,851,319,88,157,-1,-1,-1,-1
114,5,714,334,101,168,-1,-1,-1,-1
114,6,165,370,88,171,-1,-1,-1,-1
114,7,546,152,66,166,-1,-1,-1,-1
114,8,952,376,116,175,-1,-1,-1,-1
114,9,723,117,59,152,-1,-1,-1,-1
114,10,830,333,90,178,-1,-1,-1,-1
116,1,354,340,89,168,-1,-1,-1,-1
116,2,982,162,66,140,-1,-1,-1,-1
116,3,812,204,78,154,-1,-1,-1,-1
116,4,849,318,90,158,-1,-1,-1,-1
116,5,713,334,102,168,-1,-1,-1,-1
116,6,163,370,89,171,-1,-1,-1,-1
116,7,546,152,66,166,-1,-1,-1,-1
116,8,940,374,117,177,-1,-1,-1,-1
116,9,724,117,59,151,-1,-1,-1,-1
116,10,832,333,91,177,-1,-1,-1,-1
118,1,354,340,89,168,-1,-1,-1,-1
