22,1,567,271,91,172,-1,-1,-1,-1
22,2,862,188,85,146,-1,-1,-1,-1
22,3,185,328,55,173,-1,-1,-1,-1
22,4,701,306,91,168,-1,-1,-1,-1
22,5,18,437,60,204,-1,-1,-1,-1
22,6,953,304,94,161,-1,-1,-1,-1
22,7,405,101,56,143,-1,-1,-1,-1
22,8,459,242,85,173,-1,-1,-1,-1
22,9,945,171,73,147,-1,-1,-1,-1
22,10,381,136,48,151,-1,-1,-1,-1
24,1,573,274,91,169,-1,-1,-1,-1
24,2,854,190,85,144,-1,-1,-1,-1
24,3,186,328,54,173,-1,-1,-1,-1
24,4,710,304,88,169,-1,-1,-1,-1
24,5,20,437,60,204,-1,-1,-1,-1
24,6,957,305,96,160,-1,-1,-1,-1
24,7,406,102,57,142,-1,-1,-1,-1
24,8,462,245,82,171,-1,-1,-1,-1
24,9,941,168,72,150,-1,-1,-1,-1
24,10,381,137,47,151,-1,-1,-1,-1
26,1,576,276,93,167,-1,-1,-1,-1
26,2,846,191,85,144,-1,-1,-1,-1
26,3,186,328,55,173,-1,-1,-1,-1
26,4,717,301,87,171,-1,-1,-1,-1
26,5,21,437,61,204,-1,-1,-1,-1
26,6,962,305,98,160,-1,-1,-1,-1
26,7,407,103,57,141,-1,-1,-1,-1
26,8,464,248,82,168,-1,-1,-1,-1
26,9,936,166,72,151,-1,-1,-1,-1
26,10,380,137,49,151,-1,-1,-1,-1
28,1,579,277,95,166,-1,-1,-1,-1
28,2,837,192,87,144,-1,-1,-1,-1
28,3,186,328,55,173,-1,-1,-1,-1
28,4,725,299,85,173,-1,-1,-1,-1
28,5,21,438,63,204,-1,-1,-1,-1
28,6,967,305,99,161,-1,-1,-1,-1
28,7,409,104,57,140,-1,-1,-1,-1
28,8,467,250,80,166,-1,-1,-1,-1
28,9,931,165,70,149,-1,-1,-1,-1
28,10,380,137,49,151,-1,-1,-1,-1
30,1,581,278,98,165,-1,-1,-1,-1
30,2,829,192,88,145,-1,-1,-1,-1
30,3,187,329,55,172,-1,-1,-1,-1
30,4,731,296,84,175,-1,-1,-1,-1
30,5,22,438,63,204,-1,-1,-1,-1
30,6,973,304,100,162,-1,-1,-1,-1
30,7,410,104,57,140,-1,-1,-1,-1
30,8,469,252,80,164,-1,-1,-1,-1
30,9,925,165,71,150,-1,-1,-1,-1
30,10,380,137,49,151,-1,-1,-1,-1
32,1,585,278,100,166,-1,-1,-1,-1
32,2,819,191,91,146,-1,-1,-1,-1
32,3,188,329,54,172,-1,-1,-1,-1
32,4,736,294,84,176,-1,-1,-1,-1
32,5,23,438,64,203,-1,-1,-1,-1
32,6,979,299,99,167,-1,-1,-1,-1
32,7,412,105,57,138,-1,-1,-1,-1
32,8,472,254,80,162,-1,-1,-1,-1
32,9,920,165,70,149,-1,-1,-1,-1
32,10,381,140,49,149,-1,-1,-1,-1
34,1,590,278,101,166,-1,-1,-1,-1
34,2,815,190,91,147,-1,-1,-1,-1
34,3,188,330,55,171,-1,-1,-1,-1
34,4,742,292,82,175,-1,-1,-1,-1
34,5,23,437,65,204,-1,-1,-1,-1
34,6,982,296,98,169,-1,-1,-1,-1
34,7,413,106,57,137,-1,-1,-1,-1
34,8,474,254,81,162,-1,-1,-1,-1
34,9,915,166,69,146,-1,-1,-1,-1
34,10,382,142,48,148,-1,-1,-1,-1
36,1,598,276,102,168,-1,-1,-1,-1
36,2,811,190,92,145,-1,-1,-1,-1
36,3,189,330,55,170,-1,-1,-1,-1
36,4,749,292,77,170,-1,-1,-1,-1
36,5,24,437,65,204,-1,-1,-1,-1
36,6,988,291,98,172,-1,-1,-1,-1
36,7,415,107,57,137,-1,-1,-1,-1
36,8,478,254,83,163,-1,-1,-1,-1
36,9,906,166,66,142,-1,-1,-1,-1
36,10,383,144,48,146,-1,-1,-1,-1
38,1,609,274,102,170,-1,-1,-1,-1
38,2,805,189,92,145,-1,-1,-1,-1
38,3,190,331,54,169,-1,-1,-1,-1
38,4,756,291,74,166,-1,-1,-1,-1
38,5,25,437,66,203,-1,-1,-1,-1
38,6,996,288,96,171,-1,-1,-1,-1
38,7,417,108,58,137,-1,-1,-1,-1
38,8,482,254,85,163,-1,-1,-1,-1
38,9,896,168,63,136,-1,-1,-1,-1
38,10,384,144,49,146,-1,-1,-1,-1
40,1,618,272,101,173,-1,-1,-1,-1
40,2,799,188,91,145,-1,-1,-1,-1
40,3,191,331,54,169,-1,-1,-1,-1
40,4,763,290,71,165,-1,-1,-1,-1
40,5,26,437,66,203,-1,-1,-1,-1
40,6,1002,286,95,170,-1,-1,-1,-1
40,7,419,109,59,138,-1,-1,-1,-1
40,8,485,254,87,163,-1,-1,-1,-1
40,9,889,171,60,131,-1,-1,-1,-1
40,10,385,144,49,146,-1,-1,-1,-1
42,1,629,271,99,174,-1,-1,-1,-1
42,2,791,184,92,149,-1,-1,-1,-1
42,3,192,331,54,169,-1,-1,-1,-1
42,4,767,290,69,162,-1,-1,-1,-1
42,5,26,437,67,203,-1,-1,-1,-1
42,6,1007,284,94,171,-1,-1,-1,-1
42,7,422,110,59,138,-1,-1,-1,-1
42,8,488,253,89,163,-1,-1,-1,-1
42,9,885,172,59,130,-1,-1,-1,-1
42,10,386,144,51,146,-1,-1,-1,-1
44,1,641,270,95,174,-1,-1,-1,-1
44,2,784,180,93,151,-1,-1,-1,-1
44,3,192,332,54,168,-1,-1,-1,-1
44,4,772,289,66,160,-1,-1,-1,-1
44,5,27,437,67,203,-1,-1,-1,-1
44,6,1014,285,92,167,-1,-1,-1,-1
44,7,424,111,60,139,-1,-1,-1,-1
44,8,491,252,91,164,-1,-1,-1,-1
44,9,882,169,60,131,-1,-1,-1,-1
44,10,387,144,51,144,-1,-1,-1,-1
46,1,650,269,93,175,-1,-1,-1,-1
46,2,779,177,92,153,-1,-1,-1,-1
46,3,193,332,54,168,-1,-1,-1,-1
46,4,778,289,64,157,-1,-1,-1,-1
46,5,28,437,67,202,-1,-1,-1,-1
46,6,1018,286,91,164,-1,-1,-1,-1
46,7,427,113,60,139,-1,-1,-1,-1
46,8,494,250,92,165,-1,-1,-1,-1
46,9,880,171,59,127,-1,-1,-1,-1
46,10,382,145,52,142,-1,-1,-1,-1
48,1,659,270,91,174,-1,-1,-1,-1
48,2,773,175,90,152,-1,-1,-1,-1
48,3,193,332,55,168,-1,-1,-1,-1
48,4,786,290,62,154,-1,-1,-1,-1
48,5,29,436,68,203,-1,-1,-1,-1
48,6,1025,288,90,161,-1,-1,-1,-1
48,7,430,114,59,139,-1,-1,-1,-1
48,8,500,247,92,167,-1,-1,-1,-1
48,9,874,172,59,124,-1,-1,-1,-1
48,10,378,148,52,138,-1,-1,-1,-1
50,1,666,271,91,173,-1,-1,-1,-1
50,2,767,174,87,151,-1,-1,-1,-1
50,3,194,332,54,168,-1,-1,-1,-1
50,4,792,291,63,152,-1,-1,-1,-1
50,5,30,436,68,203,-1,-1,-1,-1
50,6,1032,291,89,159,-1,-1,-1,-1
50,7,432,115,60,140,-1,-1,-1,-1
50,8,506,244,93,170,-1,-1,-1,-1
50,9,868,170,60,123,-1,-1,-1,-1
50,10,374,150,54,135,-1,-1,-1,-1
52,1,673,272,91,172,-1,-1,-1,-1
52,2,762,172,85,151,-1,-1,-1,-1
52,3,195,332,54,168,-1,-1,-1,-1
52,4,796,293,62,150,-1,-1,-1,-1
52,5,31,436,68,202,-1,-1,-1,-1
52,6,1037,294,90,159,-1,-1,-1,-1
52,7,435,116,60,141,-1,-1,-1,-1
52,8,513,243,92,171,-1,-1,-1,-1
52,9,862,165,62,126,-1,-1,-1,-1
52,10,373,153,56,131,-1,-1,-1,-1
54,1,677,273,93,171,-1,-1,-1,-1
54,2,756,172,84,151,-1,-1,-1,-1
54,3,195,332,54,167,-1,-1,-1,-1
54,4,798,294,62,149,-1,-1,-1,-1
54,5,32,436,68,203,-1,-1,-1,-1
54,6,1042,298,90,156,-1,-1,-1,-1
54,7,438,117,60,142,-1,-1,-1,-1
54,8,521,243,90,172,-1,-1,-1,-1
54,9,856,162,64,128,-1,-1,-1,-1
54,10,372,154,58,129,-1,-1,-1,-1
56,1,680,275,94,168,-1,-1,-1,-1
56,2,749,173,82,150,-1,-1,-1,-1
56,3,196,332,54,167,-1,-1,-1,-1
56,4,800,295,62,149,-1,-1,-1,-1
56,5,33,435,67,203,-1,-1,-1,-1
56,6,1046,303,90,152,-1,-1,-1,-1
56,7,440,119,61,141,-1,-1,-1,-1
56,8,529,243,89,176,-1,-1,-1,-1
56,9,849,159,65,130,-1,-1,-1,-1
56,10,374,155,61,129,-1,-1,-1,-1
58,1,683,275,96,168,-1,-1,-1,-1
58,2,742,174,81,150,-1,-1,-1,-1
58,3,197,332,54,167,-1,-1,-1,-1
58,4,802,296,61,148,-1,-1,-1,-1
58,5,33,435,68,203,-1,-1,-1,-1
58,6,1049,306,91,149,-1,-1,-1,-1
58,7,443,120,60,142,-1,-1,-1,-1
58,8,539,244,86,176,-1,-1,-1,-1
58,9,842,157,66,132,-1,-1,-1,-1
58,10,377,156,63,129,-1,-1,-1,-1
60,1,687,276,97,167,-1,-1,-1,-1
60,2,734,176,80,149,-1,-1,-1,-1
60,3,199,333,54,166,-1,-1,-1,-1
60,4,805,296,61,148,-1,-1,-1,-1
60,5,34,435,68,203,-1,-1,-1,-1
60,6,1050,307,91,148,-1,-1,-1,-1
60,7,446,121,60,143,-1,-1,-1,-1
60,8,548,246,84,176,-1,-1,-1,-1
60,9,836,154,66,135,-1,-1,-1,-1
60,10,381,158,65,128,-1,-1,-1,-1
62,1,693,276,97,166,-1,-1,-1,-1
62,2,724,178,79,147,-1,-1,-1,-1
62,3,200,333,55,165,-1,-1,-1,-1
62,4,810,297,60,146,-1,-1,-1,-1
62,5,36,435,67,202,-1,-1,-1,-1
62,6,1048,305,94,150,-1,-1,-1,-1
62,7,449,122,60,143,-1,-1,-1,-1
62,8,555,249,82,177,-1,-1,-1,-1
62,9,830,152,65,136,-1,-1,-1,-1
62,10,385,159,67,128,-1,-1,-1,-1
64,1,699,276,97,164,-1,-1,-1,-1
64,2,714,178,79,147,-1,-1,-1,-1
64,3,202,333,54,165,-1,-1,-1,-1
64,4,814,297,59,146,-1,-1,-1,-1
64,5,37,434,67,202,-1,-1,-1,-1
64,6,1044,302,97,153,-1,-1,-1,-1
64,7,451,123,61,144,-1,-1,-1,-1
64,8,560,252,81,175,-1,-1,-1,-1
64,9,825,149,65,139,-1,-1,-1,-1
64,10,389,160,69,129,-1,-1,-1,-1
66,1,706,275,96,163,-1,-1,-1,-1
66,2,706,179,80,146,-1,-1,-1,-1
66,3,203,332,54,166,-1,-1,-1,-1
66,4,817,297,58,146,-1,-1,-1,-1
66,5,39,434,66,202,-1,-1,-1,-1
66,6,1039,298,99,156,-1,-1,-1,-1
66,7,454,124,60,145,-1,-1,-1,-1
66,8,564,254,79,174,-1,-1,-1,-1
66,9,823,148,64,140,-1,-1,-1,-1
66,10,394,162,70,128,-1,-1,-1,-1
68,1,714,273,95,164,-1,-1,-1,-1
68,2,701,178,81,147,-1,-1,-1,-1
68,3,204,332,54,166,-1,-1,-1,-1
68,4,820,297,58,146,-1,-1,-1,-1
68,5,40,434,66,201,-1,-1,-1,-1
68,6,1033,294,101,159,-1,-1,-1,-1
68,7,457,126,60,145,-1,-1,-1,-1
68,8,568,256,78,172,-1,-1,-1,-1
68,9,824,152,61,135,-1,-1,-1,-1
68,10,398,163,71,128,-1,-1,-1,-1
70,1,721,272,95,167,-1,-1,-1,-1
70,2,698,179,80,144,-1,-1,-1,-1
70,3,205,332,55,166,-1,-1,-1,-1
70,4,823,298,57,145,-1,-1,-1,-1
70,5,42,434,65,201,-1,-1,-1,-1
70,6,1028,291,101,161,-1,-1,-1,-1
70,7,460,127,59,145,-1,-1,-1,-1
70,8,572,257,78,172,-1,-1,-1,-1
70,9,824,155,57,131,-1,-1,-1,-1
70,10,403,164,72,129,-1,-1,-1,-1
72,1,729,271,93,171,-1,-1,-1,-1
72,2,695,179,79,140,-1,-1,-1,-1
72,3,206,331,55,166,-1,-1,-1,-1
72,4,826,299,57,144,-1,-1,-1,-1
72,5,44,433,65,201,-1,-1,-1,-1
72,6,1021,288,101,163,-1,-1,-1,-1
72,7,463,128,59,146,-1,-1,-1,-1
72,8,576,259,78,171,-1,-1,-1,-1
72,9,822,156,56,129,-1,-1,-1,-1
72,10,407,165,73,129,-1,-1,-1,-1
74,1,736,270,92,176,-1,-1,-1,-1
74,2,693,178,78,140,-1,-1,-1,-1
74,3,208,331,55,166,-1,-1,-1,-1
74,4,828,300,57,143,-1,-1,-1,-1
74,5,47,433,65,201,-1,-1,-1,-1
74,6,1014,287,101,164,-1,-1,-1,-1
74,7,466,129,59,147,-1,-1,-1,-1
74,8,581,260,77,170,-1,-1,-1,-1
74,9,820,156,54,128,-1,-1,-1,-1
74,10,412,167,73,128,-1,-1,-1,-1
76,1,743,271,89,177,-1,-1,-1,-1
76,2,692,178,77,142,-1,-1,-1,-1
76,3,210,331,55,166,-1,-1,-1,-1
76,4,830,300,57,143,-1,-1,-1,-1
76,5,49,433,64,200,-1,-1,-1,-1
76,6,1008,286,101,166,-1,-1,-1,-1
76,7,468,130,59,147,-1,-1,-1,-1
76,8,585,260,76,170,-1,-1,-1,-1
76,9,818,156,53,126,-1,-1,-1,-1
76,10,417,168,73,128,-1,-1,-1,-1
78,1,752,272,88,177,-1,-1,-1,-1
78,2,691,177,77,143,-1,-1,-1,-1
78,3,211,331,56,166,-1,-1,-1,-1
78,4,830,300,58,142,-1,-1,-1,-1
78,5,51,432,64,201,-1,-1,-1,-1
78,6,1003,285,99,168,-1,-1,-1,-1
78,7,471,131,58,147,-1,-1,-1,-1
78,8,589,261,75,169,-1,-1,-1,-1
78,9,815,156,51,122,-1,-1,-1,-1
78,10,421,169,75,129,-1,-1,-1,-1
80,1,761,273,86,177,-1,-1,-1,-1
80,2,690,174,76,145,-1,-1,-1,-1
80,3,213,331,56,165,-1,-1,-1,-1
80,4,831,299,58,143,-1,-1,-1,-1
80,5,54,432,63,200,-1,-1,-1,-1
80,6,998,287,98,167,-1,-1,-1,-1
80,7,473,132,58,146,-1,-1,-1,-1
80,8,593,260,74,170,-1,-1,-1,-1
80,9,811,149,51,125,-1,-1,-1,-1
80,10,426,171,75,128,-1,-1,-1,-1
82,1,768,276,84,176,-1,-1,-1,-1
82,2,688,172,75,146,-1,-1,-1,-1
82,3,215,331,55,165,-1,-1,-1,-1
82,4,833,298,58,144,-1,-1,-1,-1
82,5,56,432,63,199,-1,-1,-1,-1
82,6,993,290,95,165,-1,-1,-1,-1
82,7,475,132,57,147,-1,-1,-1,-1
82,8,599,260,72,170,-1,-1,-1,-1
82,9,808,149,50,123,-1,-1,-1,-1
82,10,431,172,74,128,-1,-1,-1,-1
84,1,773,279,83,174,-1,-1,-1,-1
84,2,687,171,72,146,-1,-1,-1,-1
84,3,216,331,56,164,-1,-1,-1,-1
84,4,834,298,59,144,-1,-1,-1,-1
84,5,59,432,62,199,-1,-1,-1,-1
84,6,988,294,92,162,-1,-1,-1,-1
84,7,477,133,57,146,-1,-1,-1,-1
84,8,605,259,72,171,-1,-1,-1,-1
84,9,805,148,50,123,-1,-1,-1,-1
84,10,436,173,74,128,-1,-1,-1,-1
86,1,778,283,81,172,-1,-1,-1,-1
86,2,684,170,71,145,-1,-1,-1,-1
86,3,219,331,55,164,-1,-1,-1,-1
86,4,836,297,60,145,-1,-1,-1,-1
86,5,62,432,62,198,-1,-1,-1,-1
86,6,984,299,87,159,-1,-1,-1,-1
86,7,479,134,56,145,-1,-1,-1,-1
86,8,614,259,71,171,-1,-1,-1,-1
86,9,802,146,50,125,-1,-1,-1,-1
86,10,441,175,74,128,-1,-1,-1,-1
88,1,782,287,80,170,-1,-1,-1,-1
88,2,681,169,68,145,-1,-1,-1,-1
88,3,222,331,55,164,-1,-1,-1,-1
88,4,839,298,60,144,-1,-1,-1,-1
88,5,65,431,62,198,-1,-1,-1,-1
88,6,981,307,83,153,-1,-1,-1,-1
88,7,481,134,56,145,-1,-1,-1,-1
88,8,626,259,70,171,-1,-1,-1,-1
88,9,799,145,51,125,-1,-1,-1,-1
88,10,446,176,74,128,-1,-1,-1,-1
90,1,785,288,78,169,-1,-1,-1,-1
90,2,678,169,67,144,-1,-1,-1,-1
90,3,224,331,55,163,-1,-1,-1,-1
90,4,842,299,59,143,-1,-1,-1,-1
90,5,68,431,62,198,-1,-1,-1,-1
90,6,980,313,80,149,-1,-1,-1,-1
90,7,483,135,55,144,-1,-1,-1,-1
90,8,636,260,69,170,-1,-1,-1,-1
90,9,796,147,51,122,-1,-1,-1,-1
90,10,451,177,74,128,-1,-1,-1,-1
92,1,787,289,77,168,-1,-1,-1,-1
92,2,678,171,65,143,-1,-1,-1,-1
92,3,226,331,55,163,-1,-1,-1,-1
92,4,844,301,60,142,-1,-1,-1,-1
92,5,70,431,62,198,-1,-1,-1,-1
92,6,978,318,79,145,-1,-1,-1,-1
92,7,485,135,55,145,-1,-1,-1,-1
92,8,646,262,69,170,-1,-1,-1,-1
92,9,791,143,55,125,-1,-1,-1,-1
92,10,456,179,73,127,-1,-1,-1,-1
94,1,788,288,78,168,-1,-1,-1,-1
94,2,678,173,63,141,-1,-1,-1,-1
94,3,228,331,55,163,-1,-1,-1,-1
94,4,848,304,60,139,-1,-1,-1,-1
94,5,73,431,62,198,-1,-1,-1,-1
94,6,976,321,79,143,-1,-1,-1,-1
94,7,487,136,54,144,-1,-1,-1,-1
94,8,654,265,71,169,-1,-1,-1,-1
94,9,790,142,55,124,-1,-1,-1,-1
94,10,460,179,73,128,-1,-1,-1,-1
96,1,792,287,78,169,-1,-1,-1,-1
96,2,673,175,62,139,-1,-1,-1,-1
96,3,231,331,55,163,-1,-1,-1,-1
96,4,855,308,61,135,-1,-1,-1,-1
96,5,77,430,62,198,-1,-1,-1,-1
96,6,972,323,81,142,-1,-1,-1,-1
96,7,489,136,54,144,-1,-1,-1,-1
96,8,663,264,74,173,-1,-1,-1,-1
96,9,789,145,54,119,-1,-1,-1,-1
96,10,463,178,73,129,-1,-1,-1,-1
98,1,796,287,79,169,-1,-1,-1,-1
98,2,668,176,60,135,-1,-1,-1,-1
98,3,234,332,55,161,-1,-1,-1,-1
98,4,863,313,62,129,-1,-1,-1,-1
98,5,81,430,62,197,-1,-1,-1,-1
98,6,968,324,83,143,-1,-1,-1,-1
98,7,491,137,53,143,-1,-1,-1,-1
98,8,671,268,77,171,-1,-1,-1,-1
98,9,788,149,52,113,-1,-1,-1,-1
98,10,467,178,73,129,-1,-1,-1,-1
100,1,800,287,80,170,-1,-1,-1,-1
100,2,665,176,60,132,-1,-1,-1,-1
100,3,237,332,55,161,-1,-1,-1,-1
100,4,868,316,63,123,-1,-1,-1,-1
100,5,85,430,61,197,-1,-1,-1,-1
100,6,964,325,85,143,-1,-1,-1,-1
100,7,493,137,53,143,-1,-1,-1,-1
100,8,677,278,77,162,-1,-1,-1,-1
100,9,785,149,52,113,-1,-1,-1,-1
100,10,471,177,72,130,-1,-1,-1,-1
102,1,803,289,81,169,-1,-1,-1,-1
102,2,664,176,60,130,-1,-1,-1,-1
102,3,239,333,55,160,-1,-1,-1,-1
102,4,871,318,65,122,-1,-1,-1,-1
102,5,88,430,61,196,-1,-1,-1,-1
102,6,960,326,87,143,-1,-1,-1,-1
102,7,495,137,53,142,-1,-1,-1,-1
102,8,680,284,79,156,-1,-1,-1,-1
102,9,781,147,52,115,-1,-1,-1,-1
102,10,474,177,72,130,-1,-1,-1,-1
104,1,804,290,83,170,-1,-1,-1,-1
104,2,662,176,62,134,-1,-1,-1,-1
104,3,241,333,55,160,-1,-1,-1,-1
104,4,872,320,67,121,-1,-1,-1,-1
104,5,91,430,61,195,-1,-1,-1,-1
104,6,957,328,87,142,-1,-1,-1,-1
104,7,498,136,53,142,-1,-1,-1,-1
104,8,683,290,80,150,-1,-1,-1,-1
104,9,775,145,52,117,-1,-1,-1,-1
104,10,478,176,71,130,-1,-1,-1,-1
106,1,805,292,83,170,-1,-1,-1,-1
106,2,660,176,63,137,-1,-1,-1,-1
106,3,243,334,55,160,-1,-1,-1,-1
106,4,874,322,68,119,-1,-1,-1,-1
106,5,94,429,61,196,-1,-1,-1,-1
106,6,954,330,86,140,-1,-1,-1,-1
106,7,500,135,53,142,-1,-1,-1,-1
106,8,686,295,81,144,-1,-1,-1,-1
106,9,773,144,52,119,-1,-1,-1,-1
106,10,481,176,71,130,-1,-1,-1,-1
108,1,808,293,84,171,-1,-1,-1,-1
108,2,661,176,63,137,-1,-1,-1,-1
108,3,246,335,55,160,-1,-1,-1,-1
108,4,878,325,68,117,-1,-1,-1,-1
108,5,99,429,60,196,-1,-1,-1,-1
108,6,947,333,85,137,-1,-1,-1,-1
108,7,503,134,53,141,-1,-1,-1,-1
108,8,690,299,81,140,-1,-1,-1,-1
108,9,769,142,53,121,-1,-1,-1,-1
108,10,485,175,70,131,-1,-1,-1,-1
110,1,810,294,85,171,-1,-1,-1,-1
110,2,662,176,64,137,-1,-1,-1,-1
110,3,249,336,55,161,-1,-1,-1,-1
110,4,882,328,68,115,-1,-1,-1,-1
110,5,103,429,61,196,-1,-1,-1,-1
110,6,941,336,83,134,-1,-1,-1,-1
110,7,505,133,54,141,-1,-1,-1,-1
110,8,693,301,83,138,-1,-1,-1,-1
110,9,764,140,55,123,-1,-1,-1,-1
110,10,489,174,69,132,-1,-1,-1,-1
112,1,812,295,85,170,-1,-1,-1,-1
112,2,664,175,63,138,-1,-1,-1,-1
112,3,251,338,56,160,-1,-1,-1,-1
112,4,883,330,69,114,-1,-1,-1,-1
112,5,107,429,60,195,-1,-1,-1,-1
112,6,937,337,84,133,-1,-1,-1,-1
112,7,508,132,54,141,-1,-1,-1,-1
112,8,693,302,85,137,-1,-1,-1,-1
112,9,761,140,57,123,-1,-1,-1,-1
112,10,492,174,69,132,-1,-1,-1,-1
114,1,814,295,85,170,-1,-1,-1,-1
114,2,665,174,62,137,-1,-1,-1,-1
114,3,252,339,56,161,-1,-1,-1,-1
114,4,884,331,69,114,-1,-1,-1,-1
114,5,111,428,60,195,-1,-1,-1,-1
114,6,935,337,84,133,-1,-1,-1,-1
114,7,510,131,54,141,-1,-1,-1,-1
114,8,690,301,89,138,-1,-1,-1,-1
114,9,757,141,61,121,-1,-1,-1,-1
114,10,496,173,68,133,-1,-1,-1,-1
116,1,815,294,86,171,-1,-1,-1,-1
116,2,666,173,60,136,-1,-1,-1,-1
116,3,253,340,57,161,-1,-1,-1,-1
116,4,883,333,68,113,-1,-1,-1,-1
116,5,114,428,60,195,-1,-1,-1,-1
116,6,932,336,86,134,-1,-1,-1,-1
116,7,512,130,55,140,-1,-1,-1,-1
116,8,687,300,93,139,-1,-1,-1,-1
116,9,754,139,64,123,-1,-1,-1,-1
116,10,500,173,67,133,-1,-1,-1,-1
118,1,817,294,86,170,-1,-1,-1,-1
118,2,667,172,58,136,-1,-1,-1,-1
