40,3,475,269,70,145,-1,-1,-1,-1
40,4,426,223,64,131,-1,-1,-1,-1
40,5,175,335,68,135,-1,-1,-1,-1
40,6,373,427,88,158,-1,-1,-1,-1
40,7,774,281,64,131,-1,-1,-1,-1
40,8,431,482,80,181,-1,-1,-1,-1
40,9,1073,312,70,154,-1,-1,-1,-1
40,10,930,330,65,131,-1,-1,-1,-1
42,1,95,346,59,160,-1,-1,-1,-1
42,2,741,297,55,111,-1,-1,-1,-1
42,3,476,269,69,146,-1,-1,-1,-1
42,4,426,224,64,129,-1,-1,-1,-1
42,5,174,336,69,135,-1,-1,-1,-1
42,6,375,428,86,156,-1,-1,-1,-1
42,7,779,281,63,131,-1,-1,-1,-1
42,8,434,482,78,181,-1,-1,-1,-1
42,9,1072,312,70,151,-1,-1,-1,-1
42,10,930,330,65,131,-1,-1,-1,-1
44,1,96,347,59,160,-1,-1,-1,-1
44,2,744,298,56,112,-1,-1,-1,-1
44,3,477,268,68,147,-1,-1,-1,-1
44,4,426,224,64,129,-1,-1,-1,-1
44,5,173,336,71,135,-1,-1,-1,-1
44,6,376,428,85,155,-1,-1,-1,-1
44,7,782,281,63,132,-1,-1,-1,-1
44,8,437,483,79,182,-1,-1,-1,-1
44,9,1071,311,69,148,-1,-1,-1,-1
44,10,930,331,65,131,-1,-1,-1,-1
46,1,96,347,59,161,-1,-1,-1,-1
46,2,747,299,57,111,-1,-1,-1,-1
46,3,477,267,68,148,-1,-1,-1,-1
46,4,425,225,65,129,-1,-1,-1,-1
46,5,173,336,73,136,-1,-1,-1,-1
46,6,378,429,84,153,-1,-1,-1,-1
46,7,783,281,65,133,-1,-1,-1,-1
46,8,439,483,79,183,-1,-1,-1,-1
46,9,1070,309,70,147,-1,-1,-1,-1
46,10,931,331,64,131,-1,-1,-1,-1
48,1,97,348,59,161,-1,-1,-1,-1
48,2,750,300,57,111,-1,-1,-1,-1
48,3,477,267,67,149,-1,-1,-1,-1
48,4,424,226,65,128,-1,-1,-1,-1
48,5,173,337,74,136,-1,-1,-1,-1
48,6,379,430,84,153,-1,-1,-1,-1
48,7,786,282,66,133,-1,-1,-1,-1
48,8,443,483,78,183,-1,-1,-1,-1
48,9,1069,308,70,146,-1,-1,-1,-1
48,10,930,330,66,132,-1,-1,-1,-1
50,1,99,349,60,161,-1,-1,-1,-1
50,2,753,301,58,110,-1,-1,-1,-1
50,3,477,267,68,150,-1,-1,-1,-1
50,4,425,228,64,127,-1,-1,-1,-1
50,5,173,338,75,136,-1,-1,-1,-1
50,6,381,430,83,153,-1,-1,-1,-1
50,7,790,283,67,132,-1,-1,-1,-1
50,8,446,484,77,183,-1,-1,-1,-1
50,9,1067,306,70,146,-1,-1,-1,-1
50,10,930,328,66,135,-1,-1,-1,-1
52,1,100,349,60,162,-1,-1,-1,-1
52,2,756,303,58,109,-1,-1,-1,-1
52,3,477,266,68,151,-1,-1,-1,-1
52,4,425,229,64,127,-1,-1,-1,-1
52,5,173,338,76,137,-1,-1,-1,-1
52,6,382,431,83,153,-1,-1,-1,-1
52,7,795,285,68,131,-1,-1,-1,-1
52,8,448,484,77,184,-1,-1,-1,-1
52,9,1065,302,72,149,-1,-1,-1,-1
52,10,929,325,68,138,-1,-1,-1,-1
54,1,101,350,59,162,-1,-1,-1,-1
54,2,758,305,60,108,-1,-1,-1,-1
54,3,476,266,68,151,-1,-1,-1,-1
54,4,426,230,64,127,-1,-1,-1,-1
54,5,172,339,78,137,-1,-1,-1,-1
54,6,383,432,84,152,-1,-1,-1,-1
54,7,801,288,69,129,-1,-1,-1,-1
54,8,450,484,78,186,-1,-1,-1,-1
54,9,1063,295,75,155,-1,-1,-1,-1
54,10,928,323,70,140,-1,-1,-1,-1
56,1,101,351,60,162,-1,-1,-1,-1
56,2,762,309,59,105,-1,-1,-1,-1
56,3,477,266,67,152,-1,-1,-1,-1
56,4,427,231,64,127,-1,-1,-1,-1
56,5,172,341,77,135,-1,-1,-1,-1
56,6,386,432,84,153,-1,-1,-1,-1
56,7,805,290,70,129,-1,-1,-1,-1
56,8,453,484,79,186,-1,-1,-1,-1
56,9,1063,291,75,156,-1,-1,-1,-1
56,10,927,321,72,142,-1,-1,-1,-1
58,1,103,352,59,162,-1,-1,-1,-1
58,2,765,311,60,103,-1,-1,-1,-1
58,3,477,266,68,152,-1,-1,-1,-1
58,4,429,230,63,129,-1,-1,-1,-1
58,5,172,342,78,134,-1,-1,-1,-1
58,6,389,433,84,152,-1,-1,-1,-1
58,7,809,292,71,127,-1,-1,-1,-1
58,8,455,484,79,187,-1,-1,-1,-1
58,9,1062,288,75,156,-1,-1,-1,-1
58,10,927,318,72,145,-1,-1,-1,-1
60,1,104,352,60,164,-1,-1,-1,-1
60,2,768,312,61,102,-1,-1,-1,-1
60,3,478,266,67,153,-1,-1,-1,-1
60,4,430,230,64,131,-1,-1,-1,-1
60,5,172,342,77,134,-1,-1,-1,-1
60,6,391,433,84,153,-1,-1,-1,-1
60,7,814,293,71,126,-1,-1,-1,-1
60,8,460,485,79,187,-1,-1,-1,-1
60,9,1060,285,75,154,-1,-1,-1,-1
60,10,927,317,73,145,-1,-1,-1,-1
62,1,105,352,60,164,-1,-1,-1,-1
62,2,771,313,63,102,-1,-1,-1,-1
62,3,478,265,69,154,-1,-1,-1,-1
62,4,431,229,65,133,-1,-1,-1,-1
62,5,173,343,77,134,-1,-1,-1,-1
62,6,393,434,85,153,-1,-1,-1,-1
62,7,817,294,72,125,-1,-1,-1,-1
62,8,463,485,79,186,-1,-1,-1,-1
62,9,1058,283,74,152,-1,-1,-1,-1
62,10,928,316,72,144,-1,-1,-1,-1
64,1,106,353,60,163,-1,-1,-1,-1
64,2,774,314,64,101,-1,-1,-1,-1
64,3,479,264,68,154,-1,-1,-1,-1
64,4,432,229,64,134,-1,-1,-1,-1
64,5,174,343,77,135,-1,-1,-1,-1
64,6,395,435,85,153,-1,-1,-1,-1
64,7,819,294,74,126,-1,-1,-1,-1
64,8,465,486,79,186,-1,-1,-1,-1
64,9,1055,282,73,150,-1,-1,-1,-1
64,10,929,316,72,142,-1,-1,-1,-1
66,1,106,354,60,164,-1,-1,-1,-1
66,2,777,315,66,101,-1,-1,-1,-1
66,3,480,265,67,153,-1,-1,-1,-1
66,4,434,231,64,134,-1,-1,-1,-1
66,5,176,344,77,135,-1,-1,-1,-1
66,6,397,436,86,153,-1,-1,-1,-1
66,7,822,293,74,129,-1,-1,-1,-1
66,8,468,487,81,185,-1,-1,-1,-1
66,9,1052,282,72,149,-1,-1,-1,-1
66,10,930,315,71,140,-1,-1,-1,-1
68,1,106,355,60,164,-1,-1,-1,-1
68,2,782,318,66,99,-1,-1,-1,-1
68,3,481,264,67,152,-1,-1,-1,-1
68,4,436,235,63,132,-1,-1,-1,-1
68,5,177,345,76,134,-1,-1,-1,-1
68,6,399,436,87,153,-1,-1,-1,-1
68,7,824,293,75,129,-1,-1,-1,-1
68,8,470,488,81,185,-1,-1,-1,-1
68,9,1049,283,72,147,-1,-1,-1,-1
68,10,932,315,69,138,-1,-1,-1,-1
70,1,107,355,60,165,-1,-1,-1,-1
70,2,788,321,66,97,-1,-1,-1,-1
70,3,482,263,67,151,-1,-1,-1,-1
70,4,439,239,61,129,-1,-1,-1,-1
70,5,179,345,76,135,-1,-1,-1,-1
70,6,401,437,87,153,-1,-1,-1,-1
70,7,827,293,73,127,-1,-1,-1,-1
70,8,472,488,81,185,-1,-1,-1,-1
70,9,1048,286,71,146,-1,-1,-1,-1
70,10,933,315,69,136,-1,-1,-1,-1
72,1,108,356,60,165,-1,-1,-1,-1
72,2,793,324,67,96,-1,-1,-1,-1
72,3,484,263,67,150,-1,-1,-1,-1
72,4,442,243,62,128,-1,-1,-1,-1
72,5,180,346,76,135,-1,-1,-1,-1
72,6,403,438,88,153,-1,-1,-1,-1
72,7,829,292,71,128,-1,-1,-1,-1
72,8,474,489,82,184,-1,-1,-1,-1
72,9,1045,289,71,144,-1,-1,-1,-1
72,10,934,315,68,137,-1,-1,-1,-1
74,1,109,356,61,166,-1,-1,-1,-1
74,2,797,327,68,94,-1,-1,-1,-1
74,3,486,263,66,149,-1,-1,-1,-1
74,4,446,245,62,128,-1,-1,-1,-1
74,5,182,346,75,136,-1,-1,-1,-1
74,6,406,438,88,153,-1,-1,-1,-1
74,7,831,292,69,128,-1,-1,-1,-1
74,8,477,489,82,185,-1,-1,-1,-1
74,9,1046,293,70,140,-1,-1,-1,-1
74,10,934,316,69,136,-1,-1,-1,-1
76,1,111,357,60,166,-1,-1,-1,-1
76,2,800,330,69,92,-1,-1,-1,-1
76,3,488,263,65,147,-1,-1,-1,-1
76,4,449,246,61,127,-1,-1,-1,-1
76,5,185,346,75,136,-1,-1,-1,-1
76,6,409,439,88,152,-1,-1,-1,-1
76,7,833,294,69,128,-1,-1,-1,-1
76,8,478,490,82,186,-1,-1,-1,-1
76,9,1046,297,70,136,-1,-1,-1,-1
76,10,935,317,70,136,-1,-1,-1,-1
78,1,112,357,60,167,-1,-1,-1,-1
78,2,804,332,70,90,-1,-1,-1,-1
78,3,491,262,65,147,-1,-1,-1,-1
78,4,450,249,62,125,-1,-1,-1,-1
78,5,186,346,75,136,-1,-1,-1,-1
78,6,412,439,89,153,-1,-1,-1,-1
78,7,836,295,69,128,-1,-1,-1,-1
78,8,479,490,83,188,-1,-1,-1,-1
78,9,1043,299,73,135,-1,-1,-1,-1
78,10,935,317,71,137,-1,-1,-1,-1
80,1,113,358,61,167,-1,-1,-1,-1
80,2,807,333,73,89,-1,-1,-1,-1
80,3,492,263,65,145,-1,-1,-1,-1
80,4,451,250,62,125,-1,-1,-1,-1
80,5,188,347,73,135,-1,-1,-1,-1
80,6,414,439,90,154,-1,-1,-1,-1
80,7,838,296,69,128,-1,-1,-1,-1
80,8,482,490,83,188,-1,-1,-1,-1
80,9,1037,298,75,135,-1,-1,-1,-1
80,10,934,317,73,138,-1,-1,-1,-1
82,1,115,360,60,166,-1,-1,-1,-1
82,2,812,333,76,90,-1,-1,-1,-1
82,3,495,264,64,144,-1,-1,-1,-1
82,4,453,251,63,125,-1,-1,-1,-1
82,5,190,347,72,134,-1,-1,-1,-1
82,6,417,440,90,153,-1,-1,-1,-1
82,7,840,296,70,128,-1,-1,-1,-1
82,8,485,490,82,187,-1,-1,-1,-1
82,9,1023,296,75,134,-1,-1,-1,-1
82,10,932,316,74,139,-1,-1,-1,-1
84,1,116,361,61,166,-1,-1,-1,-1
84,2,817,333,81,90,-1,-1,-1,-1
84,3,496,266,63,142,-1,-1,-1,-1
84,4,454,251,64,126,-1,-1,-1,-1
84,5,190,347,73,135,-1,-1,-1,-1
84,6,418,440,92,154,-1,-1,-1,-1
84,7,842,296,71,128,-1,-1,-1,-1
84,8,488,490,82,188,-1,-1,-1,-1
84,9,1012,294,74,132,-1,-1,-1,-1
84,10,930,313,76,142,-1,-1,-1,-1
86,1,117,362,61,165,-1,-1,-1,-1
86,2,822,333,86,91,-1,-1,-1,-1
86,3,497,265,64,143,-1,-1,-1,-1
86,4,456,252,65,125,-1,-1,-1,-1
86,5,192,347,72,135,-1,-1,-1,-1
86,6,421,441,92,155,-1,-1,-1,-1
86,7,844,296,71,128,-1,-1,-1,-1
86,8,489,491,84,188,-1,-1,-1,-1
86,9,1003,291,73,130,-1,-1,-1,-1
86,10,929,310,77,144,-1,-1,-1,-1
88,1,119,362,60,166,-1,-1,-1,-1
88,2,826,332,93,93,-1,-1,-1,-1
88,3,498,264,63,144,-1,-1,-1,-1
88,4,459,252,66,126,-1,-1,-1,-1
88,5,193,347,72,136,-1,-1,-1,-1
88,6,423,441,93,156,-1,-1,-1,-1
88,7,846,296,71,128,-1,-1,-1,-1
88,8,492,492,83,187,-1,-1,-1,-1
88,9,998,289,73,128,-1,-1,-1,-1
88,10,924,308,78,142,-1,-1,-1,-1
90,1,119,364,60,165,-1,-1,-1,-1
90,2,830,331,98,94,-1,-1,-1,-1
90,3,499,265,64,143,-1,-1,-1,-1
90,4,462,252,68,129,-1,-1,-1,-1
90,5,194,346,73,138,-1,-1,-1,-1
90,6,425,441,94,157,-1,-1,-1,-1
90,7,851,296,71,127,-1,-1,-1,-1
90,8,495,492,83,186,-1,-1,-1,-1
90,9,999,288,74,127,-1,-1,-1,-1
90,10,921,305,77,139,-1,-1,-1,-1
92,1,121,363,60,166,-1,-1,-1,-1
92,2,832,331,102,94,-1,-1,-1,-1
92,3,500,265,63,143,-1,-1,-1,-1
92,4,465,253,69,131,-1,-1,-1,-1
92,5,195,347,73,138,-1,-1,-1,-1
92,6,429,442,93,156,-1,-1,-1,-1
92,7,857,295,70,127,-1,-1,-1,-1
92,8,498,492,83,187,-1,-1,-1,-1
92,9,1002,288,75,125,-1,-1,-1,-1
92,10,921,304,76,135,-1,-1,-1,-1
94,1,123,363,59,166,-1,-1,-1,-1
94,2,834,330,104,95,-1,-1,-1,-1
94,3,501,266,63,142,-1,-1,-1,-1
94,4,469,255,69,131,-1,-1,-1,-1
94,5,196,347,74,140,-1,-1,-1,-1
94,6,431,442,95,157,-1,-1,-1,-1
94,7,862,295,71,128,-1,-1,-1,-1
94,8,501,492,82,185,-1,-1,-1,-1
94,9,993,287,77,123,-1,-1,-1,-1
94,10,922,302,76,132,-1,-1,-1,-1
96,1,125,365,58,165,-1,-1,-1,-1
96,2,834,329,107,96,-1,-1,-1,-1
96,3,503,266,63,143,-1,-1,-1,-1
96,4,472,258,69,130,-1,-1,-1,-1
96,5,198,347,74,141,-1,-1,-1,-1
96,6,435,443,95,158,-1,-1,-1,-1
96,7,866,294,72,130,-1,-1,-1,-1
96,8,503,492,82,184,-1,-1,-1,-1
96,9,987,285,80,124,-1,-1,-1,-1
96,10,924,301,74,131,-1,-1,-1,-1
98,1,125,366,59,165,-1,-1,-1,-1
98,2,836,328,109,98,-1,-1,-1,-1
98,3,504,265,64,144,-1,-1,-1,-1
98,4,476,261,69,130,-1,-1,-1,-1
98,5,200,347,73,143,-1,-1,-1,-1
98,6,439,443,95,159,-1,-1,-1,-1
98,7,871,294,72,132,-1,-1,-1,-1
98,8,504,492,83,187,-1,-1,-1,-1
98,9,986,287,81,122,-1,-1,-1,-1
98,10,924,299,75,130,-1,-1,-1,-1
100,1,127,366,58,166,-1,-1,-1,-1
100,2,838,326,111,101,-1,-1,-1,-1
100,3,505,265,65,144,-1,-1,-1,-1
100,4,481,263,68,130,-1,-1,-1,-1
100,5,202,348,73,143,-1,-1,-1,-1
100,6,443,443,94,160,-1,-1,-1,-1
100,7,875,293,72,135,-1,-1,-1,-1
100,8,506,492,83,188,-1,-1,-1,-1
100,9,980,288,83,118,-1,-1,-1,-1
100,10,924,296,74,131,-1,-1,-1,-1
102,1,129,367,58,166,-1,-1,-1,-1
102,2,842,326,111,103,-1,-1,-1,-1
102,3,505,265,65,145,-1,-1,-1,-1
102,4,485,263,68,131,-1,-1,-1,-1
102,5,205,348,72,145,-1,-1,-1,-1
102,6,447,443,94,160,-1,-1,-1,-1
102,7,879,293,72,136,-1,-1,-1,-1
102,8,509,492,84,189,-1,-1,-1,-1
102,9,973,287,84,113,-1,-1,-1,-1
102,10,922,295,72,129,-1,-1,-1,-1
104,1,131,367,58,166,-1,-1,-1,-1
104,2,847,326,111,105,-1,-1,-1,-1
104,3,503,266,66,144,-1,-1,-1,-1
104,4,490,263,67,132,-1,-1,-1,-1
104,5,208,349,71,144,-1,-1,-1,-1
104,6,451,444,93,160,-1,-1,-1,-1
104,7,883,294,71,136,-1,-1,-1,-1
104,8,513,492,83,189,-1,-1,-1,-1
104,9,967,286,84,107,-1,-1,-1,-1
104,10,923,294,68,125,-1,-1,-1,-1
106,1,132,367,58,167,-1,-1,-1,-1
106,2,852,327,110,106,-1,-1,-1,-1
106,3,503,267,66,144,-1,-1,-1,-1
106,4,494,263,67,133,-1,-1,-1,-1
106,5,210,350,71,143,-1,-1,-1,-1
106,6,456,444,93,163,-1,-1,-1,-1
106,7,887,294,70,137,-1,-1,-1,-1
106,8,517,493,82,188,-1,-1,-1,-1
106,9,955,284,85,105,-1,-1,-1,-1
106,10,927,294,63,118,-1,-1,-1,-1
108,1,133,367,58,168,-1,-1,-1,-1
108,2,857,327,108,108,-1,-1,-1,-1
108,3,502,266,68,146,-1,-1,-1,-1
108,4,497,264,67,134,-1,-1,-1,-1
108,5,212,351,70,143,-1,-1,-1,-1
108,6,461,445,91,163,-1,-1,-1,-1
108,7,891,295,69,137,-1,-1,-1,-1
108,8,519,493,81,186,-1,-1,-1,-1
108,9,943,283,87,105,-1,-1,-1,-1
108,10,929,294,61,115,-1,-1,-1,-1
110,1,134,367,59,168,-1,-1,-1,-1
110,2,862,328,107,108,-1,-1,-1,-1
110,3,503,266,68,146,-1,-1,-1,-1
110,4,501,265,66,135,-1,-1,-1,-1
110,5,214,352,70,143,-1,-1,-1,-1
110,6,466,446,90,164,-1,-1,-1,-1
110,7,895,296,67,137,-1,-1,-1,-1
110,8,523,493,80,185,-1,-1,-1,-1
110,9,933,280,90,107,-1,-1,-1,-1
110,10,928,295,61,112,-1,-1,-1,-1
112,1,135,368,59,167,-1,-1,-1,-1
112,2,867,328,106,108,-1,-1,-1,-1
112,3,505,266,69,147,-1,-1,-1,-1
112,4,507,264,65,136,-1,-1,-1,-1
112,5,216,352,70,143,-1,-1,-1,-1
112,6,471,446,88,165,-1,-1,-1,-1
112,7,899,297,66,136,-1,-1,-1,-1
112,8,526,493,80,184,-1,-1,-1,-1
112,9,920,274,93,113,-1,-1,-1,-1
112,10,926,296,61,110,-1,-1,-1,-1
114,1,136,369,58,167,-1,-1,-1,-1
114,2,874,327,105,109,-1,-1,-1,-1
114,3,506,267,70,147,-1,-1,-1,-1
114,4,508,266,65,136,-1,-1,-1,-1
114,5,219,352,70,144,-1,-1,-1,-1
114,6,475,446,86,165,-1,-1,-1,-1
114,7,903,298,65,136,-1,-1,-1,-1
114,8,529,493,79,184,-1,-1,-1,-1
114,9,910,270,97,117,-1,-1,-1,-1
114,10,918,292,65,114,-1,-1,-1,-1
116,1,138,371,58,166,-1,-1,-1,-1
116,2,882,328,104,110,-1,-1,-1,-1
116,3,506,268,71,147,-1,-1,-1,-1
116,4,508,267,65,138,-1,-1,-1,-1
116,5,222,353,69,143,-1,-1,-1,-1
116,6,478,446,85,165,-1,-1,-1,-1
116,7,907,298,65,137,-1,-1,-1,-1
116,8,532,493,79,183,-1,-1,-1,-1
116,9,905,267,100,122,-1,-1,-1,-1
116,10,910,291,68,114,-1,-1,-1,-1
118,1,139,372,57,166,-1,-1,-1,-1
