14,2,445,445,102,202,-1,-1,-1,-1
14,3,172,352,137,192,-1,-1,-1,-1
14,4,614,236,93,182,-1,-1,-1,-1
14,5,541,182,62,145,-1,-1,-1,-1
14,6,433,305,103,157,-1,-1,-1,-1
14,7,709,308,97,185,-1,-1,-1,-1
14,8,938,343,63,192,-1,-1,-1,-1
14,9,600,177,108,189,-1,-1,-1,-1
14,10,522,201,71,161,-1,-1,-1,-1
16,1,1003,473,88,222,-1,-1,-1,-1
16,2,444,446,102,204,-1,-1,-1,-1
16,3,166,351,136,191,-1,-1,-1,-1
16,4,623,237,93,183,-1,-1,-1,-1
16,5,542,181,61,148,-1,-1,-1,-1
16,6,427,307,103,157,-1,-1,-1,-1
16,7,710,309,96,182,-1,-1,-1,-1
16,8,938,343,62,193,-1,-1,-1,-1
16,9,601,175,108,190,-1,-1,-1,-1
16,10,528,201,71,159,-1,-1,-1,-1
18,1,1003,473,88,222,-1,-1,-1,-1
18,2,442,448,103,205,-1,-1,-1,-1
18,3,160,349,136,191,-1,-1,-1,-1
18,4,633,238,93,183,-1,-1,-1,-1
18,5,542,180,62,151,-1,-1,-1,-1
18,6,421,309,102,157,-1,-1,-1,-1
18,7,710,309,97,181,-1,-1,-1,-1
18,8,937,344,63,192,-1,-1,-1,-1
18,9,601,173,109,192,-1,-1,-1,-1
18,10,533,200,71,159,-1,-1,-1,-1
20,1,1003,473,87,222,-1,-1,-1,-1
20,2,441,449,103,207,-1,-1,-1,-1
20,3,155,347,134,191,-1,-1,-1,-1
20,4,643,239,92,184,-1,-1,-1,-1
20,5,542,178,63,155,-1,-1,-1,-1
20,6,414,311,103,157,-1,-1,-1,-1
20,7,711,310,96,179,-1,-1,-1,-1
20,8,936,344,63,193,-1,-1,-1,-1
20,9,602,171,109,193,-1,-1,-1,-1
20,10,538,199,72,159,-1,-1,-1,-1
22,1,1003,473,87,222,-1,-1,-1,-1
22,2,440,450,102,208,-1,-1,-1,-1
22,3,149,346,133,190,-1,-1,-1,-1
22,4,652,240,92,185,-1,-1,-1,-1
22,5,543,177,63,159,-1,-1,-1,-1
22,6,408,312,103,158,-1,-1,-1,-1
22,7,711,311,97,176,-1,-1,-1,-1
22,8,936,345,62,193,-1,-1,-1,-1
22,9,603,169,108,194,-1,-1,-1,-1
22,10,544,198,72,159,-1,-1,-1,-1
24,1,1002,473,88,222,-1,-1,-1,-1
24,2,439,451,102,210,-1,-1,-1,-1
24,3,144,344,132,190,-1,-1,-1,-1
24,4,662,241,91,185,-1,-1,-1,-1
24,5,543,176,63,162,-1,-1,-1,-1
24,6,402,314,103,158,-1,-1,-1,-1
24,7,712,312,96,174,-1,-1,-1,-1
24,8,935,346,63,192,-1,-1,-1,-1
24,9,603,167,109,195,-1,-1,-1,-1
24,10,549,197,73,158,-1,-1,-1,-1
26,1,1002,473,87,222,-1,-1,-1,-1
26,2,438,453,102,211,-1,-1,-1,-1
26,3,139,342,130,190,-1,-1,-1,-1
26,4,672,242,91,186,-1,-1,-1,-1
26,5,544,174,63,166,-1,-1,-1,-1
26,6,396,316,102,158,-1,-1,-1,-1
26,7,712,313,97,172,-1,-1,-1,-1
26,8,934,346,63,193,-1,-1,-1,-1
26,9,604,165,108,196,-1,-1,-1,-1
26,10,554,196,73,158,-1,-1,-1,-1
28,1,1002,473,87,222,-1,-1,-1,-1
28,2,436,454,102,212,-1,-1,-1,-1
28,3,133,341,129,189,-1,-1,-1,-1
28,4,682,243,90,187,-1,-1,-1,-1
28,5,544,173,63,169,-1,-1,-1,-1
28,6,389,318,103,157,-1,-1,-1,-1
28,7,713,314,97,169,-1,-1,-1,-1
28,8,934,347,62,192,-1,-1,-1,-1
28,9,605,163,108,198,-1,-1,-1,-1
28,10,559,195,74,158,-1,-1,-1,-1
30,1,1001,474,88,221,-1,-1,-1,-1
30,2,435,455,102,214,-1,-1,-1,-1
30,3,128,339,127,189,-1,-1,-1,-1
30,4,691,244,90,187,-1,-1,-1,-1
30,5,545,172,62,173,-1,-1,-1,-1
30,6,383,320,103,157,-1,-1,-1,-1
30,7,713,315,97,167,-1,-1,-1,-1
30,8,933,347,63,193,-1,-1,-1,-1
30,9,606,161,107,199,-1,-1,-1,-1
30,10,564,194,75,157,-1,-1,-1,-1
32,1,1001,474,88,222,-1,-1,-1,-1
32,2,435,456,101,215,-1,-1,-1,-1
32,3,124,336,125,190,-1,-1,-1,-1
32,4,701,245,89,188,-1,-1,-1,-1
32,5,546,169,62,177,-1,-1,-1,-1
32,6,377,322,103,157,-1,-1,-1,-1
32,7,711,315,98,166,-1,-1,-1,-1
32,8,932,348,63,193,-1,-1,-1,-1
32,9,606,161,107,199,-1,-1,-1,-1
32,10,568,194,75,157,-1,-1,-1,-1
34,1,1000,474,88,222,-1,-1,-1,-1
34,2,434,457,100,214,-1,-1,-1,-1
34,3,120,333,124,189,-1,-1,-1,-1
34,4,711,246,88,188,-1,-1,-1,-1
34,5,547,165,63,181,-1,-1,-1,-1
34,6,372,324,102,157,-1,-1,-1,-1
34,7,706,313,100,168,-1,-1,-1,-1
34,8,931,349,63,194,-1,-1,-1,-1
34,9,606,163,105,199,-1,-1,-1,-1
34,10,569,193,76,158,-1,-1,-1,-1
36,1,1000,475,87,222,-1,-1,-1,-1
36,2,434,457,99,215,-1,-1,-1,-1
36,3,117,328,123,189,-1,-1,-1,-1
36,4,720,246,88,189,-1,-1,-1,-1
36,5,549,161,63,185,-1,-1,-1,-1
36,6,366,326,102,156,-1,-1,-1,-1
36,7,700,311,101,170,-1,-1,-1,-1
36,8,929,351,65,193,-1,-1,-1,-1
36,9,606,167,103,197,-1,-1,-1,-1
36,10,569,193,77,158,-1,-1,-1,-1
38,1,999,476,88,222,-1,-1,-1,-1
38,2,433,457,99,215,-1,-1,-1,-1
38,3,114,324,122,189,-1,-1,-1,-1
38,4,729,247,89,189,-1,-1,-1,-1
38,5,550,156,64,189,-1,-1,-1,-1
38,6,361,328,101,155,-1,-1,-1,-1
38,7,693,309,103,172,-1,-1,-1,-1
38,8,927,352,67,194,-1,-1,-1,-1
38,9,605,170,101,196,-1,-1,-1,-1
38,10,569,192,78,159,-1,-1,-1,-1
40,1,998,477,88,222,-1,-1,-1,-1
40,2,433,457,98,215,-1,-1,-1,-1
40,3,111,319,121,189,-1,-1,-1,-1
40,4,738,248,90,188,-1,-1,-1,-1
40,5,551,152,66,193,-1,-1,-1,-1
40,6,355,330,101,155,-1,-1,-1,-1
40,7,687,306,103,176,-1,-1,-1,-1
40,8,925,353,68,195,-1,-1,-1,-1
40,9,605,174,99,194,-1,-1,-1,-1
40,10,569,192,79,160,-1,-1,-1,-1
42,1,997,478,89,221,-1,-1,-1,-1
42,2,433,457,97,215,-1,-1,-1,-1
42,3,107,315,121,188,-1,-1,-1,-1
42,4,746,249,92,188,-1,-1,-1,-1
42,5,551,147,68,197,-1,-1,-1,-1
42,6,350,332,100,154,-1,-1,-1,-1
42,7,682,304,102,178,-1,-1,-1,-1
42,8,923,355,70,195,-1,-1,-1,-1
42,9,605,177,96,194,-1,-1,-1,-1
42,10,569,191,80,161,-1,-1,-1,-1
44,1,997,478,88,222,-1,-1,-1,-1
44,2,432,458,97,214,-1,-1,-1,-1
44,3,104,310,120,188,-1,-1,-1,-1
44,4,755,250,93,188,-1,-1,-1,-1
44,5,552,142,70,201,-1,-1,-1,-1
44,6,344,334,100,153,-1,-1,-1,-1
44,7,676,302,102,180,-1,-1,-1,-1
44,8,920,356,73,196,-1,-1,-1,-1
44,9,604,181,94,192,-1,-1,-1,-1
44,10,569,191,81,162,-1,-1,-1,-1
46,1,996,479,89,222,-1,-1,-1,-1
46,2,432,458,96,214,-1,-1,-1,-1
46,3,101,306,119,188,-1,-1,-1,-1
46,4,763,251,95,188,-1,-1,-1,-1
46,5,552,138,73,205,-1,-1,-1,-1
46,6,339,336,99,153,-1,-1,-1,-1
46,7,671,299,101,183,-1,-1,-1,-1
46,8,918,357,76,197,-1,-1,-1,-1
46,9,604,184,92,192,-1,-1,-1,-1
46,10,569,191,81,162,-1,-1,-1,-1
48,1,995,480,90,221,-1,-1,-1,-1
48,2,431,458,96,214,-1,-1,-1,-1
48,3,97,301,118,188,-1,-1,-1,-1
48,4,770,251,97,189,-1,-1,-1,-1
48,5,553,136,75,207,-1,-1,-1,-1
48,6,333,336,99,153,-1,-1,-1,-1
48,7,666,299,99,185,-1,-1,-1,-1
48,8,915,358,78,197,-1,-1,-1,-1
48,9,606,187,88,190,-1,-1,-1,-1
48,10,569,190,82,164,-1,-1,-1,-1
50,1,995,480,90,221,-1,-1,-1,-1
50,2,429,458,97,214,-1,-1,-1,-1
50,3,92,298,116,185,-1,-1,-1,-1
50,4,775,251,98,189,-1,-1,-1,-1
50,5,554,140,75,203,-1,-1,-1,-1
50,6,327,334,99,154,-1,-1,-1,-1
50,7,661,301,97,186,-1,-1,-1,-1
50,8,912,357,80,197,-1,-1,-1,-1
50,9,609,189,86,189,-1,-1,-1,-1
50,10,569,190,83,164,-1,-1,-1,-1
52,1,995,480,90,219,-1,-1,-1,-1
52,2,427,458,97,214,-1,-1,-1,-1
52,3,86,295,114,182,-1,-1,-1,-1
52,4,779,251,100,190,-1,-1,-1,-1
52,5,555,145,75,198,-1,-1,-1,-1
52,6,321,332,99,154,-1,-1,-1,-1
52,7,657,305,95,186,-1,-1,-1,-1
52,8,908,357,82,196,-1,-1,-1,-1
52,9,614,191,83,187,-1,-1,-1,-1
52,10,569,189,83,166,-1,-1,-1,-1
54,1,994,480,91,218,-1,-1,-1,-1
54,2,425,459,97,213,-1,-1,-1,-1
54,3,80,291,113,180,-1,-1,-1,-1
54,4,783,250,101,192,-1,-1,-1,-1
54,5,556,151,75,192,-1,-1,-1,-1
54,6,314,329,101,155,-1,-1,-1,-1
54,7,652,309,94,186,-1,-1,-1,-1
54,8,905,356,82,196,-1,-1,-1,-1
54,9,618,192,82,186,-1,-1,-1,-1
54,10,570,189,83,166,-1,-1,-1,-1
56,1,994,479,91,218,-1,-1,-1,-1
56,2,422,459,99,213,-1,-1,-1,-1
56,3,75,288,110,177,-1,-1,-1,-1
56,4,786,250,103,192,-1,-1,-1,-1
56,5,558,157,73,187,-1,-1,-1,-1
56,6,308,326,101,156,-1,-1,-1,-1
56,7,647,313,92,186,-1,-1,-1,-1
56,8,902,355,83,196,-1,-1,-1,-1
56,9,623,194,79,183,-1,-1,-1,-1
56,10,570,189,84,167,-1,-1,-1,-1
58,1,994,479,91,217,-1,-1,-1,-1
58,2,420,459,99,213,-1,-1,-1,-1
58,3,69,285,108,174,-1,-1,-1,-1
58,4,791,249,102,194,-1,-1,-1,-1
58,5,559,163,73,181,-1,-1,-1,-1
58,6,301,322,103,157,-1,-1,-1,-1
58,7,643,317,90,186,-1,-1,-1,-1
58,8,899,354,83,195,-1,-1,-1,-1
58,9,628,195,77,182,-1,-1,-1,-1
58,10,570,188,84,168,-1,-1,-1,-1
60,1,993,479,93,216,-1,-1,-1,-1
60,2,417,459,101,213,-1,-1,-1,-1
60,3,63,282,106,172,-1,-1,-1,-1
60,4,795,248,103,195,-1,-1,-1,-1
60,5,560,169,73,176,-1,-1,-1,-1
60,6,295,319,103,158,-1,-1,-1,-1
60,7,638,321,89,187,-1,-1,-1,-1
60,8,897,353,82,195,-1,-1,-1,-1
60,9,632,196,75,181,-1,-1,-1,-1
60,10,571,188,84,169,-1,-1,-1,-1
62,1,993,479,93,215,-1,-1,-1,-1
62,2,416,459,102,212,-1,-1,-1,-1
62,3,59,279,105,170,-1,-1,-1,-1
62,4,800,248,103,195,-1,-1,-1,-1
62,5,560,173,73,171,-1,-1,-1,-1
62,6,290,316,104,159,-1,-1,-1,-1
62,7,633,324,88,187,-1,-1,-1,-1
62,8,894,353,82,194,-1,-1,-1,-1
62,9,637,198,73,179,-1,-1,-1,-1
62,10,571,187,84,169,-1,-1,-1,-1
64,1,992,479,95,213,-1,-1,-1,-1
64,2,417,460,103,210,-1,-1,-1,-1
64,3,58,276,104,170,-1,-1,-1,-1
64,4,806,248,103,195,-1,-1,-1,-1
64,5,559,172,75,171,-1,-1,-1,-1
64,6,288,313,104,159,-1,-1,-1,-1
64,7,628,327,87,187,-1,-1,-1,-1
64,8,892,354,81,193,-1,-1,-1,-1
64,9,641,200,72,179,-1,-1,-1,-1
64,10,571,186,84,169,-1,-1,-1,-1
66,1,991,479,96,212,-1,-1,-1,-1
66,2,419,460,103,209,-1,-1,-1,-1
66,3,58,274,103,170,-1,-1,-1,-1
66,4,813,248,102,195,-1,-1,-1,-1
66,5,558,171,75,170,-1,-1,-1,-1
66,6,287,311,104,157,-1,-1,-1,-1
66,7,623,329,87,188,-1,-1,-1,-1
66,8,889,355,80,192,-1,-1,-1,-1
66,9,646,202,70,178,-1,-1,-1,-1
66,10,571,184,84,169,-1,-1,-1,-1
68,1,991,479,97,211,-1,-1,-1,-1
68,2,421,460,104,208,-1,-1,-1,-1
68,3,59,271,102,170,-1,-1,-1,-1
68,4,820,248,102,194,-1,-1,-1,-1
68,5,557,169,76,170,-1,-1,-1,-1
68,6,287,308,102,157,-1,-1,-1,-1
68,7,618,331,87,188,-1,-1,-1,-1
68,8,886,356,80,191,-1,-1,-1,-1
68,9,650,205,70,176,-1,-1,-1,-1
68,10,571,183,84,168,-1,-1,-1,-1
70,1,990,478,98,211,-1,-1,-1,-1
70,2,423,460,105,207,-1,-1,-1,-1
70,3,60,269,100,170,-1,-1,-1,-1
70,4,827,248,101,193,-1,-1,-1,-1
70,5,556,167,77,170,-1,-1,-1,-1
70,6,287,305,101,157,-1,-1,-1,-1
70,7,613,334,87,187,-1,-1,-1,-1
70,8,884,358,79,190,-1,-1,-1,-1
70,9,654,207,69,176,-1,-1,-1,-1
70,10,571,181,83,169,-1,-1,-1,-1
72,1,989,478,100,210,-1,-1,-1,-1
72,2,425,460,105,205,-1,-1,-1,-1
72,3,60,266,100,171,-1,-1,-1,-1
72,4,835,248,100,193,-1,-1,-1,-1
72,5,555,165,77,169,-1,-1,-1,-1
72,6,287,302,100,156,-1,-1,-1,-1
72,7,608,336,87,188,-1,-1,-1,-1
72,8,881,360,79,188,-1,-1,-1,-1
72,9,658,210,69,174,-1,-1,-1,-1
72,10,571,180,83,168,-1,-1,-1,-1
74,1,989,478,100,209,-1,-1,-1,-1
74,2,427,460,106,204,-1,-1,-1,-1
74,3,61,263,99,172,-1,-1,-1,-1
74,4,842,248,100,192,-1,-1,-1,-1
74,5,553,163,79,169,-1,-1,-1,-1
74,6,287,300,98,155,-1,-1,-1,-1
74,7,603,338,87,188,-1,-1,-1,-1
74,8,878,361,78,187,-1,-1,-1,-1
74,9,662,212,68,174,-1,-1,-1,-1
74,10,571,178,83,168,-1,-1,-1,-1
76,1,988,478,102,207,-1,-1,-1,-1
76,2,429,460,107,203,-1,-1,-1,-1
76,3,62,261,97,172,-1,-1,-1,-1
76,4,849,248,100,191,-1,-1,-1,-1
76,5,552,161,79,169,-1,-1,-1,-1
76,6,288,297,95,155,-1,-1,-1,-1
76,7,598,340,87,189,-1,-1,-1,-1
76,8,876,363,77,186,-1,-1,-1,-1
76,9,665,214,69,174,-1,-1,-1,-1
76,10,571,177,83,167,-1,-1,-1,-1
78,1,987,478,104,206,-1,-1,-1,-1
78,2,431,460,108,202,-1,-1,-1,-1
78,3,63,258,96,173,-1,-1,-1,-1
78,4,856,248,99,191,-1,-1,-1,-1
78,5,551,159,80,169,-1,-1,-1,-1
78,6,288,294,94,154,-1,-1,-1,-1
78,7,592,342,88,189,-1,-1,-1,-1
78,8,873,364,77,185,-1,-1,-1,-1
78,9,669,217,69,172,-1,-1,-1,-1
78,10,571,175,83,167,-1,-1,-1,-1
80,1,986,478,105,205,-1,-1,-1,-1
80,2,433,460,108,200,-1,-1,-1,-1
80,3,64,256,94,173,-1,-1,-1,-1
80,4,863,248,99,190,-1,-1,-1,-1
80,5,551,157,79,169,-1,-1,-1,-1
80,6,289,292,91,153,-1,-1,-1,-1
80,7,587,344,88,189,-1,-1,-1,-1
80,8,870,366,77,183,-1,-1,-1,-1
80,9,673,219,69,172,-1,-1,-1,-1
80,10,571,174,82,166,-1,-1,-1,-1
82,1,986,478,106,204,-1,-1,-1,-1
82,2,435,460,109,199,-1,-1,-1,-1
82,3,65,253,92,174,-1,-1,-1,-1
82,4,869,249,100,188,-1,-1,-1,-1
82,5,550,155,79,169,-1,-1,-1,-1
82,6,289,289,89,153,-1,-1,-1,-1
82,7,581,347,90,189,-1,-1,-1,-1
82,8,867,367,77,183,-1,-1,-1,-1
82,9,676,222,70,170,-1,-1,-1,-1
82,10,572,172,81,166,-1,-1,-1,-1
84,1,985,477,108,204,-1,-1,-1,-1
84,2,437,460,110,198,-1,-1,-1,-1
84,3,66,251,91,174,-1,-1,-1,-1
84,4,876,249,100,188,-1,-1,-1,-1
84,5,549,153,80,169,-1,-1,-1,-1
84,6,290,286,86,153,-1,-1,-1,-1
84,7,576,349,90,189,-1,-1,-1,-1
84,8,865,369,76,181,-1,-1,-1,-1
84,9,680,224,70,170,-1,-1,-1,-1
84,10,572,171,81,165,-1,-1,-1,-1
86,1,984,477,109,203,-1,-1,-1,-1
86,2,439,460,110,197,-1,-1,-1,-1
86,3,66,248,90,175,-1,-1,-1,-1
86,4,883,249,100,187,-1,-1,-1,-1
86,5,548,151,80,169,-1,-1,-1,-1
86,6,291,284,82,151,-1,-1,-1,-1
86,7,570,351,92,189,-1,-1,-1,-1
86,8,862,370,76,180,-1,-1,-1,-1
86,9,683,226,71,169,-1,-1,-1,-1
86,10,572,169,81,165,-1,-1,-1,-1
88,1,983,477,111,201,-1,-1,-1,-1
88,2,441,460,111,195,-1,-1,-1,-1
88,3,67,246,88,175,-1,-1,-1,-1
88,4,890,249,100,187,-1,-1,-1,-1
88,5,547,149,80,169,-1,-1,-1,-1
88,6,291,281,80,151,-1,-1,-1,-1
88,7,564,353,93,190,-1,-1,-1,-1
88,8,859,372,76,178,-1,-1,-1,-1
88,9,687,229,71,168,-1,-1,-1,-1
88,10,572,168,81,164,-1,-1,-1,-1
90,1,982,477,113,200,-1,-1,-1,-1
90,2,443,460,111,194,-1,-1,-1,-1
90,3,68,243,86,176,-1,-1,-1,-1
90,4,897,249,100,186,-1,-1,-1,-1
90,5,547,147,79,169,-1,-1,-1,-1
90,6,292,278,77,151,-1,-1,-1,-1
90,7,559,355,94,190,-1,-1,-1,-1
90,8,856,373,76,178,-1,-1,-1,-1
90,9,690,231,72,167,-1,-1,-1,-1
90,10,572,166,81,164,-1,-1,-1,-1
92,1,981,477,115,199,-1,-1,-1,-1
92,2,445,460,112,193,-1,-1,-1,-1
92,3,69,241,84,176,-1,-1,-1,-1
92,4,902,249,101,186,-1,-1,-1,-1
92,5,546,146,79,168,-1,-1,-1,-1
92,6,292,276,74,150,-1,-1,-1,-1
92,7,555,358,95,189,-1,-1,-1,-1
92,8,854,375,76,177,-1,-1,-1,-1
92,9,693,233,73,167,-1,-1,-1,-1
92,10,571,165,82,164,-1,-1,-1,-1
94,1,981,477,115,198,-1,-1,-1,-1
94,2,447,460,113,192,-1,-1,-1,-1
94,3,69,239,82,177,-1,-1,-1,-1
94,4,906,249,101,186,-1,-1,-1,-1
94,5,544,144,79,168,-1,-1,-1,-1
94,6,290,275,73,150,-1,-1,-1,-1
94,7,554,360,96,189,-1,-1,-1,-1
94,8,853,376,77,178,-1,-1,-1,-1
94,9,696,234,75,168,-1,-1,-1,-1
94,10,571,164,81,163,-1,-1,-1,-1
96,1,980,477,117,197,-1,-1,-1,-1
96,2,449,460,113,190,-1,-1,-1,-1
96,3,68,237,81,178,-1,-1,-1,-1
96,4,908,249,103,187,-1,-1,-1,-1
96,5,543,142,78,168,-1,-1,-1,-1
96,6,288,274,72,150,-1,-1,-1,-1
96,7,554,362,96,188,-1,-1,-1,-1
96,8,852,377,79,179,-1,-1,-1,-1
96,9,698,235,77,170,-1,-1,-1,-1
96,10,571,162,81,164,-1,-1,-1,-1
98,1,979,477,119,196,-1,-1,-1,-1
98,2,451,460,114,189,-1,-1,-1,-1
98,3,67,235,80,179,-1,-1,-1,-1
98,4,911,248,103,189,-1,-1,-1,-1
98,5,541,140,78,167,-1,-1,-1,-1
98,6,286,273,71,151,-1,-1,-1,-1
98,7,554,364,97,187,-1,-1,-1,-1
98,8,851,379,81,179,-1,-1,-1,-1
98,9,701,235,78,173,-1,-1,-1,-1
98,10,571,161,81,163,-1,-1,-1,-1
100,1,978,476,121,196,-1,-1,-1,-1
100,2,453,460,114,188,-1,-1,-1,-1
100,3,66,234,79,180,-1,-1,-1,-1
100,4,913,248,104,190,-1,-1,-1,-1
100,5,539,138,78,167,-1,-1,-1,-1
100,6,283,272,71,151,-1,-1,-1,-1
100,7,554,366,98,186,-1,-1,-1,-1
100,8,850,380,84,181,-1,-1,-1,-1
100,9,704,236,80,174,-1,-1,-1,-1
100,10,570,159,81,164,-1,-1,-1,-1
102,1,977,476,122,195,-1,-1,-1,-1
102,2,455,461,115,186,-1,-1,-1,-1
102,3,65,232,78,181,-1,-1,-1,-1
102,4,916,248,105,190,-1,-1,-1,-1
102,5,538,136,76,167,-1,-1,-1,-1
102,6,280,271,71,152,-1,-1,-1,-1
102,7,555,368,98,185,-1,-1,-1,-1
102,8,849,381,86,182,-1,-1,-1,-1
102,9,707,236,81,177,-1,-1,-1,-1
102,10,570,158,81,163,-1,-1,-1,-1
104,1,976,476,124,193,-1,-1,-1,-1
104,2,457,461,116,184,-1,-1,-1,-1
104,3,64,230,77,182,-1,-1,-1,-1
104,4,918,248,106,191,-1,-1,-1,-1
104,5,536,135,76,166,-1,-1,-1,-1
104,6,277,270,71,152,-1,-1,-1,-1
104,7,556,370,98,184,-1,-1,-1,-1
104,8,848,382,89,183,-1,-1,-1,-1
104,9,709,237,84,178,-1,-1,-1,-1
104,10,570,157,81,163,-1,-1,-1,-1
106,1,975,476,126,192,-1,-1,-1,-1
106,2,459,461,116,183,-1,-1,-1,-1
106,3,63,228,76,184,-1,-1,-1,-1
106,4,921,248,106,192,-1,-1,-1,-1
106,5,535,133,75,166,-1,-1,-1,-1
106,6,274,269,72,153,-1,-1,-1,-1
106,7,556,372,99,183,-1,-1,-1,-1
106,8,846,383,93,185,-1,-1,-1,-1
106,9,712,237,85,181,-1,-1,-1,-1
106,10,570,155,80,164,-1,-1,-1,-1
108,1,974,476,128,191,-1,-1,-1,-1
108,2,461,461,117,182,-1,-1,-1,-1
108,3,62,227,75,184,-1,-1,-1,-1
108,4,923,248,107,193,-1,-1,-1,-1
108,5,534,131,73,166,-1,-1,-1,-1
108,6,270,268,74,153,-1,-1,-1,-1
108,7,557,374,98,182,-1,-1,-1,-1
108,8,845,385,96,185,-1,-1,-1,-1
108,9,715,238,86,183,-1,-1,-1,-1
108,10,570,154,80,163,-1,-1,-1,-1
110,1,973,475,130,191,-1,-1,-1,-1
110,2,464,461,117,181,-1,-1,-1,-1
110,3,61,226,74,184,-1,-1,-1,-1
110,4,926,249,107,193,-1,-1,-1,-1
110,5,532,129,73,166,-1,-1,-1,-1
110,6,268,267,75,153,-1,-1,-1,-1
110,7,557,376,99,181,-1,-1,-1,-1
110,8,844,386,99,186,-1,-1,-1,-1
110,9,717,238,88,184,-1,-1,-1,-1
110,10,569,153,81,163,-1,-1,-1,-1
112,1,973,474,130,191,-1,-1,-1,-1
112,2,469,461,117,179,-1,-1,-1,-1
112,3,60,226,73,183,-1,-1,-1,-1
112,4,929,252,107,191,-1,-1,-1,-1
112,5,531,128,72,165,-1,-1,-1,-1
112,6,268,266,75,153,-1,-1,-1,-1
112,7,558,378,99,180,-1,-1,-1,-1
112,8,845,387,101,185,-1,-1,-1,-1
112,9,719,239,87,183,-1,-1,-1,-1
112,10,569,151,80,163,-1,-1,-1,-1
114,1,972,473,132,191,-1,-1,-1,-1
114,2,475,461,116,178,-1,-1,-1,-1
114,3,59,227,72,182,-1,-1,-1,-1
114,4,933,257,105,186,-1,-1,-1,-1
114,5,529,126,71,165,-1,-1,-1,-1
114,6,268,265,75,153,-1,-1,-1,-1
114,7,558,380,99,179,-1,-1,-1,-1
114,8,848,388,100,184,-1,-1,-1,-1
114,9,720,239,86,183,-1,-1,-1,-1
114,10,569,150,80,163,-1,-1,-1,-1
116,1,972,471,133,192,-1,-1,-1,-1
116,2,482,461,114,177,-1,-1,-1,-1
116,3,58,227,71,181,-1,-1,-1,-1
116,4,936,261,104,183,-1,-1,-1,-1
116,5,528,124,70,165,-1,-1,-1,-1
116,6,269,264,75,153,-1,-1,-1,-1
116,7,559,382,99,178,-1,-1,-1,-1
116,8,850,390,100,181,-1,-1,-1,-1
116,9,722,240,85,181,-1,-1,-1,-1
116,10,569,148,79,164,-1,-1,-1,-1
118,1,972,469,133,193,-1,-1,-1,-1
118,2,489,461,112,176,-1,-1,-1,-1
