12,9,766,209,98,203,-1,-1,-1,-1
14,1,590,318,86,209,-1,-1,-1,-1
14,2,636,180,126,146,-1,-1,-1,-1
14,3,719,95,88,149,-1,-1,-1,-1
14,4,325,385,81,211,-1,-1,-1,-1
14,5,849,226,121,198,-1,-1,-1,-1
14,6,386,154,85,152,-1,-1,-1,-1
14,7,653,73,88,154,-1,-1,-1,-1
14,8,716,147,63,165,-1,-1,-1,-1
14,9,768,209,98,204,-1,-1,-1,-1
16,1,591,318,85,209,-1,-1,-1,-1
16,2,626,179,126,147,-1,-1,-1,-1
16,3,715,96,89,149,-1,-1,-1,-1
16,4,323,385,81,211,-1,-1,-1,-1
16,5,853,225,118,198,-1,-1,-1,-1
16,6,386,154,84,152,-1,-1,-1,-1
16,7,651,73,88,155,-1,-1,-1,-1
16,8,715,148,63,165,-1,-1,-1,-1
16,9,770,210,98,203,-1,-1,-1,-1
18,1,591,318,86,209,-1,-1,-1,-1
18,2,616,179,125,146,-1,-1,-1,-1
18,3,712,96,88,150,-1,-1,-1,-1
18,4,322,385,81,211,-1,-1,-1,-1
18,5,856,224,116,197,-1,-1,-1,-1
18,6,386,154,84,152,-1,-1,-1,-1
18,7,649,73,87,155,-1,-1,-1,-1
18,8,714,149,64,166,-1,-1,-1,-1
18,9,772,210,98,204,-1,-1,-1,-1
20,1,591,318,86,208,-1,-1,-1,-1
20,2,606,178,125,147,-1,-1,-1,-1
20,3,709,97,87,150,-1,-1,-1,-1
20,4,321,385,81,211,-1,-1,-1,-1
20,5,859,224,114,197,-1,-1,-1,-1
20,6,385,154,85,152,-1,-1,-1,-1
20,7,647,74,87,154,-1,-1,-1,-1
20,8,712,151,65,165,-1,-1,-1,-1
20,9,774,211,99,203,-1,-1,-1,-1
22,1,591,318,87,208,-1,-1,-1,-1
22,2,596,178,125,146,-1,-1,-1,-1
22,3,706,98,87,149,-1,-1,-1,-1
22,4,320,385,81,211,-1,-1,-1,-1
22,5,861,223,114,198,-1,-1,-1,-1
22,6,385,154,84,152,-1,-1,-1,-1
22,7,646,74,85,154,-1,-1,-1,-1
22,8,711,152,65,166,-1,-1,-1,-1
22,9,775,211,100,204,-1,-1,-1,-1
24,1,592,318,86,208,-1,-1,-1,-1
24,2,586,177,125,146,-1,-1,-1,-1
24,3,703,99,86,149,-1,-1,-1,-1
24,4,319,385,81,211,-1,-1,-1,-1
24,5,862,222,114,200,-1,-1,-1,-1
24,6,385,154,84,152,-1,-1,-1,-1
24,7,644,74,84,155,-1,-1,-1,-1
24,8,710,154,65,165,-1,-1,-1,-1
24,9,777,212,100,203,-1,-1,-1,-1
26,1,592,318,87,208,-1,-1,-1,-1
26,2,576,177,125,146,-1,-1,-1,-1
26,3,700,100,86,149,-1,-1,-1,-1
26,4,318,385,81,211,-1,-1,-1,-1
26,5,864,222,113,200,-1,-1,-1,-1
26,6,385,154,84,152,-1,-1,-1,-1
26,7,642,75,84,154,-1,-1,-1,-1
26,8,708,155,67,165,-1,-1,-1,-1
26,9,779,212,100,204,-1,-1,-1,-1
28,1,592,318,87,208,-1,-1,-1,-1
28,2,566,176,125,146,-1,-1,-1,-1
28,3,697,101,85,149,-1,-1,-1,-1
28,4,316,385,82,211,-1,-1,-1,-1
28,5,866,221,113,202,-1,-1,-1,-1
28,6,384,154,85,152,-1,-1,-1,-1
28,7,640,75,83,154,-1,-1,-1,-1
28,8,707,156,67,166,-1,-1,-1,-1
28,9,781,213,101,203,-1,-1,-1,-1
30,1,592,317,88,209,-1,-1,-1,-1
30,2,556,176,125,146,-1,-1,-1,-1
30,3,694,102,84,149,-1,-1,-1,-1
30,4,315,385,81,211,-1,-1,-1,-1
30,5,867,220,113,204,-1,-1,-1,-1
30,6,384,154,84,152,-1,-1,-1,-1
30,7,639,75,81,155,-1,-1,-1,-1
30,8,705,158,69,165,-1,-1,-1,-1
30,9,783,213,101,204,-1,-1,-1,-1
32,1,593,317,87,209,-1,-1,-1,-1
32,2,545,176,126,146,-1,-1,-1,-1
32,3,691,103,84,149,-1,-1,-1,-1
32,4,314,385,81,211,-1,-1,-1,-1
32,5,868,220,114,204,-1,-1,-1,-1
32,6,384,154,84,152,-1,-1,-1,-1
32,7,637,75,80,155,-1,-1,-1,-1
32,8,705,159,69,165,-1,-1,-1,-1
32,9,785,214,102,203,-1,-1,-1,-1
34,1,594,317,87,209,-1,-1,-1,-1
34,2,535,176,124,146,-1,-1,-1,-1
34,3,688,104,84,150,-1,-1,-1,-1
34,4,311,385,81,211,-1,-1,-1,-1
34,5,870,220,113,205,-1,-1,-1,-1
34,6,383,153,85,153,-1,-1,-1,-1
34,7,635,75,79,155,-1,-1,-1,-1
34,8,707,159,70,165,-1,-1,-1,-1
34,9,789,213,101,204,-1,-1,-1,-1
36,1,595,317,88,209,-1,-1,-1,-1
36,2,525,176,123,146,-1,-1,-1,-1
36,3,686,105,84,151,-1,-1,-1,-1
36,4,309,386,81,210,-1,-1,-1,-1
36,5,871,220,113,205,-1,-1,-1,-1
36,6,383,152,85,154,-1,-1,-1,-1
36,7,632,75,79,155,-1,-1,-1,-1
36,8,710,159,70,166,-1,-1,-1,-1
36,9,792,213,102,203,-1,-1,-1,-1
38,1,596,317,88,209,-1,-1,-1,-1
38,2,515,177,121,146,-1,-1,-1,-1
38,3,684,106,84,152,-1,-1,-1,-1
38,4,306,386,81,211,-1,-1,-1,-1
38,5,873,221,113,204,-1,-1,-1,-1
38,6,382,151,86,155,-1,-1,-1,-1
38,7,629,75,79,155,-1,-1,-1,-1
38,8,713,159,71,166,-1,-1,-1,-1
38,9,796,213,102,203,-1,-1,-1,-1
40,1,597,317,88,209,-1,-1,-1,-1
40,2,505,177,119,146,-1,-1,-1,-1
40,3,681,107,84,154,-1,-1,-1,-1
40,4,303,386,81,211,-1,-1,-1,-1
40,5,874,221,113,205,-1,-1,-1,-1
40,6,382,149,86,157,-1,-1,-1,-1
40,7,627,75,78,155,-1,-1,-1,-1
40,8,716,159,72,166,-1,-1,-1,-1
40,9,799,213,103,203,-1,-1,-1,-1
42,1,598,317,88,209,-1,-1,-1,-1
42,2,495,178,117,146,-1,-1,-1,-1
42,3,679,108,84,155,-1,-1,-1,-1
42,4,301,386,81,211,-1,-1,-1,-1
42,5,875,221,113,205,-1,-1,-1,-1
42,6,382,148,86,158,-1,-1,-1,-1
42,7,624,75,77,155,-1,-1,-1,-1
42,8,719,160,72,165,-1,-1,-1,-1
42,9,803,212,103,204,-1,-1,-1,-1
44,1,599,317,89,209,-1,-1,-1,-1
44,2,486,178,113,146,-1,-1,-1,-1
44,3,677,110,84,155,-1,-1,-1,-1
44,4,298,386,81,211,-1,-1,-1,-1
44,5,877,222,112,204,-1,-1,-1,-1
44,6,382,147,85,159,-1,-1,-1,-1
44,7,621,75,77,155,-1,-1,-1,-1
44,8,723,160,72,165,-1,-1,-1,-1
44,9,806,212,103,203,-1,-1,-1,-1
44,10,0,246,82,182,-1,-1,-1,-1
46,1,600,317,89,209,-1,-1,-1,-1
46,2,476,179,111,146,-1,-1,-1,-1
46,3,675,111,83,156,-1,-1,-1,-1
46,4,295,386,81,211,-1,-1,-1,-1
46,5,878,222,112,204,-1,-1,-1,-1
46,6,381,146,86,159,-1,-1,-1,-1
46,7,618,75,77,155,-1,-1,-1,-1
46,8,726,160,73,165,-1,-1,-1,-1
46,9,810,212,103,203,-1,-1,-1,-1
46,10,7,247,82,181,-1,-1,-1,-1
48,1,601,317,89,209,-1,-1,-1,-1
48,2,467,179,107,146,-1,-1,-1,-1
48,3,672,112,84,157,-1,-1,-1,-1
48,4,292,386,81,211,-1,-1,-1,-1
48,5,879,222,112,205,-1,-1,-1,-1
48,6,381,145,86,160,-1,-1,-1,-1
48,7,616,75,76,155,-1,-1,-1,-1
48,8,729,160,73,165,-1,-1,-1,-1
48,9,814,211,103,204,-1,-1,-1,-1
48,10,15,247,82,182,-1,-1,-1,-1
50,1,603,317,88,209,-1,-1,-1,-1
50,2,461,180,104,146,-1,-1,-1,-1
50,3,670,113,84,159,-1,-1,-1,-1
50,4,290,386,81,211,-1,-1,-1,-1
50,5,881,223,112,204,-1,-1,-1,-1
50,6,381,143,86,162,-1,-1,-1,-1
50,7,613,75,76,155,-1,-1,-1,-1
50,8,732,160,74,165,-1,-1,-1,-1
50,9,817,211,104,203,-1,-1,-1,-1
50,10,24,248,82,181,-1,-1,-1,-1
52,1,604,317,89,209,-1,-1,-1,-1
52,2,455,180,102,146,-1,-1,-1,-1
52,3,668,114,84,160,-1,-1,-1,-1
52,4,287,386,81,211,-1,-1,-1,-1
52,5,882,223,112,204,-1,-1,-1,-1
52,6,381,142,86,163,-1,-1,-1,-1
52,7,610,75,76,155,-1,-1,-1,-1
52,8,735,160,74,165,-1,-1,-1,-1
52,9,821,211,103,203,-1,-1,-1,-1
52,10,32,248,83,182,-1,-1,-1,-1
54,1,605,317,89,209,-1,-1,-1,-1
54,2,450,180,101,147,-1,-1,-1,-1
54,3,666,115,83,161,-1,-1,-1,-1
54,4,284,386,81,211,-1,-1,-1,-1
54,5,884,223,111,205,-1,-1,-1,-1
54,6,381,141,85,164,-1,-1,-1,-1
54,7,607,75,76,155,-1,-1,-1,-1
54,8,739,160,74,166,-1,-1,-1,-1
54,9,825,210,103,204,-1,-1,-1,-1
54,10,41,249,82,181,-1,-1,-1,-1
56,1,606,317,89,209,-1,-1,-1,-1
56,2,445,181,99,146,-1,-1,-1,-1
56,3,663,117,84,161,-1,-1,-1,-1
56,4,282,386,81,211,-1,-1,-1,-1
56,5,885,224,111,204,-1,-1,-1,-1
56,6,380,140,86,165,-1,-1,-1,-1
56,7,604,75,76,155,-1,-1,-1,-1
56,8,742,160,74,166,-1,-1,-1,-1
56,9,828,210,104,203,-1,-1,-1,-1
56,10,50,249,82,182,-1,-1,-1,-1
58,1,607,317,89,209,-1,-1,-1,-1
58,2,440,181,98,146,-1,-1,-1,-1
58,3,661,118,84,162,-1,-1,-1,-1
58,4,279,386,81,211,-1,-1,-1,-1
58,5,886,224,112,204,-1,-1,-1,-1
58,6,380,139,86,166,-1,-1,-1,-1
58,7,601,75,76,155,-1,-1,-1,-1
58,8,745,160,75,166,-1,-1,-1,-1
58,9,832,210,103,203,-1,-1,-1,-1
58,10,58,250,82,182,-1,-1,-1,-1
60,1,608,317,89,209,-1,-1,-1,-1
60,2,434,182,98,146,-1,-1,-1,-1
60,3,659,119,83,164,-1,-1,-1,-1
60,4,276,386,81,211,-1,-1,-1,-1
60,5,888,224,111,205,-1,-1,-1,-1
60,6,380,138,85,166,-1,-1,-1,-1
60,7,598,75,76,155,-1,-1,-1,-1
60,8,748,161,75,165,-1,-1,-1,-1
60,9,836,210,103,203,-1,-1,-1,-1
60,10,67,250,82,181,-1,-1,-1,-1
62,1,610,317,89,209,-1,-1,-1,-1
62,2,429,182,99,146,-1,-1,-1,-1
62,3,656,120,84,164,-1,-1,-1,-1
62,4,273,386,81,211,-1,-1,-1,-1
62,5,890,225,111,204,-1,-1,-1,-1
62,6,380,137,85,167,-1,-1,-1,-1
62,7,595,76,77,154,-1,-1,-1,-1
62,8,751,161,75,165,-1,-1,-1,-1
62,9,839,209,103,204,-1,-1,-1,-1
62,10,77,249,82,181,-1,-1,-1,-1
64,1,611,317,90,209,-1,-1,-1,-1
64,2,427,180,99,147,-1,-1,-1,-1
64,3,653,120,83,164,-1,-1,-1,-1
64,4,270,386,81,211,-1,-1,-1,-1
64,5,893,226,111,205,-1,-1,-1,-1
64,6,379,136,85,168,-1,-1,-1,-1
64,7,592,77,77,154,-1,-1,-1,-1
64,8,753,160,76,166,-1,-1,-1,-1
64,9,841,209,103,204,-1,-1,-1,-1
64,10,87,248,82,182,-1,-1,-1,-1
66,1,613,317,90,208,-1,-1,-1,-1
66,2,425,178,99,149,-1,-1,-1,-1
66,3,650,120,83,164,-1,-1,-1,-1
66,4,267,386,82,211,-1,-1,-1,-1
66,5,896,227,112,206,-1,-1,-1,-1
66,6,379,136,83,168,-1,-1,-1,-1
66,7,589,78,77,153,-1,-1,-1,-1
66,8,756,160,76,167,-1,-1,-1,-1
66,9,843,209,103,204,-1,-1,-1,-1
66,10,96,248,84,182,-1,-1,-1,-1
68,1,614,316,91,209,-1,-1,-1,-1
68,2,423,176,100,150,-1,-1,-1,-1
68,3,646,119,84,165,-1,-1,-1,-1
68,4,263,386,83,211,-1,-1,-1,-1
68,5,900,228,112,207,-1,-1,-1,-1
68,6,378,136,83,168,-1,-1,-1,-1
68,7,586,79,77,153,-1,-1,-1,-1
68,8,758,159,77,168,-1,-1,-1,-1
68,9,845,209,103,204,-1,-1,-1,-1
68,10,105,248,85,182,-1,-1,-1,-1
70,1,616,316,91,209,-1,-1,-1,-1
70,2,421,175,100,150,-1,-1,-1,-1
70,3,642,119,85,164,-1,-1,-1,-1
70,4,259,386,84,211,-1,-1,-1,-1
70,5,904,230,111,207,-1,-1,-1,-1
70,6,377,136,83,168,-1,-1,-1,-1
70,7,582,80,78,153,-1,-1,-1,-1
70,8,760,159,77,168,-1,-1,-1,-1
70,9,847,210,103,203,-1,-1,-1,-1
70,10,114,248,86,182,-1,-1,-1,-1
72,1,618,316,91,208,-1,-1,-1,-1
72,2,419,173,101,152,-1,-1,-1,-1
72,3,638,119,86,164,-1,-1,-1,-1
72,4,256,386,84,211,-1,-1,-1,-1
72,5,908,231,111,208,-1,-1,-1,-1
72,6,376,136,83,168,-1,-1,-1,-1
72,7,579,82,78,152,-1,-1,-1,-1
72,8,762,158,78,169,-1,-1,-1,-1
72,9,849,210,103,203,-1,-1,-1,-1
72,10,122,249,89,181,-1,-1,-1,-1
74,1,619,315,92,209,-1,-1,-1,-1
74,2,418,171,101,153,-1,-1,-1,-1
74,3,634,119,88,164,-1,-1,-1,-1
74,4,252,386,85,211,-1,-1,-1,-1
74,5,912,233,111,208,-1,-1,-1,-1
74,6,375,136,82,168,-1,-1,-1,-1
74,7,576,83,79,152,-1,-1,-1,-1
74,8,764,158,79,169,-1,-1,-1,-1
74,9,851,210,103,203,-1,-1,-1,-1
74,10,130,249,92,181,-1,-1,-1,-1
76,1,620,315,94,208,-1,-1,-1,-1
76,2,416,169,101,154,-1,-1,-1,-1
76,3,629,119,90,163,-1,-1,-1,-1
76,4,248,385,87,211,-1,-1,-1,-1
76,5,915,234,112,209,-1,-1,-1,-1
76,6,374,137,82,167,-1,-1,-1,-1
76,7,573,84,79,151,-1,-1,-1,-1
76,8,766,157,80,171,-1,-1,-1,-1
76,9,853,210,102,203,-1,-1,-1,-1
76,10,139,249,93,181,-1,-1,-1,-1
78,1,622,314,94,209,-1,-1,-1,-1
78,2,414,167,102,155,-1,-1,-1,-1
78,3,625,119,92,163,-1,-1,-1,-1
78,4,244,385,88,211,-1,-1,-1,-1
78,5,919,235,111,210,-1,-1,-1,-1
78,6,374,137,81,167,-1,-1,-1,-1
78,7,569,85,80,151,-1,-1,-1,-1
78,8,769,157,79,171,-1,-1,-1,-1
78,9,855,210,102,203,-1,-1,-1,-1
78,10,147,249,96,181,-1,-1,-1,-1
80,1,623,314,95,209,-1,-1,-1,-1
80,2,412,165,102,157,-1,-1,-1,-1
80,3,620,118,94,164,-1,-1,-1,-1
80,4,241,385,88,211,-1,-1,-1,-1
80,5,923,236,111,212,-1,-1,-1,-1
80,6,373,137,81,167,-1,-1,-1,-1
80,7,566,87,81,150,-1,-1,-1,-1
80,8,771,157,80,171,-1,-1,-1,-1
80,9,857,210,102,203,-1,-1,-1,-1
80,10,156,249,97,182,-1,-1,-1,-1
82,1,625,314,96,208,-1,-1,-1,-1
82,2,411,163,101,158,-1,-1,-1,-1
82,3,616,118,96,163,-1,-1,-1,-1
82,4,237,385,90,211,-1,-1,-1,-1
82,5,927,238,111,212,-1,-1,-1,-1
82,6,372,137,81,167,-1,-1,-1,-1
82,7,563,88,81,150,-1,-1,-1,-1
82,8,773,156,81,172,-1,-1,-1,-1
82,9,859,210,102,203,-1,-1,-1,-1
82,10,165,249,97,182,-1,-1,-1,-1
84,1,626,313,97,209,-1,-1,-1,-1
84,2,409,161,102,159,-1,-1,-1,-1
84,3,611,118,99,163,-1,-1,-1,-1
84,4,233,385,91,211,-1,-1,-1,-1
84,5,931,239,110,213,-1,-1,-1,-1
84,6,371,137,81,167,-1,-1,-1,-1
84,7,559,89,82,150,-1,-1,-1,-1
84,8,775,156,82,172,-1,-1,-1,-1
84,9,861,210,102,203,-1,-1,-1,-1
84,10,175,249,97,182,-1,-1,-1,-1
86,1,627,313,98,209,-1,-1,-1,-1
86,2,407,159,102,160,-1,-1,-1,-1
86,3,606,118,101,163,-1,-1,-1,-1
86,4,229,385,93,211,-1,-1,-1,-1
86,5,935,240,110,214,-1,-1,-1,-1
86,6,370,137,81,167,-1,-1,-1,-1
86,7,556,90,83,150,-1,-1,-1,-1
86,8,777,155,82,174,-1,-1,-1,-1
86,9,863,210,101,203,-1,-1,-1,-1
86,10,184,249,97,182,-1,-1,-1,-1
88,1,629,313,99,208,-1,-1,-1,-1
88,2,406,157,101,162,-1,-1,-1,-1
88,3,602,118,103,162,-1,-1,-1,-1
88,4,225,385,94,210,-1,-1,-1,-1
88,5,939,242,110,214,-1,-1,-1,-1
88,6,369,137,81,167,-1,-1,-1,-1
88,7,552,92,84,148,-1,-1,-1,-1
88,8,779,155,83,174,-1,-1,-1,-1
88,9,865,210,101,203,-1,-1,-1,-1
88,10,194,249,96,182,-1,-1,-1,-1
90,1,630,312,100,209,-1,-1,-1,-1
90,2,404,155,102,163,-1,-1,-1,-1
90,3,597,118,106,162,-1,-1,-1,-1
90,4,221,384,96,211,-1,-1,-1,-1
90,5,943,243,109,215,-1,-1,-1,-1
90,6,368,137,80,167,-1,-1,-1,-1
90,7,549,93,85,148,-1,-1,-1,-1
90,8,781,154,84,175,-1,-1,-1,-1
90,9,867,210,101,204,-1,-1,-1,-1
90,10,204,249,95,182,-1,-1,-1,-1
92,1,631,312,102,208,-1,-1,-1,-1
92,2,402,154,102,163,-1,-1,-1,-1
92,3,592,117,109,162,-1,-1,-1,-1
92,4,216,384,98,211,-1,-1,-1,-1
92,5,946,245,109,215,-1,-1,-1,-1
92,6,366,137,81,167,-1,-1,-1,-1
92,7,544,94,86,148,-1,-1,-1,-1
92,8,783,154,84,175,-1,-1,-1,-1
92,9,869,210,100,204,-1,-1,-1,-1
92,10,213,249,94,183,-1,-1,-1,-1
94,1,632,312,103,207,-1,-1,-1,-1
94,2,401,153,101,164,-1,-1,-1,-1
94,3,588,116,110,162,-1,-1,-1,-1
94,4,212,384,98,211,-1,-1,-1,-1
94,5,948,246,109,217,-1,-1,-1,-1
94,6,364,137,81,168,-1,-1,-1,-1
94,7,538,94,87,148,-1,-1,-1,-1
94,8,784,154,84,175,-1,-1,-1,-1
94,9,869,210,101,204,-1,-1,-1,-1
94,10,222,250,92,183,-1,-1,-1,-1
96,1,634,312,102,206,-1,-1,-1,-1
96,2,400,152,100,165,-1,-1,-1,-1
96,3,583,115,112,161,-1,-1,-1,-1
96,4,207,383,100,211,-1,-1,-1,-1
96,5,950,248,109,217,-1,-1,-1,-1
96,6,362,137,81,168,-1,-1,-1,-1
96,7,532,94,88,148,-1,-1,-1,-1
96,8,784,154,85,174,-1,-1,-1,-1
96,9,869,209,101,205,-1,-1,-1,-1
96,10,229,250,92,185,-1,-1,-1,-1
98,1,635,311,103,206,-1,-1,-1,-1
98,2,398,152,101,165,-1,-1,-1,-1
98,3,579,114,113,160,-1,-1,-1,-1
98,4,202,382,100,211,-1,-1,-1,-1
98,5,952,250,109,218,-1,-1,-1,-1
98,6,360,138,81,167,-1,-1,-1,-1
98,7,525,94,89,148,-1,-1,-1,-1
98,8,785,153,85,174,-1,-1,-1,-1
98,9,869,209,101,205,-1,-1,-1,-1
98,10,237,251,91,186,-1,-1,-1,-1
100,1,637,311,103,205,-1,-1,-1,-1
100,2,397,152,100,165,-1,-1,-1,-1
100,3,575,113,114,160,-1,-1,-1,-1
100,4,197,382,101,211,-1,-1,-1,-1
100,5,954,251,109,220,-1,-1,-1,-1
100,6,357,138,81,168,-1,-1,-1,-1
100,7,518,94,90,148,-1,-1,-1,-1
100,8,785,153,85,174,-1,-1,-1,-1
100,9,868,208,101,206,-1,-1,-1,-1
100,10,244,252,92,187,-1,-1,-1,-1
102,1,638,311,104,204,-1,-1,-1,-1
102,2,395,151,100,165,-1,-1,-1,-1
102,3,572,112,114,159,-1,-1,-1,-1
102,4,193,381,101,211,-1,-1,-1,-1
102,5,955,253,110,220,-1,-1,-1,-1
102,6,355,139,81,167,-1,-1,-1,-1
102,7,512,94,91,149,-1,-1,-1,-1
102,8,786,153,85,173,-1,-1,-1,-1
102,9,868,208,101,207,-1,-1,-1,-1
102,10,251,252,92,189,-1,-1,-1,-1
104,1,640,311,103,202,-1,-1,-1,-1
104,2,393,151,101,165,-1,-1,-1,-1
104,3,568,111,114,158,-1,-1,-1,-1
104,4,188,381,101,210,-1,-1,-1,-1
104,5,957,255,110,221,-1,-1,-1,-1
104,6,352,139,82,168,-1,-1,-1,-1
104,7,505,93,92,150,-1,-1,-1,-1
104,8,786,153,85,173,-1,-1,-1,-1
104,9,868,207,101,208,-1,-1,-1,-1
104,10,258,253,92,190,-1,-1,-1,-1
106,1,641,311,104,201,-1,-1,-1,-1
106,2,392,150,100,166,-1,-1,-1,-1
106,3,565,109,114,158,-1,-1,-1,-1
106,4,184,380,101,211,-1,-1,-1,-1
106,5,958,257,111,222,-1,-1,-1,-1
106,6,350,139,82,168,-1,-1,-1,-1
106,7,498,93,93,150,-1,-1,-1,-1
106,8,787,153,85,172,-1,-1,-1,-1
106,9,868,207,101,208,-1,-1,-1,-1
106,10,266,253,91,192,-1,-1,-1,-1
108,1,643,311,104,200,-1,-1,-1,-1
108,2,390,150,101,166,-1,-1,-1,-1
108,3,561,108,114,158,-1,-1,-1,-1
108,4,180,379,100,211,-1,-1,-1,-1
108,5,960,258,111,223,-1,-1,-1,-1
108,6,347,140,83,167,-1,-1,-1,-1
108,7,492,93,93,150,-1,-1,-1,-1
108,8,787,153,85,171,-1,-1,-1,-1
108,9,867,206,102,209,-1,-1,-1,-1
108,10,273,254,91,193,-1,-1,-1,-1
110,1,645,311,103,199,-1,-1,-1,-1
110,2,388,150,101,166,-1,-1,-1,-1
110,3,558,107,113,157,-1,-1,-1,-1
110,4,176,379,101,211,-1,-1,-1,-1
110,5,962,260,111,224,-1,-1,-1,-1
110,6,345,140,82,168,-1,-1,-1,-1
110,7,485,93,95,150,-1,-1,-1,-1
110,8,788,153,85,171,-1,-1,-1,-1
110,9,867,206,102,210,-1,-1,-1,-1
110,10,280,255,91,194,-1,-1,-1,-1
112,1,646,310,104,199,-1,-1,-1,-1
112,2,387,149,101,167,-1,-1,-1,-1
112,3,555,106,112,156,-1,-1,-1,-1
112,4,174,378,100,211,-1,-1,-1,-1
112,5,963,262,112,225,-1,-1,-1,-1
112,6,342,140,83,168,-1,-1,-1,-1
112,7,478,93,96,150,-1,-1,-1,-1
112,8,788,152,85,171,-1,-1,-1,-1
112,9,867,205,102,211,-1,-1,-1,-1
112,10,287,255,92,196,-1,-1,-1,-1
114,1,648,310,104,197,-1,-1,-1,-1
114,2,385,149,101,167,-1,-1,-1,-1
114,3,552,105,111,156,-1,-1,-1,-1
114,4,172,377,101,211,-1,-1,-1,-1
114,5,965,264,112,226,-1,-1,-1,-1
114,6,339,141,84,167,-1,-1,-1,-1
114,7,472,93,96,150,-1,-1,-1,-1
114,8,789,152,85,171,-1,-1,-1,-1
114,9,867,205,101,211,-1,-1,-1,-1
114,10,295,256,91,197,-1,-1,-1,-1
116,1,650,310,103,196,-1,-1,-1,-1
116,2,383,148,102,168,-1,-1,-1,-1
116,3,549,104,110,155,-1,-1,-1,-1
116,4,170,376,101,211,-1,-1,-1,-1
116,5,966,265,113,227,-1,-1,-1,-1
116,6,337,141,84,168,-1,-1,-1,-1
116,7,465,93,97,151,-1,-1,-1,-1
116,8,789,152,85,170,-1,-1,-1,-1
116,9,866,204,102,212,-1,-1,-1,-1
116,10,302,256,91,199,-1,-1,-1,-1
118,1,651,310,104,195,-1,-1,-1,-1
118,2,381,148,102,167,-1,-1,-1,-1
118,3,546,103,109,154,-1,-1,-1,-1
118,4,168,375,102,211,-1,-1,-1,-1
118,5,968,267,113,228,-1,-1,-1,-1
118,6,334,142,85,167,-1,-1,-1,-1
118,7,459,93,97,151,-1,-1,-1,-1
118,8,790,152,85,169,-1,-1,-1,-1
118,9,866,204,102,212,-1,-1,-1,-1
118,10,309,257,92,200,-1,-1,-1,-1
120,1,653,310,103,194,-1,-1,-1,-1
120,2,379,148,103,167,-1,-1,-1,-1
120,3,543,102,107,154,-1,-1,-1,-1
120,4,166,374,103,211,-1,-1,-1,-1
120,5,969,269,114,229,-1,-1,-1,-1
120,6,332,142,85,167,-1,-1,-1,-1
120,7,452,93,99,151,-1,-1,-1,-1
120,8,790,152,86,169,-1,-1,-1,-1
120,9,866,203,102,214,-1,-1,-1,-1
120,10,316,257,92,202,-1,-1,-1,-1
122,1,655,310,103,193,-1,-1,-1,-1
122,2,378,147,103,168,-1,-1,-1,-1
122,3,539,101,107,154,-1,-1,-1,-1
122,4,164,373,103,212,-1,-1,-1,-1
