12,2,843,267,72,156,-1,-1,-1,-1
12,3,1047,233,76,183,-1,-1,-1,-1
12,4,752,195,69,161,-1,-1,-1,-1
12,5,469,190,68,150,-1,-1,-1,-1
12,6,430,405,100,137,-1,-1,-1,-1
12,7,584,133,68,136,-1,-1,-1,-1
12,8,475,416,106,178,-1,-1,-1,-1
12,9,1009,165,75,155,-1,-1,-1,-1
12,10,758,268,81,171,-1,-1,-1,-1
14,1,644,264,88,165,-1,-1,-1,-1
14,2,843,267,73,157,-1,-1,-1,-1
14,3,1045,232,75,184,-1,-1,-1,-1
14,4,752,195,69,159,-1,-1,-1,-1
14,5,469,190,69,150,-1,-1,-1,-1
14,6,431,405,99,137,-1,-1,-1,-1
14,7,585,133,68,136,-1,-1,-1,-1
14,8,474,412,108,182,-1,-1,-1,-1
14,9,1008,165,75,154,-1,-1,-1,-1
14,10,757,272,80,170,-1,-1,-1,-1
16,1,644,265,89,166,-1,-1,-1,-1
16,2,844,267,72,157,-1,-1,-1,-1
16,3,1044,232,76,184,-1,-1,-1,-1
16,4,750,195,69,157,-1,-1,-1,-1
16,5,470,189,69,152,-1,-1,-1,-1
16,6,431,405,100,136,-1,-1,-1,-1
16,7,586,132,67,137,-1,-1,-1,-1
16,8,473,411,110,184,-1,-1,-1,-1
16,9,1006,165,74,153,-1,-1,-1,-1
16,10,757,274,79,169,-1,-1,-1,-1
18,1,643,267,90,166,-1,-1,-1,-1
18,2,843,268,72,157,-1,-1,-1,-1
18,3,1044,232,75,184,-1,-1,-1,-1
18,4,748,194,68,153,-1,-1,-1,-1
18,5,470,189,69,153,-1,-1,-1,-1
18,6,432,405,99,136,-1,-1,-1,-1
18,7,587,132,67,136,-1,-1,-1,-1
18,8,473,412,110,185,-1,-1,-1,-1
18,9,1004,166,73,152,-1,-1,-1,-1
18,10,757,278,78,168,-1,-1,-1,-1
20,1,643,269,90,167,-1,-1,-1,-1
20,2,842,268,72,157,-1,-1,-1,-1
20,3,1043,233,74,182,-1,-1,-1,-1
20,4,747,192,67,149,-1,-1,-1,-1
20,5,469,190,70,153,-1,-1,-1,-1
20,6,432,405,99,136,-1,-1,-1,-1
20,7,586,130,68,138,-1,-1,-1,-1
20,8,473,414,108,183,-1,-1,-1,-1
20,9,1002,167,73,150,-1,-1,-1,-1
20,10,755,281,78,166,-1,-1,-1,-1
22,1,642,270,90,167,-1,-1,-1,-1
22,2,841,269,72,155,-1,-1,-1,-1
22,3,1042,234,73,181,-1,-1,-1,-1
22,4,745,193,66,146,-1,-1,-1,-1
22,5,470,190,70,153,-1,-1,-1,-1
22,6,433,404,99,137,-1,-1,-1,-1
22,7,586,130,68,138,-1,-1,-1,-1
22,8,474,416,107,181,-1,-1,-1,-1
22,9,999,166,73,151,-1,-1,-1,-1
22,10,753,281,78,167,-1,-1,-1,-1
24,1,642,270,89,167,-1,-1,-1,-1
24,2,841,268,71,155,-1,-1,-1,-1
24,3,1041,234,74,180,-1,-1,-1,-1
24,4,743,193,67,146,-1,-1,-1,-1
24,5,470,190,70,153,-1,-1,-1,-1
24,6,434,404,98,137,-1,-1,-1,-1
24,7,586,129,68,138,-1,-1,-1,-1
24,8,476,416,108,182,-1,-1,-1,-1
24,9,995,165,74,151,-1,-1,-1,-1
24,10,751,282,78,167,-1,-1,-1,-1
26,1,641,271,88,166,-1,-1,-1,-1
26,2,841,268,71,154,-1,-1,-1,-1
26,3,1041,235,73,179,-1,-1,-1,-1
26,4,741,190,66,142,-1,-1,-1,-1
26,5,471,190,69,153,-1,-1,-1,-1
26,6,434,404,99,136,-1,-1,-1,-1
26,7,586,129,67,138,-1,-1,-1,-1
26,8,478,415,107,181,-1,-1,-1,-1
26,9,991,163,74,152,-1,-1,-1,-1
26,10,748,283,78,167,-1,-1,-1,-1
28,1,641,272,88,166,-1,-1,-1,-1
28,2,841,268,70,154,-1,-1,-1,-1
28,3,1041,235,73,179,-1,-1,-1,-1
28,4,738,189,67,142,-1,-1,-1,-1
28,5,471,190,70,154,-1,-1,-1,-1
28,6,435,404,98,136,-1,-1,-1,-1
28,7,586,129,67,138,-1,-1,-1,-1
28,8,480,416,106,178,-1,-1,-1,-1
28,9,984,161,74,152,-1,-1,-1,-1
28,10,744,282,80,168,-1,-1,-1,-1
30,1,640,272,88,166,-1,-1,-1,-1
30,2,841,268,70,153,-1,-1,-1,-1
30,3,1040,234,73,180,-1,-1,-1,-1
30,4,735,188,68,142,-1,-1,-1,-1
30,5,471,190,70,155,-1,-1,-1,-1
30,6,436,403,97,137,-1,-1,-1,-1
30,7,586,128,67,140,-1,-1,-1,-1
30,8,482,416,105,177,-1,-1,-1,-1
30,9,980,160,75,153,-1,-1,-1,-1
30,10,742,281,80,170,-1,-1,-1,-1
32,1,641,273,87,165,-1,-1,-1,-1
32,2,840,268,71,154,-1,-1,-1,-1
32,3,1039,233,73,181,-1,-1,-1,-1
32,4,732,186,68,144,-1,-1,-1,-1
32,5,472,190,69,155,-1,-1,-1,-1
32,6,436,403,98,137,-1,-1,-1,-1
32,7,586,129,67,140,-1,-1,-1,-1
32,8,485,414,105,178,-1,-1,-1,-1
32,9,978,159,74,153,-1,-1,-1,-1
32,10,739,282,81,171,-1,-1,-1,-1
34,1,641,273,88,166,-1,-1,-1,-1
34,2,839,268,71,155,-1,-1,-1,-1
34,3,1039,233,74,180,-1,-1,-1,-1
34,4,729,187,71,149,-1,-1,-1,-1
34,5,472,190,70,155,-1,-1,-1,-1
34,6,437,403,97,136,-1,-1,-1,-1
34,7,586,129,67,140,-1,-1,-1,-1
34,8,487,411,106,180,-1,-1,-1,-1
34,9,975,159,75,153,-1,-1,-1,-1
34,10,737,284,82,172,-1,-1,-1,-1
36,1,640,272,88,167,-1,-1,-1,-1
36,2,838,268,71,155,-1,-1,-1,-1
36,3,1040,231,75,181,-1,-1,-1,-1
36,4,726,186,71,149,-1,-1,-1,-1
36,5,473,191,69,154,-1,-1,-1,-1
36,6,438,403,96,136,-1,-1,-1,-1
36,7,586,129,67,140,-1,-1,-1,-1
36,8,490,408,107,182,-1,-1,-1,-1
36,9,973,159,74,153,-1,-1,-1,-1
36,10,733,285,83,174,-1,-1,-1,-1
38,1,638,272,88,167,-1,-1,-1,-1
38,2,837,268,71,156,-1,-1,-1,-1
38,3,1041,230,75,181,-1,-1,-1,-1
38,4,723,184,71,149,-1,-1,-1,-1
38,5,474,191,68,154,-1,-1,-1,-1
38,6,438,403,97,136,-1,-1,-1,-1
38,7,586,129,67,140,-1,-1,-1,-1
38,8,491,403,109,187,-1,-1,-1,-1
38,9,970,159,75,153,-1,-1,-1,-1
38,10,729,287,84,176,-1,-1,-1,-1
40,1,638,274,88,166,-1,-1,-1,-1
40,2,837,268,71,155,-1,-1,-1,-1
40,3,1043,230,74,179,-1,-1,-1,-1
40,4,722,184,70,149,-1,-1,-1,-1
40,5,475,192,68,154,-1,-1,-1,-1
40,6,439,402,96,137,-1,-1,-1,-1
40,7,586,130,66,138,-1,-1,-1,-1
40,8,493,400,110,190,-1,-1,-1,-1
40,9,968,159,74,152,-1,-1,-1,-1
40,10,726,290,85,177,-1,-1,-1,-1
42,1,639,275,86,166,-1,-1,-1,-1
42,2,837,268,71,154,-1,-1,-1,-1
42,3,1045,230,73,177,-1,-1,-1,-1
42,4,719,185,70,149,-1,-1,-1,-1
42,5,476,193,68,153,-1,-1,-1,-1
42,6,440,402,95,137,-1,-1,-1,-1
42,7,586,131,66,137,-1,-1,-1,-1
42,8,495,398,111,192,-1,-1,-1,-1
42,9,966,159,74,152,-1,-1,-1,-1
42,10,724,292,85,177,-1,-1,-1,-1
44,1,640,276,85,164,-1,-1,-1,-1
44,2,838,267,70,154,-1,-1,-1,-1
44,3,1046,230,74,176,-1,-1,-1,-1
44,4,716,187,70,148,-1,-1,-1,-1
44,5,477,193,68,152,-1,-1,-1,-1
44,6,440,402,96,136,-1,-1,-1,-1
44,7,586,131,66,136,-1,-1,-1,-1
44,8,499,398,110,192,-1,-1,-1,-1
44,9,963,158,74,153,-1,-1,-1,-1
44,10,722,293,87,176,-1,-1,-1,-1
46,1,640,278,85,163,-1,-1,-1,-1
46,2,839,267,70,154,-1,-1,-1,-1
46,3,1047,230,74,176,-1,-1,-1,-1
46,4,714,189,70,147,-1,-1,-1,-1
46,5,478,194,67,152,-1,-1,-1,-1
46,6,441,402,95,136,-1,-1,-1,-1
46,7,585,131,66,136,-1,-1,-1,-1
46,8,503,398,109,192,-1,-1,-1,-1
46,9,961,158,74,152,-1,-1,-1,-1
46,10,722,295,85,176,-1,-1,-1,-1
48,1,640,279,84,165,-1,-1,-1,-1
48,2,839,267,70,153,-1,-1,-1,-1
48,3,1047,229,75,176,-1,-1,-1,-1
48,4,711,190,70,147,-1,-1,-1,-1
48,5,478,194,67,152,-1,-1,-1,-1
48,6,442,402,94,136,-1,-1,-1,-1
48,7,585,131,65,136,-1,-1,-1,-1
48,8,505,395,110,194,-1,-1,-1,-1
48,9,958,158,74,152,-1,-1,-1,-1
48,10,719,297,86,175,-1,-1,-1,-1
50,1,640,281,85,166,-1,-1,-1,-1
50,2,839,268,70,153,-1,-1,-1,-1
50,3,1048,228,75,176,-1,-1,-1,-1
50,4,707,190,71,147,-1,-1,-1,-1
50,5,479,195,66,151,-1,-1,-1,-1
50,6,442,401,95,137,-1,-1,-1,-1
50,7,584,131,66,136,-1,-1,-1,-1
50,8,507,395,110,194,-1,-1,-1,-1
50,9,956,158,74,152,-1,-1,-1,-1
50,10,717,298,87,177,-1,-1,-1,-1
52,1,641,283,85,165,-1,-1,-1,-1
52,2,838,268,71,153,-1,-1,-1,-1
52,3,1049,227,75,175,-1,-1,-1,-1
52,4,705,189,71,147,-1,-1,-1,-1
52,5,479,196,66,151,-1,-1,-1,-1
52,6,443,400,95,138,-1,-1,-1,-1
52,7,583,131,66,135,-1,-1,-1,-1
52,8,510,391,110,198,-1,-1,-1,-1
52,9,954,158,73,151,-1,-1,-1,-1
52,10,713,299,89,178,-1,-1,-1,-1
54,1,640,285,85,166,-1,-1,-1,-1
54,2,838,268,70,152,-1,-1,-1,-1
54,3,1049,226,76,175,-1,-1,-1,-1
54,4,702,187,72,149,-1,-1,-1,-1
54,5,478,196,67,151,-1,-1,-1,-1
54,6,444,398,96,139,-1,-1,-1,-1
54,7,582,130,66,136,-1,-1,-1,-1
54,8,511,390,110,199,-1,-1,-1,-1
54,9,951,158,73,151,-1,-1,-1,-1
54,10,709,299,91,180,-1,-1,-1,-1
56,1,639,287,85,165,-1,-1,-1,-1
56,2,837,267,71,153,-1,-1,-1,-1
56,3,1050,225,75,174,-1,-1,-1,-1
56,4,698,186,72,148,-1,-1,-1,-1
56,5,477,196,67,151,-1,-1,-1,-1
56,6,445,396,97,141,-1,-1,-1,-1
56,7,582,130,65,136,-1,-1,-1,-1
56,8,514,388,109,199,-1,-1,-1,-1
56,9,949,157,73,152,-1,-1,-1,-1
56,10,702,299,93,181,-1,-1,-1,-1
58,1,638,289,84,166,-1,-1,-1,-1
58,2,837,266,71,154,-1,-1,-1,-1
58,3,1051,225,75,174,-1,-1,-1,-1
58,4,696,186,71,148,-1,-1,-1,-1
58,5,476,196,67,151,-1,-1,-1,-1
58,6,446,393,99,144,-1,-1,-1,-1
58,7,581,130,66,136,-1,-1,-1,-1
58,8,515,388,109,199,-1,-1,-1,-1
58,9,947,157,72,151,-1,-1,-1,-1
58,10,697,299,94,181,-1,-1,-1,-1
60,1,636,291,84,167,-1,-1,-1,-1
60,2,836,265,72,154,-1,-1,-1,-1
60,3,1051,225,76,174,-1,-1,-1,-1
60,4,693,186,71,148,-1,-1,-1,-1
60,5,475,196,68,152,-1,-1,-1,-1
60,6,447,391,100,146,-1,-1,-1,-1
60,7,580,130,66,136,-1,-1,-1,-1
60,8,517,388,107,199,-1,-1,-1,-1
60,9,944,157,73,151,-1,-1,-1,-1
60,10,691,298,95,184,-1,-1,-1,-1
62,1,634,293,84,168,-1,-1,-1,-1
62,2,835,265,72,154,-1,-1,-1,-1
62,3,1052,224,76,174,-1,-1,-1,-1
62,4,692,186,71,149,-1,-1,-1,-1
62,5,475,196,68,152,-1,-1,-1,-1
62,6,448,388,101,148,-1,-1,-1,-1
62,7,577,130,67,135,-1,-1,-1,-1
62,8,517,390,107,198,-1,-1,-1,-1
62,9,942,157,72,151,-1,-1,-1,-1
62,10,686,298,96,185,-1,-1,-1,-1
64,1,633,295,83,166,-1,-1,-1,-1
64,2,833,264,72,155,-1,-1,-1,-1
64,3,1053,224,75,174,-1,-1,-1,-1
64,4,690,185,72,151,-1,-1,-1,-1
64,5,474,197,68,152,-1,-1,-1,-1
64,6,449,386,102,150,-1,-1,-1,-1
64,7,577,129,66,136,-1,-1,-1,-1
64,8,518,391,106,197,-1,-1,-1,-1
64,9,940,157,72,150,-1,-1,-1,-1
64,10,682,298,96,187,-1,-1,-1,-1
66,1,632,295,83,166,-1,-1,-1,-1
66,2,832,263,71,153,-1,-1,-1,-1
66,3,1053,224,76,173,-1,-1,-1,-1
66,4,688,182,73,155,-1,-1,-1,-1
66,5,473,196,69,153,-1,-1,-1,-1
66,6,450,384,103,152,-1,-1,-1,-1
66,7,578,128,66,136,-1,-1,-1,-1
66,8,519,394,105,193,-1,-1,-1,-1
66,9,939,157,71,150,-1,-1,-1,-1
66,10,680,302,94,183,-1,-1,-1,-1
68,1,630,296,83,165,-1,-1,-1,-1
68,2,831,262,71,152,-1,-1,-1,-1
68,3,1053,225,75,172,-1,-1,-1,-1
68,4,687,180,74,157,-1,-1,-1,-1
68,5,472,196,69,154,-1,-1,-1,-1
68,6,450,382,105,154,-1,-1,-1,-1
68,7,577,128,66,135,-1,-1,-1,-1
68,8,521,396,103,190,-1,-1,-1,-1
68,9,937,159,71,148,-1,-1,-1,-1
68,10,678,304,93,183,-1,-1,-1,-1
70,1,630,297,81,163,-1,-1,-1,-1
70,2,830,261,70,151,-1,-1,-1,-1
70,3,1053,226,75,171,-1,-1,-1,-1
70,4,686,179,73,157,-1,-1,-1,-1
70,5,472,197,68,152,-1,-1,-1,-1
70,6,450,381,105,155,-1,-1,-1,-1
70,7,575,128,65,135,-1,-1,-1,-1
70,8,524,398,103,187,-1,-1,-1,-1
70,9,934,159,71,148,-1,-1,-1,-1
70,10,674,313,89,175,-1,-1,-1,-1
72,1,628,297,80,158,-1,-1,-1,-1
72,2,829,260,70,151,-1,-1,-1,-1
72,3,1054,226,74,170,-1,-1,-1,-1
72,4,684,179,74,157,-1,-1,-1,-1
72,5,473,197,68,152,-1,-1,-1,-1
72,6,450,381,104,154,-1,-1,-1,-1
72,7,573,128,65,134,-1,-1,-1,-1
72,8,527,400,103,185,-1,-1,-1,-1
72,9,932,158,70,148,-1,-1,-1,-1
72,10,668,319,87,171,-1,-1,-1,-1
74,1,625,297,81,157,-1,-1,-1,-1
74,2,828,259,70,152,-1,-1,-1,-1
74,3,1056,225,74,170,-1,-1,-1,-1
74,4,683,179,73,155,-1,-1,-1,-1
74,5,472,198,69,151,-1,-1,-1,-1
74,6,450,380,104,155,-1,-1,-1,-1
74,7,571,128,65,134,-1,-1,-1,-1
74,8,529,401,104,185,-1,-1,-1,-1
74,9,930,156,71,149,-1,-1,-1,-1
74,10,664,316,89,175,-1,-1,-1,-1
76,1,622,297,82,157,-1,-1,-1,-1
76,2,827,259,70,150,-1,-1,-1,-1
76,3,1058,225,75,169,-1,-1,-1,-1
76,4,682,180,74,156,-1,-1,-1,-1
76,5,473,199,68,151,-1,-1,-1,-1
76,6,453,380,103,156,-1,-1,-1,-1
76,7,570,128,66,134,-1,-1,-1,-1
76,8,530,402,104,183,-1,-1,-1,-1
76,9,928,155,71,149,-1,-1,-1,-1
76,10,661,317,90,177,-1,-1,-1,-1
78,1,619,297,84,159,-1,-1,-1,-1
78,2,825,259,71,149,-1,-1,-1,-1
78,3,1060,224,74,170,-1,-1,-1,-1
78,4,681,181,74,154,-1,-1,-1,-1
78,5,473,200,69,151,-1,-1,-1,-1
78,6,455,380,104,157,-1,-1,-1,-1
78,7,571,128,66,135,-1,-1,-1,-1
78,8,534,403,105,182,-1,-1,-1,-1
78,9,926,154,72,150,-1,-1,-1,-1
78,10,659,317,90,178,-1,-1,-1,-1
80,1,618,297,84,161,-1,-1,-1,-1
80,2,825,259,70,148,-1,-1,-1,-1
80,3,1062,224,74,168,-1,-1,-1,-1
80,4,680,182,74,154,-1,-1,-1,-1
80,5,473,201,70,151,-1,-1,-1,-1
80,6,458,380,104,158,-1,-1,-1,-1
80,7,573,129,66,135,-1,-1,-1,-1
80,8,542,404,105,180,-1,-1,-1,-1
80,9,925,154,71,149,-1,-1,-1,-1
80,10,659,319,90,177,-1,-1,-1,-1
82,1,617,298,85,161,-1,-1,-1,-1
82,2,824,259,71,147,-1,-1,-1,-1
82,3,1064,223,73,168,-1,-1,-1,-1
82,4,679,182,74,153,-1,-1,-1,-1
82,5,474,202,70,150,-1,-1,-1,-1
82,6,461,380,105,159,-1,-1,-1,-1
82,7,573,129,67,135,-1,-1,-1,-1
82,8,552,407,104,179,-1,-1,-1,-1
82,9,924,155,71,147,-1,-1,-1,-1
82,10,660,321,89,175,-1,-1,-1,-1
84,1,616,299,85,159,-1,-1,-1,-1
84,2,824,259,71,146,-1,-1,-1,-1
84,3,1065,221,73,168,-1,-1,-1,-1
84,4,678,183,74,152,-1,-1,-1,-1
84,5,475,204,69,149,-1,-1,-1,-1
84,6,463,380,105,160,-1,-1,-1,-1
84,7,573,129,68,135,-1,-1,-1,-1
84,8,559,408,106,178,-1,-1,-1,-1
84,9,922,154,71,148,-1,-1,-1,-1
84,10,659,322,90,175,-1,-1,-1,-1
86,1,616,301,83,155,-1,-1,-1,-1
86,2,824,260,71,144,-1,-1,-1,-1
86,3,1065,221,74,169,-1,-1,-1,-1
86,4,677,184,75,152,-1,-1,-1,-1
86,5,475,205,70,149,-1,-1,-1,-1
86,6,467,381,105,159,-1,-1,-1,-1
86,7,574,129,67,134,-1,-1,-1,-1
86,8,566,408,108,178,-1,-1,-1,-1
86,9,920,152,72,149,-1,-1,-1,-1
86,10,660,322,90,175,-1,-1,-1,-1
88,1,612,303,85,156,-1,-1,-1,-1
88,2,824,261,71,143,-1,-1,-1,-1
88,3,1066,221,74,168,-1,-1,-1,-1
88,4,675,183,76,154,-1,-1,-1,-1
88,5,475,205,70,148,-1,-1,-1,-1
88,6,471,381,105,160,-1,-1,-1,-1
88,7,572,129,68,134,-1,-1,-1,-1
88,8,573,408,108,178,-1,-1,-1,-1
88,9,918,149,72,152,-1,-1,-1,-1
88,10,661,323,90,174,-1,-1,-1,-1
90,1,609,304,86,156,-1,-1,-1,-1
90,2,824,261,70,143,-1,-1,-1,-1
90,3,1067,221,74,168,-1,-1,-1,-1
90,4,674,181,76,153,-1,-1,-1,-1
90,5,475,205,70,150,-1,-1,-1,-1
90,6,475,380,106,161,-1,-1,-1,-1
90,7,569,129,68,134,-1,-1,-1,-1
90,8,584,408,110,178,-1,-1,-1,-1
90,9,916,146,72,154,-1,-1,-1,-1
90,10,662,325,91,174,-1,-1,-1,-1
92,1,605,306,86,155,-1,-1,-1,-1
92,2,823,261,71,143,-1,-1,-1,-1
92,3,1066,221,73,166,-1,-1,-1,-1
92,4,672,180,76,151,-1,-1,-1,-1
92,5,475,206,70,149,-1,-1,-1,-1
92,6,480,379,107,162,-1,-1,-1,-1
92,7,569,131,67,132,-1,-1,-1,-1
92,8,593,407,110,179,-1,-1,-1,-1
92,9,914,146,72,154,-1,-1,-1,-1
92,10,662,326,91,173,-1,-1,-1,-1
94,1,603,309,87,153,-1,-1,-1,-1
94,2,823,261,71,143,-1,-1,-1,-1
94,3,1067,220,73,165,-1,-1,-1,-1
94,4,670,179,76,150,-1,-1,-1,-1
94,5,475,206,71,149,-1,-1,-1,-1
94,6,484,377,109,164,-1,-1,-1,-1
94,7,569,131,67,132,-1,-1,-1,-1
94,8,606,404,113,183,-1,-1,-1,-1
94,9,911,145,72,155,-1,-1,-1,-1
94,10,662,326,93,174,-1,-1,-1,-1
96,1,602,310,87,151,-1,-1,-1,-1
96,2,822,260,72,144,-1,-1,-1,-1
96,3,1067,220,73,164,-1,-1,-1,-1
96,4,668,178,75,150,-1,-1,-1,-1
96,5,474,206,72,149,-1,-1,-1,-1
96,6,486,375,111,166,-1,-1,-1,-1
96,7,569,131,67,131,-1,-1,-1,-1
96,8,616,397,115,185,-1,-1,-1,-1
96,9,908,145,71,155,-1,-1,-1,-1
96,10,664,326,93,173,-1,-1,-1,-1
98,1,601,311,88,150,-1,-1,-1,-1
98,2,821,260,72,144,-1,-1,-1,-1
98,3,1068,220,72,163,-1,-1,-1,-1
98,4,665,178,75,150,-1,-1,-1,-1
98,5,474,206,72,149,-1,-1,-1,-1
98,6,488,373,113,168,-1,-1,-1,-1
98,7,569,131,66,131,-1,-1,-1,-1
98,8,623,385,120,195,-1,-1,-1,-1
98,9,906,146,70,153,-1,-1,-1,-1
98,10,665,327,94,172,-1,-1,-1,-1
100,1,599,309,90,152,-1,-1,-1,-1
100,2,820,260,72,146,-1,-1,-1,-1
100,3,1067,220,72,162,-1,-1,-1,-1
100,4,663,177,75,150,-1,-1,-1,-1
100,5,474,206,72,150,-1,-1,-1,-1
100,6,495,372,116,171,-1,-1,-1,-1
100,7,568,131,66,132,-1,-1,-1,-1
100,8,635,379,120,196,-1,-1,-1,-1
100,9,903,146,70,153,-1,-1,-1,-1
100,10,666,327,95,173,-1,-1,-1,-1
102,1,598,308,91,152,-1,-1,-1,-1
102,2,819,260,72,146,-1,-1,-1,-1
102,3,1066,220,73,162,-1,-1,-1,-1
102,4,661,177,75,151,-1,-1,-1,-1
102,5,473,206,72,150,-1,-1,-1,-1
102,6,503,373,115,169,-1,-1,-1,-1
102,7,566,131,66,132,-1,-1,-1,-1
102,8,650,380,116,190,-1,-1,-1,-1
102,9,900,146,70,153,-1,-1,-1,-1
102,10,667,326,96,173,-1,-1,-1,-1
104,1,595,306,92,154,-1,-1,-1,-1
104,2,818,260,72,146,-1,-1,-1,-1
104,3,1065,220,73,162,-1,-1,-1,-1
104,4,658,178,76,151,-1,-1,-1,-1
104,5,471,207,72,150,-1,-1,-1,-1
104,6,512,374,115,168,-1,-1,-1,-1
104,7,565,131,66,132,-1,-1,-1,-1
104,8,664,379,113,189,-1,-1,-1,-1
104,9,898,146,68,153,-1,-1,-1,-1
104,10,668,326,94,170,-1,-1,-1,-1
106,1,592,305,94,155,-1,-1,-1,-1
106,2,816,260,72,146,-1,-1,-1,-1
106,3,1064,220,74,162,-1,-1,-1,-1
106,4,657,180,75,151,-1,-1,-1,-1
106,5,469,208,72,151,-1,-1,-1,-1
106,6,527,377,113,164,-1,-1,-1,-1
106,7,564,131,65,132,-1,-1,-1,-1
106,8,676,379,110,185,-1,-1,-1,-1
106,9,895,146,68,153,-1,-1,-1,-1
106,10,668,326,93,168,-1,-1,-1,-1
108,1,591,304,93,153,-1,-1,-1,-1
108,2,815,260,71,147,-1,-1,-1,-1
108,3,1063,221,74,161,-1,-1,-1,-1
108,4,656,182,75,149,-1,-1,-1,-1
108,5,466,209,72,150,-1,-1,-1,-1
108,6,535,380,113,162,-1,-1,-1,-1
108,7,562,131,66,133,-1,-1,-1,-1
108,8,684,381,104,178,-1,-1,-1,-1
108,9,892,146,68,153,-1,-1,-1,-1
108,10,666,327,93,167,-1,-1,-1,-1
110,1,590,303,92,151,-1,-1,-1,-1
110,2,813,261,71,147,-1,-1,-1,-1
110,3,1061,222,74,160,-1,-1,-1,-1
110,4,654,183,75,148,-1,-1,-1,-1
110,5,464,209,72,151,-1,-1,-1,-1
110,6,544,380,115,163,-1,-1,-1,-1
110,7,561,130,66,134,-1,-1,-1,-1
110,8,692,381,103,174,-1,-1,-1,-1
110,9,890,146,66,153,-1,-1,-1,-1
110,10,663,328,95,171,-1,-1,-1,-1
112,1,589,302,92,150,-1,-1,-1,-1
112,2,812,261,70,147,-1,-1,-1,-1
112,3,1059,222,74,160,-1,-1,-1,-1
112,4,653,183,74,147,-1,-1,-1,-1
112,5,461,209,73,151,-1,-1,-1,-1
112,6,550,379,116,162,-1,-1,-1,-1
112,7,561,129,66,135,-1,-1,-1,-1
112,8,700,379,101,174,-1,-1,-1,-1
112,9,887,147,66,152,-1,-1,-1,-1
112,10,663,328,96,173,-1,-1,-1,-1
114,1,586,303,93,149,-1,-1,-1,-1
114,2,810,261,71,148,-1,-1,-1,-1
114,3,1056,221,75,161,-1,-1,-1,-1
114,4,652,183,74,147,-1,-1,-1,-1
114,5,460,210,72,151,-1,-1,-1,-1
114,6,558,378,118,163,-1,-1,-1,-1
114,7,561,129,66,135,-1,-1,-1,-1
114,8,710,377,100,173,-1,-1,-1,-1
114,9,885,147,65,152,-1,-1,-1,-1
114,10,661,327,98,175,-1,-1,-1,-1
116,1,584,303,95,151,-1,-1,-1,-1
116,2,809,260,71,149,-1,-1,-1,-1
116,3,1054,221,76,160,-1,-1,-1,-1
116,4,651,183,74,147,-1,-1,-1,-1
116,5,459,211,72,150,-1,-1,-1,-1
116,6,567,376,120,164,-1,-1,-1,-1
116,7,562,129,65,136,-1,-1,-1,-1
116,8,719,374,102,173,-1,-1,-1,-1
116,9,882,147,66,152,-1,-1,-1,-1
116,10,660,326,99,178,-1,-1,-1,-1
