30,8,317,187,68,142,-1,-1,-1,-1
30,9,868,300,102,196,-1,-1,-1,-1
30,10,1212,275,58,196,-1,-1,-1,-1
32,1,655,217,91,170,-1,-1,-1,-1
32,2,366,324,94,211,-1,-1,-1,-1
32,3,248,300,83,202,-1,-1,-1,-1
32,4,312,248,73,199,-1,-1,-1,-1
32,5,346,186,101,168,-1,-1,-1,-1
32,6,235,475,106,239,-1,-1,-1,-1
32,7,560,213,95,179,-1,-1,-1,-1
32,8,303,188,72,149,-1,-1,-1,-1
32,9,868,295,102,193,-1,-1,-1,-1
32,10,1202,271,59,194,-1,-1,-1,-1
34,1,649,217,92,167,-1,-1,-1,-1
34,2,367,325,95,211,-1,-1,-1,-1
34,3,242,301,84,202,-1,-1,-1,-1
34,4,306,251,73,194,-1,-1,-1,-1
34,5,339,188,100,168,-1,-1,-1,-1
34,6,234,475,107,240,-1,-1,-1,-1
34,7,558,213,92,179,-1,-1,-1,-1
34,8,290,189,76,160,-1,-1,-1,-1
34,9,866,289,103,193,-1,-1,-1,-1
34,10,1194,266,62,193,-1,-1,-1,-1
36,1,645,216,93,166,-1,-1,-1,-1
36,2,366,329,97,208,-1,-1,-1,-1
36,3,236,302,86,204,-1,-1,-1,-1
36,4,299,252,74,191,-1,-1,-1,-1
36,5,331,187,99,170,-1,-1,-1,-1
36,6,235,474,107,240,-1,-1,-1,-1
36,7,555,213,90,178,-1,-1,-1,-1
36,8,276,189,80,169,-1,-1,-1,-1
36,9,865,282,104,193,-1,-1,-1,-1
36,10,1181,264,66,189,-1,-1,-1,-1
38,1,644,216,94,165,-1,-1,-1,-1
38,2,364,333,99,206,-1,-1,-1,-1
38,3,230,302,86,206,-1,-1,-1,-1
38,4,295,253,73,190,-1,-1,-1,-1
38,5,325,186,100,174,-1,-1,-1,-1
38,6,234,474,107,239,-1,-1,-1,-1
38,7,551,213,90,178,-1,-1,-1,-1
38,8,262,190,83,173,-1,-1,-1,-1
38,9,861,275,107,197,-1,-1,-1,-1
38,10,1176,263,68,183,-1,-1,-1,-1
40,1,644,218,95,162,-1,-1,-1,-1
40,2,364,336,100,204,-1,-1,-1,-1
40,3,222,303,86,206,-1,-1,-1,-1
40,4,293,255,74,190,-1,-1,-1,-1
40,5,319,191,99,175,-1,-1,-1,-1
40,6,233,473,107,238,-1,-1,-1,-1
40,7,548,212,88,179,-1,-1,-1,-1
40,8,248,191,85,176,-1,-1,-1,-1
40,9,860,270,108,196,-1,-1,-1,-1
40,10,1171,262,68,178,-1,-1,-1,-1
42,1,643,219,95,160,-1,-1,-1,-1
42,2,361,338,103,203,-1,-1,-1,-1
42,3,214,303,86,207,-1,-1,-1,-1
42,4,291,257,74,190,-1,-1,-1,-1
42,5,314,199,96,171,-1,-1,-1,-1
42,6,232,473,107,237,-1,-1,-1,-1
42,7,545,212,87,179,-1,-1,-1,-1
42,8,234,195,87,175,-1,-1,-1,-1
42,9,859,265,107,193,-1,-1,-1,-1
42,10,1162,259,69,173,-1,-1,-1,-1
44,1,643,223,94,157,-1,-1,-1,-1
44,2,357,340,105,201,-1,-1,-1,-1
44,3,207,304,86,207,-1,-1,-1,-1
44,4,286,257,76,192,-1,-1,-1,-1
44,5,308,205,92,167,-1,-1,-1,-1
44,6,232,473,105,235,-1,-1,-1,-1
44,7,542,211,86,179,-1,-1,-1,-1
44,8,224,200,87,175,-1,-1,-1,-1
44,9,859,262,105,188,-1,-1,-1,-1
44,10,1152,258,70,170,-1,-1,-1,-1
46,1,643,226,93,154,-1,-1,-1,-1
46,2,354,340,107,201,-1,-1,-1,-1
46,3,201,305,85,206,-1,-1,-1,-1
46,4,284,260,76,191,-1,-1,-1,-1
46,5,301,208,90,164,-1,-1,-1,-1
46,6,231,473,102,230,-1,-1,-1,-1
46,7,540,210,85,179,-1,-1,-1,-1
46,8,212,204,87,172,-1,-1,-1,-1
46,9,858,259,104,183,-1,-1,-1,-1
46,10,1141,258,70,164,-1,-1,-1,-1
48,1,644,229,92,151,-1,-1,-1,-1
48,2,352,338,108,202,-1,-1,-1,-1
48,3,194,306,85,205,-1,-1,-1,-1
48,4,279,262,76,190,-1,-1,-1,-1
48,5,293,210,89,165,-1,-1,-1,-1
48,6,231,474,99,227,-1,-1,-1,-1
48,7,539,210,82,175,-1,-1,-1,-1
48,8,199,209,87,172,-1,-1,-1,-1
48,9,859,257,102,179,-1,-1,-1,-1
48,10,1132,257,71,162,-1,-1,-1,-1
50,1,647,231,92,148,-1,-1,-1,-1
50,2,350,336,109,203,-1,-1,-1,-1
50,3,189,306,84,203,-1,-1,-1,-1
50,4,274,264,75,189,-1,-1,-1,-1
50,5,286,212,88,165,-1,-1,-1,-1
50,6,229,476,98,225,-1,-1,-1,-1
50,7,538,211,81,174,-1,-1,-1,-1
50,8,189,211,89,178,-1,-1,-1,-1
50,9,862,257,100,175,-1,-1,-1,-1
50,10,1121,257,71,160,-1,-1,-1,-1
52,1,650,232,91,147,-1,-1,-1,-1
52,2,351,334,108,204,-1,-1,-1,-1
52,3,183,306,85,204,-1,-1,-1,-1
52,4,271,265,75,188,-1,-1,-1,-1
52,5,278,214,88,166,-1,-1,-1,-1
52,6,227,477,98,226,-1,-1,-1,-1
52,7,536,212,80,172,-1,-1,-1,-1
52,8,181,212,84,171,-1,-1,-1,-1
52,9,865,258,98,170,-1,-1,-1,-1
52,10,1108,253,73,161,-1,-1,-1,-1
54,1,654,232,92,148,-1,-1,-1,-1
54,2,354,331,107,207,-1,-1,-1,-1
54,3,178,306,85,205,-1,-1,-1,-1
54,4,269,266,75,188,-1,-1,-1,-1
54,5,271,216,88,168,-1,-1,-1,-1
54,6,225,477,98,227,-1,-1,-1,-1
54,7,534,212,80,172,-1,-1,-1,-1
54,8,166,215,88,182,-1,-1,-1,-1
54,9,868,261,95,164,-1,-1,-1,-1
54,10,1097,250,76,162,-1,-1,-1,-1
56,1,659,233,92,149,-1,-1,-1,-1
56,2,357,329,106,209,-1,-1,-1,-1
56,3,174,307,84,206,-1,-1,-1,-1
56,4,266,265,76,190,-1,-1,-1,-1
56,5,264,218,89,168,-1,-1,-1,-1
56,6,226,478,99,228,-1,-1,-1,-1
56,7,533,213,79,171,-1,-1,-1,-1
56,8,157,217,88,187,-1,-1,-1,-1
56,9,870,264,93,158,-1,-1,-1,-1
56,10,1087,248,76,162,-1,-1,-1,-1
58,1,664,233,93,152,-1,-1,-1,-1
58,2,361,328,103,210,-1,-1,-1,-1
58,3,170,308,84,206,-1,-1,-1,-1
58,4,264,263,76,192,-1,-1,-1,-1
58,5,257,220,89,167,-1,-1,-1,-1
58,6,228,480,98,226,-1,-1,-1,-1
58,7,532,214,80,169,-1,-1,-1,-1
58,8,149,218,87,187,-1,-1,-1,-1
58,9,871,266,92,155,-1,-1,-1,-1
58,10,1078,246,76,161,-1,-1,-1,-1
60,1,666,234,95,155,-1,-1,-1,-1
60,2,364,327,101,212,-1,-1,-1,-1
60,3,167,311,84,206,-1,-1,-1,-1
60,4,261,263,77,193,-1,-1,-1,-1
60,5,253,222,90,167,-1,-1,-1,-1
60,6,229,481,98,225,-1,-1,-1,-1
60,7,533,216,79,167,-1,-1,-1,-1
60,8,141,221,86,188,-1,-1,-1,-1
60,9,873,269,91,152,-1,-1,-1,-1
60,10,1071,245,78,161,-1,-1,-1,-1
62,1,668,236,95,156,-1,-1,-1,-1
62,2,368,328,98,212,-1,-1,-1,-1
62,3,163,312,84,207,-1,-1,-1,-1
62,4,259,264,76,192,-1,-1,-1,-1
62,5,246,225,90,166,-1,-1,-1,-1
62,6,230,483,99,223,-1,-1,-1,-1
62,7,534,221,79,161,-1,-1,-1,-1
62,8,133,226,86,189,-1,-1,-1,-1
62,9,873,271,91,150,-1,-1,-1,-1
62,10,1067,242,79,161,-1,-1,-1,-1
64,1,671,237,95,157,-1,-1,-1,-1
64,2,372,330,96,212,-1,-1,-1,-1
64,3,160,313,85,208,-1,-1,-1,-1
64,4,257,264,76,192,-1,-1,-1,-1
64,5,237,226,90,167,-1,-1,-1,-1
64,6,231,483,100,223,-1,-1,-1,-1
64,7,535,226,80,155,-1,-1,-1,-1
64,8,126,230,84,189,-1,-1,-1,-1
64,9,873,275,89,145,-1,-1,-1,-1
64,10,1062,240,81,162,-1,-1,-1,-1
66,1,675,240,95,157,-1,-1,-1,-1
66,2,375,332,95,214,-1,-1,-1,-1
66,3,157,313,86,209,-1,-1,-1,-1
66,4,255,264,77,193,-1,-1,-1,-1
66,5,230,226,91,169,-1,-1,-1,-1
66,6,232,482,101,223,-1,-1,-1,-1
66,7,535,229,82,152,-1,-1,-1,-1
66,8,119,237,83,186,-1,-1,-1,-1
66,9,871,277,88,143,-1,-1,-1,-1
66,10,1055,238,83,162,-1,-1,-1,-1
68,1,679,243,95,156,-1,-1,-1,-1
68,2,379,335,93,215,-1,-1,-1,-1
68,3,154,314,86,208,-1,-1,-1,-1
68,4,252,265,77,192,-1,-1,-1,-1
68,5,224,226,90,168,-1,-1,-1,-1
68,6,233,481,101,224,-1,-1,-1,-1
68,7,535,231,84,150,-1,-1,-1,-1
68,8,113,241,82,184,-1,-1,-1,-1
68,9,869,278,87,140,-1,-1,-1,-1
68,10,1050,235,84,161,-1,-1,-1,-1
70,1,686,247,95,155,-1,-1,-1,-1
70,2,383,338,91,216,-1,-1,-1,-1
70,3,152,315,87,208,-1,-1,-1,-1
70,4,250,268,77,190,-1,-1,-1,-1
70,5,220,227,89,167,-1,-1,-1,-1
70,6,236,479,102,225,-1,-1,-1,-1
70,7,535,232,86,149,-1,-1,-1,-1
70,8,105,245,80,181,-1,-1,-1,-1
70,9,868,278,87,140,-1,-1,-1,-1
70,10,1045,234,84,158,-1,-1,-1,-1
72,1,692,249,94,156,-1,-1,-1,-1
72,2,387,341,91,216,-1,-1,-1,-1
72,3,151,316,87,208,-1,-1,-1,-1
72,4,248,266,77,192,-1,-1,-1,-1
72,5,216,229,89,169,-1,-1,-1,-1
72,6,239,477,101,226,-1,-1,-1,-1
72,7,537,233,88,148,-1,-1,-1,-1
72,8,98,248,80,180,-1,-1,-1,-1
72,9,867,276,89,143,-1,-1,-1,-1
72,10,1042,233,84,155,-1,-1,-1,-1
74,1,697,252,95,159,-1,-1,-1,-1
74,2,393,343,90,216,-1,-1,-1,-1
74,3,150,316,88,208,-1,-1,-1,-1
74,4,246,268,78,192,-1,-1,-1,-1
74,5,210,232,90,171,-1,-1,-1,-1
74,6,243,476,101,226,-1,-1,-1,-1
74,7,539,235,90,146,-1,-1,-1,-1
74,8,92,250,81,181,-1,-1,-1,-1
74,9,865,274,90,145,-1,-1,-1,-1
74,10,1037,233,86,154,-1,-1,-1,-1
76,1,702,254,95,161,-1,-1,-1,-1
76,2,398,346,89,215,-1,-1,-1,-1
76,3,150,317,88,206,-1,-1,-1,-1
76,4,245,269,78,194,-1,-1,-1,-1
76,5,202,235,91,173,-1,-1,-1,-1
76,6,247,475,99,226,-1,-1,-1,-1
76,7,543,236,90,145,-1,-1,-1,-1
76,8,88,252,82,184,-1,-1,-1,-1
76,9,864,272,90,147,-1,-1,-1,-1
76,10,1034,233,87,154,-1,-1,-1,-1
78,1,706,256,95,164,-1,-1,-1,-1
78,2,401,348,89,215,-1,-1,-1,-1
78,3,150,318,88,206,-1,-1,-1,-1
78,4,243,269,80,197,-1,-1,-1,-1
78,5,195,239,89,174,-1,-1,-1,-1
78,6,249,475,99,224,-1,-1,-1,-1
78,7,548,236,92,145,-1,-1,-1,-1
78,8,82,253,83,187,-1,-1,-1,-1
78,9,863,269,92,149,-1,-1,-1,-1
78,10,1028,234,89,152,-1,-1,-1,-1
80,1,711,257,95,166,-1,-1,-1,-1
80,2,404,350,88,215,-1,-1,-1,-1
80,3,149,319,89,205,-1,-1,-1,-1
80,4,242,270,79,199,-1,-1,-1,-1
80,5,188,243,89,176,-1,-1,-1,-1
80,6,253,475,99,225,-1,-1,-1,-1
80,7,555,236,93,145,-1,-1,-1,-1
80,8,78,256,83,188,-1,-1,-1,-1
80,9,861,267,93,151,-1,-1,-1,-1
80,10,1022,234,90,152,-1,-1,-1,-1
82,1,716,258,94,167,-1,-1,-1,-1
82,2,406,353,87,214,-1,-1,-1,-1
82,3,148,320,89,205,-1,-1,-1,-1
82,4,241,270,80,201,-1,-1,-1,-1
82,5,185,246,87,176,-1,-1,-1,-1
82,6,260,475,97,224,-1,-1,-1,-1
82,7,562,236,94,146,-1,-1,-1,-1
82,8,72,260,85,191,-1,-1,-1,-1
82,9,861,266,92,152,-1,-1,-1,-1
82,10,1013,232,93,152,-1,-1,-1,-1
84,1,721,260,94,168,-1,-1,-1,-1
84,2,407,354,86,214,-1,-1,-1,-1
84,3,148,320,88,205,-1,-1,-1,-1
84,4,239,270,81,203,-1,-1,-1,-1
84,5,183,247,84,173,-1,-1,-1,-1
84,6,265,475,97,226,-1,-1,-1,-1
84,7,571,237,94,146,-1,-1,-1,-1
84,8,66,263,86,195,-1,-1,-1,-1
84,9,860,265,93,153,-1,-1,-1,-1
84,10,1005,230,96,152,-1,-1,-1,-1
86,1,726,263,94,169,-1,-1,-1,-1
86,2,407,355,86,213,-1,-1,-1,-1
86,3,146,321,89,204,-1,-1,-1,-1
86,4,238,271,81,204,-1,-1,-1,-1
86,5,182,247,82,173,-1,-1,-1,-1
86,6,272,476,97,228,-1,-1,-1,-1
86,7,579,237,94,145,-1,-1,-1,-1
86,8,63,273,84,192,-1,-1,-1,-1
86,9,859,263,93,155,-1,-1,-1,-1
86,10,999,228,98,153,-1,-1,-1,-1
88,1,733,264,93,170,-1,-1,-1,-1
88,2,408,356,85,212,-1,-1,-1,-1
88,3,144,320,90,206,-1,-1,-1,-1
88,4,238,273,79,203,-1,-1,-1,-1
88,5,181,249,82,176,-1,-1,-1,-1
88,6,278,476,97,229,-1,-1,-1,-1
88,7,586,238,94,145,-1,-1,-1,-1
88,8,60,280,83,189,-1,-1,-1,-1
88,9,859,262,93,155,-1,-1,-1,-1
88,10,991,227,100,153,-1,-1,-1,-1
90,1,740,264,93,171,-1,-1,-1,-1
90,2,409,355,85,213,-1,-1,-1,-1
90,3,142,320,90,206,-1,-1,-1,-1
90,4,237,275,79,202,-1,-1,-1,-1
90,5,179,250,82,180,-1,-1,-1,-1
90,6,285,476,97,229,-1,-1,-1,-1
90,7,593,240,95,144,-1,-1,-1,-1
90,8,57,284,82,189,-1,-1,-1,-1
90,9,859,262,93,155,-1,-1,-1,-1
90,10,983,226,101,153,-1,-1,-1,-1
92,1,747,263,94,175,-1,-1,-1,-1
92,2,411,355,84,213,-1,-1,-1,-1
92,3,140,321,91,206,-1,-1,-1,-1
92,4,236,275,79,202,-1,-1,-1,-1
92,5,176,251,83,185,-1,-1,-1,-1
92,6,290,477,99,228,-1,-1,-1,-1
92,7,600,241,95,145,-1,-1,-1,-1
92,8,55,287,81,188,-1,-1,-1,-1
92,9,858,260,94,155,-1,-1,-1,-1
92,10,970,223,103,153,-1,-1,-1,-1
94,1,755,265,95,178,-1,-1,-1,-1
94,2,413,355,83,213,-1,-1,-1,-1
94,3,140,322,90,205,-1,-1,-1,-1
94,4,235,275,79,202,-1,-1,-1,-1
94,5,174,254,82,187,-1,-1,-1,-1
94,6,295,477,100,228,-1,-1,-1,-1
94,7,604,243,98,146,-1,-1,-1,-1
94,8,52,289,81,189,-1,-1,-1,-1
94,9,850,257,96,157,-1,-1,-1,-1
94,10,959,222,103,152,-1,-1,-1,-1
96,1,763,266,96,180,-1,-1,-1,-1
96,2,415,355,83,214,-1,-1,-1,-1
96,3,141,323,90,204,-1,-1,-1,-1
96,4,234,276,78,202,-1,-1,-1,-1
96,5,173,257,81,187,-1,-1,-1,-1
96,6,299,479,101,227,-1,-1,-1,-1
96,7,608,244,100,147,-1,-1,-1,-1
96,8,50,292,80,189,-1,-1,-1,-1
96,9,845,254,97,158,-1,-1,-1,-1
96,10,948,223,105,151,-1,-1,-1,-1
98,1,771,268,97,182,-1,-1,-1,-1
98,2,417,355,82,214,-1,-1,-1,-1
98,3,141,324,90,203,-1,-1,-1,-1
98,4,233,276,78,202,-1,-1,-1,-1
98,5,171,260,80,187,-1,-1,-1,-1
98,6,305,481,101,226,-1,-1,-1,-1
98,7,614,245,100,149,-1,-1,-1,-1
98,8,48,296,78,188,-1,-1,-1,-1
98,9,844,253,98,158,-1,-1,-1,-1
98,10,940,221,106,150,-1,-1,-1,-1
100,1,777,270,99,185,-1,-1,-1,-1
100,2,420,355,81,214,-1,-1,-1,-1
100,3,141,325,90,202,-1,-1,-1,-1
100,4,231,276,78,203,-1,-1,-1,-1
100,5,170,264,78,185,-1,-1,-1,-1
100,6,310,483,103,225,-1,-1,-1,-1
100,7,620,246,102,150,-1,-1,-1,-1
100,8,46,299,79,191,-1,-1,-1,-1
100,9,843,250,98,159,-1,-1,-1,-1
100,10,930,221,106,147,-1,-1,-1,-1
102,1,784,272,100,188,-1,-1,-1,-1
102,2,423,355,80,214,-1,-1,-1,-1
102,3,141,325,90,202,-1,-1,-1,-1
102,4,230,277,78,202,-1,-1,-1,-1
102,5,168,267,77,185,-1,-1,-1,-1
102,6,314,483,105,226,-1,-1,-1,-1
102,7,627,247,102,152,-1,-1,-1,-1
102,8,44,303,79,195,-1,-1,-1,-1
102,9,841,245,99,160,-1,-1,-1,-1
102,10,918,222,106,143,-1,-1,-1,-1
104,1,790,274,101,190,-1,-1,-1,-1
104,2,426,355,79,215,-1,-1,-1,-1
104,3,142,326,90,201,-1,-1,-1,-1
104,4,229,277,78,202,-1,-1,-1,-1
104,5,166,271,76,184,-1,-1,-1,-1
104,6,319,483,105,226,-1,-1,-1,-1
104,7,635,249,101,152,-1,-1,-1,-1
104,8,41,306,81,200,-1,-1,-1,-1
104,9,840,239,99,162,-1,-1,-1,-1
104,10,908,222,106,139,-1,-1,-1,-1
106,1,799,276,101,191,-1,-1,-1,-1
106,2,429,355,78,215,-1,-1,-1,-1
106,3,143,326,90,201,-1,-1,-1,-1
106,4,228,278,78,202,-1,-1,-1,-1
106,5,164,275,75,182,-1,-1,-1,-1
106,6,323,483,105,227,-1,-1,-1,-1
106,7,643,250,99,152,-1,-1,-1,-1
106,8,41,310,80,202,-1,-1,-1,-1
106,9,838,234,99,164,-1,-1,-1,-1
106,10,893,222,107,138,-1,-1,-1,-1
108,1,808,278,101,191,-1,-1,-1,-1
108,2,431,355,78,215,-1,-1,-1,-1
108,3,144,326,90,201,-1,-1,-1,-1
108,4,229,278,77,202,-1,-1,-1,-1
108,5,163,278,74,182,-1,-1,-1,-1
108,6,328,483,104,226,-1,-1,-1,-1
108,7,650,250,98,154,-1,-1,-1,-1
108,8,41,315,79,199,-1,-1,-1,-1
108,9,837,230,99,164,-1,-1,-1,-1
108,10,881,222,109,138,-1,-1,-1,-1
110,1,815,279,103,192,-1,-1,-1,-1
110,2,434,355,77,215,-1,-1,-1,-1
110,3,144,326,91,201,-1,-1,-1,-1
110,4,229,279,77,201,-1,-1,-1,-1
110,5,163,282,75,182,-1,-1,-1,-1
110,6,334,483,102,226,-1,-1,-1,-1
110,7,657,252,98,158,-1,-1,-1,-1
110,8,43,321,76,196,-1,-1,-1,-1
110,9,833,229,96,161,-1,-1,-1,-1
110,10,872,223,110,137,-1,-1,-1,-1
112,1,821,282,103,192,-1,-1,-1,-1
112,2,436,355,77,216,-1,-1,-1,-1
112,3,143,324,92,203,-1,-1,-1,-1
112,4,230,280,76,200,-1,-1,-1,-1
112,5,162,286,77,185,-1,-1,-1,-1
112,6,339,482,101,226,-1,-1,-1,-1
112,7,663,253,98,164,-1,-1,-1,-1
112,8,43,325,75,195,-1,-1,-1,-1
112,9,829,228,93,159,-1,-1,-1,-1
112,10,864,222,108,136,-1,-1,-1,-1
114,1,828,285,104,194,-1,-1,-1,-1
114,2,439,356,76,216,-1,-1,-1,-1
114,3,143,324,92,204,-1,-1,-1,-1
114,4,232,280,75,200,-1,-1,-1,-1
114,5,160,291,78,185,-1,-1,-1,-1
114,6,344,482,99,226,-1,-1,-1,-1
114,7,667,254,99,169,-1,-1,-1,-1
114,8,42,329,75,195,-1,-1,-1,-1
114,9,828,228,93,158,-1,-1,-1,-1
116,1,834,288,106,199,-1,-1,-1,-1
116,2,442,355,75,217,-1,-1,-1,-1
116,3,143,323,94,205,-1,-1,-1,-1
116,4,234,280,74,200,-1,-1,-1,-1
116,5,158,295,78,185,-1,-1,-1,-1
116,6,351,481,98,227,-1,-1,-1,-1
116,7,673,254,98,174,-1,-1,-1,-1
116,8,42,331,76,198,-1,-1,-1,-1
116,9,826,229,91,156,-1,-1,-1,-1
118,1,843,287,106,199,-1,-1,-1,-1
118,2,445,355,75,217,-1,-1,-1,-1
118,3,145,322,94,206,-1,-1,-1,-1
