32,4,103,298,96,186,-1,-1,-1,-1
32,5,194,199,98,180,-1,-1,-1,-1
32,6,1193,393,98,220,-1,-1,-1,-1
32,7,948,299,78,209,-1,-1,-1,-1
32,8,672,140,83,150,-1,-1,-1,-1
32,9,316,209,85,166,-1,-1,-1,-1
32,10,592,190,92,185,-1,-1,-1,-1
34,1,533,406,93,194,-1,-1,-1,-1
34,2,344,298,103,194,-1,-1,-1,-1
34,3,469,113,69,158,-1,-1,-1,-1
34,4,104,293,96,187,-1,-1,-1,-1
34,5,197,203,97,177,-1,-1,-1,-1
34,7,948,299,78,209,-1,-1,-1,-1
34,8,674,140,81,151,-1,-1,-1,-1
34,9,319,213,85,164,-1,-1,-1,-1
34,10,593,193,91,183,-1,-1,-1,-1
36,1,536,407,93,194,-1,-1,-1,-1
36,2,342,292,105,199,-1,-1,-1,-1
36,3,469,113,70,158,-1,-1,-1,-1
36,4,105,288,96,189,-1,-1,-1,-1
36,5,200,204,96,176,-1,-1,-1,-1
36,7,948,300,78,208,-1,-1,-1,-1
36,8,676,141,79,150,-1,-1,-1,-1
36,9,323,214,84,161,-1,-1,-1,-1
36,10,594,193,91,183,-1,-1,-1,-1
38,1,539,409,93,193,-1,-1,-1,-1
38,2,344,292,105,198,-1,-1,-1,-1
38,3,471,113,69,157,-1,-1,-1,-1
38,4,105,282,96,192,-1,-1,-1,-1
38,5,205,204,95,175,-1,-1,-1,-1
38,7,948,300,79,208,-1,-1,-1,-1
38,8,678,141,78,151,-1,-1,-1,-1
38,9,326,213,83,158,-1,-1,-1,-1
38,10,594,195,91,181,-1,-1,-1,-1
40,1,542,409,93,194,-1,-1,-1,-1
40,2,343,290,106,201,-1,-1,-1,-1
40,3,471,114,69,156,-1,-1,-1,-1
40,4,107,276,96,192,-1,-1,-1,-1
40,5,208,203,96,176,-1,-1,-1,-1
40,7,948,300,80,208,-1,-1,-1,-1
40,8,679,142,77,150,-1,-1,-1,-1
40,9,327,215,83,157,-1,-1,-1,-1
40,10,594,196,90,179,-1,-1,-1,-1
42,1,545,410,93,194,-1,-1,-1,-1
42,2,349,299,102,193,-1,-1,-1,-1
42,3,472,114,69,156,-1,-1,-1,-1
42,4,109,272,95,189,-1,-1,-1,-1
42,5,211,203,96,176,-1,-1,-1,-1
42,7,950,301,79,207,-1,-1,-1,-1
42,8,681,142,75,150,-1,-1,-1,-1
42,9,329,214,86,162,-1,-1,-1,-1
42,10,593,198,90,178,-1,-1,-1,-1
44,1,549,410,92,194,-1,-1,-1,-1
44,2,348,296,103,195,-1,-1,-1,-1
44,3,472,114,70,157,-1,-1,-1,-1
44,4,112,268,93,187,-1,-1,-1,-1
44,5,215,207,96,174,-1,-1,-1,-1
44,7,952,301,80,208,-1,-1,-1,-1
44,8,683,143,73,150,-1,-1,-1,-1
44,9,330,216,87,163,-1,-1,-1,-1
44,10,593,199,92,179,-1,-1,-1,-1
46,1,552,410,92,194,-1,-1,-1,-1
46,2,344,279,109,210,-1,-1,-1,-1
46,3,473,114,70,157,-1,-1,-1,-1
46,4,115,265,91,185,-1,-1,-1,-1
46,5,219,210,96,172,-1,-1,-1,-1
46,7,953,301,80,209,-1,-1,-1,-1
46,8,684,143,73,150,-1,-1,-1,-1
46,9,329,214,88,164,-1,-1,-1,-1
46,10,595,199,91,180,-1,-1,-1,-1
48,1,555,410,91,194,-1,-1,-1,-1
48,2,344,269,111,217,-1,-1,-1,-1
48,3,473,114,70,157,-1,-1,-1,-1
48,4,116,264,91,184,-1,-1,-1,-1
48,5,224,210,95,173,-1,-1,-1,-1
48,7,954,300,81,209,-1,-1,-1,-1
48,8,685,144,72,150,-1,-1,-1,-1
48,9,325,212,90,165,-1,-1,-1,-1
48,10,595,199,92,180,-1,-1,-1,-1
50,1,559,411,91,193,-1,-1,-1,-1
50,2,340,267,110,216,-1,-1,-1,-1
50,3,472,113,71,157,-1,-1,-1,-1
50,4,116,264,91,184,-1,-1,-1,-1
50,5,228,210,95,172,-1,-1,-1,-1
50,7,955,300,82,210,-1,-1,-1,-1
50,8,687,144,70,150,-1,-1,-1,-1
50,9,318,208,94,167,-1,-1,-1,-1
50,10,594,198,93,180,-1,-1,-1,-1
52,1,562,411,90,193,-1,-1,-1,-1
52,2,338,263,108,215,-1,-1,-1,-1
52,3,472,113,71,156,-1,-1,-1,-1
52,4,116,263,91,184,-1,-1,-1,-1
52,5,230,209,96,173,-1,-1,-1,-1
52,7,957,300,82,210,-1,-1,-1,-1
52,8,688,145,70,150,-1,-1,-1,-1
52,9,317,207,96,169,-1,-1,-1,-1
52,10,593,199,95,180,-1,-1,-1,-1
54,1,563,411,90,193,-1,-1,-1,-1
54,2,333,266,106,210,-1,-1,-1,-1
54,3,471,114,72,155,-1,-1,-1,-1
54,4,117,264,90,183,-1,-1,-1,-1
54,5,232,208,96,174,-1,-1,-1,-1
54,7,958,301,82,209,-1,-1,-1,-1
54,8,689,145,69,150,-1,-1,-1,-1
54,9,318,205,98,170,-1,-1,-1,-1
54,10,593,201,95,179,-1,-1,-1,-1
56,1,564,412,89,192,-1,-1,-1,-1
56,2,332,268,106,210,-1,-1,-1,-1
56,3,471,116,72,153,-1,-1,-1,-1
56,4,117,266,90,182,-1,-1,-1,-1
56,5,234,206,98,177,-1,-1,-1,-1
56,7,958,301,82,210,-1,-1,-1,-1
56,8,691,145,68,151,-1,-1,-1,-1
56,9,318,204,102,174,-1,-1,-1,-1
56,10,591,199,97,182,-1,-1,-1,-1
58,1,564,412,89,192,-1,-1,-1,-1
58,2,331,268,102,200,-1,-1,-1,-1
58,3,470,115,72,155,-1,-1,-1,-1
58,4,119,268,88,179,-1,-1,-1,-1
58,5,237,206,99,180,-1,-1,-1,-1
58,7,957,302,83,209,-1,-1,-1,-1
58,8,692,146,67,150,-1,-1,-1,-1
58,9,315,203,106,179,-1,-1,-1,-1
58,10,587,199,98,183,-1,-1,-1,-1
60,1,564,413,88,190,-1,-1,-1,-1
60,2,332,268,98,194,-1,-1,-1,-1
60,3,468,115,74,155,-1,-1,-1,-1
60,4,122,269,87,177,-1,-1,-1,-1
60,5,242,206,98,181,-1,-1,-1,-1
60,7,956,303,84,209,-1,-1,-1,-1
60,8,693,146,67,151,-1,-1,-1,-1
60,9,315,203,107,181,-1,-1,-1,-1
60,10,585,201,97,182,-1,-1,-1,-1
62,1,563,413,88,190,-1,-1,-1,-1
62,2,331,270,95,188,-1,-1,-1,-1
62,3,466,116,74,155,-1,-1,-1,-1
62,4,124,271,87,176,-1,-1,-1,-1
62,5,247,207,97,180,-1,-1,-1,-1
62,7,955,303,84,210,-1,-1,-1,-1
62,8,694,147,67,150,-1,-1,-1,-1
62,9,317,205,107,183,-1,-1,-1,-1
62,10,583,203,95,181,-1,-1,-1,-1
64,1,562,414,88,189,-1,-1,-1,-1
64,2,330,272,92,184,-1,-1,-1,-1
64,3,464,115,74,157,-1,-1,-1,-1
64,4,126,272,87,175,-1,-1,-1,-1
64,5,249,207,98,181,-1,-1,-1,-1
64,7,954,304,84,209,-1,-1,-1,-1
64,8,695,147,66,151,-1,-1,-1,-1
64,9,319,205,107,183,-1,-1,-1,-1
64,10,582,205,94,179,-1,-1,-1,-1
66,1,561,415,88,187,-1,-1,-1,-1
66,2,328,273,91,182,-1,-1,-1,-1
66,3,462,115,74,156,-1,-1,-1,-1
66,4,129,273,86,174,-1,-1,-1,-1
66,5,252,206,99,181,-1,-1,-1,-1
66,7,952,304,84,210,-1,-1,-1,-1
66,8,696,148,66,150,-1,-1,-1,-1
66,9,322,204,105,179,-1,-1,-1,-1
66,10,582,207,92,176,-1,-1,-1,-1
68,1,559,415,88,187,-1,-1,-1,-1
68,2,324,272,91,182,-1,-1,-1,-1
68,3,459,115,75,157,-1,-1,-1,-1
68,4,133,274,84,171,-1,-1,-1,-1
68,5,256,205,99,183,-1,-1,-1,-1
68,7,951,305,84,210,-1,-1,-1,-1
68,8,695,148,66,150,-1,-1,-1,-1
68,9,325,205,103,178,-1,-1,-1,-1
68,10,580,208,92,178,-1,-1,-1,-1
70,1,555,414,90,187,-1,-1,-1,-1
70,2,320,269,92,184,-1,-1,-1,-1
70,3,456,115,75,158,-1,-1,-1,-1
70,4,135,274,84,170,-1,-1,-1,-1
70,5,260,205,99,185,-1,-1,-1,-1
70,7,950,306,84,210,-1,-1,-1,-1
70,8,694,148,65,150,-1,-1,-1,-1
70,9,324,207,103,179,-1,-1,-1,-1
70,10,580,209,91,178,-1,-1,-1,-1
72,1,552,413,91,187,-1,-1,-1,-1
72,2,318,269,92,186,-1,-1,-1,-1
72,3,455,116,74,158,-1,-1,-1,-1
72,4,136,274,83,169,-1,-1,-1,-1
72,5,262,207,98,184,-1,-1,-1,-1
72,7,948,306,85,210,-1,-1,-1,-1
72,8,693,148,64,150,-1,-1,-1,-1
72,9,323,206,102,178,-1,-1,-1,-1
72,10,579,211,91,179,-1,-1,-1,-1
74,1,549,413,92,188,-1,-1,-1,-1
74,2,315,268,92,187,-1,-1,-1,-1
74,3,453,117,75,158,-1,-1,-1,-1
74,4,137,274,84,167,-1,-1,-1,-1
74,5,264,209,99,184,-1,-1,-1,-1
74,7,947,307,85,210,-1,-1,-1,-1
74,8,691,148,65,150,-1,-1,-1,-1
74,9,322,206,101,177,-1,-1,-1,-1
74,10,579,212,90,180,-1,-1,-1,-1
76,1,544,414,93,188,-1,-1,-1,-1
76,2,313,267,91,184,-1,-1,-1,-1
76,3,451,117,75,159,-1,-1,-1,-1
76,4,139,273,84,167,-1,-1,-1,-1
76,5,267,209,97,182,-1,-1,-1,-1
76,7,945,307,85,211,-1,-1,-1,-1
76,8,690,148,64,150,-1,-1,-1,-1
76,9,321,205,99,175,-1,-1,-1,-1
76,10,577,213,91,180,-1,-1,-1,-1
78,1,540,413,94,188,-1,-1,-1,-1
78,2,310,271,90,182,-1,-1,-1,-1
78,3,449,118,75,158,-1,-1,-1,-1
78,4,141,272,85,168,-1,-1,-1,-1
78,5,266,209,98,183,-1,-1,-1,-1
78,7,942,308,85,210,-1,-1,-1,-1
78,8,688,148,64,150,-1,-1,-1,-1
78,9,318,205,98,174,-1,-1,-1,-1
78,10,576,213,90,181,-1,-1,-1,-1
80,1,535,413,96,189,-1,-1,-1,-1
80,2,307,274,89,180,-1,-1,-1,-1
80,3,447,117,74,157,-1,-1,-1,-1
80,4,142,269,86,170,-1,-1,-1,-1
80,5,263,208,99,184,-1,-1,-1,-1
80,7,939,308,85,210,-1,-1,-1,-1
80,8,686,148,64,150,-1,-1,-1,-1
80,9,314,205,98,173,-1,-1,-1,-1
80,10,575,215,89,180,-1,-1,-1,-1
82,1,531,414,96,188,-1,-1,-1,-1
82,2,301,273,89,180,-1,-1,-1,-1
82,3,443,117,74,157,-1,-1,-1,-1
82,4,142,267,88,172,-1,-1,-1,-1
82,5,262,206,101,188,-1,-1,-1,-1
82,7,935,308,86,210,-1,-1,-1,-1
82,8,685,148,63,150,-1,-1,-1,-1
82,9,311,205,98,173,-1,-1,-1,-1
82,10,575,215,88,181,-1,-1,-1,-1
84,1,527,414,97,187,-1,-1,-1,-1
84,2,296,264,93,189,-1,-1,-1,-1
84,3,440,118,74,157,-1,-1,-1,-1
84,4,142,263,89,174,-1,-1,-1,-1
84,5,265,206,102,189,-1,-1,-1,-1
84,7,932,308,86,210,-1,-1,-1,-1
84,8,683,148,64,150,-1,-1,-1,-1
84,9,309,206,98,171,-1,-1,-1,-1
84,10,575,216,87,180,-1,-1,-1,-1
86,1,523,414,98,188,-1,-1,-1,-1
86,2,291,256,97,199,-1,-1,-1,-1
86,3,437,118,72,157,-1,-1,-1,-1
86,4,142,258,91,179,-1,-1,-1,-1
86,5,269,208,101,188,-1,-1,-1,-1
86,7,928,308,87,210,-1,-1,-1,-1
86,8,682,148,63,150,-1,-1,-1,-1
86,9,308,209,96,167,-1,-1,-1,-1
86,10,575,215,87,180,-1,-1,-1,-1
88,1,519,415,98,187,-1,-1,-1,-1
88,2,286,255,97,201,-1,-1,-1,-1
88,3,434,119,72,156,-1,-1,-1,-1
88,4,141,255,92,181,-1,-1,-1,-1
88,5,270,212,98,183,-1,-1,-1,-1
88,7,925,308,87,210,-1,-1,-1,-1
88,8,680,148,63,150,-1,-1,-1,-1
88,9,307,210,95,164,-1,-1,-1,-1
88,10,574,213,87,181,-1,-1,-1,-1
90,1,515,415,99,187,-1,-1,-1,-1
90,2,276,248,97,201,-1,-1,-1,-1
90,3,430,118,72,157,-1,-1,-1,-1
90,4,139,254,93,183,-1,-1,-1,-1
90,5,272,215,97,180,-1,-1,-1,-1
90,7,921,308,88,210,-1,-1,-1,-1
90,8,678,148,63,150,-1,-1,-1,-1
90,9,305,210,94,165,-1,-1,-1,-1
90,10,573,213,86,181,-1,-1,-1,-1
92,1,511,414,99,188,-1,-1,-1,-1
92,2,267,243,97,202,-1,-1,-1,-1
92,3,426,119,72,157,-1,-1,-1,-1
92,4,137,244,97,192,-1,-1,-1,-1
92,5,273,217,95,179,-1,-1,-1,-1
92,7,918,308,88,210,-1,-1,-1,-1
92,8,676,148,63,150,-1,-1,-1,-1
92,9,303,210,94,164,-1,-1,-1,-1
92,10,571,211,87,184,-1,-1,-1,-1
94,1,508,414,99,189,-1,-1,-1,-1
94,2,256,230,100,207,-1,-1,-1,-1
94,3,422,121,71,156,-1,-1,-1,-1
94,4,135,238,100,197,-1,-1,-1,-1
94,5,278,216,94,177,-1,-1,-1,-1
94,7,914,309,89,209,-1,-1,-1,-1
94,8,674,148,63,150,-1,-1,-1,-1
94,10,570,211,86,186,-1,-1,-1,-1
96,1,505,415,100,189,-1,-1,-1,-1
96,2,248,226,102,208,-1,-1,-1,-1
96,3,419,124,71,154,-1,-1,-1,-1
96,4,134,240,98,196,-1,-1,-1,-1
96,5,280,214,92,175,-1,-1,-1,-1
96,7,910,309,89,210,-1,-1,-1,-1
96,8,671,148,63,150,-1,-1,-1,-1
96,10,568,212,86,186,-1,-1,-1,-1
98,1,504,417,99,189,-1,-1,-1,-1
98,2,240,227,104,210,-1,-1,-1,-1
98,3,415,126,71,153,-1,-1,-1,-1
98,4,134,236,100,201,-1,-1,-1,-1
98,5,279,215,92,174,-1,-1,-1,-1
98,7,907,309,90,212,-1,-1,-1,-1
98,8,669,148,62,150,-1,-1,-1,-1
98,10,566,214,86,186,-1,-1,-1,-1
100,1,503,418,99,190,-1,-1,-1,-1
100,2,231,225,105,210,-1,-1,-1,-1
100,3,411,128,71,153,-1,-1,-1,-1
100,4,135,234,101,205,-1,-1,-1,-1
100,5,279,216,92,175,-1,-1,-1,-1
100,7,904,309,92,212,-1,-1,-1,-1
100,8,666,148,62,150,-1,-1,-1,-1
100,10,565,213,86,187,-1,-1,-1,-1
102,1,501,419,100,190,-1,-1,-1,-1
102,2,228,226,106,209,-1,-1,-1,-1
102,3,409,129,71,152,-1,-1,-1,-1
102,4,136,232,102,207,-1,-1,-1,-1
102,5,279,217,92,175,-1,-1,-1,-1
102,7,900,310,93,212,-1,-1,-1,-1
102,8,663,148,62,150,-1,-1,-1,-1
102,10,564,214,85,186,-1,-1,-1,-1
104,1,499,419,100,190,-1,-1,-1,-1
104,2,224,232,105,204,-1,-1,-1,-1
104,3,404,128,71,154,-1,-1,-1,-1
104,4,138,234,101,206,-1,-1,-1,-1
104,5,279,217,94,176,-1,-1,-1,-1
104,7,896,311,93,210,-1,-1,-1,-1
104,8,660,147,63,151,-1,-1,-1,-1
104,10,562,214,85,186,-1,-1,-1,-1
106,1,496,418,101,193,-1,-1,-1,-1
106,2,223,234,104,202,-1,-1,-1,-1
106,3,399,128,71,153,-1,-1,-1,-1
106,4,138,232,103,207,-1,-1,-1,-1
106,5,278,216,95,178,-1,-1,-1,-1
106,7,892,312,94,208,-1,-1,-1,-1
106,8,658,147,62,151,-1,-1,-1,-1
106,10,561,217,83,182,-1,-1,-1,-1
108,1,494,418,100,193,-1,-1,-1,-1
108,2,225,237,103,200,-1,-1,-1,-1
108,3,396,128,72,153,-1,-1,-1,-1
108,4,139,233,101,205,-1,-1,-1,-1
108,5,278,213,96,180,-1,-1,-1,-1
108,7,887,312,95,208,-1,-1,-1,-1
108,8,655,147,62,151,-1,-1,-1,-1
108,10,558,218,82,181,-1,-1,-1,-1
110,1,491,418,100,193,-1,-1,-1,-1
110,2,220,242,103,201,-1,-1,-1,-1
110,3,393,127,72,155,-1,-1,-1,-1
110,4,144,234,101,204,-1,-1,-1,-1
110,5,279,212,96,180,-1,-1,-1,-1
110,7,882,312,97,210,-1,-1,-1,-1
110,8,652,147,62,150,-1,-1,-1,-1
110,10,556,219,82,180,-1,-1,-1,-1
112,1,488,417,100,194,-1,-1,-1,-1
112,2,211,249,102,199,-1,-1,-1,-1
112,3,389,127,72,155,-1,-1,-1,-1
112,4,144,240,99,200,-1,-1,-1,-1
112,5,277,210,98,184,-1,-1,-1,-1
112,7,877,314,97,208,-1,-1,-1,-1
112,8,650,147,62,150,-1,-1,-1,-1
112,10,556,220,83,180,-1,-1,-1,-1
114,1,486,417,99,193,-1,-1,-1,-1
114,2,209,259,100,192,-1,-1,-1,-1
114,3,386,128,71,155,-1,-1,-1,-1
114,4,143,243,98,197,-1,-1,-1,-1
114,5,277,206,100,190,-1,-1,-1,-1
114,7,872,315,97,207,-1,-1,-1,-1
114,8,647,147,62,150,-1,-1,-1,-1
114,10,556,221,82,180,-1,-1,-1,-1
116,1,483,416,99,194,-1,-1,-1,-1
116,2,208,267,96,186,-1,-1,-1,-1
116,3,382,128,71,154,-1,-1,-1,-1
116,4,142,244,97,194,-1,-1,-1,-1
116,5,276,206,101,192,-1,-1,-1,-1
116,7,866,316,98,206,-1,-1,-1,-1
116,8,644,147,62,150,-1,-1,-1,-1
116,10,554,223,83,180,-1,-1,-1,-1
118,1,480,414,99,195,-1,-1,-1,-1
118,2,205,274,94,180,-1,-1,-1,-1
118,3,378,129,71,153,-1,-1,-1,-1
118,4,144,246,95,191,-1,-1,-1,-1
118,5,276,208,99,191,-1,-1,-1,-1
118,7,860,315,99,207,-1,-1,-1,-1
118,8,641,147,62,150,-1,-1,-1,-1
118,10,551,222,84,181,-1,-1,-1,-1
120,1,477,413,99,194,-1,-1,-1,-1
120,2,200,279,92,177,-1,-1,-1,-1
120,3,374,129,70,152,-1,-1,-1,-1
120,4,146,247,92,188,-1,-1,-1,-1
120,5,277,209,97,190,-1,-1,-1,-1
120,7,854,315,100,207,-1,-1,-1,-1
120,8,639,147,62,150,-1,-1,-1,-1
120,10,550,223,83,180,-1,-1,-1,-1
122,1,475,411,99,194,-1,-1,-1,-1
122,2,197,281,91,177,-1,-1,-1,-1
122,3,370,128,70,152,-1,-1,-1,-1
122,4,147,246,92,189,-1,-1,-1,-1
122,5,278,210,96,190,-1,-1,-1,-1
122,7,845,315,102,207,-1,-1,-1,-1
122,8,636,147,62,150,-1,-1,-1,-1
122,10,548,224,84,180,-1,-1,-1,-1
124,1,472,411,99,194,-1,-1,-1,-1
124,2,196,285,90,174,-1,-1,-1,-1
124,3,367,127,70,153,-1,-1,-1,-1
124,4,147,245,91,187,-1,-1,-1,-1
124,5,279,212,93,188,-1,-1,-1,-1
124,7,838,314,103,208,-1,-1,-1,-1
124,8,633,147,62,150,-1,-1,-1,-1
124,10,547,224,84,179,-1,-1,-1,-1
126,1,468,411,99,193,-1,-1,-1,-1
126,2,197,290,90,170,-1,-1,-1,-1
126,3,363,126,70,153,-1,-1,-1,-1
126,4,148,245,91,187,-1,-1,-1,-1
126,5,279,213,92,188,-1,-1,-1,-1
126,7,831,313,105,210,-1,-1,-1,-1
126,8,631,146,61,151,-1,-1,-1,-1
126,10,548,225,82,176,-1,-1,-1,-1
128,1,464,412,99,193,-1,-1,-1,-1
128,2,196,292,91,168,-1,-1,-1,-1
128,3,360,125,70,154,-1,-1,-1,-1
128,4,148,245,91,187,-1,-1,-1,-1
128,5,278,212,92,188,-1,-1,-1,-1
128,7,824,313,106,210,-1,-1,-1,-1
128,8,628,146,62,151,-1,-1,-1,-1
128,10,548,226,82,175,-1,-1,-1,-1
128,11,245,215,92,169,-1,-1,-1,-1
130,1,459,413,100,195,-1,-1,-1,-1
130,2,194,292,92,167,-1,-1,-1,-1
130,3,357,123,70,156,-1,-1,-1,-1
130,4,146,244,92,189,-1,-1,-1,-1
130,5,277,211,93,189,-1,-1,-1,-1
130,7,816,314,106,210,-1,-1,-1,-1
130,8,625,146,62,151,-1,-1,-1,-1
