24,6,357,322,104,225,-1,-1,-1,-1
26,1,570,442,78,215,-1,-1,-1,-1
26,2,496,391,97,221,-1,-1,-1,-1
26,3,44,417,99,189,-1,-1,-1,-1
26,4,410,348,90,255,-1,-1,-1,-1
26,5,671,387,108,207,-1,-1,-1,-1
26,6,356,322,103,225,-1,-1,-1,-1
28,1,571,444,78,218,-1,-1,-1,-1
28,2,495,388,97,224,-1,-1,-1,-1
28,3,31,419,100,188,-1,-1,-1,-1
28,4,408,353,88,251,-1,-1,-1,-1
28,5,662,386,107,207,-1,-1,-1,-1
28,6,355,322,102,225,-1,-1,-1,-1
30,1,571,445,79,221,-1,-1,-1,-1
30,2,494,386,96,225,-1,-1,-1,-1
30,3,17,421,103,186,-1,-1,-1,-1
30,4,406,358,86,247,-1,-1,-1,-1
30,5,653,386,106,207,-1,-1,-1,-1
30,6,353,321,102,226,-1,-1,-1,-1
32,1,572,447,79,223,-1,-1,-1,-1
32,2,494,383,95,227,-1,-1,-1,-1
32,3,28,422,101,186,-1,-1,-1,-1
32,4,404,361,84,245,-1,-1,-1,-1
32,5,645,384,104,207,-1,-1,-1,-1
32,6,353,321,100,224,-1,-1,-1,-1
34,1,573,447,80,223,-1,-1,-1,-1
34,2,494,381,94,227,-1,-1,-1,-1
34,3,19,423,101,186,-1,-1,-1,-1
34,4,402,362,84,244,-1,-1,-1,-1
34,5,638,382,103,207,-1,-1,-1,-1
34,6,353,320,98,221,-1,-1,-1,-1
36,1,575,447,80,223,-1,-1,-1,-1
36,2,495,378,92,228,-1,-1,-1,-1
36,3,3,423,101,187,-1,-1,-1,-1
36,4,400,363,83,243,-1,-1,-1,-1
36,5,632,380,101,207,-1,-1,-1,-1
36,6,353,319,96,217,-1,-1,-1,-1
38,1,576,447,81,223,-1,-1,-1,-1
38,2,495,376,92,227,-1,-1,-1,-1
38,3,-7,422,99,190,-1,-1,-1,-1
38,4,399,363,82,243,-1,-1,-1,-1
38,5,625,377,100,207,-1,-1,-1,-1
38,6,354,318,93,212,-1,-1,-1,-1
40,1,578,446,82,224,-1,-1,-1,-1
40,2,496,373,90,228,-1,-1,-1,-1
40,3,-16,422,97,191,-1,-1,-1,-1
40,4,398,363,80,243,-1,-1,-1,-1
40,5,619,374,98,207,-1,-1,-1,-1
40,6,354,317,92,207,-1,-1,-1,-1
42,1,579,446,84,224,-1,-1,-1,-1
42,2,497,371,88,227,-1,-1,-1,-1
42,3,-20,422,94,192,-1,-1,-1,-1
42,4,396,363,79,243,-1,-1,-1,-1
42,5,613,372,98,207,-1,-1,-1,-1
42,6,355,315,91,204,-1,-1,-1,-1
44,1,580,446,86,223,-1,-1,-1,-1
44,2,496,370,88,225,-1,-1,-1,-1
44,3,-20,422,90,193,-1,-1,-1,-1
44,4,394,363,78,244,-1,-1,-1,-1
44,5,610,369,97,207,-1,-1,-1,-1
44,6,357,313,90,200,-1,-1,-1,-1
46,1,581,445,87,224,-1,-1,-1,-1
46,2,496,369,86,222,-1,-1,-1,-1
46,3,-19,422,88,193,-1,-1,-1,-1
46,4,391,363,77,244,-1,-1,-1,-1
46,5,607,366,96,208,-1,-1,-1,-1
46,6,359,310,90,198,-1,-1,-1,-1
48,1,582,445,90,223,-1,-1,-1,-1
48,2,495,368,84,220,-1,-1,-1,-1
48,3,-18,422,85,193,-1,-1,-1,-1
48,4,388,364,76,243,-1,-1,-1,-1
48,5,605,364,95,207,-1,-1,-1,-1
48,6,361,306,90,196,-1,-1,-1,-1
50,1,583,445,92,223,-1,-1,-1,-1
50,2,495,368,82,216,-1,-1,-1,-1
50,3,-16,422,82,193,-1,-1,-1,-1
50,4,384,364,76,244,-1,-1,-1,-1
50,5,602,361,95,207,-1,-1,-1,-1
50,6,364,303,88,194,-1,-1,-1,-1
52,1,584,445,94,223,-1,-1,-1,-1
52,2,494,367,81,213,-1,-1,-1,-1
52,3,-14,422,80,192,-1,-1,-1,-1
52,4,381,364,75,244,-1,-1,-1,-1
52,5,599,359,95,207,-1,-1,-1,-1
52,6,367,300,87,191,-1,-1,-1,-1
54,1,585,444,96,224,-1,-1,-1,-1
54,2,493,366,80,211,-1,-1,-1,-1
54,3,-13,421,78,193,-1,-1,-1,-1
54,4,377,365,76,244,-1,-1,-1,-1
54,5,596,356,95,207,-1,-1,-1,-1
54,6,369,297,87,189,-1,-1,-1,-1
56,1,585,444,100,223,-1,-1,-1,-1
56,2,492,365,79,208,-1,-1,-1,-1
56,3,-12,421,77,193,-1,-1,-1,-1
56,4,374,365,75,244,-1,-1,-1,-1
56,5,594,354,95,207,-1,-1,-1,-1
56,6,372,294,85,187,-1,-1,-1,-1
58,1,586,444,102,223,-1,-1,-1,-1
58,2,491,364,79,206,-1,-1,-1,-1
58,3,-10,421,74,193,-1,-1,-1,-1
58,4,370,366,76,244,-1,-1,-1,-1
58,5,591,351,95,207,-1,-1,-1,-1
58,6,375,290,84,185,-1,-1,-1,-1
60,1,586,444,106,223,-1,-1,-1,-1
60,2,490,363,78,203,-1,-1,-1,-1
60,3,-9,421,72,193,-1,-1,-1,-1
60,4,366,366,76,244,-1,-1,-1,-1
60,5,588,349,95,207,-1,-1,-1,-1
60,6,378,287,82,183,-1,-1,-1,-1
62,1,588,442,107,221,-1,-1,-1,-1
62,2,489,362,77,201,-1,-1,-1,-1
62,3,-13,422,73,193,-1,-1,-1,-1
62,4,361,365,77,245,-1,-1,-1,-1
62,5,586,345,96,207,-1,-1,-1,-1
62,6,384,286,74,162,-1,-1,-1,-1
64,1,591,439,108,217,-1,-1,-1,-1
64,2,488,361,77,200,-1,-1,-1,-1
64,4,354,364,77,244,-1,-1,-1,-1
64,5,586,342,96,204,-1,-1,-1,-1
64,6,385,282,72,156,-1,-1,-1,-1
66,1,596,435,107,212,-1,-1,-1,-1
66,2,487,359,78,200,-1,-1,-1,-1
66,4,346,361,78,245,-1,-1,-1,-1
66,5,587,337,97,203,-1,-1,-1,-1
66,6,385,276,71,157,-1,-1,-1,-1
68,1,600,431,106,207,-1,-1,-1,-1
68,2,485,357,79,201,-1,-1,-1,-1
68,4,337,359,80,244,-1,-1,-1,-1
68,5,589,333,97,201,-1,-1,-1,-1
68,6,383,271,74,158,-1,-1,-1,-1
70,1,605,427,104,201,-1,-1,-1,-1
70,2,484,355,80,201,-1,-1,-1,-1
70,4,329,356,81,245,-1,-1,-1,-1
70,5,590,329,98,198,-1,-1,-1,-1
70,6,382,265,75,161,-1,-1,-1,-1
72,1,610,423,102,195,-1,-1,-1,-1
72,2,482,353,81,202,-1,-1,-1,-1
72,4,320,354,84,244,-1,-1,-1,-1
72,5,590,325,101,196,-1,-1,-1,-1
72,6,380,259,77,164,-1,-1,-1,-1
74,1,615,418,102,195,-1,-1,-1,-1
74,2,481,351,82,202,-1,-1,-1,-1
74,4,311,351,86,245,-1,-1,-1,-1
74,5,591,320,102,194,-1,-1,-1,-1
74,6,378,254,79,166,-1,-1,-1,-1
76,1,619,414,106,200,-1,-1,-1,-1
76,2,479,350,83,201,-1,-1,-1,-1
76,4,302,349,88,244,-1,-1,-1,-1
76,5,592,316,104,192,-1,-1,-1,-1
76,6,376,248,82,169,-1,-1,-1,-1
78,1,624,410,110,207,-1,-1,-1,-1
78,2,478,348,84,202,-1,-1,-1,-1
78,4,293,346,91,245,-1,-1,-1,-1
78,5,592,312,106,189,-1,-1,-1,-1
78,6,375,242,83,172,-1,-1,-1,-1
80,1,629,406,114,215,-1,-1,-1,-1
80,2,476,346,86,202,-1,-1,-1,-1
80,4,284,344,93,244,-1,-1,-1,-1
80,5,592,307,109,187,-1,-1,-1,-1
80,6,374,238,86,174,-1,-1,-1,-1
82,1,635,404,116,220,-1,-1,-1,-1
82,2,476,345,87,202,-1,-1,-1,-1
82,4,276,340,97,246,-1,-1,-1,-1
82,5,595,304,112,185,-1,-1,-1,-1
82,6,375,236,87,174,-1,-1,-1,-1
84,1,641,403,118,222,-1,-1,-1,-1
84,2,477,344,88,203,-1,-1,-1,-1
84,4,271,335,99,249,-1,-1,-1,-1
84,5,603,301,114,184,-1,-1,-1,-1
84,6,378,234,88,175,-1,-1,-1,-1
86,1,647,404,119,223,-1,-1,-1,-1
86,2,478,344,90,203,-1,-1,-1,-1
86,4,266,329,103,253,-1,-1,-1,-1
86,5,611,299,117,183,-1,-1,-1,-1
86,6,380,233,89,174,-1,-1,-1,-1
88,1,653,404,120,224,-1,-1,-1,-1
88,2,479,344,93,203,-1,-1,-1,-1
88,4,261,323,106,257,-1,-1,-1,-1
88,5,621,297,118,181,-1,-1,-1,-1
88,6,382,232,90,174,-1,-1,-1,-1
90,1,659,405,122,224,-1,-1,-1,-1
90,2,481,344,94,203,-1,-1,-1,-1
90,4,257,317,109,261,-1,-1,-1,-1
90,5,631,296,120,179,-1,-1,-1,-1
90,6,385,231,91,174,-1,-1,-1,-1
92,1,665,406,123,224,-1,-1,-1,-1
92,2,483,344,96,203,-1,-1,-1,-1
92,4,253,311,111,265,-1,-1,-1,-1
92,5,641,294,121,178,-1,-1,-1,-1
92,6,387,230,92,174,-1,-1,-1,-1
94,1,671,407,125,223,-1,-1,-1,-1
94,2,484,344,98,203,-1,-1,-1,-1
94,4,249,305,114,269,-1,-1,-1,-1
94,5,651,292,122,177,-1,-1,-1,-1
94,6,390,229,93,173,-1,-1,-1,-1
96,1,676,408,128,223,-1,-1,-1,-1
96,2,485,344,101,203,-1,-1,-1,-1
96,4,245,299,116,273,-1,-1,-1,-1
96,5,661,290,123,176,-1,-1,-1,-1
96,6,392,228,94,173,-1,-1,-1,-1
98,1,682,409,129,223,-1,-1,-1,-1
98,2,487,344,102,203,-1,-1,-1,-1
98,4,241,293,118,277,-1,-1,-1,-1
98,5,671,288,124,175,-1,-1,-1,-1
98,6,395,227,94,173,-1,-1,-1,-1
100,1,687,410,132,223,-1,-1,-1,-1
100,2,488,344,105,203,-1,-1,-1,-1
100,4,238,287,119,281,-1,-1,-1,-1
100,5,681,286,125,173,-1,-1,-1,-1
100,6,397,226,96,173,-1,-1,-1,-1
102,1,694,410,134,221,-1,-1,-1,-1
102,2,489,345,107,202,-1,-1,-1,-1
102,4,234,284,120,282,-1,-1,-1,-1
102,5,689,284,126,173,-1,-1,-1,-1
102,6,400,225,96,172,-1,-1,-1,-1
104,1,704,409,135,217,-1,-1,-1,-1
104,2,490,345,110,203,-1,-1,-1,-1
104,4,231,284,119,281,-1,-1,-1,-1
104,5,696,282,126,172,-1,-1,-1,-1
104,6,402,224,97,172,-1,-1,-1,-1
106,1,715,407,134,212,-1,-1,-1,-1
106,2,492,345,111,203,-1,-1,-1,-1
106,4,228,287,118,277,-1,-1,-1,-1
106,5,702,280,126,172,-1,-1,-1,-1
106,6,405,223,98,172,-1,-1,-1,-1
108,1,727,406,133,206,-1,-1,-1,-1
108,2,493,345,113,203,-1,-1,-1,-1
108,4,225,290,116,273,-1,-1,-1,-1
108,5,707,278,127,173,-1,-1,-1,-1
108,6,407,222,99,171,-1,-1,-1,-1
110,1,730,404,136,207,-1,-1,-1,-1
110,2,494,346,115,202,-1,-1,-1,-1
110,4,221,293,115,268,-1,-1,-1,-1
110,5,713,277,126,172,-1,-1,-1,-1
110,6,409,222,99,170,-1,-1,-1,-1
112,1,730,403,140,209,-1,-1,-1,-1
112,2,496,346,115,203,-1,-1,-1,-1
112,4,218,297,113,263,-1,-1,-1,-1
112,5,718,275,127,172,-1,-1,-1,-1
112,6,408,221,100,171,-1,-1,-1,-1
114,1,730,402,143,211,-1,-1,-1,-1
114,2,497,346,117,203,-1,-1,-1,-1
114,4,215,300,112,259,-1,-1,-1,-1
114,5,724,273,126,172,-1,-1,-1,-1
114,6,406,222,101,170,-1,-1,-1,-1
116,1,729,401,146,214,-1,-1,-1,-1
116,2,499,346,118,203,-1,-1,-1,-1
116,4,212,303,110,255,-1,-1,-1,-1
116,5,730,271,125,172,-1,-1,-1,-1
116,6,405,222,101,170,-1,-1,-1,-1
118,1,729,400,149,217,-1,-1,-1,-1
118,2,500,346,119,203,-1,-1,-1,-1
118,4,208,307,109,250,-1,-1,-1,-1
118,5,736,269,124,172,-1,-1,-1,-1
118,6,403,222,102,171,-1,-1,-1,-1
120,1,728,399,152,220,-1,-1,-1,-1
120,2,502,347,120,203,-1,-1,-1,-1
120,4,205,310,108,246,-1,-1,-1,-1
120,5,742,267,123,172,-1,-1,-1,-1
120,6,401,222,103,171,-1,-1,-1,-1
122,1,731,397,151,220,-1,-1,-1,-1
122,2,501,347,121,203,-1,-1,-1,-1
122,4,197,312,107,243,-1,-1,-1,-1
122,5,748,263,123,173,-1,-1,-1,-1
122,6,399,222,104,171,-1,-1,-1,-1
124,1,738,395,146,215,-1,-1,-1,-1
124,2,498,346,120,203,-1,-1,-1,-1
124,4,183,312,107,242,-1,-1,-1,-1
124,5,754,256,123,176,-1,-1,-1,-1
124,6,398,222,103,171,-1,-1,-1,-1
126,1,736,393,145,214,-1,-1,-1,-1
126,2,493,346,120,203,-1,-1,-1,-1
126,4,167,312,108,241,-1,-1,-1,-1
126,5,752,251,123,178,-1,-1,-1,-1
126,6,392,222,104,170,-1,-1,-1,-1
128,1,732,391,144,214,-1,-1,-1,-1
128,2,489,345,118,203,-1,-1,-1,-1
128,4,150,311,108,242,-1,-1,-1,-1
128,5,747,245,123,181,-1,-1,-1,-1
128,6,384,221,104,170,-1,-1,-1,-1
130,1,726,389,144,215,-1,-1,-1,-1
130,2,484,344,117,203,-1,-1,-1,-1
130,4,133,311,109,241,-1,-1,-1,-1
130,5,740,240,125,183,-1,-1,-1,-1
130,6,376,219,104,171,-1,-1,-1,-1
132,1,719,387,145,216,-1,-1,-1,-1
132,2,480,344,115,203,-1,-1,-1,-1
132,4,116,310,109,241,-1,-1,-1,-1
132,5,734,234,124,186,-1,-1,-1,-1
132,6,367,218,105,171,-1,-1,-1,-1
134,1,712,385,147,218,-1,-1,-1,-1
134,2,475,343,113,203,-1,-1,-1,-1
134,4,99,309,109,242,-1,-1,-1,-1
134,5,727,229,125,189,-1,-1,-1,-1
134,6,358,217,106,171,-1,-1,-1,-1
136,1,706,383,147,219,-1,-1,-1,-1
136,2,465,342,112,203,-1,-1,-1,-1
136,4,82,308,110,242,-1,-1,-1,-1
136,5,720,224,125,191,-1,-1,-1,-1
136,6,350,216,105,171,-1,-1,-1,-1
138,1,699,381,148,220,-1,-1,-1,-1
138,2,452,342,112,203,-1,-1,-1,-1
138,4,65,308,110,241,-1,-1,-1,-1
138,5,713,218,126,194,-1,-1,-1,-1
138,6,336,215,106,171,-1,-1,-1,-1
140,1,692,379,150,221,-1,-1,-1,-1
140,2,438,341,113,203,-1,-1,-1,-1
140,4,48,307,110,242,-1,-1,-1,-1
140,5,706,213,126,197,-1,-1,-1,-1
140,6,320,213,107,172,-1,-1,-1,-1
142,1,687,378,149,218,-1,-1,-1,-1
142,2,423,340,115,203,-1,-1,-1,-1
142,4,31,305,110,242,-1,-1,-1,-1
142,5,697,209,126,198,-1,-1,-1,-1
142,6,303,212,108,172,-1,-1,-1,-1
144,1,687,379,141,209,-1,-1,-1,-1
144,2,406,339,118,203,-1,-1,-1,-1
144,4,13,302,110,241,-1,-1,-1,-1
144,5,683,206,126,199,-1,-1,-1,-1
144,6,286,211,109,173,-1,-1,-1,-1
146,1,688,380,132,197,-1,-1,-1,-1
146,2,388,338,122,203,-1,-1,-1,-1
146,4,-3,297,108,242,-1,-1,-1,-1
146,5,667,203,127,200,-1,-1,-1,-1
146,6,269,210,111,173,-1,-1,-1,-1
148,1,681,378,128,193,-1,-1,-1,-1
148,2,374,337,125,204,-1,-1,-1,-1
148,4,-13,287,93,216,-1,-1,-1,-1
148,5,655,201,128,199,-1,-1,-1,-1
148,6,253,209,112,173,-1,-1,-1,-1
150,1,671,374,127,193,-1,-1,-1,-1
150,2,361,336,128,204,-1,-1,-1,-1
150,4,-27,285,92,212,-1,-1,-1,-1
150,5,645,199,127,199,-1,-1,-1,-1
150,6,238,208,112,174,-1,-1,-1,-1
150,7,0,270,30,162,-1,-1,-1,-1
152,1,660,370,127,194,-1,-1,-1,-1
152,2,348,335,132,204,-1,-1,-1,-1
152,5,635,197,127,199,-1,-1,-1,-1
152,6,223,206,113,175,-1,-1,-1,-1
152,7,0,270,30,162,-1,-1,-1,-1
154,1,648,365,128,196,-1,-1,-1,-1
154,2,337,334,134,204,-1,-1,-1,-1
154,5,625,194,127,199,-1,-1,-1,-1
154,6,208,205,114,175,-1,-1,-1,-1
156,1,636,361,130,197,-1,-1,-1,-1
156,2,325,333,137,204,-1,-1,-1,-1
156,5,616,192,126,199,-1,-1,-1,-1
156,6,193,204,114,176,-1,-1,-1,-1
158,1,623,356,132,200,-1,-1,-1,-1
158,2,313,332,139,204,-1,-1,-1,-1
158,5,607,190,125,199,-1,-1,-1,-1
158,6,178,203,115,176,-1,-1,-1,-1
160,1,611,351,134,202,-1,-1,-1,-1
160,2,302,331,141,204,-1,-1,-1,-1
160,5,598,188,123,199,-1,-1,-1,-1
160,6,163,202,115,176,-1,-1,-1,-1
162,1,601,348,135,202,-1,-1,-1,-1
162,2,292,331,143,204,-1,-1,-1,-1
162,5,589,187,122,199,-1,-1,-1,-1
162,6,149,201,115,177,-1,-1,-1,-1
164,1,596,346,135,202,-1,-1,-1,-1
164,2,283,330,145,204,-1,-1,-1,-1
164,5,581,187,121,199,-1,-1,-1,-1
164,6,137,201,115,177,-1,-1,-1,-1
166,1,592,344,135,202,-1,-1,-1,-1
166,2,276,330,147,204,-1,-1,-1,-1
166,5,572,188,121,199,-1,-1,-1,-1
166,6,126,202,115,177,-1,-1,-1,-1
168,1,588,343,135,200,-1,-1,-1,-1
168,2,269,330,148,204,-1,-1,-1,-1
168,5,564,189,120,199,-1,-1,-1,-1
168,6,116,203,115,177,-1,-1,-1,-1
170,1,585,341,134,200,-1,-1,-1,-1
170,2,262,330,149,204,-1,-1,-1,-1
170,5,556,190,119,199,-1,-1,-1,-1
170,6,105,204,116,178,-1,-1,-1,-1
172,1,582,340,133,199,-1,-1,-1,-1
172,2,255,330,150,204,-1,-1,-1,-1
172,5,548,192,118,198,-1,-1,-1,-1
172,6,95,205,117,178,-1,-1,-1,-1
174,1,579,338,132,199,-1,-1,-1,-1
174,2,248,331,152,203,-1,-1,-1,-1
174,5,539,193,118,199,-1,-1,-1,-1
174,6,84,207,118,177,-1,-1,-1,-1
176,1,576,337,131,197,-1,-1,-1,-1
176,2,241,331,153,203,-1,-1,-1,-1
176,5,531,194,117,199,-1,-1,-1,-1
176,6,74,208,118,177,-1,-1,-1,-1
178,1,574,336,129,196,-1,-1,-1,-1
178,2,234,331,154,204,-1,-1,-1,-1
178,5,523,195,116,199,-1,-1,-1,-1
178,6,64,209,119,177,-1,-1,-1,-1
180,1,571,334,127,196,-1,-1,-1,-1
180,2,227,331,155,204,-1,-1,-1,-1
180,5,514,196,117,199,-1,-1,-1,-1
180,6,53,210,120,178,-1,-1,-1,-1
182,1,568,333,125,195,-1,-1,-1,-1
182,2,220,331,155,204,-1,-1,-1,-1
182,5,507,200,112,193,-1,-1,-1,-1
182,6,42,211,121,178,-1,-1,-1,-1
184,1,564,332,124,194,-1,-1,-1,-1
184,2,213,331,156,204,-1,-1,-1,-1
184,5,499,208,106,176,-1,-1,-1,-1
184,6,32,212,122,178,-1,-1,-1,-1
186,1,560,330,122,194,-1,-1,-1,-1
186,2,205,331,156,204,-1,-1,-1,-1
186,5,491,214,102,164,-1,-1,-1,-1
186,6,21,214,123,177,-1,-1,-1,-1
188,1,556,329,120,193,-1,-1,-1,-1
188,2,197,331,157,204,-1,-1,-1,-1
188,5,483,216,103,159,-1,-1,-1,-1
188,6,10,215,125,177,-1,-1,-1,-1
190,1,552,328,118,191,-1,-1,-1,-1
190,2,189,331,158,204,-1,-1,-1,-1
190,5,475,217,105,158,-1,-1,-1,-1
190,6,1,216,125,177,-1,-1,-1,-1
192,1,547,326,117,191,-1,-1,-1,-1
192,2,182,331,158,204,-1,-1,-1,-1
192,5,467,217,107,158,-1,-1,-1,-1
192,6,-4,217,123,178,-1,-1,-1,-1
194,1,543,325,115,190,-1,-1,-1,-1
194,2,174,331,159,204,-1,-1,-1,-1
194,5,459,217,109,158,-1,-1,-1,-1
194,6,-10,219,122,177,-1,-1,-1,-1
196,1,539,323,113,190,-1,-1,-1,-1
196,2,167,331,158,204,-1,-1,-1,-1
196,5,451,217,112,158,-1,-1,-1,-1
196,6,-14,220,119,177,-1,-1,-1,-1
198,1,535,322,111,189,-1,-1,-1,-1
198,2,159,332,159,204,-1,-1,-1,-1
198,5,443,217,114,158,-1,-1,-1,-1
198,6,-18,221,115,178,-1,-1,-1,-1
200,1,531,321,109,188,-1,-1,-1,-1
200,2,151,332,160,204,-1,-1,-1,-1
200,5,436,217,116,158,-1,-1,-1,-1
200,6,-20,222,111,178,-1,-1,-1,-1
202,1,526,319,107,188,-1,-1,-1,-1
202,2,143,332,160,204,-1,-1,-1,-1
202,5,427,217,118,159,-1,-1,-1,-1
202,6,-29,223,112,178,-1,-1,-1,-1
204,1,519,317,106,189,-1,-1,-1,-1
204,2,135,332,161,206,-1,-1,-1,-1
204,5,418,217,119,159,-1,-1,-1,-1
206,1,511,316,105,188,-1,-1,-1,-1
206,2,126,333,162,206,-1,-1,-1,-1
206,5,408,218,121,159,-1,-1,-1,-1
208,1,504,314,104,188,-1,-1,-1,-1
208,2,117,333,163,208,-1,-1,-1,-1
208,5,398,218,122,159,-1,-1,-1,-1
210,1,495,312,105,188,-1,-1,-1,-1
210,2,108,334,164,209,-1,-1,-1,-1
210,5,388,219,124,159,-1,-1,-1,-1
212,1,487,311,105,188,-1,-1,-1,-1
212,2,100,335,164,210,-1,-1,-1,-1
212,5,379,219,124,160,-1,-1,-1,-1
214,1,478,309,106,188,-1,-1,-1,-1
214,2,91,335,165,211,-1,-1,-1,-1
214,5,369,220,125,159,-1,-1,-1,-1
216,1,470,307,106,188,-1,-1,-1,-1
216,2,82,336,166,212,-1,-1,-1,-1
216,5,359,220,126,160,-1,-1,-1,-1
218,1,461,305,107,189,-1,-1,-1,-1
218,2,75,336,164,211,-1,-1,-1,-1
218,5,350,221,127,159,-1,-1,-1,-1
220,1,452,304,109,188,-1,-1,-1,-1
220,2,68,337,161,207,-1,-1,-1,-1
220,5,340,221,128,160,-1,-1,-1,-1
222,1,445,302,110,188,-1,-1,-1,-1
222,2,61,337,160,205,-1,-1,-1,-1
222,5,332,222,128,159,-1,-1,-1,-1
224,1,440,299,111,189,-1,-1,-1,-1
224,2,56,337,159,204,-1,-1,-1,-1
224,5,326,222,129,160,-1,-1,-1,-1
226,1,436,297,112,188,-1,-1,-1,-1
226,2,50,337,160,204,-1,-1,-1,-1
226,5,322,222,129,160,-1,-1,-1,-1
228,1,433,295,112,188,-1,-1,-1,-1
228,2,45,337,160,204,-1,-1,-1,-1
228,5,317,222,130,160,-1,-1,-1,-1
230,1,430,292,113,189,-1,-1,-1,-1
230,2,40,336,161,204,-1,-1,-1,-1
230,5,313,222,130,160,-1,-1,-1,-1
232,1,426,290,114,188,-1,-1,-1,-1
232,2,35,336,161,204,-1,-1,-1,-1
232,5,309,222,130,160,-1,-1,-1,-1
234,1,423,287,114,189,-1,-1,-1,-1
234,2,31,336,160,204,-1,-1,-1,-1
234,5,305,222,131,160,-1,-1,-1,-1
236,1,420,285,115,188,-1,-1,-1,-1
236,2,26,336,160,204,-1,-1,-1,-1
236,5,300,223,132,159,-1,-1,-1,-1
238,1,416,283,116,188,-1,-1,-1,-1
238,2,21,336,160,203,-1,-1,-1,-1
238,5,296,223,132,159,-1,-1,-1,-1
240,1,413,280,116,189,-1,-1,-1,-1
240,2,16,335,161,204,-1,-1,-1,-1
240,5,292,223,132,159,-1,-1,-1,-1
242,1,410,278,117,188,-1,-1,-1,-1
242,2,12,335,161,204,-1,-1,-1,-1
242,5,290,223,132,160,-1,-1,-1,-1
242,8,1153,340,117,212,-1,-1,-1,-1
242,9,1148,143,101,178,-1,-1,-1,-1
242,10,1098,219,102,187,-1,-1,-1,-1
244,1,408,276,118,189,-1,-1,-1,-1
244,2,10,334,161,204,-1,-1,-1,-1
244,5,290,224,132,159,-1,-1,-1,-1
244,8,1137,340,118,212,-1,-1,-1,-1
244,9,1129,142,100,178,-1,-1,-1,-1
244,10,1078,219,101,187,-1,-1,-1,-1
246,1,407,274,117,189,-1,-1,-1,-1
