10,3,710,225,77,159,-1,-1,-1,-1
10,4,719,277,84,167,-1,-1,-1,-1
10,5,650,192,62,136,-1,-1,-1,-1
10,6,636,196,68,124,-1,-1,-1,-1
10,7,92,393,81,174,-1,-1,-1,-1
10,8,808,193,62,158,-1,-1,-1,-1
10,9,970,324,80,191,-1,-1,-1,-1
10,10,656,397,142,195,-1,-1,-1,-1
12,1,341,299,59,172,-1,-1,-1,-1
12,2,679,401,98,155,-1,-1,-1,-1
12,3,704,225,79,160,-1,-1,-1,-1
12,4,722,277,84,167,-1,-1,-1,-1
12,5,654,195,62,133,-1,-1,-1,-1
12,6,641,195,68,124,-1,-1,-1,-1
12,7,92,393,81,174,-1,-1,-1,-1
12,8,807,195,60,154,-1,-1,-1,-1
12,9,970,324,79,191,-1,-1,-1,-1
12,10,654,394,142,197,-1,-1,-1,-1
14,1,342,299,59,172,-1,-1,-1,-1
14,2,683,400,99,156,-1,-1,-1,-1
14,3,696,225,79,160,-1,-1,-1,-1
14,4,724,281,85,166,-1,-1,-1,-1
14,5,658,197,61,131,-1,-1,-1,-1
14,6,643,194,68,125,-1,-1,-1,-1
14,7,93,393,81,174,-1,-1,-1,-1
14,8,806,195,59,152,-1,-1,-1,-1
14,9,969,325,79,189,-1,-1,-1,-1
14,10,648,390,140,200,-1,-1,-1,-1
16,1,344,300,60,172,-1,-1,-1,-1
16,2,687,399,100,158,-1,-1,-1,-1
16,3,694,225,78,160,-1,-1,-1,-1
16,4,727,282,86,168,-1,-1,-1,-1
16,5,662,199,60,128,-1,-1,-1,-1
16,6,641,193,68,125,-1,-1,-1,-1
16,7,93,393,82,174,-1,-1,-1,-1
16,8,803,197,60,150,-1,-1,-1,-1
16,9,968,325,79,189,-1,-1,-1,-1
16,10,646,386,138,203,-1,-1,-1,-1
18,1,345,300,60,172,-1,-1,-1,-1
18,2,690,397,102,161,-1,-1,-1,-1
18,3,690,222,79,161,-1,-1,-1,-1
18,4,728,281,87,171,-1,-1,-1,-1
18,5,666,202,60,125,-1,-1,-1,-1
18,6,638,192,67,125,-1,-1,-1,-1
18,7,94,394,81,173,-1,-1,-1,-1
18,8,800,198,60,151,-1,-1,-1,-1
18,9,967,327,79,186,-1,-1,-1,-1
18,10,647,384,134,204,-1,-1,-1,-1
20,1,346,300,60,172,-1,-1,-1,-1
20,2,694,396,102,162,-1,-1,-1,-1
20,3,688,222,78,160,-1,-1,-1,-1
20,4,730,280,88,172,-1,-1,-1,-1
20,5,669,201,60,126,-1,-1,-1,-1
20,6,636,191,66,126,-1,-1,-1,-1
20,7,94,394,82,174,-1,-1,-1,-1
20,8,799,200,60,150,-1,-1,-1,-1
20,9,967,328,79,185,-1,-1,-1,-1
20,10,646,382,131,206,-1,-1,-1,-1
22,1,346,300,62,172,-1,-1,-1,-1
22,2,698,395,103,164,-1,-1,-1,-1
22,3,685,221,77,159,-1,-1,-1,-1
22,4,730,284,88,170,-1,-1,-1,-1
22,5,671,201,61,126,-1,-1,-1,-1
22,6,636,191,65,126,-1,-1,-1,-1
22,7,95,394,82,173,-1,-1,-1,-1
22,8,798,201,60,148,-1,-1,-1,-1
22,9,967,328,79,185,-1,-1,-1,-1
22,10,647,382,127,206,-1,-1,-1,-1
24,1,347,301,62,172,-1,-1,-1,-1
24,2,702,394,104,166,-1,-1,-1,-1
24,3,681,221,76,158,-1,-1,-1,-1
24,4,731,284,88,170,-1,-1,-1,-1
24,5,673,200,63,127,-1,-1,-1,-1
24,6,637,193,62,124,-1,-1,-1,-1
24,7,96,395,82,173,-1,-1,-1,-1
24,8,797,203,59,145,-1,-1,-1,-1
24,9,968,329,78,183,-1,-1,-1,-1
24,10,648,383,123,205,-1,-1,-1,-1
26,1,348,301,63,172,-1,-1,-1,-1
26,2,706,393,104,168,-1,-1,-1,-1
26,3,678,220,76,159,-1,-1,-1,-1
26,4,731,284,89,169,-1,-1,-1,-1
26,5,676,198,63,129,-1,-1,-1,-1
26,6,637,194,62,124,-1,-1,-1,-1
26,7,97,395,82,173,-1,-1,-1,-1
26,8,796,204,59,141,-1,-1,-1,-1
26,9,968,329,78,183,-1,-1,-1,-1
26,10,650,383,119,205,-1,-1,-1,-1
28,1,349,303,63,172,-1,-1,-1,-1
28,2,710,392,105,169,-1,-1,-1,-1
28,3,673,220,76,159,-1,-1,-1,-1
28,4,732,284,88,166,-1,-1,-1,-1
28,5,678,197,64,130,-1,-1,-1,-1
28,6,636,193,62,125,-1,-1,-1,-1
28,7,98,396,82,173,-1,-1,-1,-1
28,8,794,204,59,140,-1,-1,-1,-1
28,9,968,330,79,182,-1,-1,-1,-1
28,10,652,383,116,205,-1,-1,-1,-1
30,1,350,303,63,173,-1,-1,-1,-1
30,2,714,391,106,171,-1,-1,-1,-1
30,3,669,221,75,157,-1,-1,-1,-1
30,4,733,284,88,165,-1,-1,-1,-1
30,5,681,196,64,130,-1,-1,-1,-1
30,6,636,198,61,121,-1,-1,-1,-1
30,7,99,396,82,174,-1,-1,-1,-1
30,8,793,203,60,139,-1,-1,-1,-1
30,9,969,330,79,182,-1,-1,-1,-1
30,10,653,382,113,206,-1,-1,-1,-1
32,1,351,304,64,173,-1,-1,-1,-1
32,2,718,393,105,169,-1,-1,-1,-1
32,3,666,222,77,157,-1,-1,-1,-1
32,4,734,284,88,164,-1,-1,-1,-1
32,5,684,195,64,131,-1,-1,-1,-1
32,6,634,204,60,117,-1,-1,-1,-1
32,7,100,397,82,173,-1,-1,-1,-1
32,8,791,200,61,142,-1,-1,-1,-1
32,9,970,329,79,184,-1,-1,-1,-1
32,10,655,382,111,206,-1,-1,-1,-1
34,1,353,304,64,172,-1,-1,-1,-1
34,2,716,393,103,168,-1,-1,-1,-1
34,3,663,224,78,156,-1,-1,-1,-1
34,4,735,284,88,164,-1,-1,-1,-1
34,5,683,194,66,134,-1,-1,-1,-1
34,6,630,208,60,114,-1,-1,-1,-1
34,7,101,398,82,173,-1,-1,-1,-1
34,8,788,196,63,146,-1,-1,-1,-1
34,9,971,329,79,184,-1,-1,-1,-1
34,10,655,382,108,205,-1,-1,-1,-1
36,1,355,303,64,173,-1,-1,-1,-1
36,2,708,392,103,167,-1,-1,-1,-1
36,3,660,228,79,152,-1,-1,-1,-1
36,4,735,285,88,163,-1,-1,-1,-1
36,5,682,193,68,137,-1,-1,-1,-1
36,6,630,214,64,118,-1,-1,-1,-1
36,7,102,398,82,173,-1,-1,-1,-1
36,8,785,194,65,148,-1,-1,-1,-1
36,9,972,329,79,184,-1,-1,-1,-1
36,10,657,382,105,205,-1,-1,-1,-1
38,1,355,302,65,174,-1,-1,-1,-1
38,2,701,388,102,168,-1,-1,-1,-1
38,3,654,230,81,151,-1,-1,-1,-1
38,4,735,286,89,163,-1,-1,-1,-1
38,5,681,195,67,138,-1,-1,-1,-1
38,6,628,216,67,121,-1,-1,-1,-1
38,7,103,399,82,172,-1,-1,-1,-1
38,8,785,194,65,148,-1,-1,-1,-1
38,9,972,328,79,185,-1,-1,-1,-1
38,10,657,382,102,204,-1,-1,-1,-1
40,1,357,301,65,175,-1,-1,-1,-1
40,2,696,385,101,170,-1,-1,-1,-1
40,3,649,232,82,149,-1,-1,-1,-1
40,4,735,287,90,163,-1,-1,-1,-1
40,5,681,198,65,137,-1,-1,-1,-1
40,6,624,216,68,122,-1,-1,-1,-1
40,7,104,399,82,173,-1,-1,-1,-1
40,8,783,194,65,147,-1,-1,-1,-1
40,9,972,328,80,186,-1,-1,-1,-1
40,10,658,382,99,204,-1,-1,-1,-1
42,1,358,301,65,175,-1,-1,-1,-1
42,2,691,384,101,170,-1,-1,-1,-1
42,3,645,236,84,145,-1,-1,-1,-1
42,4,734,287,93,165,-1,-1,-1,-1
42,5,680,202,64,136,-1,-1,-1,-1
42,6,619,216,69,121,-1,-1,-1,-1
42,7,105,399,82,173,-1,-1,-1,-1
42,8,782,193,64,148,-1,-1,-1,-1
42,9,973,328,80,185,-1,-1,-1,-1
42,10,660,382,97,204,-1,-1,-1,-1
44,1,359,302,65,174,-1,-1,-1,-1
44,2,684,385,101,170,-1,-1,-1,-1
44,3,642,238,84,142,-1,-1,-1,-1
44,4,734,286,94,167,-1,-1,-1,-1
44,5,679,206,63,134,-1,-1,-1,-1
44,6,616,216,68,121,-1,-1,-1,-1
44,7,105,400,83,173,-1,-1,-1,-1
44,8,780,193,65,148,-1,-1,-1,-1
44,9,972,328,80,185,-1,-1,-1,-1
44,10,662,381,94,204,-1,-1,-1,-1
46,1,360,302,65,174,-1,-1,-1,-1
46,2,680,387,102,168,-1,-1,-1,-1
46,3,640,240,86,139,-1,-1,-1,-1
46,4,733,284,97,171,-1,-1,-1,-1
46,5,679,208,61,134,-1,-1,-1,-1
46,6,613,217,68,122,-1,-1,-1,-1
46,7,106,400,82,173,-1,-1,-1,-1
46,8,779,192,65,149,-1,-1,-1,-1
46,9,972,328,79,185,-1,-1,-1,-1
46,10,664,382,92,203,-1,-1,-1,-1
48,1,361,301,65,174,-1,-1,-1,-1
48,2,674,391,102,165,-1,-1,-1,-1
48,3,631,239,87,138,-1,-1,-1,-1
48,4,732,285,97,169,-1,-1,-1,-1
48,5,679,210,61,133,-1,-1,-1,-1
48,6,610,218,68,124,-1,-1,-1,-1
48,7,107,400,82,173,-1,-1,-1,-1
48,8,778,192,64,150,-1,-1,-1,-1
48,9,973,329,78,184,-1,-1,-1,-1
48,10,665,382,89,203,-1,-1,-1,-1
50,1,362,301,64,173,-1,-1,-1,-1
50,2,670,393,102,162,-1,-1,-1,-1
50,3,628,238,89,137,-1,-1,-1,-1
50,4,730,286,97,167,-1,-1,-1,-1
50,5,679,212,60,131,-1,-1,-1,-1
50,6,607,220,69,125,-1,-1,-1,-1
50,7,107,400,82,173,-1,-1,-1,-1
50,8,776,193,65,151,-1,-1,-1,-1
50,9,973,329,78,184,-1,-1,-1,-1
50,10,666,383,87,202,-1,-1,-1,-1
52,1,363,301,63,173,-1,-1,-1,-1
52,2,666,393,104,161,-1,-1,-1,-1
52,3,623,237,90,138,-1,-1,-1,-1
52,4,728,286,98,168,-1,-1,-1,-1
52,5,679,214,60,130,-1,-1,-1,-1
52,6,605,222,69,127,-1,-1,-1,-1
52,7,108,400,81,172,-1,-1,-1,-1
52,8,774,194,64,152,-1,-1,-1,-1
52,9,973,330,77,183,-1,-1,-1,-1
52,10,667,383,85,203,-1,-1,-1,-1
54,1,363,301,64,173,-1,-1,-1,-1
54,2,664,397,104,156,-1,-1,-1,-1
54,3,616,237,93,139,-1,-1,-1,-1
54,4,726,287,99,167,-1,-1,-1,-1
54,5,678,215,61,129,-1,-1,-1,-1
54,6,602,224,70,128,-1,-1,-1,-1
54,7,108,400,81,172,-1,-1,-1,-1
54,8,771,194,64,152,-1,-1,-1,-1
54,9,973,331,77,182,-1,-1,-1,-1
54,10,666,383,85,204,-1,-1,-1,-1
56,1,362,302,64,173,-1,-1,-1,-1
56,2,662,398,103,154,-1,-1,-1,-1
56,3,612,237,95,140,-1,-1,-1,-1
56,4,725,287,100,168,-1,-1,-1,-1
56,5,677,217,62,128,-1,-1,-1,-1
56,6,600,226,70,130,-1,-1,-1,-1
56,7,108,399,82,173,-1,-1,-1,-1
56,8,768,195,64,152,-1,-1,-1,-1
56,9,973,333,77,180,-1,-1,-1,-1
56,10,665,383,84,204,-1,-1,-1,-1
58,1,363,302,63,174,-1,-1,-1,-1
58,2,659,396,105,154,-1,-1,-1,-1
58,3,609,239,96,138,-1,-1,-1,-1
58,4,723,286,103,170,-1,-1,-1,-1
58,5,677,219,62,127,-1,-1,-1,-1
58,6,597,228,71,132,-1,-1,-1,-1
58,7,108,399,82,173,-1,-1,-1,-1
58,8,767,195,63,152,-1,-1,-1,-1
58,9,973,334,77,180,-1,-1,-1,-1
58,10,665,381,83,206,-1,-1,-1,-1
60,1,364,303,63,174,-1,-1,-1,-1
60,2,656,391,108,157,-1,-1,-1,-1
60,3,606,240,97,138,-1,-1,-1,-1
60,4,722,284,104,173,-1,-1,-1,-1
60,5,673,219,64,127,-1,-1,-1,-1
60,6,596,230,72,134,-1,-1,-1,-1
60,7,108,399,82,173,-1,-1,-1,-1
60,8,765,196,63,152,-1,-1,-1,-1
60,9,974,335,78,180,-1,-1,-1,-1
60,10,665,379,83,208,-1,-1,-1,-1
62,1,365,303,63,173,-1,-1,-1,-1
62,2,652,384,111,163,-1,-1,-1,-1
62,3,603,242,98,136,-1,-1,-1,-1
62,4,719,284,105,174,-1,-1,-1,-1
62,5,666,219,65,127,-1,-1,-1,-1
62,6,593,231,72,134,-1,-1,-1,-1
62,7,108,399,82,173,-1,-1,-1,-1
62,8,764,196,63,153,-1,-1,-1,-1
62,9,975,336,77,179,-1,-1,-1,-1
62,10,667,377,82,211,-1,-1,-1,-1
64,1,368,302,63,171,-1,-1,-1,-1
64,2,646,380,113,167,-1,-1,-1,-1
64,3,599,239,98,138,-1,-1,-1,-1
64,4,719,283,106,174,-1,-1,-1,-1
64,5,657,218,66,128,-1,-1,-1,-1
64,6,586,232,73,132,-1,-1,-1,-1
64,7,107,399,83,173,-1,-1,-1,-1
64,8,763,196,62,153,-1,-1,-1,-1
64,9,976,337,77,179,-1,-1,-1,-1
64,10,671,376,82,212,-1,-1,-1,-1
66,1,370,301,62,170,-1,-1,-1,-1
66,2,641,377,112,170,-1,-1,-1,-1
66,3,596,236,100,140,-1,-1,-1,-1
66,4,718,282,106,174,-1,-1,-1,-1
66,5,648,217,67,128,-1,-1,-1,-1
66,6,580,232,74,129,-1,-1,-1,-1
66,7,107,399,83,173,-1,-1,-1,-1
66,8,761,195,63,154,-1,-1,-1,-1
66,9,977,337,77,180,-1,-1,-1,-1
66,10,673,375,82,213,-1,-1,-1,-1
68,1,372,301,61,167,-1,-1,-1,-1
68,2,639,376,110,171,-1,-1,-1,-1
68,3,594,234,101,142,-1,-1,-1,-1
68,4,717,281,105,174,-1,-1,-1,-1
68,5,639,216,68,129,-1,-1,-1,-1
68,6,572,229,77,134,-1,-1,-1,-1
68,7,107,398,83,175,-1,-1,-1,-1
68,8,760,195,62,155,-1,-1,-1,-1
68,9,977,337,79,180,-1,-1,-1,-1
68,10,675,376,81,213,-1,-1,-1,-1
70,1,374,301,60,168,-1,-1,-1,-1
70,2,638,377,109,172,-1,-1,-1,-1
70,3,593,232,102,145,-1,-1,-1,-1
70,4,716,279,104,173,-1,-1,-1,-1
70,5,629,215,69,130,-1,-1,-1,-1
70,6,564,226,80,138,-1,-1,-1,-1
70,7,107,398,83,175,-1,-1,-1,-1
70,8,758,194,62,155,-1,-1,-1,-1
70,9,978,336,79,181,-1,-1,-1,-1
70,10,678,377,79,213,-1,-1,-1,-1
72,1,374,301,61,168,-1,-1,-1,-1
72,2,639,377,108,173,-1,-1,-1,-1
72,3,592,229,103,146,-1,-1,-1,-1
72,4,717,277,102,171,-1,-1,-1,-1
72,5,621,215,69,130,-1,-1,-1,-1
72,6,555,225,83,142,-1,-1,-1,-1
72,7,107,398,83,175,-1,-1,-1,-1
72,8,757,192,62,157,-1,-1,-1,-1
72,9,978,334,80,182,-1,-1,-1,-1
72,10,680,378,80,212,-1,-1,-1,-1
74,1,376,300,60,167,-1,-1,-1,-1
74,2,641,378,107,174,-1,-1,-1,-1
74,3,591,224,103,150,-1,-1,-1,-1
74,4,718,278,99,166,-1,-1,-1,-1
74,5,613,217,70,130,-1,-1,-1,-1
74,6,547,225,84,146,-1,-1,-1,-1
74,7,107,398,83,175,-1,-1,-1,-1
74,8,755,191,64,158,-1,-1,-1,-1
74,9,978,329,81,185,-1,-1,-1,-1
74,10,683,378,80,213,-1,-1,-1,-1
76,1,377,300,61,167,-1,-1,-1,-1
76,2,642,378,105,174,-1,-1,-1,-1
76,3,591,224,104,150,-1,-1,-1,-1
76,4,719,278,98,164,-1,-1,-1,-1
76,5,605,218,70,131,-1,-1,-1,-1
76,6,541,227,82,143,-1,-1,-1,-1
76,7,107,398,83,175,-1,-1,-1,-1
76,8,754,191,64,159,-1,-1,-1,-1
76,9,977,325,82,188,-1,-1,-1,-1
76,10,687,379,80,212,-1,-1,-1,-1
78,1,378,300,60,165,-1,-1,-1,-1
78,2,642,379,104,174,-1,-1,-1,-1
78,3,593,225,103,149,-1,-1,-1,-1
78,4,721,278,96,164,-1,-1,-1,-1
78,5,597,220,71,131,-1,-1,-1,-1
78,6,535,229,80,138,-1,-1,-1,-1
78,7,106,398,83,175,-1,-1,-1,-1
78,8,753,191,63,159,-1,-1,-1,-1
78,9,974,320,85,192,-1,-1,-1,-1
78,10,689,380,81,211,-1,-1,-1,-1
80,1,379,300,59,162,-1,-1,-1,-1
80,2,642,379,103,174,-1,-1,-1,-1
80,3,595,228,101,147,-1,-1,-1,-1
80,4,721,278,95,163,-1,-1,-1,-1
80,5,590,222,71,132,-1,-1,-1,-1
80,6,529,228,78,138,-1,-1,-1,-1
80,7,106,398,83,174,-1,-1,-1,-1
80,8,750,191,64,159,-1,-1,-1,-1
80,9,976,316,84,194,-1,-1,-1,-1
80,10,692,381,81,211,-1,-1,-1,-1
82,1,380,301,59,160,-1,-1,-1,-1
82,2,641,379,103,173,-1,-1,-1,-1
82,3,598,231,99,145,-1,-1,-1,-1
82,4,721,277,94,164,-1,-1,-1,-1
82,5,582,224,72,132,-1,-1,-1,-1
82,6,523,227,78,138,-1,-1,-1,-1
82,7,107,398,82,174,-1,-1,-1,-1
82,8,747,190,65,161,-1,-1,-1,-1
82,9,979,312,84,197,-1,-1,-1,-1
82,10,693,383,84,209,-1,-1,-1,-1
84,1,380,302,60,160,-1,-1,-1,-1
84,2,641,379,101,174,-1,-1,-1,-1
84,3,598,233,98,144,-1,-1,-1,-1
84,4,722,276,93,164,-1,-1,-1,-1
84,5,575,226,72,132,-1,-1,-1,-1
84,6,517,227,78,138,-1,-1,-1,-1
84,7,107,397,82,176,-1,-1,-1,-1
84,8,743,189,66,161,-1,-1,-1,-1
84,9,979,308,84,199,-1,-1,-1,-1
84,10,694,384,85,209,-1,-1,-1,-1
86,1,380,303,60,160,-1,-1,-1,-1
86,2,640,378,101,175,-1,-1,-1,-1
86,3,598,234,96,145,-1,-1,-1,-1
86,4,723,276,91,162,-1,-1,-1,-1
86,5,567,228,73,133,-1,-1,-1,-1
86,6,511,227,78,139,-1,-1,-1,-1
86,7,107,397,82,176,-1,-1,-1,-1
86,8,741,189,66,161,-1,-1,-1,-1
86,9,978,306,84,200,-1,-1,-1,-1
86,10,694,385,87,210,-1,-1,-1,-1
88,1,380,303,61,161,-1,-1,-1,-1
88,2,639,378,101,174,-1,-1,-1,-1
88,3,597,234,97,145,-1,-1,-1,-1
88,4,723,277,91,161,-1,-1,-1,-1
88,5,559,230,74,133,-1,-1,-1,-1
88,6,502,228,79,141,-1,-1,-1,-1
88,7,107,398,83,175,-1,-1,-1,-1
88,8,740,190,66,158,-1,-1,-1,-1
88,9,978,303,83,203,-1,-1,-1,-1
88,10,694,386,88,210,-1,-1,-1,-1
90,1,380,303,63,165,-1,-1,-1,-1
90,2,639,377,100,175,-1,-1,-1,-1
90,3,597,230,98,149,-1,-1,-1,-1
90,4,725,276,90,160,-1,-1,-1,-1
90,5,552,232,74,134,-1,-1,-1,-1
90,6,492,229,80,145,-1,-1,-1,-1
90,7,108,397,82,176,-1,-1,-1,-1
90,8,741,189,65,156,-1,-1,-1,-1
90,9,979,302,83,203,-1,-1,-1,-1
90,10,694,387,88,210,-1,-1,-1,-1
92,1,380,303,64,170,-1,-1,-1,-1
92,2,639,376,99,176,-1,-1,-1,-1
92,3,600,229,98,150,-1,-1,-1,-1
92,4,727,274,90,161,-1,-1,-1,-1
92,5,544,234,75,134,-1,-1,-1,-1
92,6,481,231,82,148,-1,-1,-1,-1
92,7,109,397,83,176,-1,-1,-1,-1
92,8,742,187,66,156,-1,-1,-1,-1
92,9,980,303,82,202,-1,-1,-1,-1
92,10,695,388,89,209,-1,-1,-1,-1
94,1,379,303,67,176,-1,-1,-1,-1
94,2,639,376,99,177,-1,-1,-1,-1
94,3,602,227,97,153,-1,-1,-1,-1
94,4,730,273,90,162,-1,-1,-1,-1
94,5,537,235,75,135,-1,-1,-1,-1
94,6,472,233,84,150,-1,-1,-1,-1
94,7,110,397,83,177,-1,-1,-1,-1
94,8,743,187,66,153,-1,-1,-1,-1
94,9,982,304,81,201,-1,-1,-1,-1
94,10,696,388,90,209,-1,-1,-1,-1
96,1,380,303,67,176,-1,-1,-1,-1
96,2,639,375,98,178,-1,-1,-1,-1
96,3,605,225,96,154,-1,-1,-1,-1
96,4,732,272,90,163,-1,-1,-1,-1
96,5,529,237,76,136,-1,-1,-1,-1
96,6,465,236,83,151,-1,-1,-1,-1
96,7,111,396,84,178,-1,-1,-1,-1
96,8,744,187,66,149,-1,-1,-1,-1
96,9,983,305,80,200,-1,-1,-1,-1
96,10,698,387,90,210,-1,-1,-1,-1
98,1,381,303,66,174,-1,-1,-1,-1
98,2,639,374,97,179,-1,-1,-1,-1
98,3,608,224,95,155,-1,-1,-1,-1
98,4,733,271,90,164,-1,-1,-1,-1
98,5,521,239,77,136,-1,-1,-1,-1
98,6,456,241,81,149,-1,-1,-1,-1
98,7,112,395,85,179,-1,-1,-1,-1
98,8,746,187,65,146,-1,-1,-1,-1
98,9,983,306,80,199,-1,-1,-1,-1
98,10,700,386,92,211,-1,-1,-1,-1
100,1,383,302,64,169,-1,-1,-1,-1
100,2,639,373,97,180,-1,-1,-1,-1
100,3,613,223,93,156,-1,-1,-1,-1
100,4,733,269,90,166,-1,-1,-1,-1
100,5,514,241,77,136,-1,-1,-1,-1
100,6,449,244,80,146,-1,-1,-1,-1
100,7,114,394,85,179,-1,-1,-1,-1
100,8,746,188,66,144,-1,-1,-1,-1
100,9,983,306,79,199,-1,-1,-1,-1
100,10,703,386,93,211,-1,-1,-1,-1
102,1,384,302,63,166,-1,-1,-1,-1
102,2,639,371,97,182,-1,-1,-1,-1
102,3,617,221,93,157,-1,-1,-1,-1
102,4,734,268,88,167,-1,-1,-1,-1
102,5,506,243,78,137,-1,-1,-1,-1
102,6,443,246,78,143,-1,-1,-1,-1
102,7,116,392,86,181,-1,-1,-1,-1
102,8,747,190,66,141,-1,-1,-1,-1
102,9,984,307,78,198,-1,-1,-1,-1
102,10,706,385,93,212,-1,-1,-1,-1
104,1,384,302,62,163,-1,-1,-1,-1
104,2,640,370,96,183,-1,-1,-1,-1
104,3,622,221,91,157,-1,-1,-1,-1
104,4,735,268,86,168,-1,-1,-1,-1
104,5,499,245,78,137,-1,-1,-1,-1
104,6,438,246,77,144,-1,-1,-1,-1
104,7,118,391,86,182,-1,-1,-1,-1
104,8,746,191,68,140,-1,-1,-1,-1
104,9,985,308,78,198,-1,-1,-1,-1
104,10,709,385,94,212,-1,-1,-1,-1
106,1,385,302,61,161,-1,-1,-1,-1
106,2,641,368,96,186,-1,-1,-1,-1
106,3,625,223,89,155,-1,-1,-1,-1
106,4,735,268,85,168,-1,-1,-1,-1
106,5,491,247,79,137,-1,-1,-1,-1
106,6,433,245,79,148,-1,-1,-1,-1
106,7,119,391,87,184,-1,-1,-1,-1
106,8,745,193,70,138,-1,-1,-1,-1
106,9,986,309,78,197,-1,-1,-1,-1
106,10,713,385,94,212,-1,-1,-1,-1
108,1,386,301,61,161,-1,-1,-1,-1
108,2,643,367,96,187,-1,-1,-1,-1
108,3,630,225,86,153,-1,-1,-1,-1
108,4,735,268,83,168,-1,-1,-1,-1
108,5,484,250,79,136,-1,-1,-1,-1
108,6,429,244,80,152,-1,-1,-1,-1
108,7,122,392,88,185,-1,-1,-1,-1
108,8,744,195,72,137,-1,-1,-1,-1
108,9,986,310,78,196,-1,-1,-1,-1
108,10,717,386,94,211,-1,-1,-1,-1
110,1,388,301,62,160,-1,-1,-1,-1
110,2,644,366,96,188,-1,-1,-1,-1
110,3,636,227,85,151,-1,-1,-1,-1
110,4,734,269,82,169,-1,-1,-1,-1
110,5,477,253,78,134,-1,-1,-1,-1
110,6,424,244,81,152,-1,-1,-1,-1
110,7,126,392,88,186,-1,-1,-1,-1
110,8,743,199,74,133,-1,-1,-1,-1
110,9,985,310,78,196,-1,-1,-1,-1
110,10,721,386,94,211,-1,-1,-1,-1
112,1,390,302,61,159,-1,-1,-1,-1
112,2,645,366,95,188,-1,-1,-1,-1
112,3,641,224,86,155,-1,-1,-1,-1
112,4,733,270,82,171,-1,-1,-1,-1
112,5,471,252,79,133,-1,-1,-1,-1
112,6,420,245,80,151,-1,-1,-1,-1
112,7,132,393,88,185,-1,-1,-1,-1
112,8,742,202,76,131,-1,-1,-1,-1
112,9,983,310,80,196,-1,-1,-1,-1
112,10,725,386,93,212,-1,-1,-1,-1
114,1,391,302,61,159,-1,-1,-1,-1
114,2,646,367,94,187,-1,-1,-1,-1
114,3,644,225,86,155,-1,-1,-1,-1
114,4,732,271,82,174,-1,-1,-1,-1
114,5,464,252,79,133,-1,-1,-1,-1
114,6,412,250,81,150,-1,-1,-1,-1
114,7,139,393,88,184,-1,-1,-1,-1
114,8,742,206,76,127,-1,-1,-1,-1
114,9,982,310,81,196,-1,-1,-1,-1
114,10,729,386,92,212,-1,-1,-1,-1
116,1,392,301,63,160,-1,-1,-1,-1
116,2,648,368,93,187,-1,-1,-1,-1
116,3,648,226,83,150,-1,-1,-1,-1
116,4,728,273,82,177,-1,-1,-1,-1
116,5,456,253,82,136,-1,-1,-1,-1
116,6,403,256,81,151,-1,-1,-1,-1
116,7,145,394,88,183,-1,-1,-1,-1
116,8,742,209,77,124,-1,-1,-1,-1
116,9,982,311,82,196,-1,-1,-1,-1
116,10,733,387,91,212,-1,-1,-1,-1
118,1,390,301,64,164,-1,-1,-1,-1
118,2,650,369,93,188,-1,-1,-1,-1
118,3,650,228,81,146,-1,-1,-1,-1
