16,8,592,267,96,177,-1,-1,-1,-1
16,9,403,223,59,125,-1,-1,-1,-1
18,1,282,337,95,177,-1,-1,-1,-1
18,2,599,146,63,137,-1,-1,-1,-1
18,3,170,389,83,183,-1,-1,-1,-1
18,4,416,228,64,145,-1,-1,-1,-1
18,5,537,188,77,158,-1,-1,-1,-1
18,6,856,297,94,158,-1,-1,-1,-1
18,7,1022,306,83,180,-1,-1,-1,-1
18,8,584,266,98,180,-1,-1,-1,-1
18,9,410,225,60,123,-1,-1,-1,-1
20,1,284,339,94,176,-1,-1,-1,-1
20,2,599,145,65,137,-1,-1,-1,-1
20,3,172,390,82,183,-1,-1,-1,-1
20,4,417,225,66,151,-1,-1,-1,-1
20,5,538,189,77,158,-1,-1,-1,-1
20,6,860,295,92,158,-1,-1,-1,-1
20,7,1025,306,82,179,-1,-1,-1,-1
20,8,575,266,98,182,-1,-1,-1,-1
20,9,417,227,60,122,-1,-1,-1,-1
22,1,286,341,93,175,-1,-1,-1,-1
22,2,600,144,65,137,-1,-1,-1,-1
22,3,173,392,83,183,-1,-1,-1,-1
22,4,419,225,68,155,-1,-1,-1,-1
22,5,538,190,76,157,-1,-1,-1,-1
22,6,863,295,93,157,-1,-1,-1,-1
22,7,1027,306,83,179,-1,-1,-1,-1
22,8,568,265,98,181,-1,-1,-1,-1
22,9,424,229,60,120,-1,-1,-1,-1
24,1,288,342,92,175,-1,-1,-1,-1
24,2,601,144,66,138,-1,-1,-1,-1
24,3,173,392,83,184,-1,-1,-1,-1
24,4,423,225,68,154,-1,-1,-1,-1
24,5,541,192,75,155,-1,-1,-1,-1
24,6,868,296,91,157,-1,-1,-1,-1
24,7,1029,306,83,178,-1,-1,-1,-1
24,8,561,264,98,180,-1,-1,-1,-1
24,9,431,231,60,119,-1,-1,-1,-1
26,1,290,343,90,175,-1,-1,-1,-1
26,2,601,142,65,134,-1,-1,-1,-1
26,3,174,393,82,182,-1,-1,-1,-1
26,4,427,226,67,152,-1,-1,-1,-1
26,5,542,193,74,155,-1,-1,-1,-1
26,6,872,297,91,156,-1,-1,-1,-1
26,7,1031,304,83,179,-1,-1,-1,-1
26,8,554,266,97,178,-1,-1,-1,-1
26,9,438,233,61,117,-1,-1,-1,-1
26,10,598,263,101,167,-1,-1,-1,-1
28,1,291,344,90,174,-1,-1,-1,-1
28,2,601,142,64,131,-1,-1,-1,-1
28,3,175,394,83,183,-1,-1,-1,-1
28,4,435,224,68,146,-1,-1,-1,-1
28,5,542,194,74,155,-1,-1,-1,-1
28,6,877,297,90,155,-1,-1,-1,-1
28,7,1032,304,85,179,-1,-1,-1,-1
28,8,546,268,96,178,-1,-1,-1,-1
28,9,445,235,61,116,-1,-1,-1,-1
28,10,594,263,100,166,-1,-1,-1,-1
30,1,293,344,89,174,-1,-1,-1,-1
30,2,601,143,66,132,-1,-1,-1,-1
30,3,175,395,84,183,-1,-1,-1,-1
30,4,438,226,68,145,-1,-1,-1,-1
30,5,541,194,74,154,-1,-1,-1,-1
30,6,881,297,89,155,-1,-1,-1,-1
30,7,1035,304,84,178,-1,-1,-1,-1
30,8,534,273,94,176,-1,-1,-1,-1
30,9,452,237,63,115,-1,-1,-1,-1
30,10,590,264,100,165,-1,-1,-1,-1
32,1,295,344,89,174,-1,-1,-1,-1
32,2,601,143,66,134,-1,-1,-1,-1
32,3,175,396,84,183,-1,-1,-1,-1
32,4,438,230,70,145,-1,-1,-1,-1
32,5,541,195,73,153,-1,-1,-1,-1
32,6,884,298,89,155,-1,-1,-1,-1
32,7,1037,303,84,178,-1,-1,-1,-1
32,8,526,276,92,174,-1,-1,-1,-1
32,9,460,238,64,116,-1,-1,-1,-1
32,10,585,264,101,166,-1,-1,-1,-1
34,1,297,344,88,174,-1,-1,-1,-1
34,2,601,143,67,136,-1,-1,-1,-1
34,3,175,397,84,184,-1,-1,-1,-1
34,4,437,234,71,146,-1,-1,-1,-1
34,5,542,195,73,152,-1,-1,-1,-1
34,6,886,299,89,155,-1,-1,-1,-1
34,7,1040,303,84,176,-1,-1,-1,-1
34,8,519,279,90,173,-1,-1,-1,-1
34,9,469,240,66,117,-1,-1,-1,-1
34,10,580,264,101,168,-1,-1,-1,-1
36,1,298,345,88,174,-1,-1,-1,-1
36,2,601,144,67,138,-1,-1,-1,-1
36,3,176,397,83,184,-1,-1,-1,-1
36,4,437,237,73,151,-1,-1,-1,-1
36,5,542,194,74,154,-1,-1,-1,-1
36,6,889,300,89,156,-1,-1,-1,-1
36,7,1043,303,84,177,-1,-1,-1,-1
36,8,511,280,89,173,-1,-1,-1,-1
36,9,479,241,66,118,-1,-1,-1,-1
36,10,576,263,102,170,-1,-1,-1,-1
38,1,299,346,88,174,-1,-1,-1,-1
38,2,602,144,67,138,-1,-1,-1,-1
38,3,177,398,83,183,-1,-1,-1,-1
38,4,439,239,75,152,-1,-1,-1,-1
38,5,540,193,75,155,-1,-1,-1,-1
38,6,891,301,89,156,-1,-1,-1,-1
38,7,1045,302,85,178,-1,-1,-1,-1
38,8,500,279,89,175,-1,-1,-1,-1
38,9,488,242,68,120,-1,-1,-1,-1
38,10,571,262,102,171,-1,-1,-1,-1
40,1,300,348,86,173,-1,-1,-1,-1
40,2,602,145,68,137,-1,-1,-1,-1
40,3,177,400,83,183,-1,-1,-1,-1
40,4,442,241,76,151,-1,-1,-1,-1
40,5,539,191,76,156,-1,-1,-1,-1
40,6,895,303,88,156,-1,-1,-1,-1
40,7,1048,302,85,177,-1,-1,-1,-1
40,8,489,276,90,179,-1,-1,-1,-1
40,9,497,243,69,122,-1,-1,-1,-1
40,10,566,261,102,172,-1,-1,-1,-1
42,1,300,349,87,173,-1,-1,-1,-1
42,2,604,145,67,137,-1,-1,-1,-1
42,3,177,401,83,183,-1,-1,-1,-1
42,4,445,243,77,150,-1,-1,-1,-1
42,5,539,190,77,157,-1,-1,-1,-1
42,6,899,305,87,155,-1,-1,-1,-1
42,7,1051,301,85,177,-1,-1,-1,-1
42,8,483,278,89,178,-1,-1,-1,-1
42,9,507,244,69,123,-1,-1,-1,-1
42,10,561,262,103,173,-1,-1,-1,-1
44,1,301,349,87,174,-1,-1,-1,-1
44,2,606,144,67,137,-1,-1,-1,-1
44,3,177,402,83,183,-1,-1,-1,-1
44,4,448,245,78,148,-1,-1,-1,-1
44,5,535,192,77,155,-1,-1,-1,-1
44,6,901,307,88,155,-1,-1,-1,-1
44,7,1054,300,85,179,-1,-1,-1,-1
44,8,475,282,88,177,-1,-1,-1,-1
44,9,517,245,69,125,-1,-1,-1,-1
44,10,556,262,103,175,-1,-1,-1,-1
46,1,303,350,86,174,-1,-1,-1,-1
46,2,606,142,68,139,-1,-1,-1,-1
46,3,177,404,83,183,-1,-1,-1,-1
46,4,451,247,80,146,-1,-1,-1,-1
46,5,533,192,77,155,-1,-1,-1,-1
46,6,904,309,88,156,-1,-1,-1,-1
46,7,1056,301,86,180,-1,-1,-1,-1
46,8,465,282,89,179,-1,-1,-1,-1
46,9,526,247,70,126,-1,-1,-1,-1
46,10,552,264,104,177,-1,-1,-1,-1
48,1,304,350,86,175,-1,-1,-1,-1
48,2,605,142,68,138,-1,-1,-1,-1
48,3,176,404,84,183,-1,-1,-1,-1
48,4,455,249,82,144,-1,-1,-1,-1
48,5,532,194,78,154,-1,-1,-1,-1
48,6,907,310,88,157,-1,-1,-1,-1
48,7,1060,301,86,181,-1,-1,-1,-1
48,8,456,283,89,180,-1,-1,-1,-1
48,9,536,247,69,128,-1,-1,-1,-1
48,10,548,268,106,178,-1,-1,-1,-1
50,1,305,350,87,177,-1,-1,-1,-1
50,2,605,141,68,139,-1,-1,-1,-1
50,3,176,405,83,184,-1,-1,-1,-1
50,4,459,249,85,146,-1,-1,-1,-1
50,5,532,195,78,155,-1,-1,-1,-1
50,6,911,310,88,157,-1,-1,-1,-1
50,7,1063,302,86,180,-1,-1,-1,-1
50,8,449,287,90,179,-1,-1,-1,-1
50,9,544,247,70,131,-1,-1,-1,-1
50,10,543,269,107,180,-1,-1,-1,-1
52,1,307,350,86,178,-1,-1,-1,-1
52,2,604,141,68,138,-1,-1,-1,-1
52,3,175,406,84,184,-1,-1,-1,-1
52,4,465,250,86,148,-1,-1,-1,-1
52,5,531,196,79,158,-1,-1,-1,-1
52,6,913,310,88,158,-1,-1,-1,-1
52,7,1066,301,86,180,-1,-1,-1,-1
52,8,443,289,90,180,-1,-1,-1,-1
52,9,551,246,73,134,-1,-1,-1,-1
52,10,538,267,108,183,-1,-1,-1,-1
54,1,309,350,86,179,-1,-1,-1,-1
54,2,603,140,70,140,-1,-1,-1,-1
54,3,174,406,84,185,-1,-1,-1,-1
54,4,470,250,89,150,-1,-1,-1,-1
54,5,531,195,79,160,-1,-1,-1,-1
54,6,915,310,89,160,-1,-1,-1,-1
54,7,1069,302,84,178,-1,-1,-1,-1
54,8,436,292,89,178,-1,-1,-1,-1
54,9,559,245,74,137,-1,-1,-1,-1
54,10,535,264,109,186,-1,-1,-1,-1
56,1,311,350,86,180,-1,-1,-1,-1
56,2,602,140,71,142,-1,-1,-1,-1
56,3,173,407,85,185,-1,-1,-1,-1
56,4,476,250,90,153,-1,-1,-1,-1
56,5,531,195,79,160,-1,-1,-1,-1
56,6,918,310,89,160,-1,-1,-1,-1
56,7,1071,302,84,178,-1,-1,-1,-1
56,8,428,296,88,178,-1,-1,-1,-1
56,9,566,244,76,141,-1,-1,-1,-1
56,10,531,263,108,188,-1,-1,-1,-1
58,1,313,350,86,181,-1,-1,-1,-1
58,2,601,139,71,144,-1,-1,-1,-1
58,3,172,408,85,185,-1,-1,-1,-1
58,4,483,250,92,157,-1,-1,-1,-1
58,5,531,194,79,160,-1,-1,-1,-1
58,6,920,307,90,163,-1,-1,-1,-1
58,7,1074,301,84,178,-1,-1,-1,-1
58,8,419,301,87,177,-1,-1,-1,-1
58,9,573,243,79,144,-1,-1,-1,-1
58,10,525,263,106,189,-1,-1,-1,-1
60,1,314,349,86,182,-1,-1,-1,-1
60,2,601,140,71,142,-1,-1,-1,-1
60,3,172,409,84,185,-1,-1,-1,-1
60,4,492,251,94,161,-1,-1,-1,-1
60,5,531,194,79,160,-1,-1,-1,-1
60,6,922,306,91,164,-1,-1,-1,-1
60,7,1076,300,85,179,-1,-1,-1,-1
60,8,409,304,87,178,-1,-1,-1,-1
60,9,580,242,81,147,-1,-1,-1,-1
60,10,522,263,103,189,-1,-1,-1,-1
62,1,316,349,86,182,-1,-1,-1,-1
62,2,600,139,71,142,-1,-1,-1,-1
62,3,171,409,84,186,-1,-1,-1,-1
62,4,500,251,97,166,-1,-1,-1,-1
62,5,531,193,79,160,-1,-1,-1,-1
62,6,924,304,91,167,-1,-1,-1,-1
62,7,1079,298,83,179,-1,-1,-1,-1
62,8,400,306,87,179,-1,-1,-1,-1
62,9,586,241,85,151,-1,-1,-1,-1
62,10,518,269,101,185,-1,-1,-1,-1
64,1,317,349,86,183,-1,-1,-1,-1
64,2,599,137,71,142,-1,-1,-1,-1
64,3,170,410,84,184,-1,-1,-1,-1
64,4,507,255,100,171,-1,-1,-1,-1
64,5,530,192,79,160,-1,-1,-1,-1
64,6,926,302,91,167,-1,-1,-1,-1
64,7,1081,297,84,179,-1,-1,-1,-1
64,8,390,307,87,181,-1,-1,-1,-1
64,9,594,238,88,154,-1,-1,-1,-1
64,10,514,271,97,182,-1,-1,-1,-1
66,1,318,350,85,183,-1,-1,-1,-1
66,2,598,136,71,142,-1,-1,-1,-1
66,3,169,410,85,185,-1,-1,-1,-1
66,4,509,257,104,178,-1,-1,-1,-1
66,5,528,195,78,159,-1,-1,-1,-1
66,6,928,300,91,168,-1,-1,-1,-1
66,7,1084,296,83,179,-1,-1,-1,-1
66,8,381,309,86,181,-1,-1,-1,-1
66,9,605,238,91,156,-1,-1,-1,-1
66,10,510,271,97,182,-1,-1,-1,-1
68,1,318,352,86,183,-1,-1,-1,-1
68,2,596,135,71,143,-1,-1,-1,-1
68,3,169,411,84,184,-1,-1,-1,-1
68,4,512,252,104,178,-1,-1,-1,-1
68,5,528,195,76,157,-1,-1,-1,-1
68,6,930,300,91,169,-1,-1,-1,-1
68,7,1086,296,83,178,-1,-1,-1,-1
68,8,373,311,86,180,-1,-1,-1,-1
68,9,613,238,94,159,-1,-1,-1,-1
68,10,506,273,94,180,-1,-1,-1,-1
70,1,319,352,86,184,-1,-1,-1,-1
70,2,595,134,72,144,-1,-1,-1,-1
70,3,168,412,85,184,-1,-1,-1,-1
70,4,518,245,103,177,-1,-1,-1,-1
70,5,526,196,74,155,-1,-1,-1,-1
70,6,932,300,91,169,-1,-1,-1,-1
70,7,1088,295,83,178,-1,-1,-1,-1
70,8,366,313,86,182,-1,-1,-1,-1
70,9,622,239,96,160,-1,-1,-1,-1
70,10,502,275,93,178,-1,-1,-1,-1
72,1,319,352,85,184,-1,-1,-1,-1
72,2,594,134,72,144,-1,-1,-1,-1
72,3,168,412,85,184,-1,-1,-1,-1
72,4,525,245,100,173,-1,-1,-1,-1
72,5,525,196,73,155,-1,-1,-1,-1
72,6,934,298,91,170,-1,-1,-1,-1
72,7,1090,295,82,177,-1,-1,-1,-1
72,8,358,316,86,182,-1,-1,-1,-1
72,9,630,239,98,163,-1,-1,-1,-1
72,10,500,277,89,176,-1,-1,-1,-1
74,1,319,352,85,184,-1,-1,-1,-1
74,2,593,135,71,144,-1,-1,-1,-1
74,3,168,413,85,184,-1,-1,-1,-1
74,4,532,245,97,170,-1,-1,-1,-1
74,5,523,194,74,158,-1,-1,-1,-1
74,6,935,297,92,171,-1,-1,-1,-1
74,7,1092,296,82,176,-1,-1,-1,-1
74,8,351,320,85,179,-1,-1,-1,-1
74,9,639,240,100,166,-1,-1,-1,-1
74,10,498,279,88,174,-1,-1,-1,-1
76,1,319,352,85,184,-1,-1,-1,-1
76,2,592,135,71,144,-1,-1,-1,-1
76,3,168,413,86,185,-1,-1,-1,-1
76,4,539,242,96,171,-1,-1,-1,-1
76,5,523,194,73,157,-1,-1,-1,-1
76,6,938,295,90,170,-1,-1,-1,-1
76,7,1094,296,81,175,-1,-1,-1,-1
76,8,343,323,83,177,-1,-1,-1,-1
76,9,648,241,101,168,-1,-1,-1,-1
76,10,493,279,87,176,-1,-1,-1,-1
78,1,320,353,84,183,-1,-1,-1,-1
78,2,591,135,71,144,-1,-1,-1,-1
78,3,168,414,86,185,-1,-1,-1,-1
78,4,545,238,97,173,-1,-1,-1,-1
78,5,523,194,72,156,-1,-1,-1,-1
78,6,941,293,89,167,-1,-1,-1,-1
78,7,1096,298,81,172,-1,-1,-1,-1
78,8,337,329,81,172,-1,-1,-1,-1
78,9,656,241,101,171,-1,-1,-1,-1
78,10,488,279,87,176,-1,-1,-1,-1
80,1,321,352,84,184,-1,-1,-1,-1
80,2,589,135,71,144,-1,-1,-1,-1
80,3,169,415,86,185,-1,-1,-1,-1
80,4,552,234,96,176,-1,-1,-1,-1
80,5,524,195,70,155,-1,-1,-1,-1
80,6,944,292,88,166,-1,-1,-1,-1
80,7,1099,299,81,172,-1,-1,-1,-1
80,8,329,335,81,170,-1,-1,-1,-1
80,9,666,242,100,171,-1,-1,-1,-1
80,10,483,279,87,177,-1,-1,-1,-1
82,1,321,351,85,185,-1,-1,-1,-1
82,2,589,135,69,142,-1,-1,-1,-1
82,3,170,417,87,185,-1,-1,-1,-1
82,4,560,233,96,179,-1,-1,-1,-1
82,5,525,197,69,153,-1,-1,-1,-1
82,6,945,294,89,167,-1,-1,-1,-1
82,7,1101,301,81,171,-1,-1,-1,-1
82,8,322,338,81,169,-1,-1,-1,-1
82,9,677,246,99,168,-1,-1,-1,-1
82,10,479,279,86,177,-1,-1,-1,-1
84,1,322,351,85,185,-1,-1,-1,-1
84,2,589,134,69,142,-1,-1,-1,-1
84,3,171,417,87,185,-1,-1,-1,-1
84,4,567,234,96,180,-1,-1,-1,-1
84,5,524,197,69,153,-1,-1,-1,-1
84,6,947,294,89,167,-1,-1,-1,-1
84,7,1102,301,82,171,-1,-1,-1,-1
84,8,312,339,81,170,-1,-1,-1,-1
84,9,686,250,99,167,-1,-1,-1,-1
84,10,475,279,86,177,-1,-1,-1,-1
86,1,323,351,84,185,-1,-1,-1,-1
86,2,590,133,68,141,-1,-1,-1,-1
86,3,172,418,88,185,-1,-1,-1,-1
86,4,574,236,95,178,-1,-1,-1,-1
86,5,524,196,69,155,-1,-1,-1,-1
86,6,950,295,88,165,-1,-1,-1,-1
86,7,1102,301,83,172,-1,-1,-1,-1
86,8,305,336,82,174,-1,-1,-1,-1
86,9,696,252,100,167,-1,-1,-1,-1
86,10,471,279,86,178,-1,-1,-1,-1
88,1,322,350,85,186,-1,-1,-1,-1
88,2,589,133,69,140,-1,-1,-1,-1
88,3,174,419,88,184,-1,-1,-1,-1
88,4,581,237,93,176,-1,-1,-1,-1
88,5,524,195,69,157,-1,-1,-1,-1
88,6,953,296,87,162,-1,-1,-1,-1
88,7,1102,302,83,171,-1,-1,-1,-1
88,8,299,336,82,176,-1,-1,-1,-1
88,9,706,252,100,167,-1,-1,-1,-1
88,10,466,279,86,178,-1,-1,-1,-1
90,1,323,350,84,186,-1,-1,-1,-1
90,2,589,132,69,141,-1,-1,-1,-1
90,3,176,420,88,184,-1,-1,-1,-1
90,4,585,237,94,175,-1,-1,-1,-1
90,5,523,194,69,160,-1,-1,-1,-1
90,6,956,298,85,158,-1,-1,-1,-1
90,7,1103,303,83,169,-1,-1,-1,-1
90,8,293,336,83,179,-1,-1,-1,-1
90,9,715,252,101,168,-1,-1,-1,-1
90,10,461,279,87,178,-1,-1,-1,-1
92,1,324,351,85,185,-1,-1,-1,-1
92,2,589,132,68,141,-1,-1,-1,-1
92,3,177,421,88,183,-1,-1,-1,-1
92,4,590,235,93,176,-1,-1,-1,-1
92,5,522,193,70,162,-1,-1,-1,-1
92,6,959,301,83,154,-1,-1,-1,-1
92,7,1103,305,83,168,-1,-1,-1,-1
92,8,287,338,84,180,-1,-1,-1,-1
92,9,724,251,102,170,-1,-1,-1,-1
92,10,456,278,88,179,-1,-1,-1,-1
94,1,326,352,85,185,-1,-1,-1,-1
94,2,588,131,68,142,-1,-1,-1,-1
94,3,180,423,88,182,-1,-1,-1,-1
94,4,594,234,94,176,-1,-1,-1,-1
94,5,521,192,71,164,-1,-1,-1,-1
94,6,960,303,83,152,-1,-1,-1,-1
94,7,1103,305,82,167,-1,-1,-1,-1
94,8,282,341,84,182,-1,-1,-1,-1
94,9,735,251,101,170,-1,-1,-1,-1
94,10,453,278,88,180,-1,-1,-1,-1
96,1,327,352,85,185,-1,-1,-1,-1
96,2,586,131,69,142,-1,-1,-1,-1
96,3,183,424,89,182,-1,-1,-1,-1
96,4,598,234,95,177,-1,-1,-1,-1
96,5,520,193,71,164,-1,-1,-1,-1
96,6,961,305,82,150,-1,-1,-1,-1
96,7,1102,305,83,166,-1,-1,-1,-1
96,8,277,344,84,181,-1,-1,-1,-1
96,9,744,251,102,172,-1,-1,-1,-1
96,10,450,279,89,180,-1,-1,-1,-1
98,1,328,352,84,185,-1,-1,-1,-1
98,2,585,131,68,143,-1,-1,-1,-1
98,3,185,425,90,184,-1,-1,-1,-1
98,4,603,237,95,176,-1,-1,-1,-1
98,5,519,192,71,165,-1,-1,-1,-1
98,6,962,308,81,146,-1,-1,-1,-1
98,7,1102,308,82,164,-1,-1,-1,-1
98,8,272,350,84,178,-1,-1,-1,-1
98,9,753,252,101,172,-1,-1,-1,-1
98,10,446,280,90,180,-1,-1,-1,-1
100,1,327,352,86,186,-1,-1,-1,-1
100,2,584,132,68,142,-1,-1,-1,-1
100,3,187,425,91,186,-1,-1,-1,-1
100,4,607,236,96,176,-1,-1,-1,-1
100,5,518,192,71,165,-1,-1,-1,-1
100,6,963,310,80,143,-1,-1,-1,-1
100,7,1100,309,83,164,-1,-1,-1,-1
100,8,268,356,83,176,-1,-1,-1,-1
100,9,761,252,101,173,-1,-1,-1,-1
100,10,443,280,90,180,-1,-1,-1,-1
102,1,328,353,86,185,-1,-1,-1,-1
102,2,584,132,67,141,-1,-1,-1,-1
102,3,188,425,92,187,-1,-1,-1,-1
102,4,611,236,96,176,-1,-1,-1,-1
102,5,517,191,70,165,-1,-1,-1,-1
102,6,962,311,81,142,-1,-1,-1,-1
102,7,1098,309,85,166,-1,-1,-1,-1
102,8,263,360,84,176,-1,-1,-1,-1
102,9,769,253,99,172,-1,-1,-1,-1
102,10,439,281,90,180,-1,-1,-1,-1
104,1,330,353,86,186,-1,-1,-1,-1
104,2,583,132,67,141,-1,-1,-1,-1
104,3,190,425,92,187,-1,-1,-1,-1
104,4,615,238,95,173,-1,-1,-1,-1
104,5,516,190,70,165,-1,-1,-1,-1
104,6,961,311,81,141,-1,-1,-1,-1
104,7,1096,310,86,167,-1,-1,-1,-1
104,8,260,363,84,176,-1,-1,-1,-1
104,9,778,255,98,171,-1,-1,-1,-1
104,10,434,281,90,180,-1,-1,-1,-1
106,1,330,353,87,186,-1,-1,-1,-1
106,2,581,131,67,141,-1,-1,-1,-1
106,3,191,425,93,187,-1,-1,-1,-1
106,4,620,240,94,171,-1,-1,-1,-1
106,5,515,190,69,164,-1,-1,-1,-1
106,6,960,313,81,138,-1,-1,-1,-1
106,7,1095,312,85,166,-1,-1,-1,-1
106,8,257,365,85,177,-1,-1,-1,-1
106,9,787,257,97,171,-1,-1,-1,-1
106,10,430,281,89,181,-1,-1,-1,-1
108,1,331,354,86,185,-1,-1,-1,-1
108,2,580,131,67,141,-1,-1,-1,-1
108,3,194,424,94,189,-1,-1,-1,-1
108,4,623,242,94,169,-1,-1,-1,-1
108,5,514,190,69,164,-1,-1,-1,-1
108,6,958,313,81,137,-1,-1,-1,-1
108,7,1092,315,85,164,-1,-1,-1,-1
108,8,255,365,85,178,-1,-1,-1,-1
108,9,795,260,97,170,-1,-1,-1,-1
108,10,427,283,89,180,-1,-1,-1,-1
110,1,331,354,86,185,-1,-1,-1,-1
110,2,579,131,67,141,-1,-1,-1,-1
110,3,198,422,94,189,-1,-1,-1,-1
110,4,627,243,93,168,-1,-1,-1,-1
110,5,513,190,68,163,-1,-1,-1,-1
110,6,954,313,83,136,-1,-1,-1,-1
110,7,1090,316,85,162,-1,-1,-1,-1
110,8,253,366,86,179,-1,-1,-1,-1
110,9,804,264,96,169,-1,-1,-1,-1
110,10,424,283,88,180,-1,-1,-1,-1
112,1,332,355,86,184,-1,-1,-1,-1
112,2,577,131,67,141,-1,-1,-1,-1
112,3,201,419,94,189,-1,-1,-1,-1
112,4,629,245,93,167,-1,-1,-1,-1
112,5,512,189,68,164,-1,-1,-1,-1
112,6,952,311,84,137,-1,-1,-1,-1
112,7,1088,315,85,163,-1,-1,-1,-1
112,8,254,366,86,181,-1,-1,-1,-1
112,9,812,269,95,169,-1,-1,-1,-1
112,10,421,284,87,179,-1,-1,-1,-1
114,1,333,354,87,185,-1,-1,-1,-1
114,2,576,131,67,141,-1,-1,-1,-1
114,3,204,418,94,190,-1,-1,-1,-1
114,4,632,246,93,167,-1,-1,-1,-1
114,5,511,189,67,163,-1,-1,-1,-1
114,6,949,309,86,139,-1,-1,-1,-1
114,7,1085,315,86,163,-1,-1,-1,-1
114,8,254,366,86,181,-1,-1,-1,-1
114,9,819,273,94,168,-1,-1,-1,-1
114,10,418,284,87,179,-1,-1,-1,-1
116,1,334,353,87,186,-1,-1,-1,-1
116,2,576,131,66,141,-1,-1,-1,-1
116,3,206,417,95,192,-1,-1,-1,-1
116,4,633,246,93,168,-1,-1,-1,-1
116,5,510,188,67,163,-1,-1,-1,-1
116,6,945,307,88,140,-1,-1,-1,-1
116,7,1083,316,86,161,-1,-1,-1,-1
116,8,256,365,85,182,-1,-1,-1,-1
116,9,828,276,90,165,-1,-1,-1,-1
116,10,415,283,87,179,-1,-1,-1,-1
118,1,336,353,87,185,-1,-1,-1,-1
118,2,576,131,66,141,-1,-1,-1,-1
118,3,207,417,95,193,-1,-1,-1,-1
118,4,634,245,93,168,-1,-1,-1,-1
118,5,509,187,67,163,-1,-1,-1,-1
118,6,942,306,89,139,-1,-1,-1,-1
118,7,1081,316,85,160,-1,-1,-1,-1
118,8,258,365,85,182,-1,-1,-1,-1
118,9,834,279,88,162,-1,-1,-1,-1
118,10,412,282,87,180,-1,-1,-1,-1
120,1,337,355,88,184,-1,-1,-1,-1
120,2,576,130,66,142,-1,-1,-1,-1
