26,5,650,257,154,161,-1,-1,-1,-1
26,6,890,474,156,193,-1,-1,-1,-1
26,7,226,310,136,216,-1,-1,-1,-1
28,1,406,304,133,178,-1,-1,-1,-1
28,2,118,185,96,170,-1,-1,-1,-1
28,3,92,460,137,209,-1,-1,-1,-1
28,4,382,487,177,202,-1,-1,-1,-1
28,5,654,253,152,160,-1,-1,-1,-1
28,6,888,470,156,194,-1,-1,-1,-1
28,7,229,311,132,216,-1,-1,-1,-1
30,1,415,303,129,176,-1,-1,-1,-1
30,2,123,179,97,171,-1,-1,-1,-1
30,3,90,459,137,210,-1,-1,-1,-1
30,4,376,485,175,202,-1,-1,-1,-1
30,5,658,249,152,159,-1,-1,-1,-1
30,6,881,466,155,194,-1,-1,-1,-1
30,7,232,313,128,214,-1,-1,-1,-1
32,1,422,302,127,176,-1,-1,-1,-1
32,2,131,174,97,171,-1,-1,-1,-1
32,3,89,460,137,208,-1,-1,-1,-1
32,4,370,480,176,205,-1,-1,-1,-1
32,5,660,245,151,159,-1,-1,-1,-1
32,6,876,460,157,195,-1,-1,-1,-1
32,7,236,315,123,210,-1,-1,-1,-1
34,1,429,303,125,175,-1,-1,-1,-1
34,2,135,172,97,169,-1,-1,-1,-1
34,3,88,462,133,201,-1,-1,-1,-1
34,4,365,476,176,206,-1,-1,-1,-1
34,5,664,242,149,157,-1,-1,-1,-1
34,6,870,455,158,196,-1,-1,-1,-1
34,7,243,317,119,206,-1,-1,-1,-1
36,1,439,302,121,175,-1,-1,-1,-1
36,2,139,171,98,167,-1,-1,-1,-1
36,3,81,464,133,199,-1,-1,-1,-1
36,4,361,473,175,206,-1,-1,-1,-1
36,5,670,238,149,158,-1,-1,-1,-1
36,6,863,452,158,197,-1,-1,-1,-1
36,7,249,319,118,203,-1,-1,-1,-1
38,1,450,303,120,175,-1,-1,-1,-1
38,2,148,171,99,165,-1,-1,-1,-1
38,3,79,465,137,201,-1,-1,-1,-1
38,4,358,472,173,205,-1,-1,-1,-1
38,5,673,235,149,157,-1,-1,-1,-1
38,6,858,449,160,199,-1,-1,-1,-1
38,7,256,320,118,203,-1,-1,-1,-1
40,1,461,305,113,171,-1,-1,-1,-1
40,2,160,169,99,161,-1,-1,-1,-1
40,3,76,464,141,205,-1,-1,-1,-1
40,4,348,469,171,204,-1,-1,-1,-1
40,5,679,230,148,157,-1,-1,-1,-1
40,6,852,441,157,196,-1,-1,-1,-1
40,7,266,323,118,201,-1,-1,-1,-1
42,1,473,305,110,169,-1,-1,-1,-1
42,2,169,167,99,159,-1,-1,-1,-1
42,3,74,465,144,207,-1,-1,-1,-1
42,4,346,466,170,206,-1,-1,-1,-1
42,5,683,226,147,157,-1,-1,-1,-1
42,6,850,437,156,195,-1,-1,-1,-1
42,7,271,325,118,198,-1,-1,-1,-1
44,1,484,306,106,167,-1,-1,-1,-1
44,2,181,165,99,157,-1,-1,-1,-1
44,3,76,465,144,208,-1,-1,-1,-1
44,4,343,464,170,207,-1,-1,-1,-1
44,5,688,224,146,155,-1,-1,-1,-1
44,6,847,435,155,192,-1,-1,-1,-1
44,7,275,327,117,196,-1,-1,-1,-1
46,1,493,308,106,170,-1,-1,-1,-1
46,2,192,164,100,156,-1,-1,-1,-1
46,3,75,467,148,211,-1,-1,-1,-1
46,4,342,462,169,208,-1,-1,-1,-1
46,5,693,223,144,155,-1,-1,-1,-1
46,6,848,434,153,190,-1,-1,-1,-1
46,7,280,327,117,193,-1,-1,-1,-1
48,1,506,307,102,169,-1,-1,-1,-1
48,2,202,164,101,154,-1,-1,-1,-1
48,3,76,468,149,214,-1,-1,-1,-1
48,4,340,461,169,208,-1,-1,-1,-1
48,5,698,222,144,154,-1,-1,-1,-1
48,6,849,433,152,188,-1,-1,-1,-1
48,7,288,327,116,192,-1,-1,-1,-1
50,1,519,310,101,170,-1,-1,-1,-1
50,2,213,161,101,154,-1,-1,-1,-1
50,3,77,469,149,215,-1,-1,-1,-1
50,4,339,461,167,208,-1,-1,-1,-1
50,5,705,222,143,152,-1,-1,-1,-1
50,6,850,432,150,186,-1,-1,-1,-1
50,7,297,326,117,191,-1,-1,-1,-1
52,1,531,312,100,173,-1,-1,-1,-1
52,2,223,156,103,156,-1,-1,-1,-1
52,3,76,470,148,214,-1,-1,-1,-1
52,4,340,460,165,208,-1,-1,-1,-1
52,5,711,222,143,152,-1,-1,-1,-1
52,6,850,431,150,185,-1,-1,-1,-1
52,7,305,325,119,190,-1,-1,-1,-1
54,1,542,313,101,177,-1,-1,-1,-1
54,2,236,154,103,156,-1,-1,-1,-1
54,3,79,472,146,210,-1,-1,-1,-1
54,4,342,460,163,208,-1,-1,-1,-1
54,5,713,221,145,153,-1,-1,-1,-1
54,6,850,429,148,185,-1,-1,-1,-1
54,7,311,326,123,193,-1,-1,-1,-1
56,1,553,315,102,179,-1,-1,-1,-1
56,2,249,154,103,155,-1,-1,-1,-1
56,3,81,472,147,212,-1,-1,-1,-1
56,4,342,460,161,206,-1,-1,-1,-1
56,5,719,220,146,152,-1,-1,-1,-1
56,6,851,428,148,183,-1,-1,-1,-1
56,7,316,327,125,194,-1,-1,-1,-1
58,1,566,318,102,179,-1,-1,-1,-1
58,2,262,153,102,155,-1,-1,-1,-1
58,3,80,471,151,218,-1,-1,-1,-1
58,4,343,461,157,202,-1,-1,-1,-1
58,5,723,221,146,151,-1,-1,-1,-1
58,6,852,427,148,183,-1,-1,-1,-1
58,7,321,326,127,196,-1,-1,-1,-1
60,1,580,322,101,177,-1,-1,-1,-1
60,2,274,152,102,154,-1,-1,-1,-1
60,3,80,471,152,218,-1,-1,-1,-1
60,4,341,459,157,203,-1,-1,-1,-1
60,5,729,223,147,150,-1,-1,-1,-1
60,6,853,426,147,185,-1,-1,-1,-1
60,7,325,326,128,195,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
62,1,592,325,101,176,-1,-1,-1,-1
62,2,285,152,101,153,-1,-1,-1,-1
62,3,83,473,150,216,-1,-1,-1,-1
62,4,341,457,156,204,-1,-1,-1,-1
62,5,736,223,148,150,-1,-1,-1,-1
62,6,853,425,148,186,-1,-1,-1,-1
62,7,329,326,127,194,-1,-1,-1,-1
62,9,47,416,137,191,-1,-1,-1,-1
64,1,604,326,101,176,-1,-1,-1,-1
64,2,297,151,101,152,-1,-1,-1,-1
64,3,86,475,149,214,-1,-1,-1,-1
64,4,342,457,155,202,-1,-1,-1,-1
64,5,741,222,150,150,-1,-1,-1,-1
64,6,855,425,147,185,-1,-1,-1,-1
64,7,336,326,127,193,-1,-1,-1,-1
64,9,56,416,136,190,-1,-1,-1,-1
66,1,617,328,101,176,-1,-1,-1,-1
66,2,313,151,100,152,-1,-1,-1,-1
66,3,91,476,148,214,-1,-1,-1,-1
66,4,343,454,152,201,-1,-1,-1,-1
66,5,749,220,150,151,-1,-1,-1,-1
66,6,857,426,148,186,-1,-1,-1,-1
66,7,339,324,127,192,-1,-1,-1,-1
66,9,69,415,131,184,-1,-1,-1,-1
68,1,628,331,101,176,-1,-1,-1,-1
68,2,325,147,101,155,-1,-1,-1,-1
68,3,93,476,148,215,-1,-1,-1,-1
68,4,341,454,153,202,-1,-1,-1,-1
68,5,755,219,153,153,-1,-1,-1,-1
68,6,856,424,148,186,-1,-1,-1,-1
68,7,345,320,127,191,-1,-1,-1,-1
68,9,76,414,131,183,-1,-1,-1,-1
70,1,638,333,103,179,-1,-1,-1,-1
70,2,337,144,103,157,-1,-1,-1,-1
70,3,95,476,148,215,-1,-1,-1,-1
70,4,341,451,153,204,-1,-1,-1,-1
70,5,762,218,154,155,-1,-1,-1,-1
70,6,856,422,147,187,-1,-1,-1,-1
70,7,347,318,126,188,-1,-1,-1,-1
70,9,87,413,133,184,-1,-1,-1,-1
72,1,648,337,103,180,-1,-1,-1,-1
72,2,353,153,97,147,-1,-1,-1,-1
72,3,99,475,147,216,-1,-1,-1,-1
72,4,341,449,153,206,-1,-1,-1,-1
72,5,768,218,154,154,-1,-1,-1,-1
72,6,857,421,147,187,-1,-1,-1,-1
72,7,351,317,126,185,-1,-1,-1,-1
72,9,96,410,135,186,-1,-1,-1,-1
74,1,659,340,103,181,-1,-1,-1,-1
74,2,365,155,95,143,-1,-1,-1,-1
74,3,104,478,144,211,-1,-1,-1,-1
74,4,342,447,152,206,-1,-1,-1,-1
74,5,777,218,153,153,-1,-1,-1,-1
74,6,859,423,144,185,-1,-1,-1,-1
74,7,355,317,126,184,-1,-1,-1,-1
74,9,104,407,136,185,-1,-1,-1,-1
76,1,669,343,104,182,-1,-1,-1,-1
76,2,374,151,97,145,-1,-1,-1,-1
76,3,109,480,142,209,-1,-1,-1,-1
76,4,342,446,151,206,-1,-1,-1,-1
76,5,785,217,153,153,-1,-1,-1,-1
76,6,862,423,144,185,-1,-1,-1,-1
76,7,359,319,128,186,-1,-1,-1,-1
76,9,110,404,138,185,-1,-1,-1,-1
78,1,680,346,104,181,-1,-1,-1,-1
78,2,384,149,99,148,-1,-1,-1,-1
78,3,111,481,141,209,-1,-1,-1,-1
78,4,343,444,150,207,-1,-1,-1,-1
78,5,794,217,152,152,-1,-1,-1,-1
78,6,864,424,141,183,-1,-1,-1,-1
78,7,364,320,129,187,-1,-1,-1,-1
78,9,118,401,138,187,-1,-1,-1,-1
78,10,11,195,77,178,-1,-1,-1,-1
80,1,691,350,103,180,-1,-1,-1,-1
80,2,395,147,101,150,-1,-1,-1,-1
80,3,115,481,141,210,-1,-1,-1,-1
80,4,343,442,151,208,-1,-1,-1,-1
80,5,802,218,152,152,-1,-1,-1,-1
80,6,865,424,140,183,-1,-1,-1,-1
80,7,369,320,130,187,-1,-1,-1,-1
80,9,126,400,138,185,-1,-1,-1,-1
80,10,30,195,77,176,-1,-1,-1,-1
82,1,701,352,103,180,-1,-1,-1,-1
82,2,405,144,103,152,-1,-1,-1,-1
82,3,117,481,141,211,-1,-1,-1,-1
82,4,342,440,150,209,-1,-1,-1,-1
82,5,810,218,151,151,-1,-1,-1,-1
82,6,864,424,141,184,-1,-1,-1,-1
82,7,373,320,131,186,-1,-1,-1,-1
82,9,134,399,138,184,-1,-1,-1,-1
82,10,50,194,76,175,-1,-1,-1,-1
84,1,712,353,103,181,-1,-1,-1,-1
84,2,417,141,104,154,-1,-1,-1,-1
84,3,120,482,140,210,-1,-1,-1,-1
84,4,342,437,151,210,-1,-1,-1,-1
84,5,818,218,151,151,-1,-1,-1,-1
84,6,864,423,141,186,-1,-1,-1,-1
84,7,376,320,129,185,-1,-1,-1,-1
84,9,141,398,137,183,-1,-1,-1,-1
84,10,73,193,75,173,-1,-1,-1,-1
86,1,722,355,103,181,-1,-1,-1,-1
86,2,427,138,105,156,-1,-1,-1,-1
86,3,123,481,139,211,-1,-1,-1,-1
86,4,341,434,150,210,-1,-1,-1,-1
86,5,824,218,151,150,-1,-1,-1,-1
86,6,867,423,140,187,-1,-1,-1,-1
86,7,380,319,130,186,-1,-1,-1,-1
86,9,147,396,137,182,-1,-1,-1,-1
86,10,95,193,76,171,-1,-1,-1,-1
88,1,732,357,103,181,-1,-1,-1,-1
88,2,437,141,103,152,-1,-1,-1,-1
88,3,124,483,139,209,-1,-1,-1,-1
88,4,340,429,150,213,-1,-1,-1,-1
88,5,831,217,150,150,-1,-1,-1,-1
88,6,869,424,138,186,-1,-1,-1,-1
88,7,387,318,129,187,-1,-1,-1,-1
88,9,151,394,139,184,-1,-1,-1,-1
88,10,117,192,76,170,-1,-1,-1,-1
90,1,742,360,103,182,-1,-1,-1,-1
90,2,446,142,103,150,-1,-1,-1,-1
90,3,126,485,137,207,-1,-1,-1,-1
90,4,339,424,151,215,-1,-1,-1,-1
90,5,836,217,149,150,-1,-1,-1,-1
90,6,869,424,137,185,-1,-1,-1,-1
90,7,391,318,129,184,-1,-1,-1,-1
90,9,157,390,139,184,-1,-1,-1,-1
90,10,138,191,77,168,-1,-1,-1,-1
92,1,753,364,105,182,-1,-1,-1,-1
92,2,454,141,103,150,-1,-1,-1,-1
92,3,127,486,136,206,-1,-1,-1,-1
92,4,340,422,148,216,-1,-1,-1,-1
92,5,843,217,149,150,-1,-1,-1,-1
92,6,871,423,136,186,-1,-1,-1,-1
92,7,398,317,128,183,-1,-1,-1,-1
92,9,165,389,138,183,-1,-1,-1,-1
92,10,153,190,78,167,-1,-1,-1,-1
94,1,763,366,105,184,-1,-1,-1,-1
94,2,460,142,104,149,-1,-1,-1,-1
94,3,126,485,136,207,-1,-1,-1,-1
94,4,340,423,146,214,-1,-1,-1,-1
94,5,849,216,147,152,-1,-1,-1,-1
94,6,873,423,136,186,-1,-1,-1,-1
94,7,402,315,126,181,-1,-1,-1,-1
94,9,170,387,138,182,-1,-1,-1,-1
94,10,166,187,79,167,-1,-1,-1,-1
96,1,772,369,106,184,-1,-1,-1,-1
96,2,470,145,103,146,-1,-1,-1,-1
96,3,130,484,135,207,-1,-1,-1,-1
96,4,343,425,143,211,-1,-1,-1,-1
96,5,855,218,145,151,-1,-1,-1,-1
96,6,874,422,135,186,-1,-1,-1,-1
96,7,405,313,125,178,-1,-1,-1,-1
96,9,175,384,139,183,-1,-1,-1,-1
96,10,179,185,79,166,-1,-1,-1,-1
98,1,780,373,105,184,-1,-1,-1,-1
98,2,479,146,104,145,-1,-1,-1,-1
98,3,131,482,134,207,-1,-1,-1,-1
98,4,343,424,141,210,-1,-1,-1,-1
98,5,859,219,144,151,-1,-1,-1,-1
98,6,873,422,134,186,-1,-1,-1,-1
98,7,408,312,126,180,-1,-1,-1,-1
98,9,183,380,140,185,-1,-1,-1,-1
98,10,192,183,78,166,-1,-1,-1,-1
100,1,787,376,105,182,-1,-1,-1,-1
100,2,485,146,105,147,-1,-1,-1,-1
100,3,131,482,134,206,-1,-1,-1,-1
100,4,345,425,140,209,-1,-1,-1,-1
100,5,861,217,143,152,-1,-1,-1,-1
100,6,872,422,133,187,-1,-1,-1,-1
100,7,410,311,127,182,-1,-1,-1,-1
100,9,188,376,142,187,-1,-1,-1,-1
100,10,205,180,77,166,-1,-1,-1,-1
102,1,796,379,105,180,-1,-1,-1,-1
102,2,493,146,106,146,-1,-1,-1,-1
102,3,133,481,133,206,-1,-1,-1,-1
102,4,346,424,139,209,-1,-1,-1,-1
102,5,864,216,143,152,-1,-1,-1,-1
102,6,871,422,132,187,-1,-1,-1,-1
102,7,411,310,127,183,-1,-1,-1,-1
102,9,194,373,141,187,-1,-1,-1,-1
102,10,218,178,76,165,-1,-1,-1,-1
102,11,148,268,78,153,-1,-1,-1,-1
104,1,806,382,105,179,-1,-1,-1,-1
104,2,502,148,105,143,-1,-1,-1,-1
104,3,134,480,133,206,-1,-1,-1,-1
104,4,349,423,136,208,-1,-1,-1,-1
104,5,868,216,141,151,-1,-1,-1,-1
104,6,872,421,132,189,-1,-1,-1,-1
104,7,414,308,127,184,-1,-1,-1,-1
104,9,199,373,138,184,-1,-1,-1,-1
104,10,232,178,73,164,-1,-1,-1,-1
104,11,161,268,76,149,-1,-1,-1,-1
106,1,815,384,105,179,-1,-1,-1,-1
106,2,512,149,104,140,-1,-1,-1,-1
106,3,131,480,132,206,-1,-1,-1,-1
106,4,350,422,135,207,-1,-1,-1,-1
106,5,873,216,140,151,-1,-1,-1,-1
106,6,874,421,131,188,-1,-1,-1,-1
106,7,419,307,126,185,-1,-1,-1,-1
106,9,204,374,136,181,-1,-1,-1,-1
106,10,245,179,72,162,-1,-1,-1,-1
106,11,174,268,76,148,-1,-1,-1,-1
108,1,825,387,106,179,-1,-1,-1,-1
108,2,517,147,105,141,-1,-1,-1,-1
108,3,128,480,131,205,-1,-1,-1,-1
108,4,349,421,135,207,-1,-1,-1,-1
108,5,877,214,140,153,-1,-1,-1,-1
108,6,874,422,130,187,-1,-1,-1,-1
108,7,427,306,124,182,-1,-1,-1,-1
108,9,209,372,136,181,-1,-1,-1,-1
108,10,258,180,71,161,-1,-1,-1,-1
108,11,190,267,76,148,-1,-1,-1,-1
110,1,834,389,110,183,-1,-1,-1,-1
110,2,522,146,105,141,-1,-1,-1,-1
110,3,126,480,129,204,-1,-1,-1,-1
110,4,348,419,134,207,-1,-1,-1,-1
110,5,881,213,140,154,-1,-1,-1,-1
110,6,874,423,129,187,-1,-1,-1,-1
110,7,431,305,121,180,-1,-1,-1,-1
110,9,212,369,136,182,-1,-1,-1,-1
110,10,271,182,70,158,-1,-1,-1,-1
110,11,205,266,76,149,-1,-1,-1,-1
112,1,842,391,112,185,-1,-1,-1,-1
112,2,528,146,105,140,-1,-1,-1,-1
112,3,124,481,127,200,-1,-1,-1,-1
112,4,346,416,134,208,-1,-1,-1,-1
112,5,887,211,139,155,-1,-1,-1,-1
112,6,873,423,129,188,-1,-1,-1,-1
112,7,434,304,120,180,-1,-1,-1,-1
112,9,215,366,136,182,-1,-1,-1,-1
112,10,283,183,71,157,-1,-1,-1,-1
112,11,219,264,76,149,-1,-1,-1,-1
114,1,850,392,113,186,-1,-1,-1,-1
114,2,533,145,105,140,-1,-1,-1,-1
114,3,121,482,125,199,-1,-1,-1,-1
114,4,346,413,132,208,-1,-1,-1,-1
114,5,893,211,137,154,-1,-1,-1,-1
114,6,872,424,128,186,-1,-1,-1,-1
114,7,436,304,120,180,-1,-1,-1,-1
114,9,218,362,136,184,-1,-1,-1,-1
114,10,296,184,70,155,-1,-1,-1,-1
114,11,232,261,76,150,-1,-1,-1,-1
116,1,855,393,113,186,-1,-1,-1,-1
116,2,537,146,104,138,-1,-1,-1,-1
116,3,118,481,126,200,-1,-1,-1,-1
116,4,344,411,131,208,-1,-1,-1,-1
116,5,898,211,136,154,-1,-1,-1,-1
116,6,872,424,127,186,-1,-1,-1,-1
116,7,438,305,119,180,-1,-1,-1,-1
116,9,221,360,137,186,-1,-1,-1,-1
116,10,307,185,72,153,-1,-1,-1,-1
116,11,248,258,75,150,-1,-1,-1,-1
118,1,859,396,114,184,-1,-1,-1,-1
118,2,540,146,104,138,-1,-1,-1,-1
118,3,115,481,126,200,-1,-1,-1,-1
118,4,343,411,130,207,-1,-1,-1,-1
118,5,904,212,135,154,-1,-1,-1,-1
118,6,871,424,127,185,-1,-1,-1,-1
118,7,440,304,118,180,-1,-1,-1,-1
118,9,223,357,137,187,-1,-1,-1,-1
118,10,319,185,72,151,-1,-1,-1,-1
118,11,262,256,75,149,-1,-1,-1,-1
120,1,868,400,112,180,-1,-1,-1,-1
120,2,547,147,103,137,-1,-1,-1,-1
120,3,113,480,125,202,-1,-1,-1,-1
120,4,342,410,128,207,-1,-1,-1,-1
120,5,909,211,133,155,-1,-1,-1,-1
120,6,872,424,127,185,-1,-1,-1,-1
120,7,442,303,116,180,-1,-1,-1,-1
120,9,225,354,137,187,-1,-1,-1,-1
120,10,330,185,73,149,-1,-1,-1,-1
120,11,278,253,74,149,-1,-1,-1,-1
122,1,874,403,114,182,-1,-1,-1,-1
122,2,551,147,104,137,-1,-1,-1,-1
122,3,109,479,125,202,-1,-1,-1,-1
122,4,339,407,127,208,-1,-1,-1,-1
122,5,913,211,132,155,-1,-1,-1,-1
122,6,872,423,127,187,-1,-1,-1,-1
122,7,444,302,115,180,-1,-1,-1,-1
122,9,226,352,136,187,-1,-1,-1,-1
122,10,341,185,75,147,-1,-1,-1,-1
122,11,290,251,73,148,-1,-1,-1,-1
124,1,880,406,115,184,-1,-1,-1,-1
124,2,556,147,102,136,-1,-1,-1,-1
124,3,106,478,124,202,-1,-1,-1,-1
124,4,337,405,127,208,-1,-1,-1,-1
124,5,916,212,130,154,-1,-1,-1,-1
124,6,870,423,127,188,-1,-1,-1,-1
124,7,444,302,114,179,-1,-1,-1,-1
124,9,227,350,136,187,-1,-1,-1,-1
124,10,352,185,76,145,-1,-1,-1,-1
124,11,306,250,72,147,-1,-1,-1,-1
126,1,885,408,116,184,-1,-1,-1,-1
126,2,562,147,101,134,-1,-1,-1,-1
126,3,105,478,123,202,-1,-1,-1,-1
126,4,334,404,127,208,-1,-1,-1,-1
126,5,917,212,129,154,-1,-1,-1,-1
126,6,869,423,126,189,-1,-1,-1,-1
126,7,444,301,113,179,-1,-1,-1,-1
126,9,228,350,134,185,-1,-1,-1,-1
126,10,362,184,79,144,-1,-1,-1,-1
126,11,318,250,72,146,-1,-1,-1,-1
128,1,890,409,117,184,-1,-1,-1,-1
128,2,566,145,100,135,-1,-1,-1,-1
128,3,103,478,123,202,-1,-1,-1,-1
128,4,331,400,127,209,-1,-1,-1,-1
128,5,918,212,128,155,-1,-1,-1,-1
128,6,868,421,127,191,-1,-1,-1,-1
128,7,443,300,112,180,-1,-1,-1,-1
128,9,229,352,132,182,-1,-1,-1,-1
128,10,368,184,81,143,-1,-1,-1,-1
128,11,329,249,71,146,-1,-1,-1,-1
130,1,896,411,117,185,-1,-1,-1,-1
130,2,568,142,102,136,-1,-1,-1,-1
130,3,101,478,122,201,-1,-1,-1,-1
130,4,330,399,126,208,-1,-1,-1,-1
130,5,917,210,129,159,-1,-1,-1,-1
130,6,863,422,128,192,-1,-1,-1,-1
130,7,440,298,113,182,-1,-1,-1,-1
130,9,230,353,130,180,-1,-1,-1,-1
130,10,372,183,83,144,-1,-1,-1,-1
130,11,339,249,71,146,-1,-1,-1,-1
132,1,899,411,119,188,-1,-1,-1,-1
132,2,571,142,102,136,-1,-1,-1,-1
132,3,97,479,121,200,-1,-1,-1,-1
132,4,327,397,126,208,-1,-1,-1,-1
132,5,920,211,128,159,-1,-1,-1,-1
132,6,860,424,128,192,-1,-1,-1,-1
132,7,438,296,113,184,-1,-1,-1,-1
132,9,231,352,130,181,-1,-1,-1,-1
132,10,376,183,84,144,-1,-1,-1,-1
132,11,350,250,70,145,-1,-1,-1,-1
134,1,902,413,120,191,-1,-1,-1,-1
134,2,574,143,101,135,-1,-1,-1,-1
134,3,92,480,120,199,-1,-1,-1,-1
134,4,326,396,125,206,-1,-1,-1,-1
134,5,922,212,127,160,-1,-1,-1,-1
134,6,857,424,127,193,-1,-1,-1,-1
134,7,439,295,111,183,-1,-1,-1,-1
134,9,233,350,131,182,-1,-1,-1,-1
134,10,380,182,85,145,-1,-1,-1,-1
134,11,360,252,69,143,-1,-1,-1,-1
136,1,906,419,119,190,-1,-1,-1,-1
136,2,576,144,100,134,-1,-1,-1,-1
136,3,87,480,120,199,-1,-1,-1,-1
136,4,321,394,125,206,-1,-1,-1,-1
136,5,924,213,125,160,-1,-1,-1,-1
136,6,853,425,126,192,-1,-1,-1,-1
136,7,439,294,110,182,-1,-1,-1,-1
136,9,235,348,131,183,-1,-1,-1,-1
136,10,384,181,85,146,-1,-1,-1,-1
136,11,368,253,68,142,-1,-1,-1,-1
138,1,912,422,118,190,-1,-1,-1,-1
138,2,579,146,98,131,-1,-1,-1,-1
138,3,82,477,120,201,-1,-1,-1,-1
138,4,316,393,125,205,-1,-1,-1,-1
138,5,927,213,123,160,-1,-1,-1,-1
138,6,848,423,125,192,-1,-1,-1,-1
138,7,441,292,107,181,-1,-1,-1,-1
138,9,236,346,132,185,-1,-1,-1,-1
138,10,389,181,84,146,-1,-1,-1,-1
138,11,379,253,67,143,-1,-1,-1,-1
140,1,918,424,117,189,-1,-1,-1,-1
140,2,580,144,98,132,-1,-1,-1,-1
140,3,78,476,121,203,-1,-1,-1,-1
140,4,310,388,125,206,-1,-1,-1,-1
140,5,929,213,122,161,-1,-1,-1,-1
