20,6,357,184,98,180,-1,-1,-1,-1
20,7,960,216,115,185,-1,-1,-1,-1
20,8,378,287,108,225,-1,-1,-1,-1
22,1,155,196,99,175,-1,-1,-1,-1
22,2,257,278,100,210,-1,-1,-1,-1
22,3,645,168,94,161,-1,-1,-1,-1
22,4,518,219,100,202,-1,-1,-1,-1
22,5,317,185,86,162,-1,-1,-1,-1
22,6,368,183,97,178,-1,-1,-1,-1
22,7,963,218,113,182,-1,-1,-1,-1
22,8,387,287,107,225,-1,-1,-1,-1
24,1,163,197,99,174,-1,-1,-1,-1
24,2,264,278,100,210,-1,-1,-1,-1
24,3,642,168,95,161,-1,-1,-1,-1
24,4,525,219,101,202,-1,-1,-1,-1
24,5,331,185,84,162,-1,-1,-1,-1
24,6,379,183,96,177,-1,-1,-1,-1
24,7,965,221,112,179,-1,-1,-1,-1
24,8,396,286,107,227,-1,-1,-1,-1
26,1,172,195,100,176,-1,-1,-1,-1
26,2,272,279,100,210,-1,-1,-1,-1
26,3,641,165,96,164,-1,-1,-1,-1
26,4,531,218,102,203,-1,-1,-1,-1
26,5,342,185,84,161,-1,-1,-1,-1
26,6,389,183,96,176,-1,-1,-1,-1
26,7,964,221,111,179,-1,-1,-1,-1
26,8,404,287,107,227,-1,-1,-1,-1
28,1,181,194,101,178,-1,-1,-1,-1
28,2,278,280,101,210,-1,-1,-1,-1
28,3,639,165,98,166,-1,-1,-1,-1
28,4,538,216,102,205,-1,-1,-1,-1
28,5,353,185,82,161,-1,-1,-1,-1
28,6,402,184,92,170,-1,-1,-1,-1
28,7,963,222,111,179,-1,-1,-1,-1
28,8,413,287,106,227,-1,-1,-1,-1
30,1,188,193,101,179,-1,-1,-1,-1
30,2,286,282,99,207,-1,-1,-1,-1
30,3,636,166,98,167,-1,-1,-1,-1
30,4,545,216,102,205,-1,-1,-1,-1
30,5,363,185,82,161,-1,-1,-1,-1
30,6,421,186,83,156,-1,-1,-1,-1
30,7,964,221,110,180,-1,-1,-1,-1
30,8,421,287,106,227,-1,-1,-1,-1
32,1,195,193,102,180,-1,-1,-1,-1
32,2,292,283,99,205,-1,-1,-1,-1
32,3,632,167,98,165,-1,-1,-1,-1
32,4,552,215,102,205,-1,-1,-1,-1
32,5,373,184,81,162,-1,-1,-1,-1
32,6,433,187,80,151,-1,-1,-1,-1
32,7,966,223,108,177,-1,-1,-1,-1
32,8,429,288,106,226,-1,-1,-1,-1
34,1,203,192,102,181,-1,-1,-1,-1
34,2,298,283,99,205,-1,-1,-1,-1
34,3,631,166,97,165,-1,-1,-1,-1
34,4,557,214,102,206,-1,-1,-1,-1
34,5,383,184,80,161,-1,-1,-1,-1
34,6,444,188,77,149,-1,-1,-1,-1
34,7,969,224,107,177,-1,-1,-1,-1
34,8,436,289,105,226,-1,-1,-1,-1
36,1,212,193,100,180,-1,-1,-1,-1
36,2,304,284,99,204,-1,-1,-1,-1
36,3,623,166,98,165,-1,-1,-1,-1
36,4,563,214,102,205,-1,-1,-1,-1
36,5,393,184,79,161,-1,-1,-1,-1
36,6,453,188,76,148,-1,-1,-1,-1
36,7,970,225,105,176,-1,-1,-1,-1
36,8,442,291,104,225,-1,-1,-1,-1
38,1,220,193,100,180,-1,-1,-1,-1
38,2,309,284,100,203,-1,-1,-1,-1
38,3,614,168,100,164,-1,-1,-1,-1
38,4,570,215,101,205,-1,-1,-1,-1
38,5,403,184,79,161,-1,-1,-1,-1
38,6,462,188,75,148,-1,-1,-1,-1
38,7,968,221,106,178,-1,-1,-1,-1
38,8,449,292,104,224,-1,-1,-1,-1
40,1,228,192,100,180,-1,-1,-1,-1
40,2,313,285,100,203,-1,-1,-1,-1
40,3,609,170,101,163,-1,-1,-1,-1
40,4,577,216,101,204,-1,-1,-1,-1
40,5,413,183,78,162,-1,-1,-1,-1
40,6,472,189,73,147,-1,-1,-1,-1
40,7,967,217,107,181,-1,-1,-1,-1
40,8,455,293,103,223,-1,-1,-1,-1
42,1,236,191,100,181,-1,-1,-1,-1
42,2,318,285,101,203,-1,-1,-1,-1
42,3,605,171,102,163,-1,-1,-1,-1
42,4,583,217,101,204,-1,-1,-1,-1
42,5,423,183,78,161,-1,-1,-1,-1
42,6,481,189,72,147,-1,-1,-1,-1
42,7,969,216,108,182,-1,-1,-1,-1
42,8,462,296,102,220,-1,-1,-1,-1
44,1,245,190,99,181,-1,-1,-1,-1
44,2,325,285,101,203,-1,-1,-1,-1
44,3,603,172,102,162,-1,-1,-1,-1
44,4,589,216,100,205,-1,-1,-1,-1
44,5,433,183,77,161,-1,-1,-1,-1
44,6,490,189,71,147,-1,-1,-1,-1
44,7,971,215,107,181,-1,-1,-1,-1
44,8,468,296,102,219,-1,-1,-1,-1
46,1,253,188,100,183,-1,-1,-1,-1
46,2,331,286,102,203,-1,-1,-1,-1
46,3,603,172,101,162,-1,-1,-1,-1
46,4,595,218,99,204,-1,-1,-1,-1
46,5,443,182,76,162,-1,-1,-1,-1
46,6,499,190,70,146,-1,-1,-1,-1
46,7,972,214,106,182,-1,-1,-1,-1
46,8,475,296,102,220,-1,-1,-1,-1
48,1,262,190,98,181,-1,-1,-1,-1
48,2,339,287,101,202,-1,-1,-1,-1
48,3,604,171,101,162,-1,-1,-1,-1
48,4,601,219,99,204,-1,-1,-1,-1
48,5,453,182,76,161,-1,-1,-1,-1
48,6,508,190,69,146,-1,-1,-1,-1
48,7,973,216,105,181,-1,-1,-1,-1
48,8,482,296,102,220,-1,-1,-1,-1
50,1,270,193,97,178,-1,-1,-1,-1
50,2,345,288,101,201,-1,-1,-1,-1
50,3,605,170,101,162,-1,-1,-1,-1
50,4,607,221,98,202,-1,-1,-1,-1
50,5,462,182,76,161,-1,-1,-1,-1
50,6,517,190,68,146,-1,-1,-1,-1
50,7,975,218,104,180,-1,-1,-1,-1
50,8,488,295,102,221,-1,-1,-1,-1
52,1,278,194,95,178,-1,-1,-1,-1
52,2,352,288,101,200,-1,-1,-1,-1
52,3,606,169,101,162,-1,-1,-1,-1
52,4,613,224,96,198,-1,-1,-1,-1
52,5,470,182,76,162,-1,-1,-1,-1
52,6,526,190,68,145,-1,-1,-1,-1
52,7,977,218,102,180,-1,-1,-1,-1
52,8,495,295,102,221,-1,-1,-1,-1
54,1,286,195,95,178,-1,-1,-1,-1
54,2,359,290,100,199,-1,-1,-1,-1
54,3,604,169,101,162,-1,-1,-1,-1
54,4,619,222,95,199,-1,-1,-1,-1
54,5,479,182,75,162,-1,-1,-1,-1
54,6,532,190,69,147,-1,-1,-1,-1
54,7,979,218,100,179,-1,-1,-1,-1
54,8,501,295,102,221,-1,-1,-1,-1
56,1,294,196,95,177,-1,-1,-1,-1
56,2,367,290,99,199,-1,-1,-1,-1
56,3,597,169,101,163,-1,-1,-1,-1
56,4,624,221,96,199,-1,-1,-1,-1
56,5,488,183,74,161,-1,-1,-1,-1
56,6,537,189,70,149,-1,-1,-1,-1
56,7,980,218,100,179,-1,-1,-1,-1
56,8,509,296,101,221,-1,-1,-1,-1
58,1,302,196,95,178,-1,-1,-1,-1
58,2,373,291,100,198,-1,-1,-1,-1
58,3,595,170,101,163,-1,-1,-1,-1
58,4,630,219,96,200,-1,-1,-1,-1
58,5,496,183,75,161,-1,-1,-1,-1
58,6,541,188,73,152,-1,-1,-1,-1
58,7,982,220,99,178,-1,-1,-1,-1
58,8,516,296,101,221,-1,-1,-1,-1
60,1,310,197,95,178,-1,-1,-1,-1
60,2,381,291,99,199,-1,-1,-1,-1
60,3,597,170,99,163,-1,-1,-1,-1
60,4,635,218,96,200,-1,-1,-1,-1
60,5,505,183,74,161,-1,-1,-1,-1
60,6,545,188,76,154,-1,-1,-1,-1
60,7,984,222,98,177,-1,-1,-1,-1
60,8,523,297,101,221,-1,-1,-1,-1
62,1,318,198,94,177,-1,-1,-1,-1
62,2,388,292,99,198,-1,-1,-1,-1
62,3,599,171,98,162,-1,-1,-1,-1
62,4,639,217,97,200,-1,-1,-1,-1
62,5,513,183,74,161,-1,-1,-1,-1
62,6,549,187,79,157,-1,-1,-1,-1
62,7,984,223,98,176,-1,-1,-1,-1
62,8,529,296,102,222,-1,-1,-1,-1
64,1,326,198,94,177,-1,-1,-1,-1
64,2,396,291,99,198,-1,-1,-1,-1
64,3,602,171,96,163,-1,-1,-1,-1
64,4,645,216,97,199,-1,-1,-1,-1
64,5,522,183,73,161,-1,-1,-1,-1
64,6,557,186,79,158,-1,-1,-1,-1
64,7,985,223,98,175,-1,-1,-1,-1
64,8,536,296,102,223,-1,-1,-1,-1
66,1,334,198,94,177,-1,-1,-1,-1
66,2,403,291,99,198,-1,-1,-1,-1
66,3,605,172,93,162,-1,-1,-1,-1
66,4,653,215,96,199,-1,-1,-1,-1
66,5,530,185,73,161,-1,-1,-1,-1
66,7,987,222,98,174,-1,-1,-1,-1
66,8,543,296,103,224,-1,-1,-1,-1
68,1,341,198,95,178,-1,-1,-1,-1
68,2,410,291,99,198,-1,-1,-1,-1
68,3,609,172,90,163,-1,-1,-1,-1
68,4,659,215,97,199,-1,-1,-1,-1
68,5,537,187,72,160,-1,-1,-1,-1
68,7,990,221,97,174,-1,-1,-1,-1
68,8,549,295,103,226,-1,-1,-1,-1
70,1,349,198,94,178,-1,-1,-1,-1
70,2,418,291,99,198,-1,-1,-1,-1
70,3,614,172,88,163,-1,-1,-1,-1
70,4,666,215,96,198,-1,-1,-1,-1
70,5,544,189,72,160,-1,-1,-1,-1
70,7,991,221,98,175,-1,-1,-1,-1
70,8,556,295,102,226,-1,-1,-1,-1
70,9,578,180,106,157,-1,-1,-1,-1
72,1,357,198,94,178,-1,-1,-1,-1
72,2,425,291,100,198,-1,-1,-1,-1
72,3,619,172,86,162,-1,-1,-1,-1
72,4,673,215,96,197,-1,-1,-1,-1
72,5,551,191,71,160,-1,-1,-1,-1
72,7,992,223,97,173,-1,-1,-1,-1
72,8,562,295,102,225,-1,-1,-1,-1
72,9,576,181,106,157,-1,-1,-1,-1
74,1,365,199,93,177,-1,-1,-1,-1
74,2,432,292,99,197,-1,-1,-1,-1
74,3,625,172,83,162,-1,-1,-1,-1
74,4,679,215,95,195,-1,-1,-1,-1
74,5,558,193,71,160,-1,-1,-1,-1
74,7,995,225,95,171,-1,-1,-1,-1
74,8,569,297,101,223,-1,-1,-1,-1
74,9,574,182,105,157,-1,-1,-1,-1
76,1,374,200,93,177,-1,-1,-1,-1
76,2,440,293,99,196,-1,-1,-1,-1
76,3,630,171,82,163,-1,-1,-1,-1
76,4,685,216,94,193,-1,-1,-1,-1
76,5,565,195,70,159,-1,-1,-1,-1
76,7,997,229,92,166,-1,-1,-1,-1
76,8,575,297,101,223,-1,-1,-1,-1
76,9,580,184,104,154,-1,-1,-1,-1
78,1,383,201,93,176,-1,-1,-1,-1
78,2,447,293,99,197,-1,-1,-1,-1
78,3,636,171,79,163,-1,-1,-1,-1
78,4,691,217,93,192,-1,-1,-1,-1
78,5,572,196,70,159,-1,-1,-1,-1
78,7,998,229,92,167,-1,-1,-1,-1
78,8,580,297,102,223,-1,-1,-1,-1
78,9,585,186,104,155,-1,-1,-1,-1
80,1,393,202,93,175,-1,-1,-1,-1
80,2,455,294,99,197,-1,-1,-1,-1
80,3,641,171,78,163,-1,-1,-1,-1
80,4,696,218,94,191,-1,-1,-1,-1
80,5,578,197,70,159,-1,-1,-1,-1
80,7,1000,226,93,170,-1,-1,-1,-1
80,8,585,297,102,223,-1,-1,-1,-1
80,9,592,186,105,157,-1,-1,-1,-1
82,1,401,203,92,174,-1,-1,-1,-1
82,2,461,295,100,197,-1,-1,-1,-1
82,3,646,171,76,163,-1,-1,-1,-1
82,4,701,218,93,191,-1,-1,-1,-1
82,5,585,198,69,158,-1,-1,-1,-1
82,7,1001,224,94,172,-1,-1,-1,-1
82,8,591,298,102,222,-1,-1,-1,-1
82,9,596,187,107,160,-1,-1,-1,-1
84,1,409,205,93,173,-1,-1,-1,-1
84,2,468,296,100,197,-1,-1,-1,-1
84,3,652,171,74,163,-1,-1,-1,-1
84,4,705,218,94,191,-1,-1,-1,-1
84,5,592,199,68,158,-1,-1,-1,-1
84,7,1002,222,95,175,-1,-1,-1,-1
84,8,595,298,103,222,-1,-1,-1,-1
84,9,601,187,107,161,-1,-1,-1,-1
86,1,416,206,93,172,-1,-1,-1,-1
86,2,474,297,101,198,-1,-1,-1,-1
86,3,657,171,73,162,-1,-1,-1,-1
86,4,709,218,95,191,-1,-1,-1,-1
86,5,598,200,68,157,-1,-1,-1,-1
86,7,1002,218,97,179,-1,-1,-1,-1
86,8,599,297,102,223,-1,-1,-1,-1
86,9,610,187,107,162,-1,-1,-1,-1
88,1,424,207,92,172,-1,-1,-1,-1
88,2,479,297,101,198,-1,-1,-1,-1
88,3,662,171,71,162,-1,-1,-1,-1
88,4,715,218,95,192,-1,-1,-1,-1
88,5,605,202,67,156,-1,-1,-1,-1
88,7,1003,217,97,179,-1,-1,-1,-1
88,8,603,296,103,223,-1,-1,-1,-1
88,9,616,186,107,162,-1,-1,-1,-1
90,1,431,207,92,171,-1,-1,-1,-1
90,2,485,297,100,198,-1,-1,-1,-1
90,3,667,170,70,163,-1,-1,-1,-1
90,4,720,219,94,191,-1,-1,-1,-1
90,5,611,203,67,155,-1,-1,-1,-1
90,7,1005,215,97,180,-1,-1,-1,-1
90,8,607,295,103,223,-1,-1,-1,-1
90,9,621,185,107,163,-1,-1,-1,-1
92,1,437,207,91,171,-1,-1,-1,-1
92,2,490,298,100,197,-1,-1,-1,-1
92,3,672,170,69,163,-1,-1,-1,-1
92,4,724,221,93,189,-1,-1,-1,-1
92,5,618,204,66,155,-1,-1,-1,-1
92,7,1007,215,96,180,-1,-1,-1,-1
92,8,613,295,102,221,-1,-1,-1,-1
92,9,625,184,107,165,-1,-1,-1,-1
94,1,442,207,92,172,-1,-1,-1,-1
94,2,495,297,100,197,-1,-1,-1,-1
94,3,677,170,68,163,-1,-1,-1,-1
94,4,729,220,94,190,-1,-1,-1,-1
94,5,624,205,66,154,-1,-1,-1,-1
94,7,1008,216,96,180,-1,-1,-1,-1
94,8,617,296,102,219,-1,-1,-1,-1
94,9,630,184,106,166,-1,-1,-1,-1
96,1,449,208,92,171,-1,-1,-1,-1
96,2,500,297,99,197,-1,-1,-1,-1
96,3,682,170,66,163,-1,-1,-1,-1
96,4,734,221,94,189,-1,-1,-1,-1
96,5,631,206,65,154,-1,-1,-1,-1
96,7,1010,218,94,179,-1,-1,-1,-1
96,8,623,296,100,219,-1,-1,-1,-1
96,9,633,184,105,166,-1,-1,-1,-1
98,1,456,208,91,171,-1,-1,-1,-1
98,2,506,297,99,197,-1,-1,-1,-1
98,3,687,171,65,161,-1,-1,-1,-1
98,4,738,221,93,190,-1,-1,-1,-1
98,5,638,207,64,153,-1,-1,-1,-1
98,7,1013,218,93,179,-1,-1,-1,-1
98,8,627,297,100,218,-1,-1,-1,-1
98,9,635,185,104,165,-1,-1,-1,-1
100,1,461,208,92,172,-1,-1,-1,-1
100,2,511,298,99,196,-1,-1,-1,-1
100,3,693,173,63,156,-1,-1,-1,-1
100,4,743,221,93,189,-1,-1,-1,-1
100,5,644,208,64,153,-1,-1,-1,-1
100,7,1014,216,93,180,-1,-1,-1,-1
100,8,629,297,101,218,-1,-1,-1,-1
100,9,637,187,103,164,-1,-1,-1,-1
102,1,465,208,92,172,-1,-1,-1,-1
102,2,516,298,100,196,-1,-1,-1,-1
102,3,699,175,61,151,-1,-1,-1,-1
102,4,747,220,93,189,-1,-1,-1,-1
102,5,651,209,63,152,-1,-1,-1,-1
102,7,1017,213,93,182,-1,-1,-1,-1
102,8,632,296,102,221,-1,-1,-1,-1
102,9,639,189,101,162,-1,-1,-1,-1
104,1,471,208,91,172,-1,-1,-1,-1
104,2,522,297,101,198,-1,-1,-1,-1
104,3,705,178,59,145,-1,-1,-1,-1
104,4,751,220,93,190,-1,-1,-1,-1
104,5,657,210,63,151,-1,-1,-1,-1
104,7,1021,211,92,183,-1,-1,-1,-1
104,8,636,296,102,222,-1,-1,-1,-1
104,9,640,190,101,162,-1,-1,-1,-1
106,1,477,209,91,171,-1,-1,-1,-1
106,2,527,297,101,199,-1,-1,-1,-1
106,3,711,180,58,140,-1,-1,-1,-1
106,4,756,220,93,189,-1,-1,-1,-1
106,5,664,211,62,151,-1,-1,-1,-1
106,7,1023,213,92,181,-1,-1,-1,-1
106,8,639,294,103,223,-1,-1,-1,-1
106,9,641,189,99,161,-1,-1,-1,-1
108,1,485,209,90,170,-1,-1,-1,-1
108,2,532,298,101,198,-1,-1,-1,-1
108,3,717,183,56,134,-1,-1,-1,-1
108,4,760,220,92,189,-1,-1,-1,-1
108,5,671,212,62,150,-1,-1,-1,-1
108,7,1025,213,90,180,-1,-1,-1,-1
108,8,643,294,102,223,-1,-1,-1,-1
108,9,642,193,95,154,-1,-1,-1,-1
110,1,492,209,90,169,-1,-1,-1,-1
110,2,538,299,101,198,-1,-1,-1,-1
110,3,722,186,56,128,-1,-1,-1,-1
110,4,764,219,93,191,-1,-1,-1,-1
110,5,677,213,62,150,-1,-1,-1,-1
110,7,1028,216,89,178,-1,-1,-1,-1
110,8,647,294,101,223,-1,-1,-1,-1
110,9,644,192,93,152,-1,-1,-1,-1
112,1,497,208,91,170,-1,-1,-1,-1
112,2,543,299,101,198,-1,-1,-1,-1
112,3,727,189,56,122,-1,-1,-1,-1
112,4,768,219,93,191,-1,-1,-1,-1
112,5,684,214,61,149,-1,-1,-1,-1
112,7,1028,217,89,177,-1,-1,-1,-1
112,8,650,295,102,222,-1,-1,-1,-1
112,9,645,188,93,153,-1,-1,-1,-1
114,1,503,208,90,171,-1,-1,-1,-1
114,2,548,299,101,198,-1,-1,-1,-1
114,3,733,190,57,120,-1,-1,-1,-1
114,4,772,219,93,191,-1,-1,-1,-1
114,5,690,215,61,149,-1,-1,-1,-1
114,7,1029,218,88,176,-1,-1,-1,-1
114,8,653,296,101,221,-1,-1,-1,-1
114,9,647,185,94,154,-1,-1,-1,-1
116,1,509,209,89,171,-1,-1,-1,-1
116,2,553,298,101,199,-1,-1,-1,-1
116,3,740,191,58,120,-1,-1,-1,-1
116,4,775,220,92,190,-1,-1,-1,-1
116,5,697,216,60,149,-1,-1,-1,-1
116,7,1030,219,88,175,-1,-1,-1,-1
116,8,657,297,100,220,-1,-1,-1,-1
116,9,651,182,93,155,-1,-1,-1,-1
118,1,516,209,88,170,-1,-1,-1,-1
118,2,558,300,101,197,-1,-1,-1,-1
118,3,747,191,61,123,-1,-1,-1,-1
118,4,779,220,92,190,-1,-1,-1,-1
118,5,702,217,61,151,-1,-1,-1,-1
118,7,1031,217,89,178,-1,-1,-1,-1
118,8,659,298,100,219,-1,-1,-1,-1
118,9,654,179,93,157,-1,-1,-1,-1
120,1,522,208,88,170,-1,-1,-1,-1
120,2,563,301,100,197,-1,-1,-1,-1
120,3,753,191,64,126,-1,-1,-1,-1
120,4,783,220,92,190,-1,-1,-1,-1
120,5,708,218,61,154,-1,-1,-1,-1
120,7,1031,216,89,178,-1,-1,-1,-1
120,8,661,298,100,219,-1,-1,-1,-1
120,9,657,177,93,160,-1,-1,-1,-1
122,1,530,207,87,170,-1,-1,-1,-1
122,2,568,301,100,197,-1,-1,-1,-1
122,3,760,190,67,130,-1,-1,-1,-1
122,4,786,221,92,189,-1,-1,-1,-1
122,5,713,219,63,156,-1,-1,-1,-1
122,7,1033,217,88,177,-1,-1,-1,-1
122,8,663,299,100,218,-1,-1,-1,-1
122,9,660,174,92,163,-1,-1,-1,-1
124,1,536,206,88,171,-1,-1,-1,-1
124,2,572,301,100,197,-1,-1,-1,-1
124,3,767,190,70,133,-1,-1,-1,-1
124,4,789,221,91,189,-1,-1,-1,-1
124,5,719,220,63,159,-1,-1,-1,-1
124,7,1034,217,88,177,-1,-1,-1,-1
124,8,665,299,100,218,-1,-1,-1,-1
124,9,662,173,91,162,-1,-1,-1,-1
126,1,541,206,88,172,-1,-1,-1,-1
126,2,576,301,100,197,-1,-1,-1,-1
126,3,774,190,72,136,-1,-1,-1,-1
126,4,792,221,90,188,-1,-1,-1,-1
126,5,724,222,64,160,-1,-1,-1,-1
126,7,1034,219,88,176,-1,-1,-1,-1
126,8,668,300,100,218,-1,-1,-1,-1
126,9,663,172,90,162,-1,-1,-1,-1
128,1,547,205,88,174,-1,-1,-1,-1
128,2,579,301,101,197,-1,-1,-1,-1
128,3,782,190,74,139,-1,-1,-1,-1
128,4,795,221,89,188,-1,-1,-1,-1
128,5,729,223,65,163,-1,-1,-1,-1
128,7,1035,218,88,178,-1,-1,-1,-1
128,8,669,300,101,219,-1,-1,-1,-1
128,9,665,172,89,161,-1,-1,-1,-1
130,1,551,206,89,173,-1,-1,-1,-1
130,2,583,300,100,198,-1,-1,-1,-1
130,3,789,189,76,142,-1,-1,-1,-1
130,4,799,221,89,188,-1,-1,-1,-1
130,5,735,224,65,165,-1,-1,-1,-1
130,7,1035,215,89,180,-1,-1,-1,-1
130,8,671,299,101,220,-1,-1,-1,-1
130,9,665,174,88,158,-1,-1,-1,-1
132,1,556,207,88,173,-1,-1,-1,-1
132,2,585,299,101,198,-1,-1,-1,-1
132,3,796,189,77,144,-1,-1,-1,-1
132,4,802,220,89,189,-1,-1,-1,-1
132,5,740,225,66,168,-1,-1,-1,-1
132,7,1035,214,89,180,-1,-1,-1,-1
132,8,673,299,101,219,-1,-1,-1,-1
132,9,667,178,86,154,-1,-1,-1,-1
132,10,0,334,53,202,-1,-1,-1,-1
134,1,560,208,89,174,-1,-1,-1,-1
134,2,588,299,100,197,-1,-1,-1,-1
134,3,803,188,78,146,-1,-1,-1,-1
134,4,804,220,88,188,-1,-1,-1,-1
134,5,746,226,66,170,-1,-1,-1,-1
134,7,1036,214,88,179,-1,-1,-1,-1
134,8,675,299,99,217,-1,-1,-1,-1
134,9,670,183,84,149,-1,-1,-1,-1
134,10,4,334,53,203,-1,-1,-1,-1
136,1,565,209,89,174,-1,-1,-1,-1
136,2,590,300,100,196,-1,-1,-1,-1
136,3,810,187,79,148,-1,-1,-1,-1
136,4,808,222,86,186,-1,-1,-1,-1
136,5,751,227,68,173,-1,-1,-1,-1
136,7,1037,214,89,179,-1,-1,-1,-1
136,8,677,300,99,215,-1,-1,-1,-1
136,9,674,188,83,144,-1,-1,-1,-1
136,10,7,334,54,203,-1,-1,-1,-1
138,1,570,210,88,173,-1,-1,-1,-1
138,2,592,299,100,196,-1,-1,-1,-1
138,3,818,186,79,150,-1,-1,-1,-1
138,4,811,224,86,184,-1,-1,-1,-1
138,5,756,228,69,175,-1,-1,-1,-1
138,7,1037,215,89,178,-1,-1,-1,-1
138,8,679,301,98,214,-1,-1,-1,-1
138,9,676,192,84,144,-1,-1,-1,-1
138,10,12,332,54,205,-1,-1,-1,-1
140,1,574,211,89,174,-1,-1,-1,-1
140,2,593,299,101,196,-1,-1,-1,-1
140,3,825,185,80,152,-1,-1,-1,-1
140,4,814,224,87,185,-1,-1,-1,-1
140,5,762,229,69,178,-1,-1,-1,-1
140,7,1037,215,89,178,-1,-1,-1,-1
140,8,681,300,97,215,-1,-1,-1,-1
140,9,681,195,85,143,-1,-1,-1,-1
140,10,15,331,56,205,-1,-1,-1,-1
142,1,578,211,89,175,-1,-1,-1,-1
142,2,594,299,101,195,-1,-1,-1,-1
142,3,833,184,79,154,-1,-1,-1,-1
142,4,816,224,87,186,-1,-1,-1,-1
142,5,767,230,70,180,-1,-1,-1,-1
142,7,1036,219,88,174,-1,-1,-1,-1
142,8,682,299,97,217,-1,-1,-1,-1
142,9,685,195,85,144,-1,-1,-1,-1
142,10,19,329,56,206,-1,-1,-1,-1
144,1,584,211,89,176,-1,-1,-1,-1
144,2,595,299,100,195,-1,-1,-1,-1
144,3,841,183,79,157,-1,-1,-1,-1
144,4,819,224,86,186,-1,-1,-1,-1
144,5,773,231,70,183,-1,-1,-1,-1
144,7,1031,222,88,171,-1,-1,-1,-1
144,8,681,300,98,217,-1,-1,-1,-1
144,9,687,194,88,147,-1,-1,-1,-1
144,10,25,329,56,206,-1,-1,-1,-1
