28,6,427,271,80,145,-1,-1,-1,-1
28,7,29,319,80,149,-1,-1,-1,-1
28,8,213,276,98,140,-1,-1,-1,-1
30,1,1099,433,63,174,-1,-1,-1,-1
30,2,922,332,54,144,-1,-1,-1,-1
30,3,484,399,79,160,-1,-1,-1,-1
30,4,753,203,51,130,-1,-1,-1,-1
30,5,180,309,79,138,-1,-1,-1,-1
30,6,426,272,79,144,-1,-1,-1,-1
30,7,29,321,81,148,-1,-1,-1,-1
30,8,208,274,99,145,-1,-1,-1,-1
30,9,481,379,78,151,-1,-1,-1,-1
32,1,1098,436,63,173,-1,-1,-1,-1
32,2,923,332,52,145,-1,-1,-1,-1
32,3,483,399,79,160,-1,-1,-1,-1
32,4,753,202,51,131,-1,-1,-1,-1
32,5,175,309,79,138,-1,-1,-1,-1
32,6,426,272,78,145,-1,-1,-1,-1
32,7,30,322,80,147,-1,-1,-1,-1
32,8,204,275,100,148,-1,-1,-1,-1
32,9,484,380,79,154,-1,-1,-1,-1
34,1,1098,438,62,173,-1,-1,-1,-1
34,2,922,333,52,144,-1,-1,-1,-1
34,3,482,398,78,162,-1,-1,-1,-1
34,4,753,202,51,132,-1,-1,-1,-1
34,5,170,310,79,137,-1,-1,-1,-1
34,6,426,272,77,145,-1,-1,-1,-1
34,7,31,323,80,146,-1,-1,-1,-1
34,8,201,276,98,149,-1,-1,-1,-1
34,9,486,379,80,155,-1,-1,-1,-1
36,1,1097,440,62,171,-1,-1,-1,-1
36,2,922,333,52,146,-1,-1,-1,-1
36,3,479,398,78,162,-1,-1,-1,-1
36,4,753,203,51,130,-1,-1,-1,-1
36,5,164,310,79,138,-1,-1,-1,-1
36,6,425,272,76,144,-1,-1,-1,-1
36,7,30,326,80,143,-1,-1,-1,-1
36,8,197,278,96,148,-1,-1,-1,-1
36,9,489,379,79,154,-1,-1,-1,-1
38,1,1095,441,63,171,-1,-1,-1,-1
38,2,921,334,52,148,-1,-1,-1,-1
38,3,476,397,78,165,-1,-1,-1,-1
38,4,753,204,51,129,-1,-1,-1,-1
38,5,159,311,80,139,-1,-1,-1,-1
38,6,425,273,75,143,-1,-1,-1,-1
38,7,32,330,80,142,-1,-1,-1,-1
38,8,194,279,93,148,-1,-1,-1,-1
38,9,490,379,79,154,-1,-1,-1,-1
40,1,1094,442,64,171,-1,-1,-1,-1
40,2,920,334,53,150,-1,-1,-1,-1
40,3,474,398,77,166,-1,-1,-1,-1
40,4,754,204,50,128,-1,-1,-1,-1
40,5,156,314,80,138,-1,-1,-1,-1
40,6,426,272,74,144,-1,-1,-1,-1
40,7,31,333,81,141,-1,-1,-1,-1
40,8,191,281,91,146,-1,-1,-1,-1
40,9,493,379,80,154,-1,-1,-1,-1
42,1,1094,441,64,172,-1,-1,-1,-1
42,2,919,334,54,152,-1,-1,-1,-1
42,3,473,399,77,168,-1,-1,-1,-1
42,4,754,204,51,128,-1,-1,-1,-1
42,5,153,317,79,138,-1,-1,-1,-1
42,6,426,272,75,144,-1,-1,-1,-1
42,7,33,335,82,140,-1,-1,-1,-1
42,8,187,283,89,145,-1,-1,-1,-1
42,9,496,378,79,155,-1,-1,-1,-1
44,1,1093,441,65,172,-1,-1,-1,-1
44,2,920,335,53,153,-1,-1,-1,-1
44,3,472,400,76,170,-1,-1,-1,-1
44,4,755,204,51,128,-1,-1,-1,-1
44,5,149,320,78,136,-1,-1,-1,-1
44,6,427,272,75,144,-1,-1,-1,-1
44,7,36,337,83,138,-1,-1,-1,-1
44,8,183,284,88,143,-1,-1,-1,-1
44,9,497,376,80,157,-1,-1,-1,-1
46,1,1093,440,64,172,-1,-1,-1,-1
46,2,920,335,54,154,-1,-1,-1,-1
46,3,469,401,76,171,-1,-1,-1,-1
46,4,757,205,51,127,-1,-1,-1,-1
46,5,148,324,75,133,-1,-1,-1,-1
46,6,428,271,75,144,-1,-1,-1,-1
46,7,41,339,84,136,-1,-1,-1,-1
46,8,179,285,86,143,-1,-1,-1,-1
46,9,499,375,80,158,-1,-1,-1,-1
48,1,1092,439,65,173,-1,-1,-1,-1
48,2,921,335,54,155,-1,-1,-1,-1
48,3,469,402,74,171,-1,-1,-1,-1
48,4,760,205,50,126,-1,-1,-1,-1
48,5,147,327,72,130,-1,-1,-1,-1
48,6,428,271,75,143,-1,-1,-1,-1
48,7,45,343,85,133,-1,-1,-1,-1
48,8,174,287,86,144,-1,-1,-1,-1
48,9,501,375,81,158,-1,-1,-1,-1
50,1,1093,440,64,172,-1,-1,-1,-1
50,2,921,336,55,155,-1,-1,-1,-1
50,3,468,403,72,171,-1,-1,-1,-1
50,4,761,205,50,125,-1,-1,-1,-1
50,5,146,331,70,125,-1,-1,-1,-1
50,6,428,271,75,143,-1,-1,-1,-1
50,7,50,349,85,127,-1,-1,-1,-1
50,8,170,288,86,146,-1,-1,-1,-1
50,9,503,375,80,157,-1,-1,-1,-1
52,1,1093,441,64,171,-1,-1,-1,-1
52,2,923,337,54,155,-1,-1,-1,-1
52,3,467,405,70,169,-1,-1,-1,-1
52,4,763,204,49,124,-1,-1,-1,-1
52,5,148,332,69,124,-1,-1,-1,-1
52,6,428,271,74,143,-1,-1,-1,-1
52,7,53,352,85,123,-1,-1,-1,-1
52,8,168,289,85,145,-1,-1,-1,-1
52,9,504,375,80,156,-1,-1,-1,-1
54,1,1092,441,64,172,-1,-1,-1,-1
54,2,925,338,54,155,-1,-1,-1,-1
54,3,467,407,69,167,-1,-1,-1,-1
54,4,765,204,49,123,-1,-1,-1,-1
54,5,152,334,68,122,-1,-1,-1,-1
54,6,428,271,74,143,-1,-1,-1,-1
54,7,57,353,87,122,-1,-1,-1,-1
54,8,166,289,85,145,-1,-1,-1,-1
54,9,504,375,80,156,-1,-1,-1,-1
56,1,1091,443,65,172,-1,-1,-1,-1
56,2,927,339,54,155,-1,-1,-1,-1
56,3,467,408,69,166,-1,-1,-1,-1
56,4,767,205,49,123,-1,-1,-1,-1
56,5,155,334,69,121,-1,-1,-1,-1
56,6,429,271,74,143,-1,-1,-1,-1
56,7,63,353,89,122,-1,-1,-1,-1
56,8,162,291,85,144,-1,-1,-1,-1
56,9,504,377,80,155,-1,-1,-1,-1
58,1,1091,446,65,172,-1,-1,-1,-1
58,2,929,340,54,155,-1,-1,-1,-1
58,3,468,410,68,165,-1,-1,-1,-1
58,4,768,204,50,125,-1,-1,-1,-1
58,5,153,334,70,119,-1,-1,-1,-1
58,6,429,272,75,143,-1,-1,-1,-1
58,7,69,353,92,122,-1,-1,-1,-1
58,8,158,293,85,142,-1,-1,-1,-1
58,9,504,379,80,154,-1,-1,-1,-1
60,1,1091,448,66,171,-1,-1,-1,-1
60,2,932,341,54,154,-1,-1,-1,-1
60,3,468,411,68,165,-1,-1,-1,-1
60,4,769,203,51,125,-1,-1,-1,-1
60,5,154,334,72,118,-1,-1,-1,-1
60,6,430,273,74,142,-1,-1,-1,-1
60,7,77,353,93,122,-1,-1,-1,-1
60,8,156,294,84,142,-1,-1,-1,-1
60,9,505,380,81,155,-1,-1,-1,-1
62,1,1090,450,66,170,-1,-1,-1,-1
62,2,933,341,54,154,-1,-1,-1,-1
62,3,467,413,68,165,-1,-1,-1,-1
62,4,771,203,51,125,-1,-1,-1,-1
62,5,156,332,71,114,-1,-1,-1,-1
62,6,430,275,74,141,-1,-1,-1,-1
62,7,84,353,96,122,-1,-1,-1,-1
62,8,153,293,84,141,-1,-1,-1,-1
62,9,506,381,81,155,-1,-1,-1,-1
64,1,1089,452,66,169,-1,-1,-1,-1
64,2,934,341,54,153,-1,-1,-1,-1
64,3,465,414,69,166,-1,-1,-1,-1
64,4,774,202,51,126,-1,-1,-1,-1
64,5,157,332,72,112,-1,-1,-1,-1
64,6,430,276,74,141,-1,-1,-1,-1
64,7,91,352,98,124,-1,-1,-1,-1
64,8,150,292,85,141,-1,-1,-1,-1
64,9,507,381,80,155,-1,-1,-1,-1
66,1,1087,455,66,168,-1,-1,-1,-1
66,2,935,341,53,153,-1,-1,-1,-1
66,3,463,414,69,167,-1,-1,-1,-1
66,4,775,200,52,128,-1,-1,-1,-1
66,5,158,332,74,112,-1,-1,-1,-1
66,6,431,280,72,137,-1,-1,-1,-1
66,7,99,352,99,124,-1,-1,-1,-1
66,8,148,291,86,142,-1,-1,-1,-1
66,9,507,381,80,156,-1,-1,-1,-1
68,1,1085,458,67,166,-1,-1,-1,-1
68,2,935,341,53,152,-1,-1,-1,-1
68,3,460,415,70,168,-1,-1,-1,-1
68,4,775,198,53,129,-1,-1,-1,-1
68,5,159,330,76,113,-1,-1,-1,-1
68,6,433,283,70,135,-1,-1,-1,-1
68,7,106,352,101,124,-1,-1,-1,-1
68,8,145,290,87,143,-1,-1,-1,-1
68,9,504,380,81,157,-1,-1,-1,-1
70,1,1082,460,67,166,-1,-1,-1,-1
70,2,934,340,54,153,-1,-1,-1,-1
70,3,458,417,71,169,-1,-1,-1,-1
70,4,775,197,52,128,-1,-1,-1,-1
70,5,159,329,80,119,-1,-1,-1,-1
70,6,433,285,70,135,-1,-1,-1,-1
70,7,114,352,103,124,-1,-1,-1,-1
70,8,139,289,88,142,-1,-1,-1,-1
70,9,503,379,81,157,-1,-1,-1,-1
72,1,1078,461,69,165,-1,-1,-1,-1
72,2,933,340,55,152,-1,-1,-1,-1
72,3,457,417,71,170,-1,-1,-1,-1
72,4,775,195,52,126,-1,-1,-1,-1
72,5,159,328,85,125,-1,-1,-1,-1
72,6,434,285,70,136,-1,-1,-1,-1
72,7,121,352,105,124,-1,-1,-1,-1
72,8,134,288,89,144,-1,-1,-1,-1
72,9,500,377,81,159,-1,-1,-1,-1
74,1,1076,462,69,164,-1,-1,-1,-1
74,2,932,340,55,151,-1,-1,-1,-1
74,3,454,418,73,169,-1,-1,-1,-1
74,4,774,195,50,122,-1,-1,-1,-1
74,5,166,329,88,128,-1,-1,-1,-1
74,6,434,286,70,135,-1,-1,-1,-1
74,7,129,351,106,125,-1,-1,-1,-1
74,8,131,288,90,146,-1,-1,-1,-1
74,9,498,376,81,159,-1,-1,-1,-1
76,1,1073,462,70,164,-1,-1,-1,-1
76,2,931,340,55,151,-1,-1,-1,-1
76,3,452,417,72,169,-1,-1,-1,-1
76,4,773,195,48,118,-1,-1,-1,-1
76,5,169,329,89,130,-1,-1,-1,-1
76,6,434,284,70,136,-1,-1,-1,-1
76,7,136,351,107,125,-1,-1,-1,-1
76,8,129,288,91,147,-1,-1,-1,-1
76,9,496,375,80,160,-1,-1,-1,-1
78,1,1071,461,70,164,-1,-1,-1,-1
78,2,929,339,56,151,-1,-1,-1,-1
78,3,448,416,73,169,-1,-1,-1,-1
78,4,772,194,48,117,-1,-1,-1,-1
78,5,170,329,91,131,-1,-1,-1,-1
78,6,436,282,71,137,-1,-1,-1,-1
78,7,144,351,108,126,-1,-1,-1,-1
78,8,127,289,91,146,-1,-1,-1,-1
78,9,493,373,80,161,-1,-1,-1,-1
80,1,1069,461,71,163,-1,-1,-1,-1
80,2,928,338,55,151,-1,-1,-1,-1
80,3,446,414,73,170,-1,-1,-1,-1
80,4,770,193,49,118,-1,-1,-1,-1
80,5,167,332,92,132,-1,-1,-1,-1
80,6,438,281,72,137,-1,-1,-1,-1
80,7,151,351,110,126,-1,-1,-1,-1
80,8,124,289,92,146,-1,-1,-1,-1
80,9,490,373,80,161,-1,-1,-1,-1
82,1,1068,460,72,163,-1,-1,-1,-1
82,2,926,338,55,150,-1,-1,-1,-1
82,3,443,413,73,170,-1,-1,-1,-1
82,4,769,191,50,121,-1,-1,-1,-1
82,5,170,333,92,134,-1,-1,-1,-1
82,6,437,278,72,139,-1,-1,-1,-1
82,7,159,351,111,126,-1,-1,-1,-1
82,8,122,288,94,147,-1,-1,-1,-1
82,9,488,372,79,162,-1,-1,-1,-1
84,1,1067,459,72,164,-1,-1,-1,-1
84,2,924,337,54,150,-1,-1,-1,-1
84,3,440,412,74,171,-1,-1,-1,-1
84,4,767,191,50,121,-1,-1,-1,-1
84,5,178,334,92,136,-1,-1,-1,-1
84,6,437,277,73,140,-1,-1,-1,-1
84,7,167,351,112,126,-1,-1,-1,-1
84,8,120,288,94,147,-1,-1,-1,-1
84,9,485,371,80,162,-1,-1,-1,-1
86,1,1065,458,73,163,-1,-1,-1,-1
86,2,922,337,53,149,-1,-1,-1,-1
86,3,437,412,75,172,-1,-1,-1,-1
86,4,765,191,50,120,-1,-1,-1,-1
86,5,187,335,92,135,-1,-1,-1,-1
86,6,438,277,73,139,-1,-1,-1,-1
86,7,187,351,113,128,-1,-1,-1,-1
86,8,119,288,94,147,-1,-1,-1,-1
86,9,483,371,79,162,-1,-1,-1,-1
88,1,1063,458,74,162,-1,-1,-1,-1
88,2,920,337,52,148,-1,-1,-1,-1
88,3,435,412,74,174,-1,-1,-1,-1
88,4,763,191,50,120,-1,-1,-1,-1
88,5,196,334,89,132,-1,-1,-1,-1
88,6,438,277,74,139,-1,-1,-1,-1
88,7,197,350,114,132,-1,-1,-1,-1
88,8,119,288,93,146,-1,-1,-1,-1
88,9,480,370,79,164,-1,-1,-1,-1
90,1,1061,458,74,161,-1,-1,-1,-1
90,2,917,337,53,147,-1,-1,-1,-1
90,3,432,413,75,175,-1,-1,-1,-1
90,4,762,192,49,118,-1,-1,-1,-1
90,5,203,333,86,128,-1,-1,-1,-1
90,6,440,277,74,137,-1,-1,-1,-1
90,7,207,348,115,136,-1,-1,-1,-1
90,8,117,288,94,145,-1,-1,-1,-1
90,9,477,370,78,165,-1,-1,-1,-1
92,1,1060,458,73,160,-1,-1,-1,-1
92,2,914,337,53,146,-1,-1,-1,-1
92,3,431,414,74,176,-1,-1,-1,-1
92,4,759,191,49,118,-1,-1,-1,-1
92,5,209,334,86,124,-1,-1,-1,-1
92,6,442,278,74,135,-1,-1,-1,-1
92,7,217,346,115,137,-1,-1,-1,-1
92,8,114,287,94,146,-1,-1,-1,-1
92,9,473,370,78,166,-1,-1,-1,-1
94,1,1058,458,74,159,-1,-1,-1,-1
94,2,911,337,53,147,-1,-1,-1,-1
94,3,429,416,74,177,-1,-1,-1,-1
94,4,756,189,49,119,-1,-1,-1,-1
94,5,216,335,86,122,-1,-1,-1,-1
94,6,443,279,74,135,-1,-1,-1,-1
94,7,224,343,114,139,-1,-1,-1,-1
94,8,111,286,94,145,-1,-1,-1,-1
94,9,471,370,78,167,-1,-1,-1,-1
96,1,1056,458,74,157,-1,-1,-1,-1
96,2,909,337,53,148,-1,-1,-1,-1
96,3,427,417,74,178,-1,-1,-1,-1
96,4,753,189,49,118,-1,-1,-1,-1
96,5,223,334,89,122,-1,-1,-1,-1
96,6,444,281,75,134,-1,-1,-1,-1
96,7,232,342,113,140,-1,-1,-1,-1
96,8,111,284,93,146,-1,-1,-1,-1
96,9,468,371,78,167,-1,-1,-1,-1
98,1,1054,459,74,156,-1,-1,-1,-1
98,2,906,337,53,149,-1,-1,-1,-1
98,3,424,419,74,178,-1,-1,-1,-1
98,4,750,190,51,120,-1,-1,-1,-1
98,5,231,333,90,122,-1,-1,-1,-1
98,6,444,283,77,135,-1,-1,-1,-1
98,7,241,340,113,141,-1,-1,-1,-1
98,8,111,283,94,146,-1,-1,-1,-1
98,9,467,371,77,168,-1,-1,-1,-1
100,1,1051,460,74,154,-1,-1,-1,-1
100,2,903,337,54,149,-1,-1,-1,-1
100,3,422,420,73,179,-1,-1,-1,-1
100,4,748,190,51,123,-1,-1,-1,-1
100,5,236,330,92,124,-1,-1,-1,-1
100,6,446,287,77,132,-1,-1,-1,-1
100,7,247,339,111,142,-1,-1,-1,-1
100,8,111,282,95,147,-1,-1,-1,-1
100,9,467,371,75,168,-1,-1,-1,-1
102,1,1048,461,73,152,-1,-1,-1,-1
102,2,900,338,55,149,-1,-1,-1,-1
102,3,420,422,72,179,-1,-1,-1,-1
102,4,744,191,52,125,-1,-1,-1,-1
102,5,239,325,93,126,-1,-1,-1,-1
102,6,449,289,79,131,-1,-1,-1,-1
102,7,254,338,109,140,-1,-1,-1,-1
102,8,113,282,94,146,-1,-1,-1,-1
102,9,467,370,74,168,-1,-1,-1,-1
104,1,1043,461,74,151,-1,-1,-1,-1
104,2,897,338,55,150,-1,-1,-1,-1
104,3,420,423,71,180,-1,-1,-1,-1
104,4,740,190,53,127,-1,-1,-1,-1
104,5,244,322,95,129,-1,-1,-1,-1
104,6,452,291,81,130,-1,-1,-1,-1
104,7,264,335,106,139,-1,-1,-1,-1
104,8,114,281,96,148,-1,-1,-1,-1
104,9,467,370,73,168,-1,-1,-1,-1
106,1,1038,461,75,151,-1,-1,-1,-1
106,2,894,339,56,150,-1,-1,-1,-1
106,3,420,424,70,179,-1,-1,-1,-1
106,4,736,190,54,127,-1,-1,-1,-1
106,5,252,318,97,133,-1,-1,-1,-1
106,6,453,293,83,129,-1,-1,-1,-1
106,7,276,334,104,137,-1,-1,-1,-1
106,8,116,282,95,147,-1,-1,-1,-1
106,9,466,371,72,167,-1,-1,-1,-1
108,1,1033,461,76,151,-1,-1,-1,-1
108,2,891,339,56,151,-1,-1,-1,-1
108,3,419,425,70,179,-1,-1,-1,-1
108,4,733,190,54,127,-1,-1,-1,-1
108,5,259,314,98,137,-1,-1,-1,-1
108,6,454,293,85,128,-1,-1,-1,-1
108,7,287,334,102,136,-1,-1,-1,-1
108,8,119,282,95,147,-1,-1,-1,-1
108,9,465,371,73,167,-1,-1,-1,-1
110,1,1029,461,76,151,-1,-1,-1,-1
110,2,888,340,56,151,-1,-1,-1,-1
110,3,418,425,69,179,-1,-1,-1,-1
110,4,730,191,54,126,-1,-1,-1,-1
110,5,266,311,99,137,-1,-1,-1,-1
110,6,455,292,88,129,-1,-1,-1,-1
110,7,294,334,101,137,-1,-1,-1,-1
110,8,120,280,97,149,-1,-1,-1,-1
110,9,465,370,72,169,-1,-1,-1,-1
112,1,1025,461,77,151,-1,-1,-1,-1
112,2,885,341,57,151,-1,-1,-1,-1
112,3,417,425,68,178,-1,-1,-1,-1
112,4,727,191,54,126,-1,-1,-1,-1
112,5,275,309,99,137,-1,-1,-1,-1
112,6,456,291,93,131,-1,-1,-1,-1
112,7,296,331,104,141,-1,-1,-1,-1
112,8,120,280,98,151,-1,-1,-1,-1
112,9,464,370,72,169,-1,-1,-1,-1
114,1,1020,461,78,152,-1,-1,-1,-1
114,2,882,341,57,151,-1,-1,-1,-1
114,3,415,424,68,179,-1,-1,-1,-1
114,4,723,190,55,126,-1,-1,-1,-1
114,5,284,308,99,138,-1,-1,-1,-1
114,6,456,289,97,135,-1,-1,-1,-1
114,7,297,325,106,146,-1,-1,-1,-1
114,8,120,280,98,151,-1,-1,-1,-1
114,9,461,369,73,169,-1,-1,-1,-1
116,1,1014,461,79,152,-1,-1,-1,-1
116,2,880,342,56,150,-1,-1,-1,-1
116,3,414,423,67,180,-1,-1,-1,-1
116,4,720,188,55,128,-1,-1,-1,-1
116,5,291,309,100,139,-1,-1,-1,-1
116,6,457,287,101,137,-1,-1,-1,-1
116,7,300,318,108,151,-1,-1,-1,-1
116,8,122,280,99,151,-1,-1,-1,-1
116,9,458,367,74,171,-1,-1,-1,-1
116,10,685,147,60,118,-1,-1,-1,-1
118,1,1009,461,79,153,-1,-1,-1,-1
118,2,878,343,56,149,-1,-1,-1,-1
118,3,414,422,67,181,-1,-1,-1,-1
118,4,717,187,55,128,-1,-1,-1,-1
118,5,296,309,100,142,-1,-1,-1,-1
118,6,460,283,105,141,-1,-1,-1,-1
118,7,306,319,106,152,-1,-1,-1,-1
118,8,122,280,100,152,-1,-1,-1,-1
118,9,457,367,74,171,-1,-1,-1,-1
118,10,681,149,60,117,-1,-1,-1,-1
120,1,1004,461,81,153,-1,-1,-1,-1
120,2,875,343,56,149,-1,-1,-1,-1
120,3,412,422,67,181,-1,-1,-1,-1
120,4,713,187,57,129,-1,-1,-1,-1
120,5,303,309,100,143,-1,-1,-1,-1
120,6,463,280,108,145,-1,-1,-1,-1
120,7,308,323,102,148,-1,-1,-1,-1
120,8,123,280,101,154,-1,-1,-1,-1
120,9,458,367,74,170,-1,-1,-1,-1
120,10,678,148,60,117,-1,-1,-1,-1
122,1,1001,461,81,153,-1,-1,-1,-1
122,2,872,344,57,148,-1,-1,-1,-1
122,3,410,422,67,181,-1,-1,-1,-1
122,4,710,187,57,130,-1,-1,-1,-1
122,5,309,308,99,142,-1,-1,-1,-1
122,6,464,277,112,147,-1,-1,-1,-1
122,7,307,322,101,150,-1,-1,-1,-1
122,8,124,281,100,154,-1,-1,-1,-1
122,9,457,368,74,170,-1,-1,-1,-1
122,10,677,146,60,119,-1,-1,-1,-1
124,1,997,460,83,153,-1,-1,-1,-1
124,2,870,344,56,147,-1,-1,-1,-1
124,3,410,423,65,180,-1,-1,-1,-1
124,4,707,187,56,130,-1,-1,-1,-1
124,5,312,308,98,140,-1,-1,-1,-1
124,6,473,273,113,149,-1,-1,-1,-1
124,7,307,319,101,151,-1,-1,-1,-1
124,8,126,282,100,155,-1,-1,-1,-1
124,9,457,368,73,170,-1,-1,-1,-1
124,10,672,145,61,119,-1,-1,-1,-1
126,1,993,460,83,153,-1,-1,-1,-1
126,2,868,344,56,147,-1,-1,-1,-1
126,3,409,425,65,178,-1,-1,-1,-1
126,4,703,185,57,131,-1,-1,-1,-1
126,5,316,307,97,138,-1,-1,-1,-1
126,6,478,272,112,149,-1,-1,-1,-1
126,7,306,313,102,155,-1,-1,-1,-1
126,8,128,283,99,154,-1,-1,-1,-1
126,9,457,369,74,171,-1,-1,-1,-1
126,10,668,146,61,118,-1,-1,-1,-1
128,1,991,460,84,152,-1,-1,-1,-1
128,2,866,344,56,147,-1,-1,-1,-1
128,3,409,426,66,177,-1,-1,-1,-1
128,4,700,184,58,132,-1,-1,-1,-1
128,5,323,303,97,138,-1,-1,-1,-1
128,6,478,273,113,150,-1,-1,-1,-1
128,7,304,305,103,160,-1,-1,-1,-1
128,8,132,285,98,152,-1,-1,-1,-1
128,9,457,369,75,172,-1,-1,-1,-1
128,10,662,146,61,118,-1,-1,-1,-1
130,1,989,460,84,152,-1,-1,-1,-1
130,2,864,344,56,148,-1,-1,-1,-1
130,3,408,428,68,175,-1,-1,-1,-1
130,4,697,184,57,132,-1,-1,-1,-1
130,5,333,305,94,136,-1,-1,-1,-1
130,6,481,273,114,153,-1,-1,-1,-1
130,7,302,296,104,165,-1,-1,-1,-1
130,8,136,285,98,153,-1,-1,-1,-1
130,9,455,369,76,172,-1,-1,-1,-1
130,10,659,146,61,117,-1,-1,-1,-1
132,1,985,459,85,153,-1,-1,-1,-1
