40,2,530,139,93,175,-1,-1,-1,-1
40,3,943,286,125,199,-1,-1,-1,-1
40,4,805,280,118,206,-1,-1,-1,-1
40,5,805,256,122,204,-1,-1,-1,-1
40,6,243,175,108,179,-1,-1,-1,-1
40,7,26,345,83,192,-1,-1,-1,-1
40,8,91,234,93,178,-1,-1,-1,-1
40,9,0,242,61,214,-1,-1,-1,-1
42,1,65,388,119,224,-1,-1,-1,-1
42,2,538,139,92,175,-1,-1,-1,-1
42,3,949,285,123,196,-1,-1,-1,-1
42,4,808,279,118,206,-1,-1,-1,-1
42,5,818,255,122,206,-1,-1,-1,-1
42,6,255,176,106,177,-1,-1,-1,-1
42,7,32,343,83,193,-1,-1,-1,-1
42,8,113,233,93,177,-1,-1,-1,-1
42,9,3,243,60,212,-1,-1,-1,-1
44,1,65,388,119,224,-1,-1,-1,-1
44,2,546,139,92,175,-1,-1,-1,-1
44,3,956,287,118,191,-1,-1,-1,-1
44,4,811,278,118,206,-1,-1,-1,-1
44,5,831,254,122,208,-1,-1,-1,-1
44,6,266,176,104,175,-1,-1,-1,-1
44,7,39,343,83,193,-1,-1,-1,-1
44,8,134,234,93,177,-1,-1,-1,-1
44,9,6,245,60,209,-1,-1,-1,-1
46,1,65,389,119,223,-1,-1,-1,-1
46,2,553,139,92,175,-1,-1,-1,-1
46,3,961,288,114,187,-1,-1,-1,-1
46,4,817,278,117,205,-1,-1,-1,-1
46,5,844,252,122,211,-1,-1,-1,-1
46,6,279,174,104,176,-1,-1,-1,-1
46,7,46,344,83,192,-1,-1,-1,-1
46,8,156,235,93,177,-1,-1,-1,-1
46,9,9,247,60,205,-1,-1,-1,-1
48,1,65,389,119,223,-1,-1,-1,-1
48,2,561,139,91,175,-1,-1,-1,-1
48,3,963,287,111,185,-1,-1,-1,-1
48,4,826,279,115,202,-1,-1,-1,-1
48,5,857,251,122,212,-1,-1,-1,-1
48,6,294,170,105,179,-1,-1,-1,-1
48,7,53,344,83,192,-1,-1,-1,-1
48,8,179,236,93,177,-1,-1,-1,-1
48,9,17,248,60,203,-1,-1,-1,-1
50,1,65,389,119,222,-1,-1,-1,-1
50,2,570,139,89,175,-1,-1,-1,-1
50,3,964,286,109,184,-1,-1,-1,-1
50,4,836,281,114,199,-1,-1,-1,-1
50,5,870,250,122,214,-1,-1,-1,-1
50,6,306,169,106,180,-1,-1,-1,-1
50,7,61,344,83,193,-1,-1,-1,-1
50,8,203,237,93,177,-1,-1,-1,-1
50,9,31,249,60,199,-1,-1,-1,-1
52,1,65,389,119,222,-1,-1,-1,-1
52,2,578,139,89,175,-1,-1,-1,-1
52,3,963,284,109,183,-1,-1,-1,-1
52,4,847,283,111,196,-1,-1,-1,-1
52,5,884,249,120,216,-1,-1,-1,-1
52,6,318,169,106,181,-1,-1,-1,-1
52,7,68,344,84,193,-1,-1,-1,-1
52,8,227,238,93,178,-1,-1,-1,-1
52,9,46,250,62,195,-1,-1,-1,-1
54,1,65,389,119,222,-1,-1,-1,-1
54,2,586,139,88,175,-1,-1,-1,-1
54,3,963,282,108,182,-1,-1,-1,-1
54,4,857,286,110,192,-1,-1,-1,-1
54,5,897,247,119,219,-1,-1,-1,-1
54,6,329,169,107,181,-1,-1,-1,-1
54,7,76,345,84,192,-1,-1,-1,-1
54,8,251,239,93,178,-1,-1,-1,-1
54,9,56,250,64,194,-1,-1,-1,-1
54,10,9,286,71,204,-1,-1,-1,-1
56,1,65,389,119,222,-1,-1,-1,-1
56,2,591,139,88,175,-1,-1,-1,-1
56,3,961,280,110,181,-1,-1,-1,-1
56,4,862,283,111,194,-1,-1,-1,-1
56,5,907,246,119,221,-1,-1,-1,-1
56,6,341,170,106,181,-1,-1,-1,-1
56,7,84,345,84,192,-1,-1,-1,-1
56,8,275,240,93,178,-1,-1,-1,-1
56,9,63,251,67,193,-1,-1,-1,-1
56,10,26,287,71,204,-1,-1,-1,-1
58,1,65,390,119,221,-1,-1,-1,-1
58,2,595,139,88,175,-1,-1,-1,-1
58,3,960,277,111,182,-1,-1,-1,-1
58,4,865,279,113,197,-1,-1,-1,-1
58,5,916,245,118,223,-1,-1,-1,-1
58,6,352,170,107,181,-1,-1,-1,-1
58,7,92,345,84,192,-1,-1,-1,-1
58,8,299,242,93,177,-1,-1,-1,-1
58,9,71,251,69,192,-1,-1,-1,-1
58,10,44,287,71,204,-1,-1,-1,-1
60,1,65,390,119,220,-1,-1,-1,-1
60,2,599,139,89,175,-1,-1,-1,-1
60,3,959,275,112,181,-1,-1,-1,-1
60,4,866,274,118,201,-1,-1,-1,-1
60,5,924,244,119,225,-1,-1,-1,-1
60,6,364,171,106,181,-1,-1,-1,-1
60,7,100,345,84,193,-1,-1,-1,-1
60,8,323,243,93,177,-1,-1,-1,-1
60,9,78,252,72,191,-1,-1,-1,-1
60,10,64,287,72,204,-1,-1,-1,-1
62,1,65,390,118,220,-1,-1,-1,-1
62,2,603,139,89,174,-1,-1,-1,-1
62,3,957,274,113,179,-1,-1,-1,-1
62,4,867,271,121,203,-1,-1,-1,-1
62,5,932,244,120,227,-1,-1,-1,-1
62,6,375,172,106,181,-1,-1,-1,-1
62,7,108,345,83,193,-1,-1,-1,-1
62,8,347,244,93,177,-1,-1,-1,-1
62,9,84,253,75,190,-1,-1,-1,-1
62,10,84,288,73,203,-1,-1,-1,-1
64,1,64,389,117,220,-1,-1,-1,-1
64,2,607,139,89,172,-1,-1,-1,-1
64,3,954,273,113,177,-1,-1,-1,-1
64,4,867,271,123,203,-1,-1,-1,-1
64,5,943,246,120,228,-1,-1,-1,-1
64,6,387,172,106,181,-1,-1,-1,-1
64,7,116,346,83,192,-1,-1,-1,-1
64,8,371,245,93,177,-1,-1,-1,-1
64,9,91,254,78,188,-1,-1,-1,-1
64,10,104,288,73,204,-1,-1,-1,-1
66,1,62,388,118,220,-1,-1,-1,-1
66,2,612,140,89,169,-1,-1,-1,-1
66,3,952,273,112,173,-1,-1,-1,-1
66,4,868,273,124,201,-1,-1,-1,-1
66,5,954,250,121,228,-1,-1,-1,-1
66,6,398,173,106,181,-1,-1,-1,-1
66,7,124,346,83,192,-1,-1,-1,-1
66,8,395,246,93,177,-1,-1,-1,-1
66,9,98,254,81,188,-1,-1,-1,-1
66,10,124,289,74,203,-1,-1,-1,-1
68,1,60,387,118,221,-1,-1,-1,-1
68,2,616,141,89,165,-1,-1,-1,-1
68,3,949,273,111,170,-1,-1,-1,-1
68,4,869,275,124,199,-1,-1,-1,-1
68,5,966,254,120,227,-1,-1,-1,-1
68,6,409,174,107,181,-1,-1,-1,-1
68,7,132,346,83,192,-1,-1,-1,-1
68,8,419,247,93,177,-1,-1,-1,-1
68,9,104,255,84,187,-1,-1,-1,-1
68,10,143,289,76,203,-1,-1,-1,-1
70,1,59,386,117,221,-1,-1,-1,-1
70,2,621,142,89,161,-1,-1,-1,-1
70,3,947,273,109,167,-1,-1,-1,-1
70,4,870,278,124,196,-1,-1,-1,-1
70,5,978,257,120,228,-1,-1,-1,-1
70,6,421,174,106,181,-1,-1,-1,-1
70,7,140,346,83,192,-1,-1,-1,-1
70,8,443,248,93,177,-1,-1,-1,-1
70,9,111,256,87,186,-1,-1,-1,-1
70,10,162,290,77,202,-1,-1,-1,-1
72,1,57,386,117,220,-1,-1,-1,-1
72,2,625,142,90,159,-1,-1,-1,-1
72,3,945,274,107,162,-1,-1,-1,-1
72,4,871,280,124,195,-1,-1,-1,-1
72,5,989,261,120,228,-1,-1,-1,-1
72,6,432,175,106,181,-1,-1,-1,-1
72,7,148,346,83,192,-1,-1,-1,-1
72,8,467,249,93,177,-1,-1,-1,-1
72,9,118,256,90,185,-1,-1,-1,-1
72,10,181,290,79,202,-1,-1,-1,-1
74,1,56,385,117,220,-1,-1,-1,-1
74,2,630,143,90,155,-1,-1,-1,-1
74,3,943,274,105,159,-1,-1,-1,-1
74,4,872,283,124,192,-1,-1,-1,-1
74,5,1001,265,120,228,-1,-1,-1,-1
74,6,444,176,106,180,-1,-1,-1,-1
74,7,156,346,83,193,-1,-1,-1,-1
74,8,491,250,93,177,-1,-1,-1,-1
74,9,125,257,92,184,-1,-1,-1,-1
74,10,199,291,82,202,-1,-1,-1,-1
76,1,54,384,117,220,-1,-1,-1,-1
76,2,634,144,90,151,-1,-1,-1,-1
76,3,941,274,103,155,-1,-1,-1,-1
76,4,873,285,124,190,-1,-1,-1,-1
76,5,1013,269,120,227,-1,-1,-1,-1
76,6,455,176,106,181,-1,-1,-1,-1
76,7,163,346,84,193,-1,-1,-1,-1
76,8,515,251,93,177,-1,-1,-1,-1
76,9,131,258,96,183,-1,-1,-1,-1
76,10,218,291,84,202,-1,-1,-1,-1
78,1,53,383,116,220,-1,-1,-1,-1
78,2,637,144,92,150,-1,-1,-1,-1
78,3,941,274,101,153,-1,-1,-1,-1
78,4,885,287,120,185,-1,-1,-1,-1
78,5,1024,273,119,226,-1,-1,-1,-1
78,6,465,177,106,180,-1,-1,-1,-1
78,7,169,346,84,192,-1,-1,-1,-1
78,8,538,253,92,174,-1,-1,-1,-1
78,9,140,258,98,182,-1,-1,-1,-1
78,10,236,291,87,202,-1,-1,-1,-1
80,1,54,383,115,217,-1,-1,-1,-1
80,2,640,145,92,149,-1,-1,-1,-1
80,3,936,273,100,154,-1,-1,-1,-1
80,4,891,288,117,181,-1,-1,-1,-1
80,5,1034,277,118,224,-1,-1,-1,-1
80,6,474,179,104,177,-1,-1,-1,-1
80,7,171,344,85,193,-1,-1,-1,-1
80,8,560,257,89,167,-1,-1,-1,-1
80,9,150,257,102,182,-1,-1,-1,-1
80,10,255,292,89,201,-1,-1,-1,-1
82,1,55,384,114,213,-1,-1,-1,-1
82,2,642,146,93,148,-1,-1,-1,-1
82,3,929,273,100,154,-1,-1,-1,-1
82,4,894,289,115,179,-1,-1,-1,-1
82,5,1044,281,116,222,-1,-1,-1,-1
82,6,482,181,103,174,-1,-1,-1,-1
82,7,172,342,87,192,-1,-1,-1,-1
82,8,581,262,87,158,-1,-1,-1,-1
82,9,162,257,104,182,-1,-1,-1,-1
82,10,273,292,92,201,-1,-1,-1,-1
84,1,56,384,113,210,-1,-1,-1,-1
84,2,644,146,94,149,-1,-1,-1,-1
84,3,921,273,100,155,-1,-1,-1,-1
84,4,896,290,113,176,-1,-1,-1,-1
84,5,1054,285,114,219,-1,-1,-1,-1
84,6,491,183,100,171,-1,-1,-1,-1
84,7,174,341,89,192,-1,-1,-1,-1
84,8,600,268,83,148,-1,-1,-1,-1
84,9,173,256,106,182,-1,-1,-1,-1
84,10,290,293,95,201,-1,-1,-1,-1
86,1,58,384,111,207,-1,-1,-1,-1
86,2,646,147,94,148,-1,-1,-1,-1
86,3,913,272,100,156,-1,-1,-1,-1
86,4,897,291,112,174,-1,-1,-1,-1
86,5,1063,288,113,217,-1,-1,-1,-1
86,6,499,185,98,168,-1,-1,-1,-1
86,7,179,341,90,191,-1,-1,-1,-1
86,8,616,276,80,137,-1,-1,-1,-1
86,9,184,256,107,181,-1,-1,-1,-1
86,10,307,295,96,201,-1,-1,-1,-1
88,1,59,384,110,203,-1,-1,-1,-1
88,2,648,147,94,149,-1,-1,-1,-1
88,3,904,272,101,157,-1,-1,-1,-1
88,4,899,292,110,171,-1,-1,-1,-1
88,5,1073,292,110,215,-1,-1,-1,-1
88,6,507,187,96,165,-1,-1,-1,-1
88,7,184,342,92,189,-1,-1,-1,-1
88,8,631,285,75,126,-1,-1,-1,-1
88,9,196,256,107,181,-1,-1,-1,-1
88,10,324,297,96,201,-1,-1,-1,-1
90,1,60,385,109,199,-1,-1,-1,-1
90,2,651,148,93,148,-1,-1,-1,-1
90,3,896,272,101,158,-1,-1,-1,-1
90,4,900,293,109,169,-1,-1,-1,-1
90,5,1083,296,108,212,-1,-1,-1,-1
90,6,515,189,95,162,-1,-1,-1,-1
90,7,190,344,93,186,-1,-1,-1,-1
90,8,642,288,75,124,-1,-1,-1,-1
90,9,207,256,107,180,-1,-1,-1,-1
90,10,343,299,95,201,-1,-1,-1,-1
92,1,61,385,108,196,-1,-1,-1,-1
92,2,654,148,92,149,-1,-1,-1,-1
92,3,888,271,100,159,-1,-1,-1,-1
92,4,901,293,108,168,-1,-1,-1,-1
92,5,1093,300,106,209,-1,-1,-1,-1
92,6,522,191,94,159,-1,-1,-1,-1
92,7,197,345,93,185,-1,-1,-1,-1
92,8,647,283,83,133,-1,-1,-1,-1
92,9,219,256,105,180,-1,-1,-1,-1
92,10,365,301,95,201,-1,-1,-1,-1
94,1,62,385,107,193,-1,-1,-1,-1
94,2,657,149,90,149,-1,-1,-1,-1
94,3,880,271,100,160,-1,-1,-1,-1
94,4,902,294,108,165,-1,-1,-1,-1
94,5,1103,304,103,206,-1,-1,-1,-1
94,6,531,193,91,156,-1,-1,-1,-1
94,7,203,346,94,183,-1,-1,-1,-1
94,8,651,276,91,146,-1,-1,-1,-1
94,9,231,256,104,179,-1,-1,-1,-1
94,10,388,303,95,201,-1,-1,-1,-1
96,1,61,385,107,192,-1,-1,-1,-1
96,2,658,149,90,149,-1,-1,-1,-1
96,3,872,271,101,160,-1,-1,-1,-1
96,4,900,295,108,163,-1,-1,-1,-1
96,5,1109,307,103,205,-1,-1,-1,-1
96,6,536,194,91,155,-1,-1,-1,-1
96,7,206,347,95,182,-1,-1,-1,-1
96,8,659,289,83,127,-1,-1,-1,-1
96,9,242,257,102,178,-1,-1,-1,-1
96,10,409,306,94,201,-1,-1,-1,-1
98,1,58,385,108,193,-1,-1,-1,-1
98,2,658,150,88,149,-1,-1,-1,-1
98,3,863,270,102,162,-1,-1,-1,-1
98,4,895,295,107,162,-1,-1,-1,-1
98,5,1112,309,103,206,-1,-1,-1,-1
98,6,538,193,92,157,-1,-1,-1,-1
98,7,204,346,97,183,-1,-1,-1,-1
98,8,661,291,82,123,-1,-1,-1,-1
98,9,252,258,100,178,-1,-1,-1,-1
98,10,426,308,94,201,-1,-1,-1,-1
100,1,53,385,111,196,-1,-1,-1,-1
100,2,656,151,88,148,-1,-1,-1,-1
100,3,855,270,102,163,-1,-1,-1,-1
100,4,888,294,108,163,-1,-1,-1,-1
100,5,1113,310,104,209,-1,-1,-1,-1
100,6,539,192,94,159,-1,-1,-1,-1
100,7,200,345,99,184,-1,-1,-1,-1
100,8,661,289,85,125,-1,-1,-1,-1
100,9,262,260,98,178,-1,-1,-1,-1
100,10,441,310,95,201,-1,-1,-1,-1
102,1,48,384,113,200,-1,-1,-1,-1
102,2,654,151,89,149,-1,-1,-1,-1
102,3,847,270,102,163,-1,-1,-1,-1
102,4,880,294,110,162,-1,-1,-1,-1
102,5,1114,311,104,211,-1,-1,-1,-1
102,6,540,190,96,162,-1,-1,-1,-1
102,7,196,344,100,185,-1,-1,-1,-1
102,8,661,286,89,129,-1,-1,-1,-1
102,9,271,263,97,176,-1,-1,-1,-1
102,10,456,312,96,201,-1,-1,-1,-1
104,1,44,384,114,203,-1,-1,-1,-1
104,2,651,152,90,149,-1,-1,-1,-1
104,3,839,269,102,165,-1,-1,-1,-1
104,4,873,293,110,162,-1,-1,-1,-1
104,5,1114,312,106,214,-1,-1,-1,-1
104,6,541,188,97,166,-1,-1,-1,-1
104,7,191,343,102,186,-1,-1,-1,-1
104,8,660,282,94,135,-1,-1,-1,-1
104,9,281,265,95,176,-1,-1,-1,-1
104,10,470,314,98,201,-1,-1,-1,-1
106,1,39,383,116,207,-1,-1,-1,-1
106,2,649,152,90,149,-1,-1,-1,-1
106,3,831,269,102,165,-1,-1,-1,-1
106,4,865,293,111,162,-1,-1,-1,-1
106,5,1114,313,108,216,-1,-1,-1,-1
106,6,541,187,99,168,-1,-1,-1,-1
106,7,187,341,103,188,-1,-1,-1,-1
106,8,660,278,97,140,-1,-1,-1,-1
106,9,290,267,94,175,-1,-1,-1,-1
106,10,484,316,99,201,-1,-1,-1,-1
108,1,34,383,118,210,-1,-1,-1,-1
108,2,646,153,92,149,-1,-1,-1,-1
108,3,823,268,102,167,-1,-1,-1,-1
108,4,858,293,111,161,-1,-1,-1,-1
108,5,1115,313,109,220,-1,-1,-1,-1
108,6,542,185,101,172,-1,-1,-1,-1
108,7,183,340,104,189,-1,-1,-1,-1
108,8,660,274,101,145,-1,-1,-1,-1
108,9,299,269,93,175,-1,-1,-1,-1
108,10,499,318,100,201,-1,-1,-1,-1
110,1,29,382,120,214,-1,-1,-1,-1
110,2,643,153,93,149,-1,-1,-1,-1
110,3,814,268,104,167,-1,-1,-1,-1
110,4,850,292,113,161,-1,-1,-1,-1
110,5,1115,314,110,222,-1,-1,-1,-1
110,6,542,183,103,175,-1,-1,-1,-1
110,7,179,339,105,190,-1,-1,-1,-1
110,8,660,270,104,151,-1,-1,-1,-1
110,9,308,271,93,174,-1,-1,-1,-1
110,10,513,321,102,201,-1,-1,-1,-1
112,1,25,382,121,217,-1,-1,-1,-1
112,2,640,154,95,149,-1,-1,-1,-1
112,3,806,268,104,168,-1,-1,-1,-1
112,4,843,292,113,161,-1,-1,-1,-1
112,5,1115,315,112,225,-1,-1,-1,-1
112,6,543,182,105,177,-1,-1,-1,-1
112,7,175,338,106,191,-1,-1,-1,-1
112,8,661,266,107,156,-1,-1,-1,-1
112,9,317,274,92,173,-1,-1,-1,-1
112,10,527,323,104,201,-1,-1,-1,-1
114,1,21,383,120,217,-1,-1,-1,-1
114,2,638,154,95,149,-1,-1,-1,-1
114,3,801,266,103,168,-1,-1,-1,-1
114,4,834,293,114,160,-1,-1,-1,-1
114,5,1114,319,111,223,-1,-1,-1,-1
114,6,547,184,101,174,-1,-1,-1,-1
114,7,172,337,107,192,-1,-1,-1,-1
114,8,660,263,108,160,-1,-1,-1,-1
114,9,328,276,90,172,-1,-1,-1,-1
114,10,544,325,105,202,-1,-1,-1,-1
116,1,17,387,117,211,-1,-1,-1,-1
116,2,636,155,94,149,-1,-1,-1,-1
116,3,798,261,104,170,-1,-1,-1,-1
116,4,823,295,114,159,-1,-1,-1,-1
116,5,1110,328,108,215,-1,-1,-1,-1
116,6,556,193,90,160,-1,-1,-1,-1
116,7,170,338,106,191,-1,-1,-1,-1
116,8,659,261,105,161,-1,-1,-1,-1
116,9,341,278,87,172,-1,-1,-1,-1
116,10,566,329,104,202,-1,-1,-1,-1
118,1,13,391,113,204,-1,-1,-1,-1
118,2,634,156,91,148,-1,-1,-1,-1
118,3,798,256,102,170,-1,-1,-1,-1
118,4,812,298,114,158,-1,-1,-1,-1
118,5,1108,331,106,213,-1,-1,-1,-1
118,6,558,197,85,155,-1,-1,-1,-1
118,7,168,339,105,190,-1,-1,-1,-1
118,8,659,261,102,162,-1,-1,-1,-1
118,9,349,279,86,173,-1,-1,-1,-1
118,10,579,332,103,204,-1,-1,-1,-1
120,1,9,396,108,195,-1,-1,-1,-1
120,2,631,157,88,147,-1,-1,-1,-1
120,3,798,251,101,170,-1,-1,-1,-1
120,4,801,301,113,157,-1,-1,-1,-1
120,5,1105,331,107,213,-1,-1,-1,-1
120,6,559,200,81,152,-1,-1,-1,-1
120,7,167,341,103,188,-1,-1,-1,-1
120,8,661,261,99,162,-1,-1,-1,-1
120,9,355,281,85,173,-1,-1,-1,-1
120,10,590,336,101,205,-1,-1,-1,-1
122,1,5,401,104,186,-1,-1,-1,-1
122,2,628,159,85,145,-1,-1,-1,-1
122,3,798,245,100,171,-1,-1,-1,-1
122,4,790,305,111,154,-1,-1,-1,-1
122,5,1102,330,108,214,-1,-1,-1,-1
122,6,558,203,80,149,-1,-1,-1,-1
122,7,166,342,101,187,-1,-1,-1,-1
122,8,662,262,98,162,-1,-1,-1,-1
122,9,361,283,84,172,-1,-1,-1,-1
122,10,599,339,100,207,-1,-1,-1,-1
124,1,2,404,102,182,-1,-1,-1,-1
124,2,624,161,83,143,-1,-1,-1,-1
124,3,798,239,98,171,-1,-1,-1,-1
124,4,781,307,110,154,-1,-1,-1,-1
124,5,1100,329,108,215,-1,-1,-1,-1
124,6,557,204,79,149,-1,-1,-1,-1
124,7,165,344,99,185,-1,-1,-1,-1
124,8,664,263,96,161,-1,-1,-1,-1
124,9,367,285,83,173,-1,-1,-1,-1
124,10,607,342,99,208,-1,-1,-1,-1
126,1,0,403,103,183,-1,-1,-1,-1
126,2,621,163,80,142,-1,-1,-1,-1
126,3,799,233,96,172,-1,-1,-1,-1
126,4,775,307,108,154,-1,-1,-1,-1
126,5,1098,328,109,216,-1,-1,-1,-1
126,6,556,204,79,150,-1,-1,-1,-1
126,7,164,345,97,184,-1,-1,-1,-1
126,8,665,263,95,162,-1,-1,-1,-1
126,9,373,290,83,171,-1,-1,-1,-1
126,10,614,343,98,210,-1,-1,-1,-1
128,1,0,402,104,186,-1,-1,-1,-1
128,2,618,165,78,140,-1,-1,-1,-1
128,3,799,228,94,172,-1,-1,-1,-1
128,4,769,306,108,155,-1,-1,-1,-1
128,5,1095,327,110,217,-1,-1,-1,-1
128,6,555,203,80,152,-1,-1,-1,-1
128,7,163,347,95,182,-1,-1,-1,-1
128,8,667,264,93,161,-1,-1,-1,-1
128,9,380,295,82,169,-1,-1,-1,-1
128,10,620,344,98,211,-1,-1,-1,-1
130,1,-1,400,106,190,-1,-1,-1,-1
130,2,614,167,76,138,-1,-1,-1,-1
130,3,800,222,92,173,-1,-1,-1,-1
130,4,764,305,106,156,-1,-1,-1,-1
130,5,1093,326,110,219,-1,-1,-1,-1
130,6,554,202,81,154,-1,-1,-1,-1
130,7,162,348,93,181,-1,-1,-1,-1
130,8,668,264,93,162,-1,-1,-1,-1
130,9,387,300,81,168,-1,-1,-1,-1
130,10,625,344,98,212,-1,-1,-1,-1
132,1,-2,397,108,195,-1,-1,-1,-1
132,2,611,169,73,136,-1,-1,-1,-1
132,3,801,217,89,173,-1,-1,-1,-1
132,4,759,304,104,156,-1,-1,-1,-1
132,5,1090,325,112,220,-1,-1,-1,-1
132,6,553,201,82,157,-1,-1,-1,-1
132,7,162,350,90,178,-1,-1,-1,-1
132,8,669,265,93,161,-1,-1,-1,-1
132,9,394,306,81,166,-1,-1,-1,-1
132,10,631,344,97,214,-1,-1,-1,-1
