30,1,390,234,93,169,-1,-1,-1,-1
30,2,368,261,90,172,-1,-1,-1,-1
30,3,873,330,109,161,-1,-1,-1,-1
30,4,977,336,117,165,-1,-1,-1,-1
30,5,35,349,98,180,-1,-1,-1,-1
32,1,394,234,92,170,-1,-1,-1,-1
32,2,375,260,89,171,-1,-1,-1,-1
32,3,880,332,107,159,-1,-1,-1,-1
32,4,975,339,118,164,-1,-1,-1,-1
32,5,46,347,99,181,-1,-1,-1,-1
34,1,398,234,89,165,-1,-1,-1,-1
34,2,381,259,89,172,-1,-1,-1,-1
34,3,884,335,108,158,-1,-1,-1,-1
34,4,973,342,117,162,-1,-1,-1,-1
34,5,57,344,97,178,-1,-1,-1,-1
36,1,399,237,89,163,-1,-1,-1,-1
36,2,386,259,89,171,-1,-1,-1,-1
36,3,886,340,110,160,-1,-1,-1,-1
36,4,977,347,115,159,-1,-1,-1,-1
36,5,72,344,96,177,-1,-1,-1,-1
38,1,405,240,89,161,-1,-1,-1,-1
38,2,391,260,89,171,-1,-1,-1,-1
38,3,886,345,112,159,-1,-1,-1,-1
38,4,982,354,114,155,-1,-1,-1,-1
38,5,87,343,96,177,-1,-1,-1,-1
40,1,409,243,89,159,-1,-1,-1,-1
40,2,400,258,90,172,-1,-1,-1,-1
40,3,888,351,112,159,-1,-1,-1,-1
40,4,986,357,110,151,-1,-1,-1,-1
40,5,100,343,96,175,-1,-1,-1,-1
42,1,411,247,88,155,-1,-1,-1,-1
42,2,407,259,90,171,-1,-1,-1,-1
42,3,890,357,114,161,-1,-1,-1,-1
42,4,991,362,106,146,-1,-1,-1,-1
42,5,114,342,95,175,-1,-1,-1,-1
44,1,415,247,89,154,-1,-1,-1,-1
44,2,415,258,91,172,-1,-1,-1,-1
44,3,892,362,114,158,-1,-1,-1,-1
44,4,996,367,103,142,-1,-1,-1,-1
44,5,126,341,96,174,-1,-1,-1,-1
46,1,419,241,90,155,-1,-1,-1,-1
46,2,421,259,92,172,-1,-1,-1,-1
46,3,893,364,116,157,-1,-1,-1,-1
46,4,1001,369,105,144,-1,-1,-1,-1
46,5,139,340,94,173,-1,-1,-1,-1
48,1,423,236,92,157,-1,-1,-1,-1
48,2,428,259,92,172,-1,-1,-1,-1
48,3,895,367,114,154,-1,-1,-1,-1
48,4,1002,369,108,147,-1,-1,-1,-1
48,5,151,340,95,173,-1,-1,-1,-1
50,1,431,233,92,158,-1,-1,-1,-1
50,2,435,260,91,171,-1,-1,-1,-1
50,3,896,368,114,152,-1,-1,-1,-1
50,4,1001,367,109,151,-1,-1,-1,-1
50,5,163,339,95,173,-1,-1,-1,-1
50,6,14,180,76,153,-1,-1,-1,-1
52,1,440,229,93,160,-1,-1,-1,-1
52,2,441,261,92,170,-1,-1,-1,-1
52,3,897,368,114,153,-1,-1,-1,-1
52,4,1004,365,112,156,-1,-1,-1,-1
52,5,175,338,95,173,-1,-1,-1,-1
52,6,25,180,76,153,-1,-1,-1,-1
54,1,446,224,94,164,-1,-1,-1,-1
54,2,448,261,92,169,-1,-1,-1,-1
54,3,898,368,115,154,-1,-1,-1,-1
54,4,1008,364,113,158,-1,-1,-1,-1
54,5,185,337,96,174,-1,-1,-1,-1
54,6,37,179,77,154,-1,-1,-1,-1
56,1,452,222,95,166,-1,-1,-1,-1
56,2,454,257,91,171,-1,-1,-1,-1
56,3,897,366,118,157,-1,-1,-1,-1
56,4,1011,365,112,157,-1,-1,-1,-1
56,5,197,338,96,174,-1,-1,-1,-1
56,6,51,177,77,155,-1,-1,-1,-1
58,1,457,222,94,166,-1,-1,-1,-1
58,2,459,255,90,171,-1,-1,-1,-1
58,3,897,366,119,158,-1,-1,-1,-1
58,4,1015,364,111,157,-1,-1,-1,-1
58,5,208,338,95,173,-1,-1,-1,-1
58,6,63,177,76,155,-1,-1,-1,-1
60,1,459,224,93,168,-1,-1,-1,-1
60,2,464,254,90,172,-1,-1,-1,-1
60,3,899,366,116,154,-1,-1,-1,-1
60,4,1020,363,111,157,-1,-1,-1,-1
60,5,217,338,95,173,-1,-1,-1,-1
60,6,71,175,76,154,-1,-1,-1,-1
62,1,463,225,93,169,-1,-1,-1,-1
62,2,469,253,89,172,-1,-1,-1,-1
62,3,901,365,115,154,-1,-1,-1,-1
62,4,1025,362,109,157,-1,-1,-1,-1
62,5,226,339,95,172,-1,-1,-1,-1
62,6,78,172,76,156,-1,-1,-1,-1
62,7,204,319,92,159,-1,-1,-1,-1
64,1,465,226,93,168,-1,-1,-1,-1
64,2,473,253,88,172,-1,-1,-1,-1
64,3,901,360,117,158,-1,-1,-1,-1
64,4,1028,358,110,159,-1,-1,-1,-1
64,5,237,338,95,173,-1,-1,-1,-1
64,6,85,170,76,156,-1,-1,-1,-1
64,7,216,318,91,156,-1,-1,-1,-1
66,1,470,231,89,165,-1,-1,-1,-1
66,2,478,254,88,171,-1,-1,-1,-1
66,3,901,357,117,162,-1,-1,-1,-1
66,4,1033,357,110,160,-1,-1,-1,-1
66,5,245,338,95,173,-1,-1,-1,-1
66,6,93,169,77,157,-1,-1,-1,-1
66,7,224,318,91,156,-1,-1,-1,-1
68,1,470,236,88,162,-1,-1,-1,-1
68,2,485,255,87,171,-1,-1,-1,-1
68,3,901,354,118,165,-1,-1,-1,-1
68,4,1039,355,110,161,-1,-1,-1,-1
68,5,254,338,95,172,-1,-1,-1,-1
68,6,102,168,77,158,-1,-1,-1,-1
68,7,233,317,91,156,-1,-1,-1,-1
70,1,475,239,87,159,-1,-1,-1,-1
70,2,491,257,86,169,-1,-1,-1,-1
70,3,902,350,118,168,-1,-1,-1,-1
70,4,1041,353,111,163,-1,-1,-1,-1
70,5,262,338,95,173,-1,-1,-1,-1
70,6,110,166,77,159,-1,-1,-1,-1
70,7,242,316,92,157,-1,-1,-1,-1
70,8,65,110,65,144,-1,-1,-1,-1
72,1,479,238,86,158,-1,-1,-1,-1
72,2,495,259,86,168,-1,-1,-1,-1
72,3,903,348,117,169,-1,-1,-1,-1
72,4,1043,350,110,163,-1,-1,-1,-1
72,5,272,337,94,173,-1,-1,-1,-1
72,6,120,169,75,157,-1,-1,-1,-1
72,7,251,317,91,157,-1,-1,-1,-1
72,8,74,108,65,145,-1,-1,-1,-1
74,1,484,237,85,157,-1,-1,-1,-1
74,2,500,260,85,166,-1,-1,-1,-1
74,3,904,347,117,170,-1,-1,-1,-1
74,4,1046,350,108,161,-1,-1,-1,-1
74,5,281,337,94,173,-1,-1,-1,-1
74,6,130,175,72,151,-1,-1,-1,-1
74,7,260,317,91,156,-1,-1,-1,-1
74,8,83,108,66,147,-1,-1,-1,-1
76,1,490,238,83,155,-1,-1,-1,-1
76,2,504,262,84,163,-1,-1,-1,-1
76,3,905,347,116,170,-1,-1,-1,-1
76,4,1047,350,107,159,-1,-1,-1,-1
76,5,289,337,93,172,-1,-1,-1,-1
76,6,139,181,69,146,-1,-1,-1,-1
76,7,269,316,90,157,-1,-1,-1,-1
76,8,92,107,66,147,-1,-1,-1,-1
78,1,495,236,83,154,-1,-1,-1,-1
78,2,510,263,83,162,-1,-1,-1,-1
78,3,906,345,116,170,-1,-1,-1,-1
78,4,1049,348,106,159,-1,-1,-1,-1
78,5,297,337,92,172,-1,-1,-1,-1
78,6,148,184,68,143,-1,-1,-1,-1
78,7,276,316,90,156,-1,-1,-1,-1
78,8,100,108,65,147,-1,-1,-1,-1
80,1,502,236,82,152,-1,-1,-1,-1
80,2,513,263,83,162,-1,-1,-1,-1
80,3,907,345,115,170,-1,-1,-1,-1
80,4,1052,348,105,156,-1,-1,-1,-1
80,5,304,337,93,172,-1,-1,-1,-1
80,6,156,186,67,140,-1,-1,-1,-1
80,7,284,316,89,156,-1,-1,-1,-1
80,8,110,107,65,146,-1,-1,-1,-1
82,1,511,235,81,151,-1,-1,-1,-1
82,2,518,263,84,162,-1,-1,-1,-1
82,3,908,344,115,170,-1,-1,-1,-1
82,4,1055,348,103,155,-1,-1,-1,-1
82,5,311,337,92,171,-1,-1,-1,-1
82,6,163,181,68,143,-1,-1,-1,-1
82,7,292,316,89,156,-1,-1,-1,-1
82,8,118,107,64,144,-1,-1,-1,-1
84,1,517,238,83,153,-1,-1,-1,-1
84,2,521,264,85,163,-1,-1,-1,-1
84,3,907,342,115,170,-1,-1,-1,-1
84,4,1057,347,102,153,-1,-1,-1,-1
84,5,319,336,91,172,-1,-1,-1,-1
84,6,169,172,71,152,-1,-1,-1,-1
84,7,300,316,89,158,-1,-1,-1,-1
84,8,126,107,64,144,-1,-1,-1,-1
86,1,523,237,85,156,-1,-1,-1,-1
86,2,526,266,85,163,-1,-1,-1,-1
86,3,903,337,116,173,-1,-1,-1,-1
86,4,1059,344,101,152,-1,-1,-1,-1
86,5,326,336,91,172,-1,-1,-1,-1
86,6,177,169,72,155,-1,-1,-1,-1
86,7,306,316,90,157,-1,-1,-1,-1
86,8,135,105,65,146,-1,-1,-1,-1
88,1,529,239,85,155,-1,-1,-1,-1
88,2,527,266,86,165,-1,-1,-1,-1
88,3,905,332,117,176,-1,-1,-1,-1
88,4,1060,341,100,151,-1,-1,-1,-1
88,5,333,336,91,173,-1,-1,-1,-1
88,6,183,165,73,158,-1,-1,-1,-1
88,7,313,316,89,157,-1,-1,-1,-1
88,8,143,104,65,148,-1,-1,-1,-1
90,1,533,242,84,152,-1,-1,-1,-1
90,2,528,269,85,163,-1,-1,-1,-1
90,3,906,328,116,178,-1,-1,-1,-1
90,4,1061,340,100,150,-1,-1,-1,-1
90,5,339,336,90,172,-1,-1,-1,-1
90,6,190,164,71,159,-1,-1,-1,-1
90,7,319,316,89,156,-1,-1,-1,-1
90,8,151,103,65,149,-1,-1,-1,-1
92,1,539,245,81,149,-1,-1,-1,-1
92,2,529,271,85,161,-1,-1,-1,-1
92,3,907,325,115,178,-1,-1,-1,-1
92,4,1060,339,101,153,-1,-1,-1,-1
92,5,346,336,90,172,-1,-1,-1,-1
92,6,197,164,70,159,-1,-1,-1,-1
92,7,326,316,89,157,-1,-1,-1,-1
92,8,160,105,64,147,-1,-1,-1,-1
94,1,542,246,80,147,-1,-1,-1,-1
94,2,532,273,85,160,-1,-1,-1,-1
94,3,908,320,115,179,-1,-1,-1,-1
94,4,1060,337,102,156,-1,-1,-1,-1
94,5,353,336,89,172,-1,-1,-1,-1
94,6,204,165,68,158,-1,-1,-1,-1
94,7,332,316,89,157,-1,-1,-1,-1
94,8,167,104,65,148,-1,-1,-1,-1
96,1,549,249,78,142,-1,-1,-1,-1
96,2,535,273,84,160,-1,-1,-1,-1
96,3,911,316,114,178,-1,-1,-1,-1
96,4,1058,333,102,157,-1,-1,-1,-1
96,5,359,336,89,171,-1,-1,-1,-1
96,6,211,172,65,151,-1,-1,-1,-1
96,7,338,316,88,157,-1,-1,-1,-1
96,8,173,103,65,147,-1,-1,-1,-1
98,1,555,250,77,141,-1,-1,-1,-1
98,2,536,272,85,161,-1,-1,-1,-1
98,3,917,314,111,176,-1,-1,-1,-1
98,4,1058,328,103,160,-1,-1,-1,-1
98,5,365,336,88,172,-1,-1,-1,-1
98,6,219,190,58,134,-1,-1,-1,-1
98,7,344,316,88,156,-1,-1,-1,-1
98,8,181,103,64,147,-1,-1,-1,-1
100,1,561,251,77,142,-1,-1,-1,-1
100,2,537,273,85,161,-1,-1,-1,-1
100,3,923,312,108,174,-1,-1,-1,-1
100,4,1059,325,103,161,-1,-1,-1,-1
100,5,371,336,88,172,-1,-1,-1,-1
100,6,226,195,56,128,-1,-1,-1,-1
100,7,351,316,86,156,-1,-1,-1,-1
100,8,186,104,64,146,-1,-1,-1,-1
102,1,563,254,80,148,-1,-1,-1,-1
102,2,540,274,84,160,-1,-1,-1,-1
102,3,925,311,106,169,-1,-1,-1,-1
102,4,1057,322,104,163,-1,-1,-1,-1
102,5,376,336,88,172,-1,-1,-1,-1
102,6,229,191,58,131,-1,-1,-1,-1
102,7,356,316,86,156,-1,-1,-1,-1
102,8,192,103,64,147,-1,-1,-1,-1
104,1,567,256,80,149,-1,-1,-1,-1
104,2,540,275,85,161,-1,-1,-1,-1
104,3,931,311,104,166,-1,-1,-1,-1
104,4,1057,319,104,167,-1,-1,-1,-1
104,5,383,336,87,172,-1,-1,-1,-1
104,6,232,182,62,140,-1,-1,-1,-1
104,7,362,316,86,156,-1,-1,-1,-1
104,8,198,103,64,147,-1,-1,-1,-1
106,1,574,258,80,149,-1,-1,-1,-1
106,2,540,278,85,158,-1,-1,-1,-1
106,3,940,312,102,162,-1,-1,-1,-1
106,4,1057,316,105,169,-1,-1,-1,-1
106,5,389,336,87,172,-1,-1,-1,-1
106,6,237,178,63,144,-1,-1,-1,-1
106,7,368,316,85,155,-1,-1,-1,-1
106,8,205,103,65,146,-1,-1,-1,-1
108,1,581,259,78,145,-1,-1,-1,-1
108,2,542,281,85,155,-1,-1,-1,-1
108,3,949,313,99,154,-1,-1,-1,-1
108,4,1058,312,104,172,-1,-1,-1,-1
108,5,395,336,86,172,-1,-1,-1,-1
108,6,243,184,61,139,-1,-1,-1,-1
108,7,373,316,85,156,-1,-1,-1,-1
108,8,211,104,64,145,-1,-1,-1,-1
110,1,589,260,76,142,-1,-1,-1,-1
110,2,544,284,86,153,-1,-1,-1,-1
110,3,956,314,97,148,-1,-1,-1,-1
110,4,1058,310,104,172,-1,-1,-1,-1
110,5,400,336,86,171,-1,-1,-1,-1
110,6,247,185,60,139,-1,-1,-1,-1
110,7,378,316,84,156,-1,-1,-1,-1
110,8,215,104,64,146,-1,-1,-1,-1
112,1,595,260,76,142,-1,-1,-1,-1
112,2,546,286,87,152,-1,-1,-1,-1
112,3,959,314,98,144,-1,-1,-1,-1
112,4,1058,310,102,173,-1,-1,-1,-1
112,5,405,336,86,171,-1,-1,-1,-1
112,6,250,177,63,148,-1,-1,-1,-1
112,7,383,316,84,156,-1,-1,-1,-1
112,8,221,105,64,146,-1,-1,-1,-1
114,1,601,260,76,140,-1,-1,-1,-1
114,2,548,288,88,149,-1,-1,-1,-1
114,3,961,314,98,143,-1,-1,-1,-1
114,4,1056,310,102,174,-1,-1,-1,-1
114,5,411,336,85,172,-1,-1,-1,-1
114,6,254,173,64,152,-1,-1,-1,-1
114,7,388,317,84,155,-1,-1,-1,-1
114,8,224,106,63,145,-1,-1,-1,-1
116,1,608,260,74,133,-1,-1,-1,-1
116,2,552,288,88,148,-1,-1,-1,-1
116,3,961,313,98,144,-1,-1,-1,-1
116,4,1055,309,102,174,-1,-1,-1,-1
116,5,416,336,85,172,-1,-1,-1,-1
116,6,258,172,64,154,-1,-1,-1,-1
116,7,394,317,82,155,-1,-1,-1,-1
116,8,229,107,63,144,-1,-1,-1,-1
118,1,615,260,75,132,-1,-1,-1,-1
118,2,556,287,88,145,-1,-1,-1,-1
118,3,960,312,98,143,-1,-1,-1,-1
118,4,1053,303,103,179,-1,-1,-1,-1
118,5,421,336,85,173,-1,-1,-1,-1
118,6,263,173,63,153,-1,-1,-1,-1
118,7,398,317,82,155,-1,-1,-1,-1
118,8,234,108,62,143,-1,-1,-1,-1
120,1,622,261,77,134,-1,-1,-1,-1
120,2,561,286,89,146,-1,-1,-1,-1
120,3,960,308,100,147,-1,-1,-1,-1
120,4,1051,297,106,184,-1,-1,-1,-1
120,5,427,336,84,174,-1,-1,-1,-1
120,6,268,174,62,152,-1,-1,-1,-1
120,7,403,318,82,154,-1,-1,-1,-1
120,8,240,110,61,142,-1,-1,-1,-1
122,1,624,260,80,137,-1,-1,-1,-1
122,2,566,286,90,146,-1,-1,-1,-1
122,3,959,300,104,154,-1,-1,-1,-1
122,4,1053,289,106,187,-1,-1,-1,-1
122,5,432,336,85,174,-1,-1,-1,-1
122,6,272,174,62,152,-1,-1,-1,-1
122,7,408,318,81,154,-1,-1,-1,-1
122,8,245,112,60,140,-1,-1,-1,-1
124,1,625,259,82,140,-1,-1,-1,-1
124,2,568,285,93,147,-1,-1,-1,-1
124,3,957,290,108,163,-1,-1,-1,-1
124,4,1053,282,107,194,-1,-1,-1,-1
124,5,437,336,83,175,-1,-1,-1,-1
124,6,277,175,61,151,-1,-1,-1,-1
124,7,412,319,81,154,-1,-1,-1,-1
124,8,251,113,59,140,-1,-1,-1,-1
126,1,626,258,86,146,-1,-1,-1,-1
126,2,573,284,94,149,-1,-1,-1,-1
126,3,955,281,109,169,-1,-1,-1,-1
126,4,1054,271,106,200,-1,-1,-1,-1
126,5,442,335,83,176,-1,-1,-1,-1
126,6,281,176,61,151,-1,-1,-1,-1
126,7,417,319,80,155,-1,-1,-1,-1
126,8,258,115,58,138,-1,-1,-1,-1
128,1,630,257,89,149,-1,-1,-1,-1
128,2,577,284,96,148,-1,-1,-1,-1
128,3,953,269,113,178,-1,-1,-1,-1
128,4,1054,266,106,203,-1,-1,-1,-1
128,5,447,335,83,176,-1,-1,-1,-1
128,6,285,177,60,150,-1,-1,-1,-1
128,7,421,319,80,155,-1,-1,-1,-1
128,8,263,115,58,137,-1,-1,-1,-1
130,1,635,256,90,151,-1,-1,-1,-1
130,2,582,284,97,148,-1,-1,-1,-1
130,3,950,259,116,189,-1,-1,-1,-1
130,4,1054,258,107,209,-1,-1,-1,-1
130,5,452,335,82,176,-1,-1,-1,-1
130,6,289,179,59,148,-1,-1,-1,-1
130,7,426,320,79,154,-1,-1,-1,-1
130,8,267,115,58,137,-1,-1,-1,-1
132,1,637,255,92,153,-1,-1,-1,-1
132,2,585,283,99,150,-1,-1,-1,-1
132,3,947,252,117,196,-1,-1,-1,-1
132,4,1056,262,103,204,-1,-1,-1,-1
132,5,457,335,82,175,-1,-1,-1,-1
132,6,292,180,59,147,-1,-1,-1,-1
132,7,430,320,79,154,-1,-1,-1,-1
132,8,274,115,58,137,-1,-1,-1,-1
134,1,641,256,93,153,-1,-1,-1,-1
134,2,589,282,99,151,-1,-1,-1,-1
134,3,944,247,117,199,-1,-1,-1,-1
134,4,1059,273,95,192,-1,-1,-1,-1
134,5,462,335,82,176,-1,-1,-1,-1
134,6,294,180,59,147,-1,-1,-1,-1
134,7,433,320,80,154,-1,-1,-1,-1
134,8,280,115,57,137,-1,-1,-1,-1
136,1,644,257,93,152,-1,-1,-1,-1
136,2,592,280,101,153,-1,-1,-1,-1
136,3,943,245,116,199,-1,-1,-1,-1
136,4,1061,282,90,182,-1,-1,-1,-1
136,5,468,336,81,175,-1,-1,-1,-1
136,6,297,181,58,146,-1,-1,-1,-1
136,7,437,320,79,154,-1,-1,-1,-1
136,8,283,115,58,137,-1,-1,-1,-1
138,1,648,258,94,152,-1,-1,-1,-1
138,2,595,276,102,156,-1,-1,-1,-1
138,3,944,246,113,197,-1,-1,-1,-1
138,4,1062,286,87,177,-1,-1,-1,-1
138,5,472,335,81,175,-1,-1,-1,-1
138,6,299,181,58,147,-1,-1,-1,-1
138,7,441,321,78,153,-1,-1,-1,-1
138,8,287,116,58,136,-1,-1,-1,-1
140,1,652,257,95,152,-1,-1,-1,-1
140,2,598,273,104,159,-1,-1,-1,-1
140,3,942,246,111,196,-1,-1,-1,-1
140,4,1063,287,85,176,-1,-1,-1,-1
140,5,477,335,81,175,-1,-1,-1,-1
140,6,302,181,58,147,-1,-1,-1,-1
140,7,445,321,78,153,-1,-1,-1,-1
140,8,292,116,58,137,-1,-1,-1,-1
142,1,658,257,94,151,-1,-1,-1,-1
142,2,601,271,104,160,-1,-1,-1,-1
142,3,941,251,107,191,-1,-1,-1,-1
142,4,1062,288,85,175,-1,-1,-1,-1
142,5,482,335,81,176,-1,-1,-1,-1
142,6,306,182,57,147,-1,-1,-1,-1
142,7,448,321,78,153,-1,-1,-1,-1
142,8,297,117,58,136,-1,-1,-1,-1
144,1,663,257,94,151,-1,-1,-1,-1
144,2,604,269,104,161,-1,-1,-1,-1
144,3,941,259,103,183,-1,-1,-1,-1
144,4,1062,289,84,174,-1,-1,-1,-1
144,5,487,334,80,177,-1,-1,-1,-1
144,6,310,185,56,144,-1,-1,-1,-1
144,7,452,321,77,154,-1,-1,-1,-1
144,8,299,117,59,135,-1,-1,-1,-1
146,1,667,256,94,151,-1,-1,-1,-1
146,2,607,268,102,159,-1,-1,-1,-1
146,3,940,271,97,173,-1,-1,-1,-1
146,4,1063,290,82,172,-1,-1,-1,-1
146,5,491,333,81,179,-1,-1,-1,-1
146,6,313,188,56,142,-1,-1,-1,-1
146,7,455,321,78,154,-1,-1,-1,-1
146,8,303,118,58,132,-1,-1,-1,-1
148,1,673,255,93,150,-1,-1,-1,-1
148,2,607,268,100,157,-1,-1,-1,-1
148,3,939,280,92,163,-1,-1,-1,-1
148,4,1063,291,81,171,-1,-1,-1,-1
148,5,495,333,81,179,-1,-1,-1,-1
148,6,318,188,56,142,-1,-1,-1,-1
148,7,459,321,77,155,-1,-1,-1,-1
148,8,306,118,59,131,-1,-1,-1,-1
150,1,678,254,94,151,-1,-1,-1,-1
150,2,608,267,99,155,-1,-1,-1,-1
150,3,935,288,90,156,-1,-1,-1,-1
150,4,1063,292,80,169,-1,-1,-1,-1
150,5,499,332,81,180,-1,-1,-1,-1
150,6,320,189,56,141,-1,-1,-1,-1
150,7,462,321,78,156,-1,-1,-1,-1
150,8,308,119,61,132,-1,-1,-1,-1
152,1,683,250,95,155,-1,-1,-1,-1
152,2,614,267,97,153,-1,-1,-1,-1
152,3,933,293,90,153,-1,-1,-1,-1
152,4,1061,292,80,169,-1,-1,-1,-1
152,5,502,332,81,180,-1,-1,-1,-1
152,6,323,188,56,143,-1,-1,-1,-1
152,7,466,321,78,156,-1,-1,-1,-1
152,8,312,119,61,132,-1,-1,-1,-1
154,1,687,244,98,161,-1,-1,-1,-1
154,2,621,267,97,152,-1,-1,-1,-1
154,3,930,297,89,150,-1,-1,-1,-1
154,4,1060,292,80,168,-1,-1,-1,-1
154,5,506,332,82,179,-1,-1,-1,-1
154,6,326,189,56,142,-1,-1,-1,-1
154,7,468,320,78,157,-1,-1,-1,-1
154,8,315,119,62,133,-1,-1,-1,-1
156,1,691,240,101,166,-1,-1,-1,-1
156,2,625,267,99,153,-1,-1,-1,-1
156,3,931,299,91,149,-1,-1,-1,-1
156,4,1058,292,80,166,-1,-1,-1,-1
156,5,512,332,81,179,-1,-1,-1,-1
156,6,329,190,56,141,-1,-1,-1,-1
156,7,472,321,77,157,-1,-1,-1,-1
156,8,319,120,64,133,-1,-1,-1,-1
158,1,697,236,101,169,-1,-1,-1,-1
158,2,628,267,100,153,-1,-1,-1,-1
158,3,930,300,92,149,-1,-1,-1,-1
158,4,1057,291,79,165,-1,-1,-1,-1
158,5,517,332,82,180,-1,-1,-1,-1
158,6,333,191,55,141,-1,-1,-1,-1
158,7,474,322,77,156,-1,-1,-1,-1
158,8,323,121,65,135,-1,-1,-1,-1
160,1,702,234,100,170,-1,-1,-1,-1
160,2,632,267,100,153,-1,-1,-1,-1
160,3,927,299,93,151,-1,-1,-1,-1
160,4,1055,293,78,160,-1,-1,-1,-1
160,5,525,332,82,179,-1,-1,-1,-1
160,6,336,192,56,140,-1,-1,-1,-1
160,7,478,322,77,157,-1,-1,-1,-1
160,8,328,122,65,135,-1,-1,-1,-1
162,1,706,232,99,170,-1,-1,-1,-1
162,2,635,267,99,153,-1,-1,-1,-1
162,3,925,299,94,150,-1,-1,-1,-1
162,4,1055,296,78,158,-1,-1,-1,-1
162,5,533,331,82,180,-1,-1,-1,-1
162,6,341,193,55,139,-1,-1,-1,-1
162,7,482,322,77,158,-1,-1,-1,-1
162,8,331,123,66,135,-1,-1,-1,-1
164,1,708,229,100,173,-1,-1,-1,-1
164,2,636,266,98,155,-1,-1,-1,-1
164,3,922,299,94,149,-1,-1,-1,-1
164,4,1056,301,78,158,-1,-1,-1,-1
164,5,538,332,81,179,-1,-1,-1,-1
164,6,344,192,56,140,-1,-1,-1,-1
164,7,485,323,77,157,-1,-1,-1,-1
164,8,335,123,66,136,-1,-1,-1,-1
166,1,712,228,99,173,-1,-1,-1,-1
166,2,641,266,97,154,-1,-1,-1,-1
166,3,920,298,93,150,-1,-1,-1,-1
166,4,1055,306,79,157,-1,-1,-1,-1
166,5,544,332,81,178,-1,-1,-1,-1
166,6,347,192,56,141,-1,-1,-1,-1
166,7,489,324,76,156,-1,-1,-1,-1
166,8,338,124,66,136,-1,-1,-1,-1
168,1,716,225,99,176,-1,-1,-1,-1
168,2,651,266,94,153,-1,-1,-1,-1
168,3,917,298,93,150,-1,-1,-1,-1
168,4,1054,310,78,155,-1,-1,-1,-1
168,5,549,332,82,178,-1,-1,-1,-1
168,6,350,195,56,138,-1,-1,-1,-1
168,7,492,324,77,157,-1,-1,-1,-1
168,8,342,125,67,138,-1,-1,-1,-1
170,1,720,226,97,173,-1,-1,-1,-1
170,2,655,265,94,153,-1,-1,-1,-1
170,3,910,297,95,152,-1,-1,-1,-1
170,4,1054,312,78,155,-1,-1,-1,-1
170,5,555,332,82,178,-1,-1,-1,-1
170,6,353,198,54,136,-1,-1,-1,-1
170,7,496,325,77,156,-1,-1,-1,-1
170,8,346,126,67,138,-1,-1,-1,-1
172,1,723,224,96,174,-1,-1,-1,-1
172,2,662,264,91,149,-1,-1,-1,-1
